# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.016000868454 -0.011631213532 -0.007057171098 -0.018509267704 0.007934924979 0.999586118985 -0.020543483326
1520530310.999660015106 -0.015107870623 -0.010547146462 -0.006165735391 -0.017606018791 0.006548535151 0.999637736906 -0.019275366223
1520530311.049659967422 -0.014067836918 -0.011008555189 -0.005986096140 -0.016759883494 0.004624302209 0.999680030960 -0.018372747069
1520530311.099659919739 -0.013396873953 -0.010202319594 -0.005724681809 -0.016900563254 0.003936364465 0.999670683109 -0.018905060958
1520530311.149660110474 -0.013191914122 -0.008527891406 -0.006271624547 -0.018266837925 0.005282020083 0.999563287320 -0.022619848326
1520530311.199670076370 -0.013874798877 -0.006691089836 -0.007440356566 -0.020392673650 0.007030066514 0.999351267266 -0.028840278079
1520530311.249670028687 -0.014521464517 -0.005288306977 -0.009066480464 -0.022469699963 0.008563752202 0.999094421743 -0.035101441191
1520530311.299669981003 -0.014727092438 -0.004398328596 -0.009082486582 -0.022889801940 0.008360560582 0.998958931563 -0.038564375329
1520530311.349679946899 -0.014712886994 -0.004088976713 -0.008798044825 -0.021917503733 0.007679671950 0.998986633568 -0.038553231015
1520530311.399679899216 -0.015197085785 -0.006923225611 -0.007421068889 -0.020195724165 0.008204950462 0.999137290662 -0.035348068144
1520530311.449680089951 -0.015305754254 -0.008690158038 -0.006540070890 -0.018714811014 0.009585334552 0.999317950744 -0.030356391928
1520530311.499680042267 -0.015240024896 -0.009701371280 -0.005490100173 -0.017749433797 0.010431479740 0.999442416348 -0.026286845265
1520530311.549679994583 -0.015271475015 -0.009999220005 -0.005495080454 -0.017011474560 0.009774359383 0.999470962354 -0.025939680859
1520530311.599679946899 -0.015569088573 -0.008055900413 -0.005285841414 -0.017378411049 0.009339950156 0.999419929109 -0.027758988828
1520530311.649719953537 -0.016088984359 -0.009253877213 -0.005649986554 -0.017910487994 0.009143256830 0.999332926545 -0.030484704305
1520530311.699719905853 -0.015761038798 -0.008686818294 -0.006541209143 -0.018148575478 0.009479341634 0.999257101470 -0.032649907375
1520530311.749720096588 -0.016406713607 -0.009129328771 -0.006328855732 -0.018256809459 0.010100057667 0.999256258304 -0.032428505739
1520530311.799720048904 -0.017413535859 -0.009919858004 -0.006394780429 -0.017969593032 0.010670670625 0.999317714978 -0.030452176372
1520530311.849730014801 -0.017797346397 -0.010901493671 -0.005374641085 -0.017383703156 0.011269930263 0.999403654066 -0.027624839842
1520530311.899729967117 -0.018293872096 -0.012789943679 -0.005659763833 -0.017219364813 0.011236609615 0.999446617069 -0.026147499095
1520530311.949729919434 -0.018849776012 -0.010730607231 -0.004862493231 -0.016874547658 0.011009986113 0.999473900688 -0.025415579701
1520530311.999730110168 -0.019170957468 -0.013109064351 -0.005277166243 -0.017186368156 0.009737732644 0.999491846376 -0.025017080968
1520530312.049720048904 -0.018799776090 -0.012156108858 -0.004648688427 -0.016609152767 0.009897447020 0.999518251027 -0.024278435910
1520530312.099720001221 -0.018835553604 -0.011933298858 -0.004318078064 -0.016487051153 0.010064878938 0.999550887872 -0.022910650573
1520530312.149719953537 -0.019096160790 -0.012301788470 -0.004175927846 -0.015994423209 0.010791208331 0.999579985298 -0.021623626915
1520530312.199729919434 -0.018689034911 -0.013946377668 -0.004566919987 -0.015380236575 0.011032647886 0.999603108513 -0.020865149286
1520530312.249730110168 -0.019376829504 -0.014558837667 -0.004182209392 -0.015208240374 0.010485483642 0.999643210149 -0.019292912167
1520530312.299730062485 -0.019408198393 -0.015216366815 -0.004042676353 -0.014899947086 0.009791745494 0.999665244661 -0.018748651003
1520530312.349730014801 -0.018528820062 -0.013088603078 -0.004204071840 -0.014439843644 0.009397653765 0.999670063974 -0.019050937356
1520530312.399729967117 -0.018127297472 -0.012316334869 -0.004289167648 -0.013910754242 0.009061861501 0.999671483020 -0.019526894760
1520530312.449709892273 -0.017553222503 -0.011869350789 -0.004078979864 -0.012873370288 0.009333708525 0.999672236287 -0.020064351944
1520530312.499710083008 -0.017619852185 -0.012352498204 -0.004369004162 -0.012228801355 0.010589412185 0.999649263620 -0.020968321629
1520530312.549720048904 -0.017716083981 -0.011943764712 -0.004381140873 -0.011783965189 0.011436802797 0.999643596874 -0.021047967477
1520530312.599720001221 -0.018257153026 -0.012144295210 -0.004378775323 -0.011246833756 0.012075386224 0.999651077537 -0.020625638362
1520530312.649719953537 -0.019282806810 -0.013545214543 -0.004112826166 -0.011030814555 0.012838868309 0.999664475160 -0.019606674732
1520530312.699719905853 -0.020169020543 -0.014033569801 -0.004004099485 -0.011325073447 0.013358832554 0.999680799034 -0.018209457630
1520530312.749720096588 -0.020959934802 -0.014941604152 -0.004116863325 -0.011791122933 0.012927864366 0.999697239926 -0.017299370733
1520530312.799720048904 -0.021452318184 -0.015565909186 -0.004338739778 -0.012257783041 0.012682874621 0.999684391866 -0.017888770392
1520530312.849720001221 -0.022961786034 -0.014558230444 -0.004536583625 -0.012929615306 0.011558361775 0.999685279920 -0.018126511876
1520530312.899719953537 -0.023693602335 -0.014435163731 -0.005124042077 -0.013859065607 0.010563720106 0.999649289521 -0.019940714082
1520530312.949719905853 -0.025107411409 -0.012756155983 -0.005495988582 -0.015409453425 0.010050521221 0.999585442387 -0.022146763561
1520530312.999720096588 -0.027009178470 -0.012614773555 -0.006039402228 -0.016816691135 0.009132294803 0.999532016464 -0.023865208026
1520530313.049730062485 -0.028532919073 -0.013230376896 -0.006823364841 -0.018487610077 0.008249358208 0.999512228910 -0.023779415930
1520530313.099730014801 -0.030677685008 -0.015027959785 -0.006710116129 -0.019134227055 0.006346202139 0.999547952668 -0.022304649540
1520530313.149729967117 -0.031832869525 -0.014415637353 -0.006512584810 -0.018464040288 0.004428836802 0.999597721709 -0.021067970372
1520530313.199729919434 -0.033409319274 -0.013932134471 -0.006294368329 -0.018560973815 0.003405905790 0.999642731740 -0.018928785931
1520530313.249739885330 -0.036354828035 -0.015571420676 -0.006578836247 -0.019519869628 0.004310176213 0.999638164927 -0.017998230252
1520530313.299740076065 -0.037843724491 -0.015627147941 -0.007105881395 -0.020877943607 0.005377250963 0.999592308196 -0.018719349285
1520530313.349740028381 -0.039598728871 -0.015808888070 -0.007529869639 -0.021625982958 0.004390952509 0.999573426016 -0.019131189212
1520530313.399790048599 -0.041626438738 -0.015033278847 -0.007422285780 -0.022067793571 0.004026979102 0.999556591702 -0.019581008926
1520530313.449739933014 -0.042999388434 -0.014628896360 -0.007089846832 -0.022702486849 0.004122782806 0.999543134133 -0.019522365622
1520530313.499739885330 -0.043908067179 -0.016226902845 -0.007446921995 -0.023208308238 0.004433806709 0.999515638749 -0.020253485684
1520530313.549750089645 -0.047851482409 -0.014468373272 -0.007318881840 -0.022983304912 0.003790284198 0.999549801556 -0.018910199647
1520530313.599750041962 -0.049369288753 -0.014635092121 -0.007529772721 -0.023231310094 0.003456525237 0.999545395815 -0.018903977596
1520530313.649739980698 -0.052441143361 -0.014261658599 -0.007516713995 -0.023646649661 0.002940274882 0.999536743254 -0.018933822360
1520530313.699749946594 -0.055041720731 -0.014084875570 -0.008085711553 -0.024452359055 0.002984574449 0.999498027267 -0.019921544668
1520530313.749749898911 -0.058012959477 -0.013838967124 -0.008193503564 -0.024930401828 0.002906380980 0.999465677049 -0.020937727062
1520530313.799750089645 -0.062172214036 -0.013998669333 -0.008582451478 -0.025315913658 0.002870365160 0.999440895394 -0.021650915302
1520530313.849750041962 -0.064622660212 -0.014297564514 -0.007895934865 -0.025131365822 0.001771642442 0.999455416666 -0.021310697573
1520530313.899749994278 -0.068400277193 -0.016039726302 -0.007648820243 -0.024729894781 0.001031181980 0.999484615548 -0.020441923833
1520530313.949749946594 -0.073136903820 -0.016785325192 -0.006666878752 -0.024108605696 0.000412316372 0.999534716777 -0.018680339500
1520530313.999759912491 -0.078271127524 -0.018919708339 -0.005849603020 -0.024028347447 -0.000690734883 0.999554110546 -0.017712749511
1520530314.049760103226 -0.083071869700 -0.020414476402 -0.005675681713 -0.025439016568 -0.002078194831 0.999514087581 -0.017892072801
1520530314.099760055542 -0.089220064689 -0.022007000508 -0.005316046308 -0.027714094139 -0.003513848118 0.999431786415 -0.018859643698
1520530314.149760007858 -0.096799986380 -0.022776675813 -0.005212199521 -0.030334286976 -0.005810640992 0.999328511887 -0.019712757646
1520530314.199769973755 -0.111710583865 -0.018736129130 -0.003353911431 -0.033637891851 -0.006977101927 0.999238182888 -0.018516644909
1520530314.249769926071 -0.122091047046 -0.020456479196 -0.003603629804 -0.037513857516 -0.007713943443 0.999083623101 -0.019108103577
1520530314.299770116806 -0.134824649177 -0.019147902332 -0.003712560520 -0.040921781427 -0.006881363677 0.998928893271 -0.020472440670
1520530314.349770069122 -0.148543703498 -0.022619011679 -0.003403872663 -0.043964825385 -0.008044139697 0.998827059152 -0.018625032908
1520530314.399770021439 -0.169421696789 -0.016446385588 -0.001299551612 -0.047854747873 -0.007524913242 0.998652321646 -0.018623620966
1520530314.449769973755 -0.182549271101 -0.022870519068 -0.000068235287 -0.052439141074 -0.005887257552 0.998383796249 -0.021101470807
1520530314.499769926071 -0.201437183292 -0.030797257206 0.001038516160 -0.057265433328 -0.004512609639 0.998025798829 -0.025393136294
1520530314.549779891968 -0.223526336252 -0.038090451100 0.003731886576 -0.063112120515 -0.003120020856 0.997522594537 -0.030916000736
1520530314.599780082703 -0.246476614270 -0.049470928140 0.008945682023 -0.070469376674 -0.003503930765 0.996902614415 -0.034741427604
1520530314.649780035019 -0.278815662259 -0.048994845679 0.020753477281 -0.077072739591 -0.002827452823 0.996471258868 -0.033118402316
1520530314.699779987335 -0.305507158490 -0.066406153338 0.027474932019 -0.085271065305 -0.001466933861 0.995778949440 -0.033926057531
1520530314.749779939651 -0.329238874762 -0.087629446847 0.034054756934 -0.093683758303 0.003003181701 0.994983785972 -0.034951394563
1520530314.799789905548 -0.354474231296 -0.107766596049 0.040535464624 -0.102248454189 0.008230127272 0.994137013021 -0.034192367031
1520530314.849780082703 -0.374442653309 -0.138232867511 0.045533364813 -0.110889871282 0.011225303753 0.993352264708 -0.028787275015
1520530314.899810075760 -0.395004896126 -0.162462532530 0.053178198924 -0.117313726096 0.015526265120 0.992827657844 -0.017019594041
1520530314.949810028076 -0.414548361650 -0.182802079433 0.061103442147 -0.122357317089 0.022285021222 0.992232061446 -0.002756995215
1520530314.999919891357 -0.427059039463 -0.218891692130 0.064707320498 -0.127063041050 0.030035446985 0.991408374879 0.007892385098
1520530315.049819946289 -0.442631154781 -0.239324106014 0.070509560019 -0.130026658310 0.037565654461 0.990635755636 0.017963557238
1520530315.099819898605 -0.452918996883 -0.259860792404 0.074633672212 -0.131363286339 0.039829187680 0.990198913307 0.025757229999
1520530315.149820089340 -0.460721535470 -0.273805311248 0.078390231024 -0.131663319128 0.039178673584 0.990083364326 0.029406353367
1520530315.199820041656 -0.466479138442 -0.281949932800 0.081702958775 -0.133902647030 0.040233806524 0.989668120618 0.031754258971
1520530315.249819993973 -0.471004173181 -0.283719325227 0.084066503858 -0.134783121578 0.042769986303 0.989323273807 0.035266107141
1520530315.299639940262 -0.471085637813 -0.288253489840 0.084872604759 -0.134583975178 0.043063026425 0.989258442884 0.037422754615
1520530315.349639892578 -0.470192854270 -0.272785499493 0.086740701553 -0.132953310037 0.042153136008 0.989523723036 0.037273744442
1520530315.399640083313 -0.465832285526 -0.252312000052 0.087398479352 -0.131183636063 0.039870478819 0.990032417535 0.032202651730
1520530315.449640035629 -0.459209181487 -0.225757222337 0.087166391666 -0.130606682217 0.038416387773 0.990462810292 0.021201347565
1520530315.499639987946 -0.447929765215 -0.196745921270 0.083701211369 -0.132460903785 0.037707722052 0.990447611693 0.006764994973
1520530315.549639940262 -0.433233972875 -0.151510552413 0.080620490703 -0.135306760285 0.036301456935 0.990093861190 -0.009403769421
1520530315.599649906158 -0.414886026593 -0.116485897023 0.075566830026 -0.136888168766 0.033701971398 0.989661356423 -0.026385715420
1520530315.649650096893 -0.392837737777 -0.079841724620 0.069757254634 -0.136449508945 0.031912184657 0.989208072916 -0.042784722233
1520530315.699640035629 -0.369244017809 -0.040913133384 0.061442059208 -0.134848200914 0.030257985137 0.988739877407 -0.057392263169
1520530315.749639987946 -0.339740162866 -0.002335029577 0.052923060166 -0.133752961983 0.025634443522 0.988146925065 -0.070842606894
1520530315.799639940262 -0.304252544835 0.028309882014 0.043463049672 -0.132901704299 0.021361003279 0.987348700332 -0.083805659031
1520530315.849639892578 -0.269989537791 0.059184959324 0.034272605568 -0.129906686641 0.016401892576 0.986696946662 -0.096355415699
1520530315.899640083313 -0.230519989937 0.082186015884 0.024856769756 -0.124093804043 0.007878855978 0.986174296696 -0.109539526941
1520530315.949650049210 -0.189168712937 0.099929211370 0.019693225208 -0.119153419794 0.001290969768 0.985349835111 -0.122010238892
1520530315.999650001526 -0.142125071169 0.108856989286 0.022237684222 -0.114921281991 -0.002593067832 0.984609048375 -0.131648763011
1520530316.049649953842 -0.103306920402 0.103492785939 0.022710632725 -0.111482650605 -0.003178166197 0.984265466606 -0.137051118643
1520530316.100219964981 -0.063851038877 0.089490777099 0.027398612940 -0.108902416534 -0.002228676523 0.984662038527 -0.136293677612
1520530316.150219917297 -0.026740909370 0.066746277524 0.035578178323 -0.108158252924 0.002783358854 0.985462743746 -0.130985594350
1520530316.200220108032 0.009590477495 0.040083915008 0.046660887333 -0.106464099742 0.005390200726 0.986776797596 -0.122097882573
1520530316.250230073929 0.041973844347 0.012927880991 0.057573796885 -0.101606043619 0.004160524779 0.988562416829 -0.111369879087
1520530316.300230026245 0.073871299173 -0.022996715380 0.071779727618 -0.095053390227 0.001707259822 0.990547612079 -0.098880566715
1520530316.350229978561 0.108368183545 -0.059024381358 0.085239408073 -0.088008910906 0.000530326456 0.992351420896 -0.086561006233
1520530316.400229930878 0.141404204846 -0.094308796170 0.098936608122 -0.082149090802 0.000263886321 0.993784591642 -0.075124181583
1520530316.450229883194 0.173757871026 -0.128940794872 0.112096229852 -0.076281355792 -0.000328328401 0.994935009690 -0.065462763859
1520530316.500230073929 0.204505665042 -0.161932337568 0.124072429923 -0.072721148910 -0.001394443880 0.995812668043 -0.055378878582
1520530316.550280094147 0.235322334726 -0.193649037081 0.134680369515 -0.070546531939 -0.002298204326 0.996551089707 -0.043632908372
1520530316.600280046463 0.265598657408 -0.222047602952 0.145650205105 -0.071656170978 -0.001583628726 0.996870302956 -0.033353925789
1520530316.650279998779 0.295830703051 -0.246964777030 0.155968573001 -0.073630597634 -0.000562380372 0.996960145327 -0.025469343331
1520530316.700279951096 0.322736358179 -0.266096666902 0.166767595444 -0.071442305215 -0.001064354399 0.997262396735 -0.019041434627
1520530316.750279903412 0.354828951854 -0.282112205571 0.179017680406 -0.066087745776 -0.002422364498 0.997717318738 -0.013663597590
1520530316.800280094147 0.386999117552 -0.292751563250 0.191825857507 -0.059636370565 -0.004779300871 0.998164875755 -0.009356409429
1520530316.850290060043 0.418572179010 -0.298326532068 0.205491076063 -0.053502467990 -0.007336820347 0.998524958002 -0.005618294600
1520530316.900290012360 0.449566307485 -0.297503491226 0.220995802718 -0.047972883708 -0.009301234694 0.998804739218 -0.001087371746
1520530316.949769973755 0.478042200456 -0.292346106142 0.236690879714 -0.042212412075 -0.007815385673 0.999076425887 0.001824075384
1520530316.999769926071 0.508335996263 -0.283000863748 0.248634002770 -0.036629819267 -0.004954449146 0.999316579866 0.000288062567
1520530317.049779891968 0.536839404148 -0.269068675061 0.259459728990 -0.032204226936 -0.002674421978 0.999465495243 -0.004945609528
1520530317.099780082703 0.565689830345 -0.250676498742 0.269471188351 -0.028066903548 -0.001358264471 0.999542973553 -0.011146661506
1520530317.149780035019 0.595266862849 -0.225139639894 0.277218760186 -0.026873710925 -0.000581918797 0.999481585783 -0.017720742410
1520530317.199779987335 0.623630752980 -0.199720682535 0.283660348495 -0.024950213898 0.000083435316 0.999390610866 -0.024410792245
1520530317.249779939651 0.651650841402 -0.171867251176 0.288584708893 -0.023013189047 0.004193762591 0.999195609193 -0.032572074772
1520530317.299779891968 0.680751187301 -0.142623863229 0.293600376010 -0.018721479202 0.010023070404 0.998926965816 -0.041157760411
1520530317.349740028381 0.710345818786 -0.112614312109 0.296137516391 -0.015875808999 0.020042998932 0.998503501721 -0.048342465111
1520530317.399749994278 0.740341492773 -0.082381478203 0.297956376610 -0.013364369727 0.031332483202 0.998034842235 -0.052593942648
1520530317.449749946594 0.770232898370 -0.056731456175 0.296679867956 -0.011063630704 0.043011160148 0.997489270447 -0.055161503982
1520530317.499749898911 0.803797270182 -0.027060812881 0.294847243817 -0.009080993831 0.050592847245 0.996957428212 -0.058598512700
1520530317.549750089645 0.838359999037 0.000377090640 0.291137471079 -0.006647203965 0.053984600670 0.996624057489 -0.061497687788
1520530317.599750041962 0.874061722646 0.026688744413 0.285974392868 -0.002802362006 0.050940814568 0.996620639537 -0.064377643841
1520530317.649749994278 0.913623928663 0.055384328503 0.282833600922 0.001204625649 0.044259320764 0.996665557406 -0.068537785799
1520530317.699759960175 0.954618212387 0.079603330485 0.275893445809 0.006864602230 0.033154426419 0.996591942191 -0.075220755152
1520530317.750240087509 0.996074372224 0.101010107145 0.267759926679 0.010772883529 0.023755248464 0.996059492234 -0.084765093527
1520530317.800240039825 1.039632679647 0.121770654874 0.259319298062 0.014721302806 0.014406273605 0.995093108467 -0.096775244800
1520530317.850239992142 1.082472904772 0.139275611139 0.250675149636 0.020850747931 0.009143500992 0.993740874878 -0.109365059765
1520530317.900239944458 1.125384719169 0.152259294731 0.241855308191 0.027988360844 0.006255197975 0.992240124388 -0.120983716715
1520530317.950239896774 1.169292902233 0.160761172151 0.236061433139 0.039009304815 0.001890153971 0.990653810704 -0.130689436427
1520530318.000240087509 1.212355143688 0.162122721172 0.232417988642 0.053636379408 -0.001139392869 0.989003167635 -0.137820807555
1520530318.050250053406 1.252563320936 0.158656636050 0.233170811422 0.068879414555 -0.002659165256 0.987813236430 -0.139547715941
1520530318.100250005722 1.290880174005 0.149090385453 0.234630110825 0.083861637764 -0.007432881653 0.987220407245 -0.135306487286
1520530318.150820016861 1.327518526153 0.130820002680 0.237022442692 0.097351601010 -0.014418405940 0.987097098273 -0.126309516393
1520530318.200769901276 1.357417153867 0.110541721418 0.242637491636 0.108003991182 -0.020194179346 0.987478146066 -0.113200017895
1520530318.250770092010 1.381662362558 0.086406395096 0.249694899862 0.117233034379 -0.024652035927 0.987820500562 -0.099294266924
1520530318.300770044327 1.398660986265 0.059104915935 0.257988236796 0.125576432313 -0.030607183544 0.987885070601 -0.085888574604
1520530318.350769996643 1.413509036496 0.029358151966 0.266126019015 0.132000008359 -0.036768677367 0.987850973064 -0.073311098571
1520530318.400779962540 1.422261921436 -0.001986190152 0.274785325596 0.136056362001 -0.041331817967 0.987942246818 -0.061241033103
1520530318.450779914856 1.422963976644 -0.035256166888 0.283648090875 0.136715094499 -0.045970090049 0.988286867142 -0.049847788238
1520530318.500780105591 1.420327553463 -0.067361796404 0.291581918097 0.135458874514 -0.049574345927 0.988734727003 -0.039961445909
1520530318.550780057907 1.412511392218 -0.100888008093 0.298120152839 0.134829859776 -0.052934051457 0.988968292696 -0.030993727613
1520530318.600569963455 1.396142879574 -0.134046190522 0.302928150650 0.131832085379 -0.055849015483 0.989463456526 -0.021523404322
1520530318.650569915771 1.377301500877 -0.164743961009 0.306578047822 0.129267837407 -0.060093135868 0.989727848232 -0.010836404770
1520530318.700570106506 1.354561563712 -0.193661436764 0.307661040883 0.126202980175 -0.064380746220 0.989913028598 -0.000350889012
1520530318.750570058823 1.327689050106 -0.218424320231 0.306854897409 0.120666620124 -0.065779633909 0.990467925857 0.009267923174
1520530318.800570011139 1.294105768461 -0.239387060301 0.304163968890 0.115838445402 -0.064906338745 0.990977583187 0.018222277001
1520530318.850569963455 1.259480582888 -0.254824759591 0.299364576756 0.109722066017 -0.060318567815 0.991779935604 0.026368502790
1520530318.900579929352 1.222154593468 -0.261274035209 0.293845385810 0.100690293659 -0.051102974276 0.993103662953 0.031544657425
1520530318.950579881668 1.178909549826 -0.257670251346 0.286813189830 0.090352743075 -0.041376366036 0.994501757748 0.033024717853
1520530318.999959945679 1.135710885043 -0.246752238184 0.278298594657 0.080325670148 -0.034783332483 0.995719875140 0.029662042205
1520530319.049959897995 1.087565255535 -0.229078509075 0.267981433406 0.070784466489 -0.031817383432 0.996693016938 0.024088241995
1520530319.099960088730 1.043477298927 -0.205371856265 0.255747461347 0.060222714758 -0.029488478174 0.997596682079 0.017450334874
1520530319.149960041046 0.998398616911 -0.177287221297 0.241929431901 0.048792342970 -0.025379380971 0.998454943046 0.007932275647
1520530319.199959993362 0.953435369438 -0.144936369717 0.226893348485 0.038393508869 -0.021191666962 0.999023386446 -0.005396763995
1520530319.249959945679 0.908503629592 -0.110135952635 0.210322203689 0.028659320713 -0.016254947784 0.999223893302 -0.021587752599
1520530319.299969911575 0.863852080749 -0.074447309764 0.192823937199 0.020410305430 -0.012789290042 0.999025552816 -0.036983757422
1520530319.349970102310 0.817780060820 -0.038451543926 0.174728230634 0.013297997660 -0.010346401310 0.998585160219 -0.050436029064
1520530319.399830102921 0.774744107001 -0.004693306250 0.156074287358 0.007242012276 -0.010839383844 0.998050641290 -0.061032601420
1520530319.449830055237 0.731414518789 0.028089679150 0.139302287696 0.000283187445 -0.011744985075 0.997480928635 -0.069955501141
1520530319.499840021133 0.689710695988 0.062996494962 0.121707171033 -0.009264028794 -0.013767740637 0.996620413222 -0.080451097180
1520530319.549839973450 0.648981221590 0.090879616013 0.103243114844 -0.023817918839 -0.019076966382 0.995186485458 -0.093126984583
1520530319.599839925766 0.607948246681 0.117658227008 0.085761968717 -0.040880916824 -0.027668460704 0.993159673401 -0.105816208837
1520530319.649840116501 0.568207283633 0.140400042314 0.071151581673 -0.058662319742 -0.039110826313 0.990665992398 -0.116661763291
1520530319.699840068817 0.519945895569 0.156479637894 0.058616819475 -0.077809591711 -0.050747036514 0.987826629623 -0.124775620735
1520530319.749939918518 0.477600248032 0.168265848599 0.052560647307 -0.100777345938 -0.058187608146 0.984667374130 -0.129954958074
1520530319.800339937210 0.429095369494 0.168838351294 0.045032674301 -0.127025789795 -0.061359262713 0.981191920695 -0.131764579345
1520530319.850339889526 0.379098692984 0.160678773799 0.044529329482 -0.152076643380 -0.064523552873 0.978063652558 -0.126889310852
1520530319.900340080261 0.326888789115 0.145476170730 0.047741581031 -0.172549703654 -0.065440601373 0.976007758697 -0.115555105573
1520530319.950350046158 0.270876253595 0.116377545268 0.052193617936 -0.188403157396 -0.059941012709 0.975229168186 -0.099193723578
1520530320.000349998474 0.218684368133 0.084009409990 0.059817057287 -0.195518980249 -0.053227434708 0.975998091643 -0.079792817133
1520530320.050349950790 0.171220946964 0.045536709713 0.070768729411 -0.199804263214 -0.041374682563 0.977054412028 -0.061082468684
1520530320.100349903107 0.124085496041 0.007707650120 0.078387503331 -0.207298055100 -0.028144930101 0.976915154530 -0.043268465552
1520530320.150350093842 0.081554246333 -0.039150089431 0.083036533006 -0.216189295520 -0.021282528041 0.975812782606 -0.024467443772
1520530320.200400114059 0.043563125853 -0.084138966533 0.087772617403 -0.223414528875 -0.017065494164 0.974524835478 -0.009801134274
1520530320.250400066376 0.007852760953 -0.125880952281 0.092462018266 -0.230392781757 -0.011537973990 0.973026837041 -0.002194462989
1520530320.300400018692 -0.025303589408 -0.168687990337 0.094819443269 -0.233311274254 -0.010172905646 0.972346172162 0.002298429581
1520530320.350409984589 -0.057956593273 -0.206925035972 0.096250084410 -0.234912254743 -0.008385176836 0.971971136298 0.004246361446
1520530320.400409936905 -0.088248331460 -0.243826110106 0.094976631089 -0.235182188156 -0.008841237922 0.971874055340 0.008484777127
1520530320.450409889221 -0.118615019851 -0.277126130262 0.093296738607 -0.234146566295 -0.009499044954 0.972028409642 0.015681979677
1520530320.500410079956 -0.152030766416 -0.306182652195 0.089977079559 -0.232442088555 -0.007500825390 0.972247019849 0.025497950511
1520530320.550410032272 -0.184242722033 -0.333965931671 0.088531840717 -0.226551103829 -0.002623739102 0.973350293590 0.035453057905
1520530320.599869966507 -0.220290636325 -0.345742878697 0.087547993587 -0.220119691892 0.004635302794 0.974498366898 0.043344758881
1520530320.649869918823 -0.258827029950 -0.354938769733 0.082560363711 -0.215329274114 0.010589301246 0.975207049905 0.049923744095
1520530320.699870109558 -0.297858166581 -0.352008717429 0.080778639728 -0.211377123950 0.014588984066 0.975823847096 0.053616158509
1520530320.749870061874 -0.334250490316 -0.337831086800 0.080901612857 -0.204819454635 0.018748646435 0.977119754470 0.054170699502
1520530320.799880027771 -0.372069296334 -0.323814882484 0.078822555135 -0.198263556706 0.023951083802 0.978654400009 0.048512606720
1520530320.849879980087 -0.408395326080 -0.302665946655 0.077895804195 -0.194268376361 0.031507936492 0.979668075598 0.038955224789
1520530320.899879932404 -0.440670413255 -0.284288867823 0.075770667013 -0.189223664388 0.037870440753 0.980794717027 0.028318855984
1520530320.949879884720 -0.469094950535 -0.256648631890 0.073035539901 -0.183926225236 0.042564413366 0.981763566570 0.022354277913
1520530320.999880075455 -0.492790643974 -0.230915092661 0.065316101941 -0.177281528442 0.045065710976 0.982932379784 0.019603013554
1520530321.049740076065 -0.514121534648 -0.198065344363 0.057871150976 -0.170675298849 0.044287034348 0.984122504439 0.020285393937
1520530321.099740028381 -0.528873314765 -0.169648270286 0.046444811193 -0.166129495119 0.042496794651 0.984954324185 0.021447437259
1520530321.149739980698 -0.540547502945 -0.141442949950 0.030408100371 -0.163313132171 0.040150870742 0.985550956421 0.020150452503
