# timestamp tx ty tz qx qy qz qw
1520530332.250390052795 0.476205820312 -0.088246397854 0.046874910087 0.348117142054 0.017926208910 0.936554688767 -0.036856768598
1520530332.300400018692 0.486012050590 -0.102268460007 0.042253568014 0.344816442920 -0.042031758171 0.937527439960 -0.019422958573
1520530332.350399971008 0.493525725586 -0.128264745680 0.035175142161 0.329494884951 -0.093538134899 0.939512041096 0.000928841374
1520530332.400399923325 0.492302538588 -0.148079406018 0.032741628285 0.307125628888 -0.143842757811 0.940506236254 0.020763638220
1520530332.450400114059 0.481834971084 -0.168580357867 0.032551312518 0.278131317852 -0.191887420763 0.940442065628 0.037294892138
1520530332.500479936600 0.462154239787 -0.185586393903 0.032697651340 0.240733927418 -0.236764353308 0.939812477018 0.052367215259
1520530332.550479888916 0.436513491576 -0.199733101416 0.034040420810 0.195044251156 -0.275259876934 0.939006210113 0.066761348175
1520530332.600490093231 0.407339233943 -0.207605334940 0.040545809186 0.142467831420 -0.306701362231 0.938033569243 0.075698179562
1520530332.650490045547 0.372839695255 -0.202786262871 0.041650079419 0.087628073008 -0.331495595644 0.936295244701 0.076047390745
1520530332.700489997864 0.322725041265 -0.180800838134 0.049390012295 0.035369641549 -0.352341333906 0.932500355646 0.071046883098
1520530332.750489950180 0.286517297641 -0.162597839378 0.046002282772 -0.013672243349 -0.363344359058 0.929576945474 0.060668352102
1520530332.800489902496 0.249846646868 -0.152611731883 0.041024937104 -0.061185576672 -0.360908136536 0.929463880228 0.045809797443
1520530332.850490093231 0.210982355263 -0.122696701357 0.031455263288 -0.106621051767 -0.348306035878 0.930834629367 0.029355569516
1520530332.900160074234 0.159126784097 -0.089074595377 0.031729443462 -0.148605412293 -0.328738793199 0.932581480719 0.011790636282
1520530332.950170040131 0.119807826749 -0.060070076580 0.015179713821 -0.189802999818 -0.305143215059 0.933146281512 -0.010022817196
1520530333.000169992447 0.081968618979 -0.040782304617 -0.006891062310 -0.231916221720 -0.275863139787 0.932063803323 -0.037033238373
1520530333.050169944763 0.047551249173 -0.023387525832 -0.029742681320 -0.271364202364 -0.246014819958 0.928421751521 -0.062219203932
1520530333.100169897079 -0.004543857758 -0.019342424601 -0.044343987503 -0.309721974189 -0.218196697556 0.922015718175 -0.079683846031
1520530333.150170087814 -0.030964164028 -0.024775327745 -0.067731359425 -0.352669832178 -0.188200056764 0.912219957772 -0.089774588541
1520530333.200170040131 -0.054417074344 -0.052791315400 -0.087684420735 -0.394391816775 -0.155412400846 0.900911730121 -0.093059846631
1520530333.250169992447 -0.072214651446 -0.073472336275 -0.107916539039 -0.433618901773 -0.118536845808 0.888624143256 -0.090943918067
1520530333.300610065460 -0.081583321036 -0.098790537638 -0.121028875146 -0.469297636333 -0.078271086097 0.875537177450 -0.084071496453
1520530333.350610017776 -0.087942292471 -0.127988565006 -0.139004074374 -0.504207848604 -0.036865284805 0.859413474637 -0.076314322346
1520530333.400609970093 -0.087987804009 -0.156691528048 -0.152769800575 -0.536626728493 0.001777046298 0.841180872851 -0.066658349237
1520530333.450609922409 -0.084797039553 -0.184559968306 -0.165116106800 -0.564819993254 0.035374293782 0.822342422218 -0.058991314449
1520530333.500610113144 -0.084018128646 -0.211643015561 -0.175055630015 -0.583157393904 0.061179147982 0.808264674672 -0.053784583886
1520530333.550620079041 -0.077765822515 -0.226354808450 -0.174830721053 -0.585658032813 0.076258832899 0.805551236699 -0.047712305116
1520530333.600620031357 -0.073678067287 -0.238618457306 -0.164819543163 -0.569558586468 0.085928106037 0.816167789804 -0.045711224647
1520530333.650619983673 -0.067847325190 -0.250385717985 -0.150997368380 -0.531652466031 0.090633998884 0.840874185498 -0.045406362676
1520530333.700540065765 -0.059286637588 -0.236246723217 -0.140803812836 -0.482047105305 0.097798186231 0.869593541538 -0.043280198144
1520530333.750540018082 -0.039344272955 -0.247428526943 -0.119062763589 -0.424589633085 0.102880681039 0.898964123504 -0.031665653304
1520530333.800539970398 -0.010040705316 -0.268941179653 -0.084643665648 -0.355095246324 0.103446090066 0.929062838337 -0.006965264497
1520530333.850549936295 0.023608923093 -0.289957614509 -0.048578331207 -0.282071917155 0.099881631830 0.953710573003 0.029920496621
1520530333.900549888611 0.054125815141 -0.306207942782 -0.032100863502 -0.203983191440 0.090931577926 0.972021808052 0.072773006106
1520530333.950550079346 0.075684759740 -0.332997069148 -0.024061648117 -0.122196270713 0.070923885011 0.983096033313 0.116447684574
1520530334.000560045242 0.109512901299 -0.347735209154 -0.005985650868 -0.050741575101 0.044736140510 0.985697069775 0.154354322665
1520530334.050549983978 0.136487799519 -0.362649903435 -0.001446483858 -0.000977021161 0.025330036981 0.982410647595 0.185004740878
1520530334.100219964981 0.187819112980 -0.375121074462 -0.008331683420 0.024460524381 0.014867240027 0.977138432621 0.210668297129
1520530334.150219917297 0.200356924707 -0.388332106497 -0.012064321342 0.032836776951 0.013623096549 0.972786162339 0.228961218730
1520530334.200220108032 0.205517832289 -0.398865190533 -0.018725236430 0.033736977601 0.014677415935 0.971501543883 0.234160500591
1520530334.250220060349 0.215900011594 -0.389189038938 -0.010882793669 0.018991072001 0.021089638319 0.977233266202 0.210261051478
1520530334.300220012665 0.232051546563 -0.363483118173 -0.011344479375 0.006339572650 0.017999095210 0.987882708605 0.154024661757
1520530334.350219964981 0.231623969214 -0.345416743833 -0.018532121608 -0.007421090962 0.015339002199 0.995901257589 0.088827515745
1520530334.400219917297 0.231595826341 -0.317819207466 -0.008000286619 -0.020130666455 0.011915311699 0.999246166251 0.030981943906
1520530334.450229883194 0.230739317706 -0.298774309203 -0.014826757378 -0.029678718741 0.009243257049 0.999311577165 -0.020251113453
1520530334.500230073929 0.226705056891 -0.270104866936 -0.016754909299 -0.038156311760 0.007827084179 0.996915154864 -0.068139611305
1520530334.550090074539 0.227020031514 -0.250833319934 -0.024132395904 -0.043501512630 0.005900621086 0.992678781297 -0.112523945152
1520530334.600090026855 0.210930852691 -0.235704947828 -0.035034192934 -0.044416714423 0.002922609720 0.986788169182 -0.155781009738
1520530334.650089979172 0.211465402328 -0.215604078580 -0.045193712417 -0.047901248419 -0.001306922329 0.979141863654 -0.197446127322
1520530334.700089931488 0.223320859026 -0.185772051426 -0.038388553818 -0.055321412958 -0.005093211839 0.969325907149 -0.239417806756
1520530334.750089883804 0.226019727915 -0.166212398837 -0.050620539891 -0.058529351217 -0.006899569100 0.957512228697 -0.282306646908
1520530334.800090074539 0.231093922732 -0.143632055574 -0.059494793003 -0.060908145987 -0.006900834487 0.943424428267 -0.325872558503
1520530334.850090026855 0.236186837154 -0.127256927854 -0.073436502053 -0.061681658294 -0.005706091637 0.927492330107 -0.368674370062
1520530334.900099992752 0.216598489808 -0.124288384672 -0.082061849012 -0.056910139778 -0.003612308698 0.911787451545 -0.406683944139
1520530334.950930118561 0.222672420926 -0.124621571672 -0.083043138135 -0.054405445285 -0.001643336579 0.903318989092 -0.425502233735
1520530335.000930070877 0.248118235480 -0.126425088602 -0.074747366441 -0.054195247980 0.001621822866 0.908125704607 -0.415172192492
1520530335.050930023193 0.250933309683 -0.138247348397 -0.066041591986 -0.050499784565 0.005807357780 0.921950603416 -0.383957199718
1520530335.100929975510 0.251668539236 -0.160171419361 -0.048031179089 -0.044921167218 0.010287669044 0.940327445232 -0.337135801042
1520530335.150929927826 0.250196676443 -0.177225200844 -0.041128338626 -0.038461878900 0.012638246055 0.958308781613 -0.282851971341
1520530335.200939893723 0.248149719861 -0.197885594674 -0.035562198561 -0.030315316379 0.013951920034 0.973805224813 -0.224921563321
1520530335.250940084457 0.250799685824 -0.217822308023 -0.029583384174 -0.024523933649 0.016393538317 0.985830791629 -0.165128673634
1520530335.300940036774 0.248933894473 -0.244264005865 -0.027215117255 -0.020148099699 0.020194521291 0.993969601092 -0.105880439619
1520530335.351459980011 0.248597066296 -0.268857397628 -0.026135488656 -0.018436727766 0.024088622159 0.998446279960 -0.046742393880
1520530335.401459932327 0.249737965059 -0.288824808629 -0.029663204833 -0.017727670819 0.028144238144 0.999382341339 0.011338755107
1520530335.451459884644 0.250540720187 -0.306495584969 -0.031424275080 -0.018642187059 0.031539517995 0.997333647479 0.063113574387
1520530335.501460075378 0.246964888065 -0.319818527052 -0.036509016589 -0.019859728561 0.033944277871 0.993545570418 0.106398198686
1520530335.551460027695 0.247307800822 -0.329932931361 -0.039577674293 -0.021949421476 0.036334028925 0.988860560429 0.142663426525
1520530335.601510047913 0.245218999962 -0.343378782318 -0.047527102164 -0.025533341073 0.038158693087 0.983391570690 0.175593226895
1520530335.651469945908 0.240059051034 -0.356487608771 -0.041755695994 -0.029842458734 0.038889041675 0.977655844071 0.204416537121
1520530335.701469898224 0.237640703604 -0.361007972508 -0.045064971658 -0.034711097403 0.041255404359 0.972920006047 0.224766085436
1520530335.750220060349 0.230593836285 -0.360347876517 -0.044055987908 -0.039368420671 0.042134869829 0.972040322670 0.227623354036
1520530335.800220012665 0.223907388493 -0.351104392789 -0.046586633447 -0.045285228603 0.040163900895 0.975685467550 0.210651317459
1520530335.850229978561 0.216978007134 -0.334897797807 -0.047806109007 -0.055667461840 0.037147775764 0.981702721615 0.178272103318
1520530335.900229930878 0.208325656768 -0.313170652416 -0.042482212872 -0.072763442349 0.032843234823 0.987575663294 0.135355504701
1520530335.950229883194 0.193863667187 -0.291534287705 -0.050875080410 -0.093330612961 0.025226360920 0.991671005834 0.085097847130
1520530336.000230073929 0.171972248200 -0.259949105964 -0.060091265590 -0.113868631140 0.010847366781 0.992968938689 0.030478784000
1520530336.050230026245 0.155847852300 -0.236921785448 -0.073929305835 -0.134252543895 -0.006949682829 0.990657187043 -0.022941101237
1520530336.100229978561 0.141557536089 -0.226874329242 -0.083684207029 -0.157656778341 -0.024970971972 0.985068277706 -0.064507976705
1520530336.150180101395 0.119674854663 -0.212336880830 -0.097742520894 -0.180489694052 -0.041175309848 0.978658810716 -0.089190786567
1520530336.200180053711 0.102982845167 -0.210302014983 -0.101412683564 -0.201495408701 -0.052716233763 0.972906917578 -0.100362984708
1520530336.250180006027 0.073020184988 -0.203404813831 -0.111504060071 -0.225324524203 -0.057690081921 0.967100635343 -0.103039188467
1520530336.300179958344 0.052060796719 -0.204690923787 -0.110840382326 -0.250256162210 -0.055756027915 0.961493568401 -0.098960782894
1520530336.350179910660 0.015264173841 -0.210785549748 -0.124141699365 -0.275387981752 -0.043376989396 0.956545785800 -0.085440364972
1520530336.400190114975 -0.012314146124 -0.229319750554 -0.122373248577 -0.299333028207 -0.019957787193 0.952061144937 -0.059841467703
1520530336.450190067291 -0.047234120342 -0.254479766524 -0.128952978628 -0.317284324523 0.010362025273 0.947985049553 -0.023401531308
1520530336.500190019608 -0.069441853272 -0.288121021477 -0.129177837628 -0.322773712621 0.043764801863 0.945361098871 0.013934320948
1520530336.550580024719 -0.087843234387 -0.324030932373 -0.126787027719 -0.323807696063 0.081492225267 0.941622818995 0.043058796300
1520530336.600579977036 -0.098372359081 -0.362223045329 -0.128032733809 -0.321222263007 0.112121254144 0.937990664843 0.066472511504
1520530336.650589942932 -0.100091778651 -0.395598046918 -0.124585874530 -0.313068705910 0.135721931052 0.936259602009 0.083579306392
1520530336.700589895248 -0.092064178722 -0.427146612003 -0.115999147071 -0.299126693853 0.150087075649 0.937457510286 0.095762764978
1520530336.750590085983 -0.076572297824 -0.452127043662 -0.101489878777 -0.282491176245 0.158196465353 0.940413306538 0.103901042248
1520530336.800590038300 -0.054100068722 -0.468621035439 -0.081298548668 -0.260429947789 0.162608000553 0.945449175887 0.108907007420
1520530336.850589990616 -0.024261014698 -0.477413198851 -0.056651131015 -0.236280968779 0.165131938549 0.950853862547 0.113047241201
1520530336.900589942932 0.010408961420 -0.474409677896 -0.036073746804 -0.209325915925 0.163426766856 0.957108966128 0.115830823857
1520530336.950589895248 0.052640580187 -0.448564317884 -0.008284369640 -0.184073073734 0.161859348282 0.963014455963 0.111900904852
1520530337.000260114670 0.090313795339 -0.415305238208 0.009265976974 -0.165214420539 0.156233603748 0.969044324189 0.096168363110
1520530337.050260066986 0.132856338486 -0.360692196146 0.026107616547 -0.145800315228 0.148530009905 0.975676665448 0.068819682777
1520530337.100270032883 0.177243711376 -0.304363042667 0.036519639561 -0.126585813392 0.138585329118 0.981535335354 0.036858158575
1520530337.150259971619 0.239276338402 -0.251743662257 0.045239011709 -0.109782505677 0.128729578065 0.985574867446 0.004321786308
1520530337.200350046158 0.287746092785 -0.190550110802 0.040762569306 -0.089139054674 0.117186659907 0.988758313328 -0.026048291637
1520530337.250269889832 0.341127769277 -0.127258534903 0.029279671646 -0.063859850105 0.104536501699 0.991117425904 -0.051771492406
1520530337.300270080566 0.397903709732 -0.087773946183 0.017819032420 -0.036821045915 0.091516867849 0.992695105791 -0.069464382346
1520530337.350270032883 0.450905101116 -0.038413734726 -0.005130188072 -0.007467866516 0.083963917957 0.993155610578 -0.080846920963
1520530337.400300025940 0.507860357853 -0.002993055051 -0.029817323748 0.025541777607 0.078346597349 0.992566711339 -0.089558650186
1520530337.450299978256 0.557928550694 0.028219868695 -0.064650352017 0.059613953100 0.072648383072 0.990540656420 -0.099987984334
1520530337.500299930573 0.621059082529 0.044783923317 -0.107297159816 0.094638579601 0.066596002712 0.987167396974 -0.110041092438
1520530337.550309896469 0.668557687492 0.048334391258 -0.143363124550 0.130253420896 0.063953206634 0.983214296277 -0.110605973182
1520530337.600310087204 0.709177932111 0.029938681856 -0.162981141288 0.160628444194 0.059968721163 0.980014627845 -0.100864188923
1520530337.650310039520 0.745201508669 0.004447339439 -0.188192995691 0.187001436678 0.047518987004 0.977398047874 -0.086402919896
1520530337.700309991837 0.776774793554 -0.032745442451 -0.207716418266 0.210786531335 0.027401409242 0.974736683389 -0.068604657526
1520530337.750309944153 0.802647350644 -0.081289646395 -0.219860200827 0.227667940388 0.009883256247 0.972460207324 -0.048895555394
1520530337.800849914551 0.845200305891 -0.132411134834 -0.221384475556 0.236088280840 -0.002257935835 0.971191271929 -0.032322417990
1520530337.850850105286 0.856396475258 -0.186344010666 -0.216721600177 0.239590740306 -0.009363200758 0.970679198641 -0.017044088652
1520530337.900860071182 0.863460950795 -0.244047442398 -0.205596382278 0.242504381233 -0.016705144678 0.970006103897 -0.000849486154
1520530337.950860023499 0.858865379130 -0.300322921117 -0.188148602505 0.243667901199 -0.026627533844 0.969304021915 0.019147884121
1520530338.000859975815 0.849603497564 -0.355119242707 -0.169239509540 0.237809361354 -0.038606873273 0.969715251337 0.040106711567
1520530338.050859928131 0.839009586664 -0.409501439967 -0.146775417805 0.225184923836 -0.051270991035 0.970907626298 0.063256752620
1520530338.100860118866 0.818357845523 -0.453287305360 -0.121879463319 0.203255217480 -0.060201008670 0.973645721472 0.084125882949
1520530338.150860071182 0.801682379544 -0.485263155889 -0.092059967474 0.179611109665 -0.065921116878 0.976949739580 0.094675561629
1520530338.200469970703 0.769284693643 -0.505891404963 -0.068875043567 0.156455683997 -0.069322529740 0.981050120272 0.090866205647
1520530338.250469923019 0.737644237614 -0.512227062161 -0.038642229386 0.131512069314 -0.076305095223 0.985303344419 0.077842324886
1520530338.300470113754 0.696165273544 -0.509046133999 -0.017649654883 0.106493075982 -0.082900732828 0.988826813709 0.063310550100
1520530338.350480079651 0.655857366231 -0.505348045069 0.004521111933 0.084396903035 -0.087765925799 0.991262080672 0.050732558066
1520530338.400480031967 0.609831134918 -0.484624928601 0.022005792287 0.059445055120 -0.084653438402 0.993860965242 0.039248726824
1520530338.450479984283 0.570989172431 -0.457591374591 0.039759085758 0.032366071910 -0.073986995797 0.996448511405 0.023847976053
1520530338.500479936600 0.517533598440 -0.415316147547 0.048753293994 0.008837167621 -0.062767352237 0.997989028674 -0.000250213965
1520530338.550479888916 0.460952715751 -0.362080426326 0.057259891284 -0.009815779901 -0.052938920442 0.998085522435 -0.030437001704
1520530338.600260019302 0.411707538815 -0.311184253573 0.059538867827 -0.026857897535 -0.042219079065 0.996752555326 -0.063091569600
1520530338.650259971619 0.356497736928 -0.254202451529 0.050584245337 -0.041911135755 -0.033222058616 0.994021560258 -0.095188703440
1520530338.700259923935 0.299676668132 -0.196194966375 0.037304764700 -0.057366010582 -0.027170456176 0.990402918452 -0.122772009282
1520530338.750269889832 0.243336063777 -0.140191180657 0.014967371747 -0.072829499253 -0.026555651410 0.986200598862 -0.146284107893
1520530338.800270080566 0.194818339428 -0.091979793349 -0.011188260729 -0.088314674675 -0.028619074884 0.981712617772 -0.166198083314
1520530338.850270032883 0.143208542259 -0.037627907573 -0.042053476002 -0.103825830429 -0.026906599184 0.976613280168 -0.186340368292
1520530338.900269985199 0.098484974246 0.007382367141 -0.074677943615 -0.121106429648 -0.024668903481 0.969154327604 -0.213224218103
1520530338.950269937515 0.046650402299 0.056220874481 -0.121664611654 -0.137993166853 -0.029403474219 0.959652590098 -0.243228756365
1520530339.000269889832 0.003984739894 0.099700582652 -0.171135159098 -0.156630643358 -0.036124080987 0.948775674751 -0.272004800206
1520530339.050960063934 -0.035264791334 0.122842205669 -0.213763493131 -0.180483499798 -0.038011957103 0.937171984550 -0.296124076684
1520530339.100960016251 -0.080532716029 0.143913040006 -0.265245001392 -0.208456478890 -0.037550560159 0.925776761244 -0.313166473589
1520530339.150959968567 -0.126691550952 0.159442082941 -0.321608252049 -0.239444751490 -0.041290378634 0.914442712945 -0.323660069144
1520530339.200959920883 -0.167594386045 0.161352603983 -0.370019320556 -0.273887553755 -0.044818140882 0.902737276234 -0.328697965074
1520530339.250960111618 -0.208949442133 0.159321865545 -0.415723999753 -0.309022097180 -0.044164824122 0.891184962443 -0.329156762774
1520530339.300970077515 -0.245039440195 0.145380006086 -0.452906734679 -0.341460496409 -0.037146189161 0.880960712521 -0.325473674846
1520530339.350970029831 -0.282518996215 0.124705398015 -0.481769672477 -0.369578099696 -0.025303909488 0.873208950049 -0.316666812193
1520530339.400969982147 -0.316619778865 0.095957222862 -0.498304714631 -0.394894683650 -0.005864614454 0.867618037385 -0.302097229921
1520530339.451689958572 -0.349792550768 0.057860143638 -0.508523933848 -0.418056065715 0.018479431538 0.864138128337 -0.279558458435
1520530339.501689910889 -0.383085300313 0.008742726213 -0.507248115163 -0.436642830503 0.046122249999 0.862975210191 -0.249979125572
1520530339.551690101624 -0.411465870931 -0.039809866638 -0.503593069235 -0.447193030395 0.074627974227 0.864792971305 -0.215829043020
1520530339.601690053940 -0.434842752661 -0.089086969493 -0.490223074359 -0.449157403360 0.102525714735 0.868877105127 -0.181104061274
1520530339.651690006256 -0.456893362004 -0.134991361022 -0.475081948717 -0.443558332267 0.127912159977 0.874654289825 -0.147899825886
1520530339.701699972153 -0.461078699337 -0.185440762613 -0.447459590377 -0.435886256436 0.151237799332 0.879532359399 -0.116417903575
1520530339.751699924469 -0.473892394608 -0.227615790992 -0.421783581587 -0.421346277582 0.168391831271 0.886958957615 -0.086112211887
1520530339.801700115204 -0.472296115383 -0.264635776809 -0.384258571117 -0.403275584521 0.184357710571 0.894524430028 -0.056631100697
1520530339.851059913635 -0.465529960628 -0.306957634455 -0.344986421350 -0.385644253752 0.198577174530 0.900467412113 -0.031686827322
1520530339.901060104370 -0.462495231220 -0.339422957724 -0.304305275146 -0.366890434489 0.215930455282 0.904776644568 -0.012027926108
1520530339.951060056686 -0.449226204790 -0.382526533301 -0.265908155569 -0.348481115342 0.227065257187 0.909371146478 0.006811694525
1520530340.001060009003 -0.439764816219 -0.413638252874 -0.228290015930 -0.325108110354 0.225564204284 0.917882772999 0.030277406757
1520530340.051059961319 -0.416285548102 -0.446029614547 -0.188981387069 -0.301626743718 0.218585096143 0.926125520843 0.059442264949
1520530340.101059913635 -0.397586819722 -0.455064611682 -0.149330774623 -0.277723116429 0.213951049136 0.932354545068 0.088373194267
1520530340.151070117950 -0.376758179676 -0.454365239445 -0.113820088178 -0.255026609765 0.211249140479 0.937444534561 0.107391683016
1520530340.201070070267 -0.347713384813 -0.438964535380 -0.078358583827 -0.232238399491 0.204805573296 0.944225264081 0.112065398847
1520530340.250400066376 -0.318871885198 -0.414918205234 -0.050133151464 -0.208961372620 0.196158712399 0.952340812801 0.104421648028
1520530340.300400018692 -0.276995749268 -0.390045273088 -0.024857251386 -0.184885163981 0.185486920121 0.960807119780 0.090894208749
1520530340.350399971008 -0.242964182635 -0.346337704454 -0.001822060843 -0.162907327226 0.175658076828 0.967906322369 0.075913068037
1520530340.400399923325 -0.201588846236 -0.303759987002 0.014441838356 -0.141021421969 0.162731743981 0.974639613237 0.060901250853
1520530340.450400114059 -0.161987347798 -0.253049345576 0.029307898113 -0.120548714499 0.150108044796 0.980246861490 0.045295395560
1520530340.500400066376 -0.118343941852 -0.200194842714 0.036582808973 -0.098916521609 0.136880464074 0.985256798605 0.027355092943
1520530340.550400018692 -0.074919011004 -0.148412030411 0.039147909374 -0.073970179563 0.123629016050 0.989536202610 0.007898268760
1520530340.600409984589 -0.030460934384 -0.100640066215 0.034212257191 -0.049758740281 0.109693976623 0.992658083400 -0.011010391446
1520530340.650350093842 0.013767262272 -0.057786689662 0.023912415530 -0.027547602311 0.095184017013 0.994684228391 -0.028007468681
1520530340.700350046158 0.062688087662 -0.013234401200 0.017577471114 -0.007358988203 0.083495472782 0.995580771036 -0.042347132865
1520530340.750349998474 0.103536704148 0.019195578840 0.001716063566 0.011410816593 0.071305077209 0.995925209715 -0.054021809335
1520530340.800349950790 0.149967309076 0.048143196663 -0.011757651637 0.027456128828 0.064038213439 0.995671708241 -0.061507053404
1520530340.850349903107 0.188426601208 0.066061475718 -0.029350514898 0.041369535571 0.060050062489 0.995091427272 -0.066899946878
1520530340.900350093842 0.225985117254 0.081267663351 -0.044879541008 0.054787257706 0.054060192531 0.994471841354 -0.071425546766
1520530340.950360059738 0.257205439304 0.078994131405 -0.059954853043 0.067467360045 0.045263038384 0.993927673008 -0.074210467681
1520530341.000360012054 0.286107905945 0.075671111781 -0.071583210661 0.077247361377 0.036464428593 0.993580695409 -0.074165978168
1520530341.050770044327 0.311807222330 0.066160935382 -0.082141332660 0.082000091354 0.025309685900 0.993694873860 -0.072151940247
1520530341.100780010223 0.326535035518 0.050889884912 -0.089316385992 0.081028326858 0.016292654282 0.994299900506 -0.067354788369
1520530341.150779962540 0.334057451741 0.027289178443 -0.092910444342 0.075169302999 0.010284694906 0.995363395696 -0.059122850448
1520530341.200779914856 0.336457154232 0.006480626122 -0.093201665348 0.065488495417 0.008131115910 0.996663397539 -0.048033466744
1520530341.250780105591 0.332828712427 -0.021854806960 -0.095321669667 0.052159718985 0.008170571774 0.998004268830 -0.034642241126
1520530341.300780057907 0.323536999945 -0.038936537962 -0.094596633430 0.032797219911 0.017159544206 0.999048906328 -0.023047237875
1520530341.350780010223 0.308851425618 -0.053316201168 -0.093057650498 0.013823516939 0.028220689054 0.999373773210 -0.016265439072
1520530341.400779962540 0.290261775920 -0.065198215098 -0.092721188040 -0.004432346409 0.035681553037 0.999258486591 -0.013771639481
1520530341.450789928436 0.264477853411 -0.076703691672 -0.095028099516 -0.020889619918 0.038614344689 0.998950638220 -0.013045250633
1520530341.500710010529 0.247130005242 -0.086945501685 -0.095839316055 -0.035186979063 0.040961939257 0.998468474894 -0.012029159565
1520530341.550709962845 0.229954768760 -0.094649268035 -0.094187756389 -0.048364472830 0.042761758728 0.997875747337 -0.008735137911
1520530341.600719928741 0.214583195324 -0.104255744673 -0.092655871474 -0.058361884884 0.043733216709 0.997335609124 -0.001725955261
1520530341.650719881058 0.200279475783 -0.110485930179 -0.089110672038 -0.069132083129 0.046949177632 0.996467343255 0.008328483012
1520530341.700720071793 0.185666210890 -0.116549037675 -0.088756008384 -0.078470250319 0.048398048281 0.995592847267 0.017173561289
1520530341.750720024109 0.172852120564 -0.114992367037 -0.085220485972 -0.089796301610 0.050286707967 0.994497435658 0.019563273972
1520530341.800719976425 0.161097076797 -0.107943562520 -0.081778292212 -0.098626834859 0.050448737343 0.993757920919 0.013147887894
1520530341.850719928741 0.150537095838 -0.098433102167 -0.076107806174 -0.102244525491 0.045466372813 0.993719711753 -0.000020594664
1520530341.900540113449 0.137213153046 -0.089827663252 -0.070933263117 -0.104453792001 0.038339547591 0.993613551672 -0.018750849626
1520530341.950579881668 0.128158228857 -0.080767651455 -0.062460456961 -0.104422340229 0.032828322900 0.993288612593 -0.037363192720
1520530342.000550031662 0.118903226184 -0.076699580780 -0.052062177929 -0.100542068361 0.030387077051 0.993198774196 -0.050240551079
1520530342.050549983978 0.106297477617 -0.072873739301 -0.035545437698 -0.090775615846 0.026929639894 0.994080907657 -0.053270358506
1520530342.100549936295 0.098720872802 -0.072845329563 -0.015040206073 -0.075720605774 0.022283667529 0.995696028239 -0.048572084281
1520530342.150549888611 0.088994844457 -0.072154820594 0.008006941635 -0.056638439989 0.022873383997 0.997350879495 -0.039498336562
1520530342.200550079346 0.079301641618 -0.077056049262 0.030668798215 -0.037308544109 0.028981275849 0.998558664142 -0.025470619432
1520530342.250550031662 0.070202056925 -0.080854343013 0.058366563344 -0.017448249488 0.033603150286 0.999263548081 -0.006224817918
1520530342.300669908524 0.061089180314 -0.087855831986 0.083293184349 0.007401056111 0.035738230315 0.999286354011 0.009735807557
1520530342.350670099258 0.054017793351 -0.094241556558 0.108315556607 0.032751866726 0.040375974788 0.998453341291 0.019698252472
1520530342.400680065155 0.050456339158 -0.096309831166 0.133175972022 0.058149935506 0.044435338030 0.997001645800 0.025135711789
1520530342.450680017471 0.051533074335 -0.101834340116 0.153994929639 0.084241670215 0.049875998397 0.994838836940 0.026672350826
1520530342.500679969788 0.053132830553 -0.098862521902 0.177095682228 0.105535382102 0.058059723557 0.992387305189 0.025666868231
1520530342.550679922104 0.055681119343 -0.100735213394 0.196093643614 0.120315508803 0.065214265318 0.990371475271 0.020871485569
1520530342.600680112839 0.058224294482 -0.097155766236 0.218634557698 0.129295155972 0.068692042713 0.989145464572 0.012466588426
1520530342.650680065155 0.059374394234 -0.087734385154 0.243388369568 0.137653170462 0.065436571075 0.988316460431 0.000483600723
1520530342.700639963150 0.065907982066 -0.076540475257 0.268286133270 0.146045624552 0.062447799584 0.987179305206 -0.015746975902
1520530342.750639915466 0.074623479501 -0.065171883685 0.296697469033 0.157653990220 0.063191280386 0.984935530900 -0.032466620100
1520530342.800649881363 0.082715452556 -0.055350469772 0.326963206753 0.168667009295 0.068807910476 0.982200592233 -0.045813841224
1520530342.850650072098 0.095067964510 -0.051173383626 0.359302506882 0.179860002165 0.077360712094 0.979233945800 -0.052598281707
1520530342.900650024414 0.107786736401 -0.046345916054 0.395122468282 0.190508729535 0.086206083969 0.976566628922 -0.050917132025
1520530342.950649976730 0.121205958210 -0.047152150120 0.429271337531 0.201211546456 0.091852400581 0.974171702194 -0.045459264450
1520530343.000649929047 0.138371836216 -0.042980323463 0.466986561210 0.214457358657 0.094839265560 0.971039973440 -0.045770350743
1520530343.050649881363 0.158942314730 -0.037086258235 0.503439861825 0.229924917496 0.096767923713 0.967004120818 -0.051706204418
1520530343.101130008698 0.183998070165 -0.044961878920 0.532343653585 0.246276394466 0.101294582730 0.962447895960 -0.052738909738
1520530343.151129961014 0.207300104642 -0.058236322714 0.563729050230 0.264134689820 0.104780496523 0.957864059358 -0.041837267753
1520530343.201129913330 0.235414251503 -0.066489004924 0.595242645796 0.286288066599 0.101956045596 0.952359124183 -0.025616523470
1520530343.251140117645 0.265605898946 -0.068447157147 0.628006403169 0.312795841964 0.097216358389 0.944742110933 -0.013041654085
1520530343.301140069962 0.302702956596 -0.069161774162 0.654352994354 0.339299327621 0.096575991943 0.935697491718 -0.004387259777
1520530343.351140022278 0.339248933703 -0.060000857955 0.685712094045 0.366933569630 0.096026327478 0.925276688721 0.001322580647
