# timestamp tx ty tz qx qy qz qw
1520530313.949749946594 -0.071691800995 -0.018272593676 -0.008742879579 -0.023954451963 0.000039097776 0.999515642211 -0.019866144026
1520530313.999759912491 -0.076896718876 -0.020077797918 -0.008349842299 -0.023787918744 -0.000909788274 0.999538619067 -0.018864151183
1520530314.049760103226 -0.083222549726 -0.022002867859 -0.007882794576 -0.025233677899 -0.002111367542 0.999498873950 -0.018994857172
1520530314.099760055542 -0.090577606519 -0.022717090510 -0.007955701029 -0.027390380421 -0.003258377325 0.999419870309 -0.019976808287
1520530314.149760007858 -0.099035734183 -0.023644265390 -0.007924740254 -0.029965101617 -0.005450730645 0.999319175013 -0.020822311894
1520530314.199769973755 -0.108200147580 -0.024925275199 -0.008138516625 -0.033656999662 -0.006831700360 0.999177482470 -0.021561372137
1520530314.249769926071 -0.118745208090 -0.026786430146 -0.008435300297 -0.037644594792 -0.007717142519 0.999016674213 -0.022113679908
1520530314.299770116806 -0.134590968620 -0.020006184841 -0.003807890264 -0.040671533379 -0.007485639361 0.998949536973 -0.019738646294
1520530314.349770069122 -0.147703676888 -0.022772856018 -0.004309342763 -0.043808256162 -0.007821778169 0.998814774901 -0.019715524807
1520530314.399770021439 -0.163275150929 -0.025582181918 -0.004529646019 -0.048002911899 -0.007525824483 0.998609920153 -0.020428161608
1520530314.449769973755 -0.180510744442 -0.028856006757 -0.003980107764 -0.052764158462 -0.006273900734 0.998325030197 -0.022884838492
1520530314.499769926071 -0.200305974114 -0.033799951427 -0.002704695533 -0.057396589893 -0.004330937142 0.997958700401 -0.027664178012
1520530314.549779891968 -0.222742749377 -0.041099577239 -0.000218933902 -0.063155856482 -0.002227318471 0.997443688014 -0.033353651744
1520530314.599780082703 -0.250499906104 -0.037606329541 0.012455292114 -0.069500930014 -0.001853336556 0.997037267286 -0.032907043512
1520530314.649780035019 -0.275490798314 -0.053305054138 0.017762910784 -0.077059465864 -0.002678484602 0.996409037336 -0.034981348697
1520530314.699779987335 -0.302410276090 -0.070681161315 0.024264529430 -0.085279673904 -0.001062511778 0.995721038168 -0.035578960593
1520530314.749779939651 -0.328551130931 -0.089414915037 0.030510459508 -0.093548981038 0.003297084354 0.994928322178 -0.036815093510
1520530314.799789905548 -0.350616790176 -0.113025311785 0.038431573888 -0.102635598731 0.007405895605 0.994029180184 -0.036291535192
1520530314.849780082703 -0.373165385297 -0.135864395994 0.044873480582 -0.110982567546 0.011719055817 0.993286226890 -0.030463172876
1520530314.899810075760 -0.393979145137 -0.159299197003 0.052335286982 -0.117515582338 0.015966226335 0.992764230155 -0.018824209141
1520530314.949810028076 -0.410179494800 -0.187129104812 0.057741931301 -0.123015456483 0.021476585129 0.992157819758 -0.005367909397
1520530314.999919891357 -0.426316143876 -0.213758392680 0.062802711807 -0.127095569386 0.030327919311 0.991399588843 0.007334084374
1520530315.049819946289 -0.439442388972 -0.239485695577 0.066927478073 -0.130017577191 0.037584874991 0.990646848840 0.017367431471
1520530315.099819898605 -0.449130486914 -0.261418880535 0.070974264668 -0.131228026030 0.039434309268 0.990282699304 0.023755334064
1520530315.149820089340 -0.455175197768 -0.276644384858 0.076187877038 -0.132196745874 0.038806289641 0.990082524505 0.027471565923
1520530315.199820041656 -0.461078792922 -0.286085705064 0.078592793046 -0.134714485128 0.039775038322 0.989648935271 0.029409840873
1520530315.249819993973 -0.465361433108 -0.288429944257 0.080954519763 -0.135512227129 0.041679769370 0.989355738443 0.032778894645
1520530315.299639940262 -0.466949475273 -0.282684846537 0.083756707889 -0.134629680741 0.042577182924 0.989308687313 0.036474014932
1520530315.349639892578 -0.465158647596 -0.269167599687 0.085637215014 -0.132998250575 0.041774460025 0.989540969513 0.037081390048
1520530315.399640083313 -0.459794551494 -0.248227475830 0.086285323875 -0.131243910277 0.039691541945 0.990011921444 0.032802635739
1520530315.449640035629 -0.452749309932 -0.222413051993 0.085669644176 -0.130882519163 0.038873688070 0.990377751527 0.022594508922
1520530315.499639987946 -0.439299147514 -0.192687866101 0.079744322520 -0.133147610196 0.038202709154 0.990336671943 0.006748564048
1520530315.549639940262 -0.425274023069 -0.160615304803 0.075550827681 -0.135377369905 0.035859201456 0.990079541474 -0.011383626115
1520530315.599649906158 -0.406847492764 -0.124838282746 0.071351832149 -0.136979125710 0.033325437857 0.989594927792 -0.028775218502
1520530315.649650096893 -0.391167628746 -0.081518467475 0.068902730708 -0.135797206306 0.032113885889 0.989298042089 -0.042628640751
1520530315.699640035629 -0.365801703381 -0.045895111817 0.061630238067 -0.134252051290 0.029854810886 0.988792327728 -0.058093111611
1520530315.749639987946 -0.334389743788 -0.008914721446 0.053318896214 -0.133292440256 0.025510418226 0.988192171556 -0.071123666998
1520530315.799639940262 -0.300106637762 0.021567435373 0.041556935747 -0.132435155546 0.020786504204 0.987319588885 -0.085022821770
1520530315.849639892578 -0.262801608687 0.051837787746 0.032568265530 -0.129997316320 0.015624224818 0.986554718467 -0.097807815734
1520530315.899640083313 -0.223462991829 0.076604124657 0.025270736036 -0.124155217222 0.007047168817 0.985997179489 -0.111109772244
1520530315.949650049210 -0.183935408396 0.096637768900 0.021510761990 -0.119084720579 0.000555509010 0.985265142230 -0.122764490959
1520530315.999650001526 -0.143963880859 0.103721430146 0.020025741736 -0.114810332167 -0.003828801923 0.984515689556 -0.132411422928
1520530316.049649953842 -0.105534650530 0.100634994633 0.022072197810 -0.111255259849 -0.004497818530 0.984153536832 -0.137999466398
1520530316.100219964981 -0.063997747143 0.088126329788 0.026713905534 -0.108973451081 -0.003422997687 0.984466602208 -0.137617510455
1520530316.150219917297 -0.028949452642 0.068416569023 0.035543129711 -0.108102137931 0.001626202972 0.985304454819 -0.132236207417
1520530316.200220108032 0.005122871978 0.042658890194 0.046597671232 -0.106446193461 0.004573141738 0.986640346370 -0.123244152750
1520530316.250230073929 0.038947964750 0.013308824323 0.058890810602 -0.101513125643 0.003476849514 0.988469091266 -0.112302504209
1520530316.300230026245 0.077506914971 -0.024579645873 0.071939240257 -0.095728047973 0.000312354525 0.990265996873 -0.101041074332
1520530316.350229978561 0.111210558925 -0.060001618209 0.085844299246 -0.088699635679 -0.001018091266 0.992099083927 -0.088717223755
1520530316.400229930878 0.142902158930 -0.095511206160 0.099065874490 -0.082847159195 -0.001214881366 0.993575247580 -0.077091501952
1520530316.450229883194 0.174467359049 -0.130315846679 0.111467326615 -0.076820979569 -0.001729788987 0.994777904335 -0.067174890955
1520530316.500230073929 0.205359277567 -0.162707607020 0.123156130281 -0.073373310182 -0.002324436975 0.995668165315 -0.057060134284
1520530316.550280094147 0.235465688686 -0.193749261210 0.134558918067 -0.071170945524 -0.003253803258 0.996422691273 -0.045452498219
1520530316.600280046463 0.264236876146 -0.221480326261 0.144956939434 -0.072117898300 -0.002568115189 0.996779501220 -0.034971981311
1520530316.650279998779 0.291000417735 -0.246000629472 0.155109593250 -0.074119037802 -0.001173531915 0.996879546884 -0.027132269777
1520530316.700279951096 0.321808816769 -0.266050746618 0.165718562157 -0.072236442473 -0.001699151999 0.997173673382 -0.020583351901
1520530316.750279903412 0.352487599883 -0.282722200770 0.178067525213 -0.066835523917 -0.003049540477 0.997641874359 -0.015310243979
1520530316.800280094147 0.383942856158 -0.293516962063 0.191436287006 -0.060415510841 -0.005409921976 0.998097935179 -0.011009567945
1520530316.850290060043 0.419369915086 -0.301966980954 0.206070328359 -0.054504938820 -0.008299560007 0.998448670264 -0.007783430882
1520530316.900290012360 0.449646937261 -0.303438800368 0.220604837439 -0.049057488430 -0.010674218839 0.998731614339 -0.003819214699
1520530316.949769973755 0.474285855675 -0.294418813488 0.235530557527 -0.042457584317 -0.008568298376 0.999061408039 -0.000490677703
1520530316.999769926071 0.503159322967 -0.285741417251 0.247803536633 -0.036628845842 -0.005872440639 0.999309630208 -0.002026096237
1520530317.049779891968 0.532075426566 -0.271129286520 0.257919919263 -0.032179459868 -0.003552086937 0.999450882626 -0.007056788153
1520530317.099780082703 0.560048647363 -0.253486047218 0.266730031658 -0.027850220957 -0.002341709264 0.999520039237 -0.013363111721
1520530317.149780035019 0.587474314522 -0.229044613736 0.275970236684 -0.027245158598 -0.001007634854 0.999443797289 -0.019203699283
1520530317.199779987335 0.614516381339 -0.204290439349 0.282179538252 -0.025268635390 -0.000454265132 0.999346206321 -0.025854392668
1520530317.249779939651 0.641242806463 -0.177244950488 0.286762490079 -0.023336356746 0.003411726275 0.999145071535 -0.033954390074
1520530317.299779891968 0.668293092717 -0.147116537283 0.288839632645 -0.018329214688 0.009823143230 0.998858268293 -0.043008203974
1520530317.349740028381 0.695826468200 -0.117383377587 0.290833478903 -0.015303613216 0.019705321368 0.998428423755 -0.050181494300
1520530317.399749994278 0.725850615220 -0.087954624367 0.292457060047 -0.012914702454 0.030958142157 0.997945429801 -0.054586839387
1520530317.449749946594 0.756018114129 -0.058671630103 0.292688634716 -0.010603582446 0.043080522165 0.997370582977 -0.057302293687
1520530317.499749898911 0.788788043450 -0.029986203802 0.290752223623 -0.008599945490 0.050862046633 0.996823127418 -0.060685630867
1520530317.549750089645 0.822890421460 -0.003103294550 0.287122360354 -0.006073233006 0.054426506999 0.996470197347 -0.063624028290
1520530317.599750041962 0.859606160096 0.022947386930 0.282375935705 -0.002110691479 0.051626581782 0.996443888610 -0.066556877080
1520530317.649749994278 0.900893821937 0.049299307738 0.277555290038 0.002221411590 0.044119581161 0.996557639325 -0.070152686279
1520530317.699759960175 0.941653553368 0.074036503546 0.270837600772 0.007925721144 0.033139117547 0.996470309014 -0.076719652540
1520530317.750240087509 0.985048913423 0.095114195326 0.263517523612 0.011324275406 0.023827008149 0.995928638734 -0.086198497770
1520530317.800240039825 1.027014478205 0.114448020136 0.254070639206 0.015171865893 0.014357102766 0.994944973709 -0.098225187079
1520530317.850239992142 1.069221665902 0.130802228169 0.245203973445 0.021167393581 0.008874404896 0.993575230002 -0.110821697844
1520530317.900239944458 1.112867384160 0.144751641677 0.237196540952 0.028326983012 0.005629069603 0.992055096006 -0.122444199932
1520530317.950239896774 1.156091537521 0.152881685164 0.231426609926 0.039070609869 0.001307682281 0.990451135606 -0.132205617842
1520530318.000240087509 1.198386565785 0.158499332594 0.230278353021 0.053159374498 -0.001661850175 0.988967847355 -0.138253086965
1520530318.050250053406 1.239746335607 0.154800257080 0.229126106338 0.068501994907 -0.003318736675 0.987650623259 -0.140864151073
1520530318.100250005722 1.279057303598 0.145725711230 0.230641992241 0.083384324049 -0.007941713216 0.987033503487 -0.136926428012
1520530318.150820016861 1.310464025500 0.126051176558 0.233392792756 0.098072578611 -0.015003637380 0.986704659161 -0.128726748499
1520530318.200769901276 1.339421543067 0.106510076516 0.239335688544 0.108901781513 -0.020877336901 0.987061872750 -0.115816225767
1520530318.250770092010 1.362688081541 0.082749859318 0.246506816054 0.118188597475 -0.025411425547 0.987423662050 -0.101883396602
1520530318.300770044327 1.380861370689 0.056294021112 0.255426470782 0.126224572758 -0.030860106653 0.987600361008 -0.088093915712
1520530318.350769996643 1.393919845128 0.027595596973 0.263937970258 0.132723666568 -0.037100971633 0.987589986330 -0.075325726924
1520530318.400779962540 1.401510779310 -0.003105972091 0.272642003525 0.136893566739 -0.041700416088 0.987692231018 -0.063129101618
1520530318.450779914856 1.403084182668 -0.035272516071 0.281794383440 0.137311263295 -0.045622829746 0.988121216108 -0.051774865089
1520530318.500780105591 1.399273369912 -0.067900759251 0.289343914490 0.135996821851 -0.049244981770 0.988606806220 -0.041669880150
1520530318.550780057907 1.390391081284 -0.100566096021 0.295969996508 0.135498197085 -0.052690682521 0.988836666775 -0.032649303254
1520530318.600569963455 1.376401342688 -0.131095875018 0.300185853497 0.132221834633 -0.055499102734 0.989399173203 -0.022945851610
1520530318.650569915771 1.357836379423 -0.161963586150 0.303583488285 0.129696651098 -0.059672403059 0.989679444013 -0.012352372479
1520530318.700570106506 1.334975217004 -0.190574989136 0.305044107771 0.126716988278 -0.063964835130 0.989872333711 -0.002016854554
1520530318.750570058823 1.308115769469 -0.214584220107 0.303274868636 0.121156428200 -0.065567327447 0.990433639314 0.007953087008
1520530318.800570011139 1.276194873922 -0.234555997315 0.300932387875 0.115845616656 -0.064595611933 0.991018284837 0.017028186636
1520530318.850569963455 1.241005149354 -0.248859453147 0.296967346115 0.109877902624 -0.060213064140 0.991799631317 0.025193744069
1520530318.900579929352 1.202602662192 -0.253719051237 0.290835865323 0.100847090121 -0.051064041435 0.993105829940 0.031034474784
1520530318.950579881668 1.161247826297 -0.251950390286 0.283553297056 0.089729210607 -0.040474702470 0.994615611812 0.032407591157
1520530318.999959945679 1.117648088809 -0.248608437894 0.275077679166 0.080103030688 -0.033665022298 0.995845498805 0.027238084683
1520530319.049959897995 1.074087828292 -0.231513043972 0.264236021984 0.070391375098 -0.030749384481 0.996805843549 0.021854975025
1520530319.099960088730 1.029640759676 -0.208612416216 0.252184862778 0.059911560639 -0.028455005674 0.997680675711 0.015303165277
1520530319.149960041046 0.984005839510 -0.181361796282 0.238011831218 0.048586489551 -0.024461249042 0.998501978704 0.005899055212
1520530319.199959993362 0.938793097669 -0.150850389349 0.222586714653 0.037956994414 -0.020239778678 0.999045642149 -0.007577785713
1520530319.249959945679 0.894159768206 -0.117315275717 0.205656586868 0.028121808861 -0.015274394877 0.999205587982 -0.023749729976
1520530319.299969911575 0.849514376006 -0.082685315095 0.187965636730 0.020072179477 -0.011738749164 0.998958924292 -0.039247636322
1520530319.349970102310 0.806559528915 -0.046066382795 0.170607932984 0.013227520432 -0.009567879144 0.998510826666 -0.052053985652
1520530319.399830102921 0.762132904325 -0.012607030129 0.153419133803 0.007482762788 -0.009802730007 0.997932212914 -0.063081004857
1520530319.449830055237 0.720880007823 0.021709171422 0.136033285835 0.000347976728 -0.010901591748 0.997335394074 -0.072132835355
1520530319.499840021133 0.679500933915 0.055069952141 0.118631916506 -0.009142935462 -0.012790162073 0.996466280951 -0.082509208048
1520530319.549839973450 0.638547113750 0.083719738654 0.101183444456 -0.023541348815 -0.017305041410 0.995028354370 -0.095209844221
1520530319.599839925766 0.597630237994 0.110783710703 0.084404212818 -0.040642954666 -0.025698267768 0.993001480920 -0.107869403266
1520530319.649840116501 0.557516953288 0.133050960187 0.069975814698 -0.058424519895 -0.037056870125 0.990516284609 -0.118704902076
1520530319.699840068817 0.514662231112 0.150079063357 0.058323606363 -0.077926032842 -0.048809071449 0.987593436961 -0.127296548351
1520530319.749939918518 0.469972704409 0.160388464565 0.050612335802 -0.100602367241 -0.056623766084 0.984438114244 -0.132493441511
1520530319.800339937210 0.423467017518 0.161323974574 0.046107348641 -0.127512544739 -0.059661912202 0.980898994998 -0.134231772611
1520530319.850339889526 0.373146141866 0.155469403657 0.045382940660 -0.152785823031 -0.062751770790 0.977718115518 -0.129560773890
1520530319.900340080261 0.321949954087 0.139166242400 0.047553705456 -0.173576841050 -0.063949761215 0.975554603139 -0.118636944443
1520530319.950350046158 0.269113886170 0.114746296454 0.053028226912 -0.189784938819 -0.059108536157 0.974708360475 -0.102134567956
1520530320.000349998474 0.217118743742 0.082445532225 0.061110850692 -0.197137071029 -0.052407891726 0.975473468413 -0.082715781650
1520530320.050349950790 0.168541264804 0.044588953570 0.070209982720 -0.201228210427 -0.041118121793 0.976601639473 -0.063763196022
1520530320.100349903107 0.121530456073 0.002868427822 0.077188414282 -0.208338692312 -0.027612669218 0.976584750880 -0.045986455981
1520530320.150350093842 0.080197026887 -0.039728486078 0.083811425001 -0.217052159282 -0.020663251037 0.975568034265 -0.026988900100
1520530320.200400114059 0.042945241647 -0.083621753559 0.088859251414 -0.224280450006 -0.016401362673 0.974313957283 -0.011899062599
1520530320.250400066376 0.008085227694 -0.127173672206 0.092764584020 -0.230949803817 -0.010886768657 0.972897430882 -0.003775628194
1520530320.300400018692 -0.022866820998 -0.169215143540 0.095775671522 -0.234141733446 -0.009437687385 0.972156382581 0.000739271696
1520530320.350409984589 -0.054161084454 -0.208016322020 0.097113684890 -0.235729491985 -0.007663671450 0.971784506877 0.002783333084
1520530320.400409936905 -0.084527729539 -0.243405296467 0.097353129130 -0.235707433535 -0.008478708732 0.971762892317 0.006855537263
1520530320.450409889221 -0.115620260426 -0.275646815283 0.095679381597 -0.234695051518 -0.009238582923 0.971924588917 0.013981231568
1520530320.500410079956 -0.148110331319 -0.304117868877 0.092952721882 -0.233115071139 -0.007215714624 0.972135655314 0.023612808749
1520530320.550410032272 -0.181567420061 -0.326973004787 0.090325070241 -0.227765855381 -0.002941715260 0.973115408646 0.034065567494
1520530320.599869966507 -0.217390155330 -0.339966522064 0.086466892368 -0.220850126507 0.004215278497 0.974351696217 0.042967721922
1520530320.649869918823 -0.253960777722 -0.347237282969 0.082978902231 -0.216094142598 0.010494019617 0.975042133814 0.049860148149
1520530320.699870109558 -0.291570973275 -0.346195414849 0.080121551876 -0.212241625277 0.014554531405 0.975627406400 0.053784960686
1520530320.749870061874 -0.330496550421 -0.337594293656 0.079949313715 -0.205219615919 0.018015934686 0.977093160081 0.053378758527
1520530320.799880027771 -0.367145696174 -0.322491236779 0.078890535194 -0.198437387835 0.023197078753 0.978660895482 0.048034886292
1520530320.849879980087 -0.402456697688 -0.302779186317 0.077457614044 -0.194561176948 0.030790829419 0.979646584026 0.038606264449
1520530320.899879932404 -0.434089266189 -0.280675270641 0.073696705364 -0.190138010636 0.037780407285 0.980618491063 0.028417472139
1520530320.949879884720 -0.462838400185 -0.254800712762 0.069694635598 -0.184798603864 0.042585787013 0.981602197491 0.022204788585
