# timestamp tx ty tz qx qy qz qw
1520530316.049648046494 -0.061410896000 -0.057723269000 -0.136014923000 0.003004896000 0.085418940000 0.989448726000 0.116986923000
1520530316.100220918655 0.000727152000 -0.069916882000 -0.094896078000 0.003111754000 0.084168002000 0.989659548000 0.116103746000
1520530316.150222778320 -0.057806078000 -0.073364161000 -0.053193606000 -0.000811737000 0.082791939000 0.990471005000 0.110054880000
1520530316.200223922729 -0.100456774000 -0.078805409000 -0.015804293000 -0.003558542000 0.081413664000 0.991578877000 0.100650907000
1520530316.250226020813 -0.145340785000 -0.084244147000 0.025598858000 -0.002624455000 0.077342466000 0.992811382000 0.091306724000
1520530316.300226926804 -0.192178592000 -0.093158022000 0.075807102000 0.000635747000 0.070372701000 0.994437754000 0.078363471000
1520530316.350229024887 -0.193213031000 -0.097056314000 0.068796359000 0.002259879000 0.063207634000 0.995763242000 0.066748217000
1520530316.400229930878 -0.236186415000 -0.106330380000 0.121480010000 0.002759034000 0.056667238000 0.996818841000 0.055976544000
1520530316.450231075287 -0.273088306000 -0.095366210000 0.145239472000 -0.003565269000 -0.051191907000 -0.997641563000 -0.045587245000
1520530316.500232934952 -0.312013924000 -0.093884282000 0.180708840000 -0.004530303000 -0.047490947000 -0.998228073000 -0.035566352000
1520530316.550276041031 -0.335539848000 -0.121870965000 0.219667092000 0.006823236000 0.045905147000 0.998629928000 0.024177313000
1520530316.600278377533 -0.367953300000 -0.127172619000 0.249350384000 0.006827942000 0.046799216000 0.998784900000 0.013854276000
1520530316.650280237198 -0.400683552000 -0.132040486000 0.276129335000 -0.006218755000 -0.048858337000 -0.998769820000 -0.005748403000
1520530316.700281143188 -0.434167802000 -0.138472870000 0.298060536000 -0.006995987000 -0.046936981000 -0.998873234000 0.000543075000
1520530316.750283241272 -0.468137592000 -0.146601051000 0.314788938000 -0.008329454000 -0.041541714000 -0.999085248000 0.005809018000
1520530316.800284147263 -0.500664532000 -0.157090828000 0.320884883000 0.009682237000 0.034184720000 0.999315798000 -0.010283163000
1520530316.850286006927 -0.534695864000 -0.167998388000 0.325301707000 0.012094754000 0.027833154000 0.999444246000 -0.013793848000
1520530316.900287151337 -0.568070948000 -0.180246145000 0.324182659000 0.014285971000 0.022334239000 0.999487400000 -0.017946834000
1520530316.949773073196 -0.608332336000 -0.196143150000 0.321204245000 0.013288306000 0.017646596000 0.999546945000 -0.020444099000
1520530316.999774932861 -0.640996158000 -0.208192602000 0.309421748000 0.010102646000 0.012100176000 0.999690533000 -0.019248024000
1520530317.049775838852 -0.667008102000 -0.216047674000 0.292152792000 0.006552145000 0.006689074000 0.999851227000 -0.014490967000
1520530317.099777936935 -0.698166132000 -0.225288138000 0.271036953000 0.004648292000 0.002579671000 0.999950588000 -0.008404360000
1520530317.149778842926 -0.731490612000 -0.233833268000 0.258015037000 0.003855015000 0.002305157000 0.999988675000 -0.001615548000
1520530317.199780941010 -0.761373520000 -0.241311327000 0.229599223000 0.002781971000 0.000520717000 0.999983549000 0.004996005000
1520530317.249782085419 -0.791405439000 -0.247068956000 0.201771542000 -0.001679657000 -0.001080424000 0.999915063000 0.012885123000
1520530317.299783945084 -0.821872294000 -0.251438022000 0.168250024000 -0.008675205000 -0.005149240000 0.999723017000 0.021264652000
1520530317.349743366241 -0.853338718000 -0.254642367000 0.133860290000 -0.019159276000 -0.007513518000 0.999397695000 0.027943730000
1520530317.399745464325 -0.893705785000 -0.259601593000 0.097863212000 -0.030782802000 -0.009095591000 0.998968124000 0.032132361000
1520530317.449747562408 -0.928122461000 -0.259387493000 0.063266329000 -0.043235168000 -0.010766524000 0.998419702000 0.034249064000
1520530317.499748468399 -0.964427233000 -0.256984144000 0.029931372000 -0.051346526000 -0.012332396000 0.997912705000 0.037172921000
1520530317.549751520157 -0.997344792000 -0.248740375000 0.005399981000 -0.055171363000 -0.014362399000 0.997574091000 0.039946895000
1520530317.599752426147 -1.037831187000 -0.243080780000 -0.024920808000 -0.052778836000 -0.018191226000 0.997517884000 0.042913642000
1520530317.649754285812 -1.079546928000 -0.235727623000 -0.053401761000 -0.045718998000 -0.023207406000 0.997576654000 0.047032170000
1520530317.699755430222 -1.119709015000 -0.226264983000 -0.075774156000 -0.035303105000 -0.029554458000 0.997459769000 0.054352537000
1520530317.750236749649 -1.163161159000 -0.216036215000 -0.100270137000 -0.027129110000 -0.033918768000 0.996971667000 0.064505935000
1520530317.800238609314 -1.206799865000 -0.204753384000 -0.121706359000 -0.018558478000 -0.038147327000 0.996129036000 0.076989807000
1520530317.850239515305 -1.254206181000 -0.195203692000 -0.142038688000 -0.014276737000 -0.044108920000 0.994873643000 0.089872621000
1520530317.900241613388 -1.298670411000 -0.184462309000 -0.156410694000 -0.012138878000 -0.051396959000 0.993399620000 0.101824649000
1520530317.950243473053 -1.343521595000 -0.174891368000 -0.165693134000 -0.009030706000 -0.062310107000 0.991721749000 0.111910224000
1520530318.000244379044 -1.387510538000 -0.167539492000 -0.161565483000 -0.006885584000 -0.076918907000 0.989831686000 0.119454756000
1520530318.050246715546 -1.430287719000 -0.160972297000 -0.158863932000 -0.006313356000 -0.092298523000 0.988195777000 0.122107305000
1520530318.100247621536 -1.470122218000 -0.156330660000 -0.149928093000 -0.002360209000 -0.107528619000 0.987121284000 0.118422024000
1520530318.150815963745 -1.516747475000 -0.154492542000 -0.124374799000 0.004706051000 -0.122485638000 0.986432731000 0.109204322000
1520530318.200768947601 -1.546868086000 -0.154004082000 -0.104350008000 0.010677076000 -0.133637652000 0.986264944000 0.096480049000
1520530318.250771284103 -1.571327090000 -0.154988945000 -0.079171851000 0.015373420000 -0.143210843000 0.986106575000 0.082754016000
1520530318.300772190094 -1.588377476000 -0.158580124000 -0.048745424000 -0.021144684000 0.151876599000 -0.985696495000 -0.069920205000
1520530318.350774049759 -1.603242040000 -0.163847029000 -0.017748490000 0.027757930000 -0.158821657000 0.985227346000 0.057725806000
1520530318.400775194168 -1.610863328000 -0.168626979000 0.016115878000 0.032740410000 -0.163328171000 0.984959543000 0.045899224000
1520530318.450777053833 -1.613102674000 -0.173484132000 0.051479019000 0.037264634000 -0.164121971000 0.985119164000 0.034864850000
1520530318.500777959824 -1.609759450000 -0.178241700000 0.087306373000 0.041421678000 -0.163087443000 0.985421956000 0.025105381000
1520530318.550780057907 -1.598381519000 -0.181891948000 0.124353684000 -0.045392789000 0.162787586000 -0.985479653000 -0.016417317000
1520530318.600567102432 -1.583233356000 -0.184758067000 0.159007385000 -0.048921388000 0.159966677000 -0.985882580000 -0.007280955000
1520530318.650568246841 -1.563105345000 -0.186411858000 0.191468284000 -0.053821430000 0.157715127000 -0.986011982000 0.003105794000
1520530318.700570106506 -1.538332462000 -0.186825305000 0.220701113000 -0.058953173000 0.155125350000 -0.986044109000 0.013332943000
1520530318.750571250916 -1.505867958000 -0.184485003000 0.248528168000 -0.061312575000 0.149884105000 -0.986534715000 0.022909982000
1520530318.800573110580 -1.473188400000 -0.183178887000 0.267946899000 -0.061172556000 0.144643158000 -0.987070560000 0.032061245000
1520530318.850574016571 -1.442640543000 -0.183624849000 0.277704775000 -0.057745751000 0.138675287000 -0.987822473000 0.040514633000
1520530318.900576353073 -1.404364347000 -0.182103157000 0.284868568000 0.049937654000 -0.129414976000 0.989247501000 -0.046340592000
1520530318.950577259064 -1.363338947000 -0.179373339000 0.280084580000 0.040135305000 -0.117953770000 0.991029441000 -0.048340164000
1520530318.999955415726 -1.319552302000 -0.175643533000 0.266726702000 0.033771999000 -0.107552662000 0.992578685000 -0.045602128000
1520530319.049957275391 -1.272042871000 -0.168221563000 0.249784976000 -0.031033525000 0.097617641000 -0.993916690000 0.040465452000
1520530319.099959611893 -1.225463390000 -0.162033141000 0.223827749000 -0.029033270000 0.087018542000 -0.995200574000 0.034069821000
1520530319.149961471558 -1.178197980000 -0.155044481000 0.192935333000 -0.025104526000 0.075279593000 -0.996533930000 0.024958493000
1520530319.199962377548 -1.130699992000 -0.147232130000 0.157538801000 -0.020801261000 0.064389758000 -0.997638643000 0.011768896000
1520530319.249963521957 -1.082769513000 -0.138438672000 0.119286641000 -0.015614728000 0.054219980000 -0.998398483000 -0.004108625000
1520530319.299965381622 -1.033977985000 -0.129189089000 0.079224586000 -0.011793206000 0.045534667000 -0.998704493000 -0.019414688000
1520530319.349967241287 -0.974170268000 -0.110139444000 0.047315411000 -0.008126383000 0.037668195000 -0.998744607000 -0.032005880000
1520530319.399832010269 -0.928014159000 -0.104551904000 0.018830527000 -0.008362484000 0.031730171000 -0.998548448000 -0.042711452000
1520530319.449832916260 -0.865519345000 -0.095701598000 -0.024775594000 0.009990387000 -0.024799695000 0.998287499000 0.052031867000
1520530319.499835252762 -0.817618191000 -0.085285440000 -0.063062213000 0.011894553000 -0.015332073000 0.997852921000 0.062554047000
1520530319.549837112427 -0.769310117000 -0.074756831000 -0.097483441000 0.016699068000 -0.001309531000 0.997051299000 0.074887551000
1520530319.599838256836 -0.722140610000 -0.064687729000 -0.127188921000 0.025385866000 0.015436122000 0.995675504000 0.088020593000
1520530319.649840116501 -0.677045941000 -0.056003228000 -0.138142154000 0.037590727000 0.032212861000 0.993833065000 0.099222697000
1520530319.699841022491 -0.630848706000 -0.051514070000 -0.155316591000 0.050040532000 0.051535439000 0.991505563000 0.108428761000
1520530319.749942064285 -0.582817197000 -0.050367247000 -0.165630534000 0.058803760000 0.073964491000 0.988965392000 0.114100091000
1520530319.800340890884 -0.540207565000 -0.054955192000 -0.167932019000 0.061660703000 0.100773431000 0.986231923000 0.115712732000
1520530319.850342988968 -0.485790908000 -0.059681799000 -0.160450637000 0.066373877000 0.125783280000 0.983576179000 0.111135066000
1520530319.900344133377 -0.432515562000 -0.067000851000 -0.139277831000 0.069044523000 0.145881370000 0.981846094000 0.099648476000
1520530319.950345993042 -0.381299555000 -0.076560199000 -0.106032826000 0.065605514000 0.161740586000 0.981186032000 0.082521774000
1520530320.000346899033 -0.327641189000 -0.087142587000 -0.078484207000 0.060685731000 0.170295030000 0.981459618000 0.063670315000
1520530320.050348997116 -0.284246743000 -0.099031925000 -0.034542236000 0.049944270000 0.173618391000 0.982562602000 0.043966934000
1520530320.100349903107 -0.238832071000 -0.107757881000 0.010730164000 0.037863310000 0.181388855000 0.982353628000 0.025414944000
1520530320.150351762772 -0.182414725000 -0.107391350000 0.051108096000 0.033433553000 0.190743119000 0.981052816000 0.005891601000
1520530320.200401067734 -0.143633991000 -0.112790838000 0.100607611000 0.030466214000 0.198094353000 0.979665637000 -0.009264315000
1520530320.250402212143 -0.108464025000 -0.117988527000 0.146330148000 0.025723949000 0.204829797000 0.978312075000 -0.016985537000
1520530320.300404310226 -0.074260056000 -0.123161390000 0.181988165000 0.024598299000 0.209249347000 0.977316141000 -0.021513537000
1520530320.350405216217 -0.039895400000 -0.125422716000 0.215845495000 0.022978792000 0.211239323000 0.976923585000 -0.021688025000
1520530320.400407314301 -0.006501513000 -0.125525326000 0.252247661000 0.024043921000 0.211246178000 0.976803303000 -0.025541445000
1520530320.450408220291 0.027587200000 -0.123952441000 0.284330696000 0.025163174000 0.210107878000 0.976812720000 -0.032534443000
1520530320.500410079956 0.062592201000 -0.117792234000 0.327341408000 -0.023670854000 -0.208321124000 -0.976770103000 0.044298168000
1520530320.550412178040 0.098187424000 -0.115979336000 0.346119314000 0.019656973000 0.203058243000 0.977418721000 -0.055078417000
1520530320.599869251251 0.137374952000 -0.113333620000 0.359613597000 0.012749566000 0.196488515000 0.978372157000 -0.063384667000
1520530320.649871110916 0.178736880000 -0.111607231000 0.365261823000 0.006701649000 0.191905782000 0.978869677000 -0.070295691000
1520530320.699873209000 0.221298113000 -0.111535996000 0.361340612000 0.002715911000 0.188160762000 0.979315519000 -0.074359424000
1520530320.749874114990 0.267682016000 -0.112607978000 0.355544090000 -0.001175627000 0.181338653000 0.980620325000 -0.074153304000
1520530320.799876213074 0.308449268000 -0.115690038000 0.337820679000 -0.006877352000 0.174882114000 0.982147336000 -0.068960898000
1520530320.849877357483 0.347513795000 -0.119188644000 0.314703763000 -0.015143725000 0.171334937000 0.983272970000 -0.059910875000
1520530320.899879217148 0.380056083000 -0.121852621000 0.287929386000 -0.022879055000 0.167127594000 0.984363198000 -0.050735183000
1520530320.949880361557 0.411307842000 -0.122015044000 0.258249730000 -0.028338892000 0.162176281000 0.985333979000 -0.044863176000
1520530320.999882221222 0.437827587000 -0.118650004000 0.227267787000 -0.031468879000 0.155738726000 0.986394227000 -0.042208999000
1520530321.049740076065 0.459858298000 -0.111950167000 0.196026579000 -0.030455222000 0.148786157000 0.987495244000 -0.042289659000
1520530321.099741935730 0.480294973000 -0.102881908000 0.164465740000 -0.028899359000 0.143922925000 0.988220274000 -0.043264389000
1520530321.149743080139 0.495020330000 -0.088596493000 0.131688923000 -0.026820533000 0.140966490000 0.988754570000 -0.042112671000
1520530321.199744939804 0.507585466000 -0.069698788000 0.100299343000 -0.022993555000 0.139656231000 0.989233613000 -0.037206624000
1520530321.249747037888 0.539084375000 -0.042535480000 0.072850473000 -0.015753755000 0.139365092000 0.989705682000 -0.028494131000
1520530321.299749135971 0.547438979000 -0.015853124000 0.042098578000 -0.006826355000 0.139767528000 0.989961147000 -0.019883182000
1520530321.349750041962 0.554345131000 0.013832121000 0.013513496000 0.000488751000 0.140378490000 0.990026116000 -0.011918963000
1520530321.399751186371 0.559888899000 0.046345901000 -0.012762949000 0.003725153000 0.140584841000 0.990053535000 -0.004008204000
1520530321.449856281281 0.543147027000 0.071317166000 -0.047140561000 0.003383937000 0.140735462000 0.990027547000 0.005259854000
1520530321.499857425690 0.545900762000 0.108500138000 -0.071286626000 0.003309619000 0.138801739000 0.990175307000 0.016616413000
1520530321.549859285355 0.547207594000 0.147505701000 -0.093801498000 0.005247180000 0.136534423000 0.990191400000 0.029187497000
1520530321.599860429764 0.558180928000 0.189944759000 -0.103795357000 0.007261281000 0.136948392000 0.989550829000 0.044514589000
1520530321.649862289429 0.557690442000 0.230554119000 -0.117210567000 0.005461617000 0.138682991000 0.988183975000 0.065035909000
1520530321.699863195419 0.556582928000 0.270632684000 -0.121601284000 0.004206786000 0.139877900000 0.986411035000 0.086080387000
1520530321.749865531921 0.540783167000 0.296262920000 -0.114181243000 0.002602444000 0.140505642000 0.984696686000 0.103072569000
1520530321.799867391586 0.538677931000 0.330562025000 -0.101448186000 -0.001494827000 0.141299173000 0.983278096000 0.114876539000
1520530321.850152015686 0.535359800000 0.361114979000 -0.081367366000 -0.005801987000 0.142397344000 0.982785225000 0.117569290000
1520530321.900154113770 0.551175952000 0.401632518000 -0.050197620000 -0.008647182000 0.143929988000 0.983283937000 0.111185387000
1520530321.950155019760 0.544948995000 0.427350104000 -0.017939180000 -0.011176510000 0.146170348000 0.984506011000 0.096215002000
1520530322.000156879425 0.535841227000 0.452360421000 0.024633925000 -0.012387781000 0.146276683000 0.986329734000 0.074855812000
1520530322.050158023834 0.528312504000 0.474106967000 0.054259751000 -0.013385056000 0.144166604000 0.987956643000 0.054576091000
1520530322.100159883499 0.516785562000 0.496324509000 0.089395851000 -0.014280558000 0.141625762000 0.989221156000 0.034347929000
1520530322.150161981583 0.502851009000 0.517945468000 0.120828785000 -0.013255931000 0.137564823000 0.990253627000 0.017265797000
1520530322.200163125992 0.488595754000 0.539119184000 0.141473830000 -0.011878189000 0.132802635000 0.991060793000 0.004574017000
1520530322.250206708908 0.470354170000 0.556748390000 0.162252009000 -0.009050667000 0.126688227000 0.991895854000 -0.003285793000
1520530322.300207614899 0.450814098000 0.572233200000 0.175899848000 -0.005724096000 0.119825639000 0.992756665000 -0.006583102000
1520530322.350209474564 0.429836839000 0.585477769000 0.182620317000 -0.001974357000 0.115988739000 0.993216693000 -0.007959384000
1520530322.400211811066 0.404649824000 0.598616958000 0.186883748000 -0.002018685000 -0.110197991000 -0.993854105000 0.010314822000
1520530322.450213670731 0.380274624000 0.608850241000 0.181568295000 -0.002722723000 -0.104512081000 -0.994417429000 0.014278818000
1520530322.500214576721 0.355187178000 0.616936207000 0.169773787000 0.000881288000 -0.099988215000 -0.994801402000 0.019284878000
1520530322.550215721130 0.329317749000 0.622182846000 0.148205742000 0.006026600000 -0.093169399000 -0.995386362000 0.022118347000
1520530322.600217580795 0.298401207000 0.624561906000 0.114172630000 -0.009809799000 0.085971668000 0.995990694000 -0.022698112000
1520530322.650023460388 0.269161403000 0.625924051000 0.084905639000 -0.012820054000 0.082757413000 0.996320128000 -0.018252898000
1520530322.700025320053 0.238033652000 0.625663042000 0.052451514000 -0.013501988000 0.079631239000 0.996677995000 -0.010472348000
1520530322.750027418137 0.205006912000 0.623452485000 0.018075269000 -0.013034609000 0.076803781000 0.996957719000 -0.002569621000
1520530322.800028324127 0.173267856000 0.623555124000 -0.004138760000 -0.011728741000 0.073595099000 0.997207761000 0.004781589000
1520530322.850030660629 0.136538774000 0.619245887000 -0.036313009000 -0.007883037000 0.068469964000 0.997539759000 0.012810883000
1520530322.900065422058 0.099408098000 0.614093542000 -0.067588173000 -0.004661293000 0.063084662000 0.997771204000 0.021245327000
1520530322.950033426285 0.050313376000 0.607049167000 -0.098671734000 0.000648194000 0.058895461000 0.997824252000 0.029627543000
1520530323.000034570694 0.013122888000 0.601126432000 -0.127991006000 0.008299998000 0.056829639000 0.997542977000 0.040120736000
1520530323.050036430359 -0.023403684000 0.594389021000 -0.156845868000 0.017538602000 0.054594927000 0.996903956000 0.053799082000
1520530323.100074291229 -0.058671672000 0.586456299000 -0.183400512000 -0.018293072000 -0.052795175000 -0.995976806000 -0.070058770000
1520530323.150076150894 -0.095471598000 0.577755094000 -0.203621283000 0.018490205000 0.050309993000 0.994706810000 0.087666437000
1520530323.200077295303 -0.131103039000 0.565817714000 -0.220617205000 0.020274529000 0.047827456000 0.992981911000 0.106247433000
1520530323.250079154968 -0.166049466000 0.550870419000 -0.228458673000 0.018757658000 0.044920884000 0.991001308000 0.124686316000
1520530323.300080060959 -0.200665489000 0.531456649000 -0.225275621000 0.017150221000 0.039635319000 0.989563465000 0.137473792000
1520530323.350082397461 -0.233841687000 0.505635917000 -0.219559446000 -0.014456606000 -0.032835230000 -0.989412487000 -0.140626743000
1520530323.400084257126 -0.276334345000 0.477674603000 -0.174171820000 0.009949868000 0.025542770000 0.990799606000 0.132531896000
1520530323.450085163116 -0.309683442000 0.445554495000 -0.133565113000 0.005947291000 0.019903699000 0.993375659000 0.113019116000
1520530323.500344991684 -0.341578066000 0.410614759000 -0.091766395000 0.005299292000 0.016088393000 0.995877147000 0.089116871000
1520530323.550345897675 -0.364315748000 0.374122620000 -0.069105171000 -0.008914962000 -0.013491977000 -0.997644544000 -0.066662692000
1520530323.600347995758 -0.401280910000 0.335413545000 -0.019769972000 -0.014597493000 -0.011944033000 -0.998647094000 -0.048458308000
1520530323.650349140167 -0.420412481000 0.292220533000 0.010359505000 -0.019181319000 -0.010751978000 -0.999142170000 -0.035092451000
1520530323.700350999832 -0.450213104000 0.259656578000 0.052633863000 -0.023802916000 -0.009211363000 -0.999380589000 -0.024231868000
1520530323.750352859497 -0.487709850000 0.226529673000 0.099615604000 -0.026492639000 -0.007829376000 -0.999535620000 -0.012862314000
1520530323.800354003906 -0.518556774000 0.197393030000 0.138088748000 -0.025315844000 -0.007244632000 -0.999652505000 -0.001273712000
1520530323.850355863571 -0.549978197000 0.168274149000 0.172901571000 -0.022618011000 -0.005362215000 -0.999690592000 0.008856839000
1520530323.900153160095 -0.586842239000 0.141012564000 0.194438204000 0.018827330000 0.005213883000 0.999691308000 -0.015352319000
1520530323.950154066086 -0.619384587000 0.110765561000 0.219131723000 0.014709233000 0.004398897000 0.999668181000 -0.020685080000
1520530324.000155925751 -0.652557075000 0.079181224000 0.237945020000 0.011899690000 0.002606452000 0.999595761000 -0.025691122000
1520530324.050157070160 -0.687466383000 0.046765484000 0.255229264000 -0.008994576000 -0.002084942000 -0.999508739000 0.029953487000
1520530324.100158929825 -0.721688509000 0.013059489000 0.265374333000 -0.007551161000 -0.003441684000 -0.999412537000 0.033253707000
1520530324.150160074234 -0.752005696000 -0.020138822000 0.265538961000 0.009774282000 0.004187217000 0.999226511000 -0.037859935000
1520530324.200161933899 -0.785474539000 -0.053939432000 0.264730483000 0.013948951000 0.001571361000 0.998888612000 -0.044995129000
1520530324.250162839890 -0.818383932000 -0.088397712000 0.258018374000 0.018091807000 -0.002976227000 0.998491645000 -0.051753223000
1520530324.299907922745 -0.850317240000 -0.123344243000 0.244607076000 0.021419719000 -0.005353562000 0.998335958000 -0.053272322000
1520530324.349909782410 -0.885511220000 -0.162740678000 0.225697920000 0.025991410000 -0.006768628000 0.998550355000 -0.046646226000
1520530324.399910926819 -0.916476309000 -0.197329283000 0.201881245000 0.028365450000 -0.009477016000 0.999040902000 -0.031983268000
1520530324.449912786484 -0.947508872000 -0.231666759000 0.174457803000 0.027886279000 -0.014286414000 0.999410868000 -0.014007105000
1520530324.499993801117 -0.977654159000 -0.263847619000 0.150958911000 0.023775460000 -0.016625838000 0.999579072000 0.000227683000
1520530324.549914836884 -1.008247137000 -0.296728253000 0.122247688000 0.021129668000 -0.018797431000 0.999563038000 0.008599965000
1520530324.599916696548 -1.039154291000 -0.329135865000 0.093315721000 0.021060253000 -0.021206331000 0.999474227000 0.012573240000
1520530324.649918794632 -1.070915699000 -0.362432569000 0.067689911000 0.021288911000 -0.023849282000 0.999379516000 0.014789722000
1520530324.700017690659 -1.102117181000 -0.393498570000 0.039319519000 0.019194260000 -0.025941875000 0.999327421000 0.017416783000
1520530324.750019788742 -1.132712126000 -0.422113031000 0.014054889000 0.020293619000 -0.028901339000 0.999225616000 0.017354295000
1520530324.800020694733 -1.169568777000 -0.454479128000 -0.008161770000 0.024490312000 -0.033180881000 0.999046683000 0.014319515000
1520530324.850022554398 -1.199111938000 -0.476723075000 -0.026776172000 0.028173497000 -0.039203994000 0.998788834000 0.009494198000
1520530324.900023698807 -1.228100300000 -0.495393336000 -0.042103127000 0.027548589000 -0.045989994000 0.998547792000 0.005326785000
1520530324.950025796890 -1.256489038000 -0.509554982000 -0.054840542000 0.026261125000 -0.052373145000 0.998280644000 0.001794444000
1520530325.000027656555 -1.288102031000 -0.523664057000 -0.068266623000 0.026823403000 -0.056365602000 0.998047948000 -0.001963153000
1520530325.050028800964 -1.314422965000 -0.528206527000 -0.079977430000 0.025362361000 -0.056283001000 0.998077571000 -0.005489182000
1520530325.100815534592 -1.340171695000 -0.528387964000 -0.092581183000 0.024279052000 -0.054696452000 0.998176217000 -0.007938168000
1520530325.150816679001 -1.364891529000 -0.524212539000 -0.106003612000 -0.028026972000 0.053291783000 -0.998150229000 0.008403140000
1520530325.200818777084 -1.389173150000 -0.516604900000 -0.118744858000 -0.031304698000 0.047489069000 -0.998371661000 0.004353716000
1520530325.250819683075 -1.413009167000 -0.506460607000 -0.127178475000 -0.030890550000 0.037959214000 -0.998788536000 -0.005142927000
1520530325.300821781158 -1.436199903000 -0.494963139000 -0.128604069000 -0.028451335000 0.025751052000 -0.999118567000 -0.017015617000
1520530325.350823640823 -1.457836628000 -0.481929541000 -0.119831122000 -0.026837843000 0.013777099000 -0.999192834000 -0.026526755000
1520530325.400824546814 -1.463397622000 -0.461838454000 -0.103405595000 -0.027523028000 0.003996011000 -0.999189854000 -0.029088385000
