# timestamp tx ty tz qx qy qz qw
1520530310.849649906158 -0.015263478303 -0.005221836376 -0.002356515082 -0.020462138929 0.007130042353 0.999582616470 -0.019106444419
1520530310.899650096893 -0.014765515211 -0.005757303047 -0.001720952884 -0.020153559589 0.008610258278 0.999587138400 -0.018580910444
1520530310.949660062790 -0.015701690958 -0.006267505564 -0.001581811322 -0.018890042401 0.008544007313 0.999625693600 -0.017850460252
1520530310.999660015106 -0.015377149743 -0.008338793114 -0.001865235081 -0.017897694685 0.006991808654 0.999670745295 -0.017005532544
1520530311.049659967422 -0.015305535859 -0.006244278104 -0.001619313889 -0.017097136454 0.005478407248 0.999710944026 -0.015990727753
1520530311.099659919739 -0.013497572751 -0.005053196981 -0.001708466336 -0.017050014698 0.004467066278 0.999702041047 -0.016887019962
1520530311.149660110474 -0.010780238180 -0.003190526685 -0.003116144907 -0.018562182070 0.005017528332 0.999605704775 -0.020462277190
1520530311.199670076370 -0.006890436248 0.000082134684 -0.006997134444 -0.020749817525 0.007609176200 0.999379802895 -0.027414504850
1520530311.249670028687 -0.009744726021 0.001994209083 -0.006508295545 -0.022978033820 0.008614215365 0.999135672418 -0.033551652074
1520530311.299669981003 -0.014337393822 -0.000892012798 -0.005124773075 -0.023065876489 0.008720111140 0.999023445442 -0.036661702925
1520530311.349679946899 -0.015089436013 -0.001538235042 -0.005217834903 -0.022045873730 0.008442614032 0.999043983090 -0.036794314400
1520530311.399679899216 -0.015073855504 -0.004246891890 -0.003699045164 -0.020251981970 0.008853370247 0.999202988387 -0.033239480434
1520530311.449680089951 -0.016396775629 -0.007048063015 -0.002135525913 -0.018477795806 0.009999336763 0.999382152807 -0.028176177496
1520530311.499680042267 -0.014423473909 -0.007225296199 -0.001240630821 -0.018111090103 0.010974157059 0.999491528997 -0.023837779984
1520530311.549679994583 -0.015248120498 -0.006419683156 -0.001901662272 -0.017193761521 0.010313707419 0.999511991916 -0.023953705755
1520530311.599679946899 -0.015512172857 -0.004529897390 -0.001575480803 -0.017506674908 0.009745461007 0.999455662110 -0.026209193024
1520530311.649719953537 -0.016459670075 -0.003970779146 -0.002553898035 -0.017816982607 0.009477009578 0.999380135576 -0.028845901564
1520530311.699719905853 -0.014218743427 -0.004619202327 -0.002581267962 -0.018336858060 0.009856795154 0.999310266629 -0.030750516033
1520530311.749720096588 -0.015035611092 -0.005538479753 -0.002574866927 -0.018389902765 0.010601288499 0.999311484848 -0.030429926210
1520530311.799720048904 -0.017256014845 -0.006125636930 -0.002012709762 -0.018178761493 0.011218509695 0.999376363565 -0.028116927605
1520530311.849730014801 -0.017227517978 -0.007902460677 -0.001356578741 -0.017400418308 0.012043015126 0.999448916548 -0.025574488079
1520530311.899729967117 -0.016035422360 -0.007479636952 -0.002971382000 -0.017499839789 0.011884822581 0.999496457382 -0.023650333639
1520530311.949729919434 -0.015442274247 -0.008138540282 -0.003477200376 -0.017548223279 0.011108737516 0.999513316841 -0.023276281252
1520530311.999730110168 -0.017792238148 -0.007835049072 -0.001187065373 -0.017411226386 0.010520671705 0.999533220172 -0.022792683827
1520530312.049720048904 -0.018939433803 -0.007915978318 -0.000796068217 -0.016831213070 0.010182941107 0.999568292376 -0.021823080774
1520530312.099720001221 -0.017854493839 -0.008318286926 -0.000656549495 -0.016622464242 0.010719822231 0.999578267219 -0.021261862519
1520530312.149719953537 -0.018640566665 -0.008994981355 -0.000509131486 -0.016125028526 0.011407785690 0.999613165705 -0.019579704567
1520530312.199729919434 -0.018405834485 -0.010055527714 -0.000029976601 -0.015514688306 0.011484657675 0.999646848764 -0.018264031355
1520530312.249730110168 -0.018733710949 -0.009872838830 0.000048126749 -0.015339053259 0.011060927185 0.999678470349 -0.016891573487
1520530312.299730062485 -0.017840760576 -0.009185822391 -0.000522332151 -0.015057351921 0.011101059049 0.999680352051 -0.017006950447
1520530312.349730014801 -0.017760339368 -0.009331923027 -0.000769624428 -0.014673178250 0.009868328343 0.999697231824 -0.017110190495
1520530312.399729967117 -0.017723553001 -0.009295124179 -0.000429368085 -0.014123441121 0.009464968805 0.999703654617 -0.017422563586
1520530312.449709892273 -0.016832031505 -0.008681358029 -0.000710272090 -0.013085130100 0.009902114034 0.999698654756 -0.018257250238
1520530312.499710083008 -0.016642170723 -0.008004402482 -0.000543151352 -0.012407893544 0.010986419828 0.999681427778 -0.019036431216
1520530312.549720048904 -0.016755029780 -0.008161309155 -0.000926631769 -0.011927167429 0.012006656536 0.999673703208 -0.019132955633
1520530312.599720001221 -0.017810704973 -0.009017271129 -0.000624650426 -0.011385257034 0.012684575642 0.999679868111 -0.018698629789
1520530312.649719953537 -0.018729403983 -0.009854781368 0.000095539450 -0.011190639152 0.013688728324 0.999687230851 -0.017686966521
1520530312.699719905853 -0.019830602089 -0.011022933153 0.000719583703 -0.011373744112 0.014107320622 0.999709763104 -0.015874854454
1520530312.749720096588 -0.020347480020 -0.010815450462 0.000043236930 -0.011953950166 0.013405875996 0.999726034459 -0.015008050828
1520530312.799720048904 -0.021847293370 -0.010066138384 0.000258476849 -0.012331293017 0.012962963807 0.999723199530 -0.015278255921
1520530312.849720001221 -0.023357577209 -0.009370730241 -0.000245404096 -0.012920798782 0.012250311898 0.999712713947 -0.016045946215
1520530312.899719953537 -0.022922030135 -0.009634900189 -0.000638250050 -0.013892161914 0.010892855436 0.999691727007 -0.017458650900
1520530312.949719905853 -0.025472837439 -0.008173917738 -0.000370948235 -0.015184548439 0.010557054888 0.999625200086 -0.020185079467
1520530312.999720096588 -0.027917161582 -0.007720372351 -0.001337680250 -0.016676556180 0.009701915780 0.999579692347 -0.021638020973
1520530313.049730062485 -0.027863824096 -0.008934529612 -0.001470504188 -0.018747057795 0.008434969817 0.999568336585 -0.020989035330
1520530313.099730014801 -0.031320345480 -0.008541768009 -0.000534525872 -0.019268834385 0.007299576155 0.999599646689 -0.019390063164
1520530313.149729967117 -0.033096979277 -0.009399237234 -0.000685703332 -0.018699022898 0.005041776795 0.999652004730 -0.017910791975
1520530313.199729919434 -0.032223816026 -0.010358243907 -0.000447674511 -0.018857959950 0.003482770167 0.999688701137 -0.015960842022
1520530313.249739885330 -0.035439372244 -0.009202809980 -0.001716445022 -0.019717155926 0.004876361190 0.999673534284 -0.015500958549
1520530313.299740076065 -0.037679458990 -0.009184721708 -0.001980753525 -0.020840985857 0.005646770105 0.999642385868 -0.015775540311
1520530313.349740028381 -0.040684779842 -0.007869307588 -0.002563461893 -0.021475925826 0.005512242890 0.999618219403 -0.016486819757
1520530313.399790048599 -0.041975583447 -0.008653935524 -0.002386973473 -0.022158661661 0.004916024462 0.999594656274 -0.017185737252
1520530313.449739933014 -0.043497177305 -0.008975029449 -0.001935378803 -0.022774232946 0.004331914626 0.999588435085 -0.016897611454
1520530313.499739885330 -0.044373401219 -0.009300051956 -0.002439485530 -0.023444502891 0.004774231004 0.999574146601 -0.016705910627
1520530313.549750089645 -0.045534009064 -0.008560045898 -0.002886225446 -0.023102272130 0.004209911644 0.999589919420 -0.016387637452
1520530313.599750041962 -0.045950411881 -0.009094555867 -0.001633039462 -0.023497414891 0.003623484891 0.999591481731 -0.015862266578
1520530313.649739980698 -0.048978793154 -0.007127842241 -0.003150042205 -0.023856118202 0.003695516074 0.999570290082 -0.016627205737
1520530313.699749946594 -0.053311440180 -0.005771975898 -0.003783312558 -0.024493916421 0.003869257689 0.999539859170 -0.017468452545
1520530313.749749898911 -0.056855935490 -0.007474557083 -0.004295339017 -0.025050522037 0.003396845699 0.999507961061 -0.018567944462
1520530313.799750089645 -0.059713229263 -0.007676666873 -0.003811830587 -0.025583697133 0.003391207419 0.999477544039 -0.019457983311
1520530313.849750041962 -0.064291698998 -0.007598797496 -0.004796104458 -0.025372622395 0.002277772057 0.999496784078 -0.018900275250
1520530313.899749994278 -0.067780878014 -0.008731496582 -0.003586800826 -0.024848870810 0.001690443036 0.999532340112 -0.017741958515
1520530313.949749946594 -0.073841135344 -0.009379020171 -0.003984049255 -0.024206416535 0.001229717804 0.999572871543 -0.016328247542
1520530313.999759912491 -0.076786265810 -0.011343551157 -0.003719731969 -0.024053989406 0.000223302348 0.999590145558 -0.015520845110
1520530314.049760103226 -0.085079390474 -0.012072126035 -0.003763298966 -0.025455282654 -0.001154146411 0.999553662421 -0.015593988300
1520530314.099760055542 -0.091415046281 -0.014358288532 -0.003936154648 -0.027156709264 -0.003016166261 0.999486158633 -0.016758119925
1520530314.149760007858 -0.100528221988 -0.016286362621 -0.004480513047 -0.029957705070 -0.005514736236 0.999382945265 -0.017488633587
1520530314.199769973755 -0.106502412208 -0.018156742142 -0.002005635511 -0.033623831635 -0.007094680601 0.999262749118 -0.017119044311
1520530314.249769926071 -0.121075225996 -0.017802151861 -0.004583184002 -0.037074635881 -0.008167362095 0.999104904358 -0.018658929725
1520530314.299770116806 -0.131926837657 -0.017621363817 -0.004305578587 -0.040408841916 -0.007229548114 0.998973466074 -0.019153934549
1520530314.349770069122 -0.144797199010 -0.021955568489 -0.003191791326 -0.043516702793 -0.007923141535 0.998866778869 -0.017569248083
1520530314.399770021439 -0.160588816736 -0.023968550047 -0.003853406007 -0.047726717600 -0.008555510188 0.998656027434 -0.018305806232
1520530314.449769973755 -0.176661655861 -0.026389377894 -0.003618310004 -0.052022049247 -0.006949703918 0.998384240580 -0.021778800895
1520530314.499769926071 -0.194031239356 -0.032835699197 -0.001166378086 -0.056645258439 -0.004481490499 0.998018930442 -0.027008247220
1520530314.549779891968 -0.220030927740 -0.027486246429 0.006822221564 -0.061803096750 -0.003465527194 0.997682285281 -0.028256415026
1520530314.599780082703 -0.244928509266 -0.036158426358 0.011241304746 -0.068907947146 -0.003485537842 0.997102900194 -0.032021122250
1520530314.649780035019 -0.268448645625 -0.053318051160 0.017366295776 -0.076451770194 -0.004449327820 0.996512854549 -0.033127949444
1520530314.699779987335 -0.294025621501 -0.069640662659 0.025133227139 -0.084433509304 -0.002970316416 0.995845938474 -0.033956244665
1520530314.749779939651 -0.314070965268 -0.090358214058 0.032025063697 -0.092438116751 0.000888358362 0.995100955244 -0.035049882490
1520530314.799789905548 -0.340932327934 -0.109720704517 0.038270442329 -0.100945990538 0.005965626136 0.994305433852 -0.033630678120
1520530314.849780082703 -0.363531356719 -0.138791886023 0.042069456683 -0.109059037491 0.010070678131 0.993567559673 -0.028778675251
1520530314.899810075760 -0.379573968869 -0.166066319630 0.049186758007 -0.116227546225 0.014467219871 0.992962568718 -0.017526955589
1520530314.949810028076 -0.397972601297 -0.190943293356 0.056360875051 -0.121185515126 0.020863637110 0.992403209018 -0.003827571105
1520530314.999919891357 -0.413049579163 -0.217892577547 0.062535073861 -0.124730200429 0.029719106883 0.991706279160 0.008820865131
1520530315.049819946289 -0.423402443738 -0.240177948454 0.066083127309 -0.128816592697 0.036533954449 0.990840800356 0.017494684003
1520530315.099819898605 -0.436932769905 -0.261908321565 0.068425077242 -0.130528880117 0.038606420795 0.990402638529 0.023966003494
1520530315.149820089340 -0.445516077074 -0.276343643717 0.071943134812 -0.130789427524 0.038071301036 0.990316488478 0.026794669887
1520530315.199820041656 -0.450267089144 -0.285212142440 0.074922298297 -0.133017808245 0.038431450287 0.989946628610 0.028895654045
1520530315.249819993973 -0.454353564814 -0.287462869746 0.077096804245 -0.134130013982 0.041501549303 0.989563348815 0.032421280608
1520530315.299639940262 -0.456216129121 -0.280926990411 0.079368071388 -0.133614161714 0.042584459392 0.989455335103 0.036220980729
1520530315.349639892578 -0.454908631447 -0.266251511255 0.080183339899 -0.132289876551 0.041996402551 0.989640075363 0.036718006067
1520530315.399640083313 -0.452926753556 -0.244791034918 0.080372604679 -0.130645904363 0.039637097776 0.990124669992 0.031838436304
1520530315.449640035629 -0.447816179782 -0.211472739295 0.083001950615 -0.129535427644 0.038268595678 0.990593401589 0.021927158925
1520530315.499639987946 -0.436513028322 -0.177448460061 0.083409098196 -0.132254012305 0.037404389248 0.990478568395 0.007873591613
1520530315.549639940262 -0.421288435968 -0.145145122034 0.078135391833 -0.134843369690 0.034806899789 0.990211630156 -0.009309827091
1520530315.599649906158 -0.404658649663 -0.106810897608 0.074074149540 -0.136292184454 0.033105738836 0.989761005485 -0.026487780831
1520530315.649650096893 -0.382408970471 -0.071134454918 0.066825021623 -0.135848181132 0.031545626867 0.989275700174 -0.043402006338
1520530315.699640035629 -0.357903034946 -0.035574444110 0.057967102461 -0.134335881528 0.029345465739 0.988782949932 -0.058318028931
1520530315.749639987946 -0.330126408507 0.001856500947 0.049061318364 -0.133224391761 0.024732478332 0.988174480945 -0.071768803556
1520530315.799639940262 -0.296409509514 0.021487430277 0.040337137110 -0.132168573578 0.020196599394 0.987431746541 -0.084274025974
1520530315.849639892578 -0.260762586868 0.052176059150 0.031588464603 -0.129352791801 0.014870894471 0.986711920892 -0.097192062021
1520530315.899640083313 -0.224925761482 0.085036273650 0.024477058273 -0.123897280745 0.008280582091 0.986132422970 -0.110107856898
1520530315.949650049210 -0.186911360716 0.103123759658 0.018881711188 -0.118960210461 0.001698160778 0.985301402572 -0.122583566059
1520530315.999650001526 -0.144099518690 0.108446025782 0.019141939738 -0.114692744019 -0.002570207408 0.984577385837 -0.132084593353
1520530316.049649953842 -0.100418764271 0.102079244207 0.023232051302 -0.111235466919 -0.003155282329 0.984232189503 -0.137490771465
1520530316.100219964981 -0.060981305298 0.079522290499 0.023730727600 -0.108559241642 -0.002410194472 0.984562145656 -0.137282421884
1520530316.150219917297 -0.021819794882 0.056410916831 0.033634892094 -0.107800901041 0.002607542441 0.985369687435 -0.131980095249
1520530316.200220108032 0.011718627282 0.024813538447 0.041992927849 -0.106304786689 0.005739699510 0.986718848903 -0.122687657882
1520530316.250230073929 0.040871501592 -0.000379188202 0.049748810417 -0.101451658394 0.004475467474 0.988510553630 -0.111957208619
1520530316.300230026245 0.071167240329 -0.033415649133 0.060849993554 -0.094962955019 0.001528864164 0.990480501923 -0.099639726312
1520530316.350229978561 0.107638572177 -0.066971958268 0.077051188385 -0.088545547661 0.001206011086 0.992230173078 -0.087392878203
1520530316.400229930878 0.139136361886 -0.100033233757 0.089478144863 -0.082682781465 0.000954929423 0.993675328085 -0.075973601430
1520530316.450229883194 0.169966109348 -0.135282898270 0.101293397753 -0.076816325963 0.000375710295 0.994836738984 -0.066324759137
1520530316.500230073929 0.202170691944 -0.166200589366 0.113967386112 -0.073351279938 -0.000318257441 0.995720461985 -0.056216101155
1520530316.550280094147 0.232191909794 -0.199417723491 0.125462476145 -0.071443695952 -0.002114052248 0.996455344919 -0.044362987653
1520530316.600280046463 0.262065787454 -0.225208257913 0.136340481027 -0.072556427766 -0.001382768597 0.996780321458 -0.034097558484
1520530316.650279998779 0.290562375148 -0.246924174657 0.146196847889 -0.074537819196 -0.000345593226 0.996873175066 -0.026227216953
1520530316.700279951096 0.316597626647 -0.264977267926 0.155659609060 -0.072392884382 -0.000914913720 0.997177462099 -0.019888245421
1520530316.750279903412 0.344797910040 -0.279167610089 0.167485490573 -0.067049294078 -0.002228194413 0.997641416363 -0.014526929133
1520530316.800280094147 0.374106062217 -0.289437646969 0.181367967092 -0.060327224811 -0.003586335415 0.998118594146 -0.010345828371
1520530316.850290060043 0.403851994789 -0.293064218565 0.195040205692 -0.054199385493 -0.006153293133 0.998489188898 -0.006625952707
1520530316.900290012360 0.435011083508 -0.293598037004 0.209817206349 -0.048829406844 -0.008314385359 0.998769835350 -0.002318624129
1520530316.949769973755 0.465180070303 -0.285691580497 0.225651636319 -0.042819881349 -0.006592586068 0.999060984395 0.000380829049
1520530316.999769926071 0.494826460809 -0.273317655212 0.240325138446 -0.037245220574 -0.003733542178 0.999298483202 -0.001181387638
1520530317.049779891968 0.522392324256 -0.256557276632 0.251216792455 -0.032841646588 -0.001449433348 0.999438784737 -0.006437465027
1520530317.099780082703 0.549150931489 -0.237595474508 0.260603345900 -0.028724204920 -0.000131190763 0.999507323511 -0.012649627973
1520530317.149780035019 0.575693362810 -0.216350992126 0.267752925505 -0.027350956400 -0.000608845384 0.999464515631 -0.017950946631
1520530317.199779987335 0.603429496690 -0.191947396366 0.274218414151 -0.025442563553 0.000056503290 0.999372218934 -0.024654427410
1520530317.249779939651 0.632173665040 -0.164290533099 0.280137338292 -0.023509293717 0.004171045104 0.999175621533 -0.032832801079
1520530317.299779891968 0.661082043220 -0.135467653605 0.282286788045 -0.018475770057 0.010836490838 0.998867452647 -0.042485626142
1520530317.349740028381 0.691207852139 -0.107749863724 0.284788252740 -0.015621730421 0.020857218939 0.998425403676 -0.049675459248
1520530317.399749994278 0.721928168851 -0.079481619936 0.286514405868 -0.013103610454 0.032147479361 0.997940857577 -0.053934031397
1520530317.449749946594 0.751198550320 -0.052580160517 0.286057624947 -0.010976910138 0.043896418953 0.997417964283 -0.055767520759
1520530317.499749898911 0.782338967089 -0.023288109528 0.283465251898 -0.008999909008 0.051480365485 0.996876153667 -0.059217462444
1520530317.549750089645 0.811635625024 0.000177723313 0.277781000899 -0.006579803641 0.054878256611 0.996536934638 -0.062122629036
1520530317.599750041962 0.841797888298 0.023968833676 0.269977653913 -0.002750072820 0.051839826085 0.996533240118 -0.065012082492
1520530317.649749994278 0.875866794590 0.054757251335 0.268366005182 0.000961311017 0.045249335963 0.996603048826 -0.068803608529
1520530317.699759960175 0.915055656704 0.079171463651 0.261699154541 0.006605058567 0.034147514692 0.996538996073 -0.075500660571
1520530317.750240087509 0.956359767685 0.103364728330 0.254243648607 0.010398913529 0.024965109749 0.996008021963 -0.085068361204
1520530317.800240039825 0.997417725163 0.124843856690 0.245824511415 0.014323816839 0.015607486948 0.995050425255 -0.097087001308
1520530317.850239992142 1.041379324415 0.142614856765 0.238668108593 0.020444459921 0.010348982208 0.993701824347 -0.109688681801
1520530317.900239944458 1.084170925943 0.154960589229 0.229316869327 0.028037772842 0.007574125823 0.992220126841 -0.121060876437
1520530317.950239896774 1.125011993008 0.162279675430 0.222780449830 0.039036791129 0.003217220348 0.990636934475 -0.130783188848
1520530318.000240087509 1.167111211297 0.161493767500 0.219168215892 0.053655024544 0.000205539440 0.988986917053 -0.137934672913
1520530318.050250053406 1.204685457161 0.152387482161 0.219278922850 0.068782833268 -0.000449473700 0.987692178245 -0.140473772834
1520530318.100250005722 1.240467871628 0.138610450045 0.220088727412 0.083765737958 -0.005223331094 0.987111576299 -0.136259876316
1520530318.150820016861 1.275049141176 0.123272002374 0.221850510313 0.097261059970 -0.012636975205 0.987216465910 -0.125635355325
1520530318.200769901276 1.304095784295 0.102070143839 0.227080229387 0.107938080393 -0.018393774466 0.987595918911 -0.112540396361
1520530318.250770092010 1.327824320262 0.079628724072 0.233704375497 0.117191056545 -0.022837628408 0.987933469706 -0.098651702613
1520530318.300770044327 1.343812780757 0.053555774722 0.242199490100 0.125588288785 -0.029414732344 0.988005975492 -0.084891387273
1520530318.350769996643 1.358299265486 0.025402021399 0.249904377974 0.132026735791 -0.035562439574 0.987964941968 -0.072315471170
1520530318.400779962540 1.368555978524 -0.003443246015 0.258348295006 0.136100755453 -0.040118477577 0.988047380578 -0.060245048394
1520530318.450779914856 1.370442847516 -0.036179992260 0.267493852137 0.136934829971 -0.045460707829 0.988333308807 -0.048779576538
1520530318.500780105591 1.367385553587 -0.066216915979 0.275471451660 0.135681061227 -0.049061986006 0.988772812821 -0.038883104046
1520530318.550780057907 1.360203646510 -0.097735887566 0.282128064788 0.135058682956 -0.052407523921 0.988998652762 -0.029904321262
1520530318.600569963455 1.345037810450 -0.129199548577 0.286788419229 0.132217369525 -0.055259788359 0.989471690009 -0.020265676813
1520530318.650569915771 1.326435286040 -0.158437141725 0.290425061269 0.129660420169 -0.059502906615 0.989725230484 -0.009568055636
1520530318.700570106506 1.304545075042 -0.185496054626 0.291940409072 0.126605148132 -0.063782194891 0.989900048956 0.000927985597
1520530318.750570058823 1.279651064200 -0.209859717602 0.290996238000 0.121075341283 -0.065195551083 0.990443721836 0.010561047657
1520530318.800570011139 1.250217334803 -0.230891164668 0.288096010869 0.116167109639 -0.064647114449 0.990930759222 0.019549518137
1520530318.850569963455 1.218592159962 -0.245806135304 0.283461536384 0.110049791937 -0.060069659392 0.991722158991 0.027709902225
1520530318.900579929352 1.184969688241 -0.251750474108 0.278228883396 0.101011335259 -0.050869894109 0.993038937212 0.032903391981
1520530318.950579881668 1.147314124985 -0.247525433374 0.273224780390 0.090721490340 -0.041417864523 0.994427781956 0.034169550219
1520530318.999959945679 1.099864158684 -0.236388855851 0.265892228584 0.080939768303 -0.034999530141 0.995655538993 0.029897064564
1520530319.049959897995 1.056685295028 -0.217756468229 0.255852810064 0.071256348197 -0.032342351246 0.996631834445 0.024525328287
1520530319.099960088730 1.013652690421 -0.194333386250 0.244309545405 0.060699493954 -0.030017644593 0.997544066623 0.017898256700
1520530319.149960041046 0.968197974487 -0.166095113166 0.231521245195 0.049363200171 -0.026213677302 0.998401830582 0.008360758489
1520530319.199959993362 0.924897330735 -0.133327862700 0.217525376868 0.038816353141 -0.021947030205 0.998991681838 -0.005219024065
1520530319.249959945679 0.882031999368 -0.098805874732 0.201688129251 0.029088567857 -0.017000641262 0.999203050584 -0.021403203488
1520530319.299969911575 0.835906357146 -0.065269987381 0.183372308963 0.020729923026 -0.013025605014 0.999013074350 -0.037060507045
1520530319.349970102310 0.791422373436 -0.031147704993 0.166043621309 0.013953899624 -0.010939481131 0.998583336537 -0.050169078419
1520530319.399830102921 0.746102809321 -0.004316973334 0.148720417411 0.007689050362 -0.011261498881 0.998033967593 -0.061173986936
1520530319.449830055237 0.705762515252 0.028032502668 0.131242588463 0.000458945102 -0.012315572234 0.997448256091 -0.070321351461
1520530319.499840021133 0.665913294851 0.063870749916 0.114791529011 -0.009077313937 -0.014336659118 0.996584201845 -0.080820735026
1520530319.549839973450 0.625085981337 0.091091494553 0.097598454249 -0.023099477599 -0.020660987112 0.995166519850 -0.093183343556
1520530319.599839925766 0.583158995782 0.119188308172 0.079956963704 -0.040148451135 -0.029250473117 0.993134794568 -0.105904634047
1520530319.649840116501 0.543136841886 0.137795661580 0.065335877039 -0.058456099940 -0.040495273071 0.990619677747 -0.116686208691
1520530319.699840068817 0.501076616533 0.150664539052 0.052995290876 -0.078332188238 -0.052344018627 0.987647520149 -0.125206021995
1520530319.749939918518 0.460365512667 0.159562287530 0.047515976358 -0.101284256950 -0.059791370773 0.984458822565 -0.130412108140
1520530319.800339937210 0.417282500488 0.153096567442 0.040182001061 -0.127426013974 -0.064142860447 0.980919053029 -0.132083745482
1520530319.850339889526 0.367188010972 0.142446297778 0.038593230766 -0.152490003516 -0.067313972215 0.977762334212 -0.127265257509
1520530319.900340080261 0.316485137410 0.124317938332 0.042131360732 -0.172888975049 -0.066876636161 0.975780347234 -0.116144874166
1520530319.950350046158 0.265774676622 0.098867175865 0.047504077289 -0.188793412974 -0.061903664959 0.974998468149 -0.099513670367
1520530320.000349998474 0.213982316281 0.065473131573 0.053390586605 -0.195810653329 -0.053506196546 0.975877001468 -0.080370100036
1520530320.050349950790 0.168538437839 0.032359419071 0.063412909648 -0.199939114221 -0.041979911025 0.976967479798 -0.061616402778
1520530320.100349903107 0.125529233288 -0.005053881185 0.073443068497 -0.207152658018 -0.028496312768 0.976901498296 -0.044036337980
1520530320.150350093842 0.082962410066 -0.050299055167 0.077777049052 -0.215856790141 -0.021961160211 0.975851215475 -0.025257847257
1520530320.200400114059 0.046392171420 -0.094833422291 0.082193621587 -0.223512644155 -0.018199155868 0.974478683275 -0.010108633534
1520530320.250400066376 0.010267424955 -0.133527946689 0.086632696072 -0.230078548810 -0.012868412978 0.973083882111 -0.002454322949
