# timestamp tx ty tz qx qy qz qw
1520530352.401814222336 0.605111957000 0.004680768000 0.056490719000 0.970524907000 0.064280808000 0.211406276000 0.096212156000
1520530352.451816558838 0.610659838000 0.006674506000 0.039442033000 0.974931598000 0.061263271000 0.186443776000 0.104852416000
1520530352.501468658447 0.617053151000 0.009185277000 0.023084611000 0.977475703000 0.057344344000 0.169134721000 0.112456068000
1520530352.551470518112 0.622776985000 0.011287853000 0.007353812000 0.978705883000 0.055576671000 0.158579767000 0.117892131000
1520530352.601471662521 0.627675116000 0.012029424000 -0.010005414000 0.979985356000 0.055619564000 0.151802942000 0.116151251000
1520530352.651473760605 0.631154418000 0.012387030000 -0.026543975000 0.982826829000 0.058014009000 0.140455619000 0.104681365000
1520530352.701474666595 0.634392798000 0.011654995000 -0.042444080000 0.984071910000 0.065251589000 0.131593719000 0.100139432000
1520530352.751476764679 0.637277663000 0.010563917000 -0.058739007000 0.984175384000 0.074021764000 0.121494994000 0.105634861000
1520530352.801477670670 0.639536917000 0.009474665000 -0.075976431000 0.984834254000 0.078083947000 0.107316367000 0.111748144000
1520530352.851479530334 0.640593290000 0.009195715000 -0.093388289000 0.986626089000 0.078444414000 0.087546274000 0.112921447000
1520530352.901098012924 0.640955031000 0.010014363000 -0.111959517000 0.988834023000 0.074157067000 0.063405484000 0.112639777000
1520530352.951099157333 0.639222026000 0.011002526000 -0.130115166000 0.990434825000 0.066431075000 0.041107070000 0.113736644000
1520530353.001101016998 0.637860596000 0.012330741000 -0.148749158000 0.991089582000 0.058426660000 0.020196544000 0.117982820000
1520530353.051102161407 0.634707570000 0.014037907000 -0.167953640000 0.991271257000 0.054324728000 -0.000024274000 0.120125860000
1520530353.101207971573 0.631121516000 0.016066507000 -0.187093630000 -0.991875947000 -0.051146723000 0.027673192000 -0.113138758000
1520530353.151104927063 0.625709891000 0.015901573000 -0.205507010000 -0.991744101000 -0.050272867000 0.057845812000 -0.102811605000
1520530353.201107263565 0.618098736000 0.013120994000 -0.221959636000 -0.989730060000 -0.052094851000 0.093466014000 -0.094787218000
1520530353.251108169556 0.608245313000 0.010605007000 -0.238126069000 -0.984955549000 -0.050698388000 0.135578692000 -0.094396770000
1520530353.301110029221 0.597092390000 0.006831646000 -0.254915178000 -0.977676272000 -0.045119613000 0.178787917000 -0.100738309000
1520530353.351397514343 0.585774243000 0.004906505000 -0.270458430000 -0.968150437000 -0.035506114000 0.221725613000 -0.110733166000
1520530353.401398897171 0.572441697000 0.003694698000 -0.284532726000 -0.957106650000 -0.028211048000 0.261092722000 -0.122399524000
1520530353.451400756836 0.559251785000 0.004482985000 -0.299007893000 -0.945475280000 -0.021695228000 0.297001719000 -0.131893501000
1520530353.501401662827 0.545901597000 0.005673334000 -0.312598497000 -0.935271144000 -0.016079081000 0.323471397000 -0.142743260000
1520530353.551403760910 0.532935083000 0.008357763000 -0.326554298000 -0.927826762000 -0.012995243000 0.340249777000 -0.152311519000
1520530353.601404666901 0.519209802000 0.010514185000 -0.340303302000 -0.923759103000 -0.016734865000 0.350806057000 -0.152722776000
1520530353.651406526566 0.504747927000 0.010828599000 -0.352562577000 -0.922388792000 -0.019371163000 0.353882253000 -0.153594047000
1520530353.701407670975 0.490751863000 0.009381130000 -0.363771468000 -0.921003819000 -0.020690853000 0.358469576000 -0.151074275000
1520530353.751735925674 0.477095366000 0.006005004000 -0.374314904000 -0.918196023000 -0.020147551000 0.364895701000 -0.152844533000
1520530353.801737785339 0.462585032000 0.003251493000 -0.385366499000 -0.912816226000 -0.015218172000 0.375034779000 -0.160884872000
1520530353.851738691330 0.447766542000 0.001997888000 -0.394959748000 -0.906140804000 -0.010728578000 0.389061481000 -0.165604994000
1520530353.901740789413 0.431665242000 0.000210404000 -0.405558348000 -0.897863030000 -0.010002092000 0.407724649000 -0.165839165000
1520530353.951741695404 0.415520132000 0.001187891000 -0.415209204000 -0.888782144000 -0.006677937000 0.428807229000 -0.161697537000
1520530354.001743793488 0.397159338000 0.001420543000 -0.424574703000 -0.879449725000 -0.000882587000 0.449410915000 -0.156835377000
1520530354.051744699478 0.378663093000 0.002732098000 -0.432893813000 -0.871511400000 0.008367334000 0.465481818000 -0.154028073000
1520530354.101746797562 0.359257936000 0.003640413000 -0.439950377000 -0.863209307000 0.016625734000 0.482733160000 -0.146840319000
1520530354.151896238327 0.340415418000 0.003455892000 -0.443577707000 -0.852889001000 0.018788487000 0.503893316000 -0.135347426000
1520530354.201897144318 0.320955396000 0.002663858000 -0.447355509000 -0.840247691000 0.015459951000 0.526928425000 -0.126851335000
1520530354.251899242401 0.301512271000 0.001269460000 -0.450195432000 -0.823876321000 0.004339098000 0.553742468000 -0.120740853000
1520530354.301900386810 0.281112909000 -0.000848144000 -0.452215284000 -0.802674830000 -0.002688725000 0.584291339000 -0.119622678000
1520530354.351902246475 0.261062205000 -0.002309695000 -0.451759219000 -0.781757951000 -0.002737047000 0.612193942000 -0.118598439000
1520530354.401904344559 0.241803944000 -0.004344083000 -0.450576752000 -0.762702823000 0.003965082000 0.635194659000 -0.121640868000
1520530354.451905250549 0.221171886000 -0.004563920000 -0.449778646000 -0.744031012000 0.013357273000 0.656549275000 -0.123217590000
1520530354.501907110214 0.200827092000 -0.004494183000 -0.448629022000 -0.728068233000 0.022915034000 0.674174249000 -0.121986009000
1520530354.551593780518 0.180900812000 -0.002903737000 -0.447792143000 -0.716865182000 0.033568013000 0.685786068000 -0.121140525000
1520530354.601592779160 0.161927044000 -0.000673711000 -0.446660668000 -0.711920202000 0.045818049000 0.690033913000 -0.122162461000
1520530354.651594638824 0.142373949000 -0.000715859000 -0.447015733000 -0.712069929000 0.060005844000 0.688802004000 -0.122096516000
1520530354.701595544815 0.122878999000 -0.001628727000 -0.446090102000 -0.713124990000 0.069481000000 0.687489986000 -0.118248157000
1520530354.751596689224 0.105048358000 -0.004558932000 -0.444736481000 -0.713809192000 0.066734999000 0.688225925000 -0.111211911000
1520530354.801598787308 0.086848885000 -0.008355770000 -0.444621950000 -0.714592218000 0.062878378000 0.687938988000 -0.110201523000
1520530354.851599693298 0.069950879000 -0.009616733000 -0.444183767000 -0.717108548000 0.065324470000 0.684843123000 -0.111705385000
1520530354.901601791382 0.052257061000 -0.010768957000 -0.445383251000 -0.717605352000 0.067620106000 0.683843613000 -0.113261424000
1520530354.951359272003 0.035303831000 -0.011248372000 -0.443173587000 -0.716049254000 0.067072548000 0.685826063000 -0.111433394000
1520530355.001360177994 0.016703129000 -0.010629624000 -0.441489577000 -0.711901307000 0.067666985000 0.690564513000 -0.108344436000
1520530355.051362037659 -0.002573848000 -0.008021623000 -0.439913630000 -0.705579042000 0.070327558000 0.697449088000 -0.103812814000
1520530355.101363182068 -0.021901399000 -0.006546583000 -0.436522603000 -0.696914315000 0.074912176000 0.706188321000 -0.099983729000
1520530355.151365041733 -0.042530864000 -0.004529495000 -0.432370245000 -0.684723794000 0.080690570000 0.718120754000 -0.094578460000
1520530355.201366186142 -0.061086804000 -0.004869349000 -0.425947636000 -0.667946398000 0.082249567000 0.734369934000 -0.088224173000
1520530355.251368284225 -0.080584258000 -0.006010149000 -0.420225918000 -0.649290860000 0.084240668000 0.751053810000 -0.085106395000
1520530355.301370143890 -0.098589480000 -0.007869590000 -0.412377596000 -0.628147423000 0.082216874000 0.769213438000 -0.083558232000
1520530355.351371288300 -0.113139719000 -0.010391399000 -0.401091814000 -0.603776336000 0.081430234000 0.788539469000 -0.083838142000
1520530355.401407480240 -0.130642593000 -0.013487965000 -0.390370578000 -0.575043321000 0.081508391000 0.809645772000 -0.084589243000
1520530355.451408386230 -0.147071332000 -0.014460646000 -0.378416538000 -0.549410045000 0.083514489000 0.826620519000 -0.088727705000
1520530355.501410484314 -0.162383139000 -0.014047774000 -0.367760271000 -0.528324544000 0.088803485000 0.839302421000 -0.092513084000
1520530355.551411390305 -0.178811073000 -0.014572935000 -0.356978267000 -0.509373546000 0.093659885000 0.850471437000 -0.092004143000
1520530355.601414442062 -0.193992555000 -0.011441875000 -0.344842792000 -0.497034401000 0.104807876000 0.857183993000 -0.084899023000
1520530355.651415586472 -0.209758535000 -0.011969410000 -0.334373176000 -0.487612188000 0.119997486000 0.861242950000 -0.078074396000
1520530355.701417446136 -0.223907828000 -0.010043422000 -0.321448177000 -0.479469180000 0.133729637000 0.864624918000 -0.068187892000
1520530355.751418352127 -0.238836884000 -0.010343218000 -0.308510989000 -0.469860435000 0.137472823000 0.870095730000 -0.057148751000
1520530355.801530838013 -0.251764297000 -0.010978204000 -0.294789523000 -0.459771544000 0.132221699000 0.876826823000 -0.047982801000
1520530355.851532697678 -0.263547421000 -0.012726124000 -0.283018529000 -0.452918917000 0.130837306000 0.880657077000 -0.046789452000
1520530355.901533842087 -0.275795877000 -0.012271690000 -0.270215988000 -0.441712558000 0.128966585000 0.886515498000 -0.048456009000
1520530355.951535940170 -0.286854416000 -0.011873988000 -0.256549448000 -0.423649907000 0.121860474000 0.896228194000 -0.049455684000
1520530356.001537084579 -0.296888411000 -0.010844835000 -0.242565230000 -0.404240221000 0.117286384000 0.905806482000 -0.048460346000
1520530356.051538944244 -0.307096303000 -0.009358607000 -0.227896035000 -0.386531919000 0.117442735000 0.913638949000 -0.045433600000
1520530356.101540803909 -0.316767961000 -0.008422315000 -0.212089181000 -0.370455831000 0.120119229000 0.920028150000 -0.043384228000
1520530356.151541948318 -0.326255143000 -0.006025281000 -0.195994854000 -0.354807884000 0.123050518000 0.925815940000 -0.042835388000
1520530356.201375961304 -0.334504873000 -0.003085854000 -0.177982181000 -0.334192097000 0.123286791000 0.933535099000 -0.040352274000
1520530356.251379966736 -0.340562135000 -0.002392578000 -0.159157813000 -0.309101492000 0.122657016000 0.942272604000 -0.039164342000
1520530356.301378965378 -0.346010149000 -0.003485365000 -0.140733778000 -0.280049235000 0.120211855000 0.951581955000 -0.040168568000
1520530356.351379871368 -0.348606974000 -0.004889340000 -0.122111641000 -0.246323064000 0.114446491000 0.961518347000 -0.041345850000
1520530356.401381969452 -0.349189728000 -0.006206416000 -0.102291770000 -0.207292646000 0.112138867000 0.971062541000 -0.038628653000
1520530356.451383113861 -0.349074185000 -0.008144142000 -0.082057960000 -0.166378975000 0.113942415000 0.978869677000 -0.033902112000
1520530356.501384973526 -0.346881568000 -0.008697857000 -0.062815808000 -0.128499135000 0.120094180000 0.983907223000 -0.031495642000
1520530356.551385879517 -0.345227599000 -0.007943871000 -0.043609571000 -0.092923902000 0.126801714000 0.987130761000 -0.029315842000
1520530356.601232290268 -0.342063874000 -0.006109197000 -0.024001628000 -0.062822789000 0.128777012000 0.989404202000 -0.023433559000
1520530356.651234626770 -0.339168280000 -0.004790726000 -0.006021427000 -0.036123563000 0.131452382000 0.990558922000 -0.014437459000
1520530356.701235532761 -0.333822042000 -0.002317706000 0.011536981000 -0.015461404000 0.134696901000 0.990754366000 -0.004852650000
1520530356.751237392426 -0.329323530000 -0.001645706000 0.029890396000 0.001398197000 0.139190257000 0.990262747000 0.001960143000
1520530356.801238536835 -0.324312687000 -0.001097488000 0.048440889000 0.018743183000 0.142217696000 0.989642262000 0.005568236000
1520530356.851240396500 -0.319300503000 -0.002112329000 0.065295219000 0.037676238000 0.136430666000 0.989913940000 0.006132926000
1520530356.901242256165 -0.312444657000 -0.002538958000 0.082209274000 0.056994684000 0.137571827000 0.988846660000 0.002823176000
1520530356.951243638992 -0.306219250000 -0.003979046000 0.098951213000 0.076041117000 0.144395471000 0.986592412000 0.001785034000
1520530357.001152515411 -0.298045158000 -0.002782243000 0.115235105000 0.095598847000 0.147748619000 0.984393120000 0.001169007000
1520530357.051153659821 -0.289129049000 -0.002224077000 0.130913392000 0.118231587000 0.147404522000 0.981983721000 -0.001109106000
1520530357.101155519485 -0.280263543000 0.001800628000 0.147131756000 0.141286001000 0.145696968000 0.979184151000 0.003016801000
1520530357.151156425476 -0.269800991000 0.003795449000 0.163632423000 0.166495964000 0.143001452000 0.975587785000 0.007625147000
1520530357.201158761978 -0.258050948000 0.006501635000 0.179003984000 0.192127019000 0.138665423000 0.971408188000 0.015010823000
1520530357.251159667969 -0.244996294000 0.007554871000 0.194999561000 0.221151069000 0.129889816000 0.966354549000 0.019485999000
1520530357.301161527634 -0.231252939000 0.009422593000 0.209189028000 0.250767052000 0.121678263000 0.960035145000 0.025354760000
1520530357.351163625717 -0.216807321000 0.008406380000 0.221227914000 0.280136615000 0.117327586000 0.952365518000 0.027526122000
1520530357.401657819748 -0.201500222000 0.008244611000 0.233056501000 0.312330216000 0.114217132000 0.942668259000 0.027943728000
1520530357.451659679413 -0.185270920000 0.007622619000 0.242900938000 0.348492742000 0.109551966000 0.930458844000 0.028239718000
1520530357.501662015915 -0.168099552000 0.006279012000 0.251810282000 0.383297801000 0.109239019000 0.916659832000 0.029739181000
1520530357.551662921906 -0.150465131000 0.005982742000 0.259844959000 0.416475624000 0.113129012000 0.901463985000 0.033355702000
1520530357.601665735245 -0.131419420000 0.007852046000 0.267672837000 0.446190298000 0.115687855000 0.886543155000 0.039647043000
1520530357.651665925980 -0.112528741000 0.009682766000 0.274948686000 0.472206891000 0.114959992000 0.872681618000 0.047242101000
1520530357.701666831970 -0.093320742000 0.011917949000 0.281982273000 0.492588013000 0.114919551000 0.860836744000 0.055773787000
1520530357.751668930054 -0.074268043000 0.013623835000 0.287412703000 0.507128894000 0.116641358000 0.851497650000 0.064551920000
1520530357.801671028137 -0.055444926000 0.014663959000 0.294287831000 0.518502712000 0.115518108000 0.844251335000 0.071064487000
1520530357.851585388184 -0.036738366000 0.015149297000 0.298828870000 0.528710365000 0.108895205000 0.839121819000 0.066947132000
1520530357.901559352875 -0.018530995000 0.013976660000 0.304230034000 0.539089799000 0.101824656000 0.834071457000 0.057781555000
1520530357.951560258865 -0.001132056000 0.011900344000 0.308088094000 0.547507226000 0.100912914000 0.828979909000 0.053336482000
1520530358.001562118530 0.016556680000 0.011263022000 0.312833309000 0.557099998000 0.101124011000 0.822560072000 0.052996803000
1520530358.051563262939 0.034771994000 0.010648146000 0.316933393000 0.567477763000 0.100789450000 0.815349698000 0.054912735000
1520530358.101565122604 0.052691996000 0.010837120000 0.320668519000 0.577645242000 0.098256730000 0.808347523000 0.056973081000
1520530358.151567220688 0.071049437000 0.012207834000 0.324232489000 0.586690307000 0.092282183000 0.802317262000 0.059712719000
1520530358.201568365097 0.089825086000 0.013891825000 0.328129739000 0.595555663000 0.085897669000 0.796387494000 0.060844637000
1520530358.251625299454 0.109113112000 0.016823078000 0.330420524000 0.604997575000 0.080235064000 0.789787829000 0.061446309000
1520530358.301626205444 0.128343090000 0.018390074000 0.333241642000 0.619937837000 0.075344503000 0.778866112000 0.058034193000
1520530358.351628303528 0.147105306000 0.018466963000 0.335081398000 0.633317828000 0.073871151000 0.768244624000 0.057025138000
1520530358.401629209518 0.165718451000 0.016136285000 0.335381329000 0.644521594000 0.074285299000 0.758900583000 0.056067523000
1520530358.451631069183 0.183961481000 0.013799472000 0.335308135000 0.658611953000 0.071872391000 0.746903241000 0.056570347000
1520530358.501632213593 0.203058049000 0.011192725000 0.334406734000 0.675214350000 0.067261584000 0.732231677000 0.058296129000
1520530358.551634073257 0.221524149000 0.008714791000 0.332454085000 0.688058197000 0.065602005000 0.720250547000 0.059257969000
1520530358.601636171341 0.239834636000 0.008199591000 0.330121309000 0.700901568000 0.064110696000 0.707596242000 0.062726244000
1520530358.651798248291 0.258952975000 0.009496788000 0.327068835000 0.712703049000 0.061908420000 0.695756257000 0.064381294000
1520530358.701800107956 0.277989268000 0.012321115000 0.324062526000 0.722392440000 0.061348245000 0.685334980000 0.068567529000
1520530358.751801252365 0.296337366000 0.015711047000 0.320240527000 0.729932249000 0.063991398000 0.676466823000 0.074139699000
1520530358.801803350449 0.313919932000 0.019327432000 0.315762818000 0.737138033000 0.065561920000 0.668059289000 0.077628307000
1520530358.851805210114 0.332183838000 0.022520389000 0.310526460000 0.745863080000 0.063560277000 0.658504248000 0.077592790000
1520530358.901806354523 0.350625604000 0.025068626000 0.305061609000 0.754769623000 0.060029738000 0.649257362000 0.072001278000
1520530358.951808214188 0.368590832000 0.028154701000 0.297054917000 0.763096988000 0.058207244000 0.639859974000 0.069815263000
1520530359.001810073853 0.385742128000 0.030902684000 0.292239904000 0.772218347000 0.063256718000 0.628112495000 0.071778223000
1520530359.051805734634 0.403465897000 0.034448028000 0.285711944000 0.778804660000 0.070601895000 0.618994176000 0.072972514000
1520530359.101810693741 0.419255078000 0.040275306000 0.278011352000 0.785750031000 0.076616958000 0.609628618000 0.071271881000
1520530359.151808738708 0.436738998000 0.046453856000 0.270889312000 0.795127928000 0.080390997000 0.597026527000 0.069773443000
1520530359.201809644699 0.453453720000 0.052393496000 0.261939764000 0.805762887000 0.079493098000 0.582739234000 0.069585361000
1520530359.251811742783 0.470663100000 0.058643449000 0.251419812000 0.818512738000 0.075445078000 0.565157652000 0.070298277000
1520530359.301812648773 0.487266898000 0.065811493000 0.242141247000 0.830986261000 0.068039484000 0.547708333000 0.069628857000
1520530359.351814746857 0.503317893000 0.070640497000 0.231130153000 0.845110655000 0.059756096000 0.527322114000 0.064409621000
1520530359.401816844940 0.519129574000 0.075616688000 0.219339252000 0.857344687000 0.057309687000 0.508041143000 0.059749149000
1520530359.451918840408 0.532595098000 0.077226773000 0.206849158000 0.868185222000 0.062732875000 0.489548147000 0.051591020000
1520530359.501869916916 0.546135128000 0.076059490000 0.194729686000 0.879855633000 0.062878683000 0.469230235000 0.041513197000
1520530359.551871061325 0.559583664000 0.073300816000 0.180167675000 0.891547561000 0.055766225000 0.447635800000 0.040686093000
1520530359.601872920990 0.571481228000 0.070080504000 0.164138436000 0.902756870000 0.047009829000 0.425273240000 0.044302896000
1520530359.651873826981 0.582875431000 0.065282241000 0.148483276000 0.912875116000 0.044368327000 0.402459621000 0.052122816000
1520530359.701875925064 0.593091130000 0.059548587000 0.132047057000 0.921878099000 0.045578528000 0.380077660000 0.060037021000
1520530359.751877784729 0.603071511000 0.054310068000 0.115395725000 0.930275559000 0.049265441000 0.356714785000 0.070106506000
1520530359.801878690720 0.613048494000 0.050296284000 0.096775413000 0.937219620000 0.052357778000 0.335652769000 0.078838058000
1520530359.851881027222 0.620711267000 0.045360759000 0.077823520000 0.943674564000 0.055236198000 0.315581650000 0.082677245000
1520530359.901825904846 0.627803385000 0.040128540000 0.058176160000 0.950409114000 0.053734500000 0.295184255000 0.081862263000
1520530359.951827764511 0.633832097000 0.031928770000 0.038200736000 0.957016826000 0.051812962000 0.273909390000 0.080049179000
1520530360.001828908920 0.637699723000 0.022651788000 0.018627405000 0.962661088000 0.050260928000 0.254399419000 0.077707686000
1520530360.051830768585 0.641928792000 0.011596754000 -0.001452863000 0.967674613000 0.049587995000 0.234398842000 0.078766413000
1520530360.101831674576 0.643208325000 -0.000705682000 -0.021349967000 0.971391618000 0.045912750000 0.218574524000 0.080718957000
1520530360.151833772659 0.643493593000 -0.011916235000 -0.040990293000 0.976279497000 0.037285030000 0.197376430000 0.080813333000
1520530360.201835870743 0.643245220000 -0.023781709000 -0.060379386000 0.981831729000 0.024189889000 0.170568570000 0.079547144000
1520530360.251836776733 0.641261876000 -0.036892496000 -0.079824567000 0.986746788000 0.006903283000 0.142115891000 0.078015156000
1520530360.301316022873 0.638207972000 -0.050009239000 -0.098508894000 0.990860820000 -0.015147316000 0.111626163000 0.074196100000
1520530360.351316928864 0.634999275000 -0.062675297000 -0.115572691000 0.993314028000 -0.039634828000 0.080857508000 0.072238989000
1520530360.401319265366 0.629672229000 -0.076252125000 -0.130910546000 0.994190335000 -0.063302584000 0.050821234000 0.070679724000
1520530360.451321125031 0.623848438000 -0.088841222000 -0.145494685000 0.993833840000 -0.083629705000 0.022744007000 0.069160007000
1520530360.501322984695 0.616719365000 -0.103043139000 -0.158986032000 -0.992816389000 0.098775163000 0.005331963000 -0.067311250000
1520530360.551324129105 0.609743178000 -0.111408174000 -0.172823414000 -0.991515636000 0.107577793000 0.037404045000 -0.062647954000
1520530360.601325988770 0.601600230000 -0.118614599000 -0.186235443000 -0.989994287000 0.107710838000 0.069083914000 -0.059473909000
1520530360.651327133179 0.592161775000 -0.120803826000 -0.199430972000 -0.987904191000 0.102518126000 0.100104161000 -0.059284002000
1520530360.700978279114 0.582729220000 -0.119495794000 -0.213343054000 -0.985007226000 0.095654190000 0.131428525000 -0.057772018000
1520530360.750980138779 0.571160138000 -0.115257986000 -0.227980494000 -0.980999112000 0.089850701000 0.162950322000 -0.054907668000
1520530360.800981044769 0.559687972000 -0.107274294000 -0.239874914000 -0.976357937000 0.086100928000 0.192281231000 -0.048371147000
1520530360.850983142853 0.548276365000 -0.097407594000 -0.253031373000 -0.972646892000 0.081750415000 0.213122666000 -0.043054190000
1520530360.900984048843 0.536183119000 -0.086858287000 -0.265532434000 -0.969201863000 0.075682320000 0.231144607000 -0.038629379000
1520530360.950988054276 0.524231970000 -0.074723855000 -0.278200060000 -0.964490056000 0.069399714000 0.251921535000 -0.038447924000
1520530361.000988245010 0.511500776000 -0.064237565000 -0.289291501000 -0.959215879000 0.058709610000 0.273358703000 -0.041631099000
1520530361.051064014435 0.498867095000 -0.052277792000 -0.298742890000 -0.953162313000 0.047197819000 0.295041561000 -0.046951585000
1520530361.101043939590 0.486192048000 -0.039317988000 -0.307916939000 -0.947025239000 0.034336269000 0.314651936000 -0.054391749000
1520530361.151045084000 0.473443627000 -0.028217211000 -0.314285368000 -0.940206885000 0.020276111000 0.334319502000 -0.061890300000
1520530361.201046943665 0.460249186000 -0.016403541000 -0.320826501000 -0.931265473000 0.007766582000 0.358213395000 -0.066087112000
1520530361.251047849655 0.446121424000 -0.003753893000 -0.326757699000 -0.919898450000 -0.002064778000 0.385620058000 -0.071273223000
1520530361.301050186157 0.432705730000 0.009372689000 -0.331793547000 -0.906890810000 -0.010658002000 0.413858384000 -0.078465536000
1520530361.351051092148 0.418124348000 0.020639367000 -0.335740387000 -0.893701673000 -0.020872364000 0.440484971000 -0.082673058000
1520530361.401052951813 0.404412866000 0.034082040000 -0.339763641000 -0.879656732000 -0.031553455000 0.467063606000 -0.084024653000
1520530361.451055049896 0.392756373000 0.044849955000 -0.341768026000 -0.864825487000 -0.048458572000 0.492095470000 -0.087010644000
1520530361.501690149307 0.379668355000 0.056364298000 -0.342732966000 -0.850914478000 -0.068144500000 0.513185263000 -0.089116730000
1520530361.551692008972 0.369611442000 0.063816890000 -0.341094226000 -0.835079193000 -0.086153395000 0.535176039000 -0.093846440000
1520530361.601692914963 0.358553767000 0.068881534000 -0.339990348000 -0.814428985000 -0.098645791000 0.562852502000 -0.100854307000
1520530361.651695013046 0.345866680000 0.072320037000 -0.335255861000 -0.789990008000 -0.107412763000 0.594532311000 -0.104449190000
1520530361.701695919037 0.332091957000 0.072538920000 -0.329823494000 -0.762383580000 -0.110760361000 0.628422976000 -0.107647762000
1520530361.751698017120 0.319306195000 0.071021967000 -0.322229028000 -0.733449399000 -0.109453678000 0.661718071000 -0.110458426000
1520530361.801700115204 0.303979844000 0.065608881000 -0.315572292000 -0.706897199000 -0.103918664000 0.691332936000 -0.107499436000
1520530361.851701021194 0.287480026000 0.058067091000 -0.309443593000 -0.681429565000 -0.092877813000 0.719350100000 -0.097790658000
1520530361.901939153671 0.270797640000 0.049061645000 -0.302354872000 -0.656102896000 -0.081176169000 0.745969832000 -0.080426916000
1520530361.951941013336 0.253517836000 0.041430067000 -0.296307981000 -0.634475529000 -0.068066254000 0.767650783000 -0.059330117000
1520530362.001942157745 0.235946298000 0.030729610000 -0.291930974000 -0.615692616000 -0.057888284000 0.784923434000 -0.038298335000
1520530362.051944255829 0.218221366000 0.017431661000 -0.289450824000 -0.601528585000 -0.046408687000 0.797250628000 -0.020026803000
1520530362.101945161819 0.201180518000 0.003536061000 -0.287789762000 -0.592434227000 -0.036506817000 0.804791212000 0.000363014000
1520530362.151947259903 0.183409527000 -0.012778195000 -0.288476646000 -0.586667478000 -0.028593443000 0.809125185000 0.017894492000
1520530362.201949119568 0.166385770000 -0.027950460000 -0.291174501000 -0.581573725000 -0.020451028000 0.812598705000 0.032205574000
1520530362.251950025558 0.149072990000 -0.041117612000 -0.296598375000 -0.577149153000 -0.011493743000 0.815241933000 0.046340290000
1520530362.301951169968 0.132146433000 -0.052991007000 -0.302631676000 -0.576619744000 -0.004813779000 0.814912498000 0.058346093000
1520530362.351623058319 0.116386056000 -0.063058622000 -0.310221255000 -0.579685986000 -0.002309047000 0.812339783000 0.063741460000
1520530362.401625156403 0.099032640000 -0.068339184000 -0.319309294000 -0.585184753000 -0.001370291000 0.808384061000 0.063813783000
1520530362.451626300812 0.082276180000 -0.072632298000 -0.330624700000 -0.593247533000 -0.000650084000 0.802842021000 0.059175562000
1520530362.501628160477 0.065322176000 -0.072909534000 -0.343398154000 -0.604793668000 0.002570937000 0.794309556000 0.057362419000
1520530362.551629304886 0.049655169000 -0.071902059000 -0.355836183000 -0.619406343000 0.009772994000 0.782972693000 0.056517296000
1520530362.601631164551 0.032438636000 -0.070128575000 -0.370738745000 -0.630671501000 0.018237989000 0.774063766000 0.052404709000
1520530362.651727199554 0.017482221000 -0.066118360000 -0.382217884000 -0.640165627000 0.025443353000 0.766683221000 0.041683845000
1520530362.701634407043 0.002188593000 -0.060930081000 -0.395865470000 -0.647123575000 0.026651243000 0.761519909000 0.024663771000
1520530362.751363754272 -0.012470692000 -0.055340625000 -0.407678992000 -0.650774717000 0.021309504000 0.758971572000 0.000550988000
1520530362.801365852356 -0.025289118000 -0.048613846000 -0.417496473000 -0.651804686000 0.016909849000 0.757759511000 -0.025791839000
1520530362.851366758347 -0.039100468000 -0.045337949000 -0.426285088000 -0.647831917000 0.007173968000 0.760105968000 -0.050012611000
1520530362.901368856430 -0.054325193000 -0.040206924000 -0.432074636000 -0.644011796000 -0.000211296000 0.762086570000 -0.066879600000
1520530362.951369762421 -0.068455249000 -0.039748210000 -0.437314451000 -0.643173456000 -0.005750737000 0.761496425000 -0.080113083000
1520530363.001371622086 -0.084285617000 -0.041236274000 -0.441338718000 -0.645562589000 -0.005747948000 0.758667111000 -0.087407641000
1520530363.051373720169 -0.101174921000 -0.046428189000 -0.442380965000 -0.650687277000 0.004662432000 0.753655374000 -0.092671342000
1520530363.101374626160 -0.117022634000 -0.053025782000 -0.442055643000 -0.655701399000 0.021812377000 0.748891890000 -0.093492463000
1520530363.151649713516 -0.134763032000 -0.062015913000 -0.441264123000 -0.655525744000 0.039261993000 0.749042153000 -0.087638177000
1520530363.201650619507 -0.150320143000 -0.071239799000 -0.436326921000 -0.654464006000 0.057301566000 0.749909759000 -0.077645779000
1520530363.251652956009 -0.166263223000 -0.080095634000 -0.431108057000 -0.650065660000 0.071521863000 0.753289998000 -0.069667727000
1520530363.301653862000 -0.180547118000 -0.087416954000 -0.423366129000 -0.645857692000 0.079489730000 0.756480813000 -0.065468818000
1520530363.351655721664 -0.194799274000 -0.094134822000 -0.413908601000 -0.639942169000 0.083717905000 0.761101067000 -0.064734809000
1520530363.401657819748 -0.208979845000 -0.098229378000 -0.403239667000 -0.630543232000 0.090800911000 0.768027425000 -0.065608591000
1520530363.451658725739 -0.222478598000 -0.101674497000 -0.391843498000 -0.618921936000 0.099206872000 0.776227236000 -0.067565434000
1520530363.501660585403 -0.235945851000 -0.102327824000 -0.378895342000 -0.603001595000 0.103338420000 0.788041830000 -0.068559781000
1520530363.551745176315 -0.248774707000 -0.101318181000 -0.363572955000 -0.585227489000 0.101972334000 0.801186085000 -0.072189011000
1520530363.601746082306 -0.261161298000 -0.097351551000 -0.347530097000 -0.563911736000 0.100563154000 0.816088676000 -0.076746352000
