# timestamp tx ty tz qx qy qz qw
1520530332.150389909744 0.410167078600 -0.066967352744 0.073778903064 0.319124972939 0.118217461380 0.938781967418 -0.053593853397
1520530332.200390100479 0.439316074131 -0.074252682137 0.067419245414 0.338300896542 0.069269993846 0.937327610403 -0.046595301554
1520530332.250390052795 0.462146633901 -0.086895114919 0.059464457527 0.346809966749 0.014469040209 0.937165823386 -0.035124255388
1520530332.300400018692 0.475659353211 -0.102524701728 0.055031422980 0.343275076056 -0.044419857215 0.938014457316 -0.017831890271
1520530332.350399971008 0.479645703861 -0.126694534512 0.049861420363 0.327919723262 -0.095917535351 0.939820205454 0.002542229123
1520530332.400399923325 0.476182729573 -0.150178270522 0.050221491575 0.305264941931 -0.145762602636 0.940787252993 0.022043672697
1520530332.450400114059 0.463603974802 -0.170991057613 0.049832428059 0.276250605882 -0.193789756736 0.940554191857 0.038586851584
1520530332.500479936600 0.441307870555 -0.190035659184 0.054469978662 0.238820078184 -0.238097832404 0.939909514144 0.053333832440
1520530332.550479888916 0.414171645013 -0.201790698986 0.057180340303 0.193113689659 -0.276576268184 0.938950973376 0.067703325921
1520530332.600490093231 0.380221943868 -0.207408164136 0.063650309593 0.140531335103 -0.307470838282 0.938017762746 0.076389163065
1520530332.650490045547 0.344658372119 -0.201640394530 0.065561791014 0.085692880750 -0.332264511894 0.936148060384 0.076706149451
1520530332.700489997864 0.300429598961 -0.185700797261 0.068600969407 0.033026908264 -0.352200953460 0.932614326195 0.071373876793
1520530332.750489950180 0.263042436769 -0.166935500049 0.066230571192 -0.016011329895 -0.363214076919 0.929569412510 0.060990810533
1520530332.800489902496 0.226003384718 -0.147073170122 0.063100711132 -0.063363828410 -0.360857471523 0.929310672523 0.046352825482
1520530332.850490093231 0.186410469763 -0.118775411420 0.054429987000 -0.108793141579 -0.348287454456 0.930574676351 0.029844147635
1520530332.900160074234 0.142371972720 -0.088211139771 0.047793618530 -0.151519072413 -0.328370517723 0.932246454222 0.011459597559
1520530332.950170040131 0.103953370210 -0.061528823398 0.032024260667 -0.192688074239 -0.304784215083 0.932667716600 -0.010431619910
1520530333.000169992447 0.064108316523 -0.041905593465 0.012884907705 -0.233548615865 -0.276623915703 0.931452406334 -0.036478322640
1520530333.050169944763 0.029324899842 -0.026451884163 -0.008615795775 -0.272981459838 -0.246839938442 0.927758656721 -0.061766028310
1520530333.100169897079 -0.006218968096 -0.017780999235 -0.025590864702 -0.312849393566 -0.217284268466 0.921099008697 -0.080556935147
1520530333.150170087814 -0.033343333569 -0.023549694586 -0.047308026705 -0.355723268991 -0.187257844573 0.911135105038 -0.090709844625
1520530333.200170040131 -0.055089779255 -0.042703679417 -0.064733805830 -0.396316244280 -0.155951568800 0.899951677694 -0.093271220241
1520530333.250169992447 -0.072513535819 -0.061572176559 -0.082786259788 -0.435509964544 -0.119061709060 0.887594491159 -0.091276500168
1520530333.300610065460 -0.087214780449 -0.088816579892 -0.098132429856 -0.470833522663 -0.078764148379 0.874562586447 -0.085160350251
1520530333.350610017776 -0.092776086082 -0.117480846939 -0.112829038727 -0.505689582979 -0.037307877718 0.858415830692 -0.077514060304
1520530333.400609970093 -0.093365366058 -0.146879527813 -0.123030047674 -0.538178873337 0.002034366455 0.840045091987 -0.068436869267
1520530333.450609922409 -0.089708795851 -0.174643233961 -0.133408925324 -0.566292094176 0.035690769778 0.821180931785 -0.060838394942
1520530333.500610113144 -0.084726935079 -0.192790121788 -0.142585343701 -0.584407681457 0.060594727756 0.807396235462 -0.053919011348
1520530333.550620079041 -0.078364475818 -0.205777165982 -0.141940885033 -0.586924205646 0.075660236176 0.804675369140 -0.047885862095
1520530333.600620031357 -0.073923370345 -0.213047910765 -0.135397597810 -0.570860408426 0.085317550652 0.815310739285 -0.045909781623
1520530333.650619983673 -0.067510191171 -0.213739755020 -0.120284229296 -0.533483420465 0.092130688036 0.839514160394 -0.046079831912
1520530333.700540065765 -0.053276872597 -0.219790953714 -0.096613592894 -0.484239028910 0.096204242500 0.868555607663 -0.043225721548
1520530333.750540018082 -0.032816689347 -0.232143053554 -0.066626680835 -0.427151102885 0.102488746793 0.897771427573 -0.032318043219
1520530333.800539970398 -0.007542712706 -0.236027450180 -0.036743527738 -0.357971221857 0.102837882441 0.928033242672 -0.005939255176
1520530333.850549936295 0.019783185206 -0.247590958788 -0.011400186985 -0.283731132514 0.100602549102 0.953121129376 0.030592226049
1520530333.900549888611 0.050815254665 -0.268990465187 0.011764437857 -0.205875666459 0.092433504400 0.971491303873 0.072635416458
1520530333.950550079346 0.084453659161 -0.282342798566 0.034754735180 -0.126859543197 0.072144484403 0.982415340988 0.116455688836
1520530334.000560045242 0.115078967874 -0.293535546782 0.046873910316 -0.055331974897 0.046609748179 0.985290871447 0.154815382220
1520530334.050549983978 0.149371098334 -0.305135818969 0.055162704515 -0.004183815988 0.025695411546 0.981987327628 0.187144676355
1520530334.100219964981 0.176496346934 -0.316485277573 0.064521311183 0.020951385326 0.016993110003 0.976993857078 0.211554430106
1520530334.150219917297 0.189896253009 -0.328656695530 0.063903444067 0.029354978233 0.015809716777 0.972661119011 0.229823161742
1520530334.200220108032 0.199432756895 -0.336112633626 0.065396792098 0.026129315508 0.019845948660 0.971215352646 0.235932481820
1520530334.250220060349 0.203930683644 -0.331323856179 0.070002018835 0.015398544733 0.023163489126 0.977073370027 0.211078106815
1520530334.300220012665 0.200855142797 -0.316929921034 0.069542122252 0.003087287203 0.020177520685 0.987796478049 0.154406781814
1520530334.350219964981 0.201078248378 -0.297287184794 0.065512107669 -0.010825254010 0.017284733110 0.995801279602 0.089240480838
1520530334.400219917297 0.198273183397 -0.275960381876 0.061558826695 -0.023528413200 0.015164087449 0.999145190522 0.030419606843
1520530334.450229883194 0.197393871971 -0.255409045586 0.057226797319 -0.033256348505 0.012318363916 0.999154895622 -0.020779021851
1520530334.500230073929 0.193660716521 -0.235481775467 0.053666697185 -0.041957609259 0.010497576432 0.996665842973 -0.069184950430
1520530334.550090074539 0.193862279652 -0.216072591364 0.048226548531 -0.047433771607 0.008404646986 0.992363560706 -0.113551585647
1520530334.600090026855 0.193278524890 -0.196638000552 0.044774582802 -0.051547091027 0.004987212715 0.986550407099 -0.155036509792
1520530334.650089979172 0.193095946302 -0.176037041698 0.036818185868 -0.055126644498 0.000456146770 0.978916370247 -0.196681430386
1520530334.700089931488 0.190934914411 -0.156232785316 0.028651364962 -0.059088202553 -0.002860368512 0.969102359792 -0.239459848110
1520530334.750089883804 0.193734424687 -0.137555493956 0.019872237359 -0.062400012162 -0.004824153892 0.957268143179 -0.282348486938
1520530334.800090074539 0.194297690710 -0.120429720428 0.012287102621 -0.064352728165 -0.004940856457 0.943088983557 -0.326216926920
1520530334.850090026855 0.198518831171 -0.103463240425 0.001162883274 -0.065221299563 -0.003897058063 0.927117563227 -0.369031189709
1520530334.900099992752 0.202787983979 -0.091444670574 -0.004953530244 -0.064311356520 -0.003023643929 0.911884317168 -0.405366376385
1520530334.950930118561 0.204304802184 -0.086409539851 -0.007453957977 -0.061975383257 -0.001018861659 0.903261722343 -0.424589536778
1520530335.000930070877 0.210954006304 -0.092030448192 -0.000018301787 -0.058753591690 0.002502168089 0.907093616203 -0.416800823009
1520530335.050930023193 0.212069704998 -0.102844983577 0.014359986836 -0.055302967790 0.007024128198 0.920998744839 -0.385556163718
1520530335.100929975510 0.216323913157 -0.116619316988 0.025797507095 -0.050341799566 0.011508351723 0.939061059590 -0.339849359892
1520530335.150929927826 0.215309794586 -0.138002026510 0.037117537561 -0.043573753751 0.013891788690 0.957039822657 -0.286326953044
1520530335.200939893723 0.219401048881 -0.154101008485 0.046461947380 -0.036233978029 0.015894910684 0.972741661515 -0.228490942058
1520530335.250940084457 0.215366297084 -0.173813275103 0.049474270979 -0.028552125042 0.017646311743 0.985191285746 -0.168141352223
1520530335.300940036774 0.217783190569 -0.193717140473 0.055460277093 -0.025061747926 0.022511167216 0.993571443873 -0.108078407004
1520530335.351459980011 0.217048096012 -0.213851892561 0.060090571250 -0.023525902779 0.027150997760 0.998190637950 -0.048216237190
1520530335.401459932327 0.218043422825 -0.233000941519 0.060498397199 -0.022650899151 0.031503963212 0.999198794781 0.009808444188
1520530335.451459884644 0.218856339143 -0.250514342988 0.059471004870 -0.023776445233 0.035842757896 0.997149063418 0.061997763535
1520530335.501460075378 0.217995117899 -0.265961850766 0.055906361749 -0.024818856554 0.038468449767 0.993391263711 0.105252077954
1520530335.551460027695 0.213514012965 -0.281557217132 0.052911665945 -0.026368735244 0.040186086772 0.988745418119 0.141676626087
1520530335.601510047913 0.212372440765 -0.295279442350 0.046137682334 -0.029846485164 0.042163255056 0.983285220785 0.174589867494
1520530335.651469945908 0.212505341890 -0.304317187810 0.039848261196 -0.034885395245 0.044761670993 0.977603044698 0.202661513379
1520530335.701469898224 0.211239377157 -0.311214814911 0.036285494167 -0.039653009293 0.047240722762 0.972862640604 0.223011738446
1520530335.750220060349 0.202953696843 -0.307039152806 0.038483626770 -0.044022644317 0.048088286038 0.971677026290 0.227141542027
1520530335.800220012665 0.198493333786 -0.300899408771 0.036605629033 -0.050060229061 0.046037186705 0.975290733056 0.210196424616
1520530335.850229978561 0.192592235458 -0.289019927784 0.034854886675 -0.060647213194 0.042859782196 0.981246982368 0.177874433790
1520530335.900229930878 0.185872264354 -0.268951296901 0.034600246752 -0.078162174575 0.037619952041 0.986926659600 0.135835128907
1520530335.950229883194 0.174882560150 -0.248553025576 0.029476023988 -0.098974096969 0.029712651146 0.990948267519 0.085690242108
1520530336.000230073929 0.162253892039 -0.223722714808 0.020245502871 -0.120852602822 0.015290527175 0.992074907551 0.030793278129
1520530336.050230026245 0.149495196222 -0.201382128562 0.009465722095 -0.141471748116 -0.002894486209 0.989683831638 -0.022433899118
1520530336.100229978561 0.135630099706 -0.185599634166 -0.000498234225 -0.165566786351 -0.020936721886 0.983935712831 -0.063401939634
1520530336.150180101395 0.118601772638 -0.169644073103 -0.010219808755 -0.188482071474 -0.037353376723 0.977423399724 -0.087879074029
1520530336.200180053711 0.097744813541 -0.159576674444 -0.016702850050 -0.209832839371 -0.049251923723 0.971514125389 -0.098512596660
1520530336.250180006027 0.070700147271 -0.151814994419 -0.026226688524 -0.233647308547 -0.054278519745 0.965530463037 -0.101062863856
1520530336.300179958344 0.044780187922 -0.151274159064 -0.034309934700 -0.258537073825 -0.051901043812 0.959646276532 -0.097692819832
1520530336.350179910660 0.012366494714 -0.156335596582 -0.045205648491 -0.283584029815 -0.039420170790 0.954432586978 -0.084169977330
1520530336.400190114975 -0.024170671580 -0.174626755821 -0.055692035517 -0.305932662850 -0.015996703942 0.950122306070 -0.058454381989
1520530336.450190067291 -0.053424417354 -0.199119189938 -0.064012233165 -0.323718975164 0.014556034682 0.945781996137 -0.022148651326
1520530336.500190019608 -0.069622646618 -0.225488768505 -0.063625540798 -0.331085416992 0.048101179601 0.942249278782 0.015330355867
1520530336.550580024719 -0.091500148489 -0.263325488810 -0.068111509963 -0.330316245368 0.085474493783 0.938884794596 0.045613939042
1520530336.600579977036 -0.097319795683 -0.301049766445 -0.069592521408 -0.327686094986 0.116274237593 0.935078237514 0.068780917066
1520530336.650589942932 -0.098599079114 -0.337918046057 -0.068015939573 -0.318816922675 0.137683228059 0.933838665486 0.085699739616
1520530336.700589895248 -0.086070243126 -0.369536074509 -0.060159031927 -0.304920157888 0.152149754843 0.935048583990 0.097766533099
1520530336.750590085983 -0.070256557979 -0.393356886862 -0.041728072120 -0.288042500201 0.162108137921 0.937776039617 0.106435751596
1520530336.800590038300 -0.045626899793 -0.409535663100 -0.021437529847 -0.266041264750 0.166635286279 0.942900143458 0.111328551074
1520530336.850589990616 -0.014682045130 -0.417747076235 0.002744723505 -0.242135098250 0.168552694353 0.948444265786 0.115819074938
1520530336.900589942932 0.020876251847 -0.413465765025 0.025299002531 -0.215239806438 0.166975340946 0.954851960206 0.118527614211
1520530336.950589895248 0.061524857155 -0.402015061174 0.050192229320 -0.190302165917 0.165355504485 0.961210865061 0.111876340986
1520530337.000260114670 0.101408325954 -0.370884234465 0.067740660216 -0.171549963939 0.159655990301 0.967387827018 0.096132027810
1520530337.050260066986 0.142011983343 -0.317078947685 0.087784449173 -0.152905971787 0.151490161230 0.974018138111 0.070421314059
1520530337.100270032883 0.187096980566 -0.264741517563 0.097106344603 -0.133820901428 0.141380068567 0.980113159217 0.038494644847
1520530337.150259971619 0.235757519715 -0.208334114757 0.103180872839 -0.115643533214 0.131502660369 0.984525768357 0.006529546885
1520530337.200350046158 0.284954785644 -0.149314854366 0.100300515252 -0.095101438313 0.119856230566 0.987938418755 -0.023830257525
1520530337.250269889832 0.338087276495 -0.096747377625 0.090563433708 -0.070513523658 0.105538707645 0.990610455311 -0.050797145578
1520530337.300270080566 0.390802736142 -0.050029635340 0.070883262064 -0.042878046125 0.093623446681 0.992288436862 -0.068991169444
1520530337.350270032883 0.447132333922 0.002802810122 0.059142825209 -0.014217470396 0.086395277299 0.992993060083 -0.079363103668
1520530337.400300025940 0.499013385000 0.039667757678 0.030735312572 0.018673277414 0.080194677644 0.992651454387 -0.088674756794
1520530337.450299978256 0.547963579528 0.061581398347 -0.003071408313 0.052892378088 0.074027572549 0.990758515095 -0.100597612346
1520530337.500299930573 0.597208239660 0.080401202019 -0.038428279118 0.088451180177 0.067727840788 0.987784089610 -0.108958343515
1520530337.550309896469 0.645226322398 0.093153891245 -0.063855554095 0.123899677062 0.065677109982 0.984227120021 -0.107853435102
1520530337.600310087204 0.687197461765 0.083541315634 -0.094410105951 0.154608367160 0.062941264206 0.980908305555 -0.099767460411
1520530337.650310039520 0.721510941882 0.056338258846 -0.118493228803 0.181593990637 0.050075082540 0.978332877499 -0.085912103209
1520530337.700309991837 0.756044607407 0.021847562574 -0.134767676526 0.205462877659 0.030283188027 0.975846862961 -0.067755697001
1520530337.750309944153 0.788621685891 -0.024162990161 -0.142703093589 0.222385287377 0.012119227588 0.973709888822 -0.047822177827
1520530337.800849914551 0.813752558556 -0.082532058407 -0.147493434187 0.231526690079 -0.000192759794 0.972309105982 -0.031786114099
1520530337.850850105286 0.825882925403 -0.136038918866 -0.143305287313 0.235051192307 -0.007218107813 0.971816435320 -0.016481867485
1520530337.900860071182 0.833692331532 -0.191270507372 -0.132351736195 0.237994185818 -0.014481680184 0.971158575865 -0.000262639025
1520530337.950860023499 0.830046071704 -0.236672625709 -0.111285011752 0.239017764308 -0.023181462409 0.970528092879 0.020207649005
1520530338.000859975815 0.824078260698 -0.290459385234 -0.093468893354 0.233225836479 -0.035058581788 0.970914841364 0.041242888602
1520530338.050859928131 0.812444224120 -0.343293243317 -0.070432708151 0.220472491530 -0.046973560566 0.972144125808 0.064196290733
1520530338.100860118866 0.793509962256 -0.386218533661 -0.046727760566 0.198602309933 -0.055811829359 0.974773821972 0.085194824908
1520530338.150860071182 0.766789073047 -0.421510945050 -0.018938880621 0.175161533070 -0.061357593337 0.977942299067 0.095825585149
1520530338.200469970703 0.737434002351 -0.442907748267 0.002492969005 0.151962231708 -0.064790974625 0.981948266800 0.092126060757
1520530338.250469923019 0.703503859978 -0.451682378524 0.029162876961 0.126986775486 -0.071654342735 0.986105126683 0.079603348855
1520530338.300470113754 0.665991425190 -0.449990452011 0.049005770975 0.101890130184 -0.078348558510 0.989559509630 0.065206454067
1520530338.350480079651 0.625059253207 -0.444403934103 0.070500548440 0.079211170761 -0.083137376121 0.991973746826 0.052932529948
1520530338.400480031967 0.581618129177 -0.424470625597 0.086548149297 0.054176719801 -0.080124327363 0.994444602378 0.041532011708
1520530338.450479984283 0.538587982819 -0.399483754844 0.101987815316 0.026939047611 -0.069583169005 0.996871698291 0.026063143547
1520530338.500479936600 0.487957476743 -0.359820052321 0.109827545242 0.003266468539 -0.058530870452 0.998278262551 0.001994468814
1520530338.550479888916 0.436136816047 -0.316111972173 0.114920387880 -0.016149806958 -0.048859684470 0.998259658095 -0.028802256674
1520530338.600260019302 0.386688482602 -0.266235530640 0.113543985246 -0.031832690580 -0.039132330343 0.996846125023 -0.061262905239
1520530338.650259971619 0.335655526433 -0.212300420174 0.104817411156 -0.047013490316 -0.030312384817 0.994059470180 -0.093363059077
1520530338.700259923935 0.283187535914 -0.159429620216 0.091472125071 -0.064106107302 -0.023607580444 0.990241933823 -0.121466051434
1520530338.750269889832 0.233103507373 -0.105918914474 0.070348835223 -0.079659200067 -0.023157501184 0.985958271505 -0.144929047587
1520530338.800270080566 0.183401048221 -0.052392457544 0.049113196484 -0.094183044872 -0.024975253273 0.981644062862 -0.163953422139
1520530338.850270032883 0.135095417745 -0.000245774262 0.019518774482 -0.109783309952 -0.023408858616 0.976485342293 -0.184054411740
1520530338.900269985199 0.088765887515 0.045575970072 -0.011841216922 -0.127093146748 -0.021383143542 0.969116942966 -0.210243772984
1520530338.950269937515 0.042215736727 0.091340183464 -0.055950834877 -0.144075079877 -0.026346178181 0.959616113901 -0.240177359873
1520530339.000269889832 0.000071216920 0.123612040375 -0.099290778495 -0.163294264208 -0.031735258828 0.948273511247 -0.270379741275
1520530339.050960063934 -0.041926567400 0.154569350072 -0.148482064034 -0.185030832800 -0.035217422085 0.937103174567 -0.293872360578
1520530339.100960016251 -0.081179803429 0.181885380086 -0.197968682643 -0.212548891748 -0.036969888586 0.926053017355 -0.309648195543
1520530339.150959968567 -0.121600266721 0.195937940331 -0.247839257886 -0.245775946078 -0.039044763191 0.913932844721 -0.320618848694
1520530339.200959920883 -0.159832704567 0.202051963804 -0.295456558142 -0.280122782469 -0.043255666311 0.902054903845 -0.325510559771
1520530339.250960111618 -0.197988096597 0.186699211195 -0.333496216888 -0.316159713068 -0.040388154586 0.889413824067 -0.327650549153
1520530339.300970077515 -0.234317351789 0.173973859460 -0.371687626716 -0.348280553311 -0.034597712634 0.879115308520 -0.323511868085
1520530339.350970029831 -0.272463292655 0.167725891436 -0.405889802272 -0.375471130219 -0.023815315607 0.871929871988 -0.313356920220
1520530339.400969982147 -0.307671952356 0.138274113448 -0.427776024200 -0.400561076430 -0.005333316073 0.866202517925 -0.298689768371
1520530339.451689958572 -0.340932332304 0.100019417594 -0.431586396456 -0.423745572195 0.019213194787 0.862541584719 -0.275848795214
1520530339.501689910889 -0.372560499577 0.055008983117 -0.436692526787 -0.441791599760 0.046178358470 0.861395419754 -0.246344621247
1520530339.551690101624 -0.399600866439 0.007786474439 -0.429391379249 -0.452473489262 0.075336164679 0.862750804372 -0.212728120758
1520530339.601690053940 -0.423695982478 -0.041113548752 -0.420691930656 -0.453919343074 0.102283538544 0.867103683350 -0.177838438045
1520530339.651690006256 -0.439939105235 -0.086108087291 -0.402688663016 -0.448690343262 0.128595357505 0.872340782737 -0.145470851599
1520530339.701699972153 -0.451171156711 -0.134161533802 -0.379541402743 -0.440292098425 0.151779094685 0.877505347505 -0.114413021905
1520530339.751699924469 -0.456015720507 -0.185493443789 -0.353893996232 -0.426054557333 0.169629042336 0.884559421538 -0.085194670850
1520530339.801700115204 -0.457798805068 -0.223390004021 -0.320252423215 -0.407210308598 0.184563466167 0.892758948115 -0.055655656398
1520530339.851059913635 -0.453065210077 -0.264618340248 -0.280124325893 -0.389083964121 0.198542277165 0.899014420309 -0.031107959091
1520530339.901060104370 -0.448911195883 -0.298297493246 -0.241722478061 -0.370363964412 0.215991163667 0.903352354959 -0.011527093013
1520530339.951060056686 -0.439235552457 -0.335652337588 -0.202147116886 -0.351376416347 0.226938800381 0.908282473327 0.007506234959
1520530340.001060009003 -0.429347520924 -0.363060327356 -0.164677544838 -0.328024573835 0.225541420593 0.916827550177 0.030954640899
1520530340.051059961319 -0.406516809698 -0.387955537312 -0.126441915744 -0.305000625188 0.219056829516 0.924814275576 0.060887435226
1520530340.101059913635 -0.387236053322 -0.398439893434 -0.089112561198 -0.281089029339 0.214563605931 0.931067225039 0.089806675996
1520530340.151070117950 -0.363709839334 -0.396989989885 -0.053202686915 -0.258562569049 0.212271541993 0.936034863539 0.109201303043
1520530340.201070070267 -0.337883785502 -0.389290714356 -0.022908591776 -0.234421777382 0.205991865621 0.943218494905 0.113809720392
1520530340.250400066376 -0.306238073814 -0.363274096926 0.006246616294 -0.210991459414 0.197528789563 0.951399389184 0.106321134346
1520530340.300400018692 -0.272741234676 -0.333684055432 0.029681616808 -0.186763529180 0.186537195733 0.960065834586 0.092719210723
1520530340.350399971008 -0.234341454386 -0.296817425230 0.053163297477 -0.164657025088 0.177016463765 0.967251180142 0.077320050180
1520530340.400399923325 -0.195234217283 -0.258610688489 0.066999657784 -0.143127310204 0.164015186757 0.974023831472 0.062379221794
1520530340.450400114059 -0.153941595389 -0.208684239021 0.081414385973 -0.123036732428 0.151005245852 0.979701300348 0.047378690310
1520530340.500400066376 -0.114280786305 -0.157890242027 0.091447956855 -0.101871962813 0.137310761654 0.984816559519 0.030069952177
1520530340.550400018692 -0.070808637606 -0.109338706353 0.092080224775 -0.077078257844 0.124367237503 0.989182639341 0.010461282468
1520530340.600409984589 -0.028817747109 -0.061890562785 0.089295714580 -0.053243565868 0.109972681959 0.992470089951 -0.008616987236
1520530340.650350093842 0.012571128590 -0.017420104194 0.083171238919 -0.030490964553 0.095144781969 0.994670205262 -0.025474581630
1520530340.700350046158 0.054902098581 0.020642127352 0.072967582924 -0.010838248623 0.083452857664 0.995633711118 -0.040393888138
1520530340.750349998474 0.097217652617 0.055140434584 0.061324673109 0.008322579352 0.071253801293 0.996061959225 -0.052098021639
1520530340.800349950790 0.137409786152 0.080259284805 0.045556764503 0.023935236030 0.064234829840 0.995855884554 -0.059766615362
1520530340.850349903107 0.175354384274 0.093208398197 0.029791111311 0.038725229221 0.059495580748 0.995292699941 -0.065977829131
1520530340.900350093842 0.210387949196 0.105916681704 0.014208748122 0.052146989539 0.053502648298 0.994710370493 -0.070494233391
1520530340.950360059738 0.241480448674 0.109393622424 -0.000155767200 0.064399964110 0.045728124686 0.994204575274 -0.072930417113
1520530341.000360012054 0.267397907285 0.112222518721 -0.009075892761 0.074095646387 0.037055732578 0.993948704492 -0.072129610487
1520530341.050770044327 0.291242591584 0.103121130653 -0.019722179722 0.078767162855 0.026430829407 0.994067759701 -0.070188563421
1520530341.100780010223 0.304929662315 0.088529399372 -0.026417191726 0.077813250768 0.017431107450 0.994669218707 -0.065378894572
1520530341.150779962540 0.313540511491 0.066417597906 -0.032836545663 0.071989980676 0.011427482405 0.995702371108 -0.057128307330
1520530341.200779914856 0.315883831837 0.045825353702 -0.035497258969 0.062344118171 0.009277388976 0.996949773611 -0.046024883263
1520530341.250780105591 0.304172697766 0.021826734841 -0.033312753156 0.049195601228 0.010252915183 0.998193719699 -0.032923676943
1520530341.300780057907 0.294857914793 0.004084930588 -0.034042516369 0.029837553237 0.019246770601 0.999141908905 -0.021324354787
1520530341.350780010223 0.279836562931 -0.011033963801 -0.033808242786 0.010856946032 0.030294726887 0.999376174178 -0.014547121048
1520530341.400779962540 0.257651860204 -0.025055359173 -0.032249867368 -0.006660048931 0.037451227570 0.999201726325 -0.012204892915
1520530341.450789928436 0.239281898582 -0.034592922620 -0.033442097147 -0.023675299972 0.041110899323 0.998807128094 -0.011562655276
1520530341.500710010529 0.221891878667 -0.044182678368 -0.034423061381 -0.037985974096 0.043452091285 0.998277505542 -0.010535818177
1520530341.550709962845 0.203877415773 -0.051161864266 -0.033013956093 -0.051156122649 0.045244715036 0.997639039609 -0.007232808928
1520530341.600719928741 0.189243025537 -0.058038333761 -0.030909889565 -0.061133744725 0.046225329325 0.997058591299 -0.000222940236
1520530341.650719881058 0.179300715836 -0.066206507132 -0.029406630221 -0.072347788150 0.050093764072 0.996078816244 0.009132588926
1520530341.700720071793 0.166387889859 -0.069267470703 -0.027247424237 -0.081796741096 0.050559483083 0.995186481612 0.018891760961
1520530341.750720024109 0.155137321500 -0.068083719637 -0.023961072162 -0.093130871075 0.052449198041 0.994043646563 0.021282650349
1520530341.800719976425 0.143877411785 -0.067106252690 -0.020999183174 -0.102463414400 0.053144852725 0.993212742796 0.014329022531
1520530341.850719928741 0.134827366185 -0.060780697619 -0.017909209014 -0.106086546604 0.048086550549 0.993192796756 0.001181845516
1520530341.900540113449 0.126250270080 -0.051382697728 -0.011285081098 -0.108171881079 0.040101999964 0.993182030928 -0.016737000485
1520530341.950579881668 0.117238684925 -0.043531501495 -0.003862281828 -0.108165252285 0.034518487443 0.992904551410 -0.035345494935
1520530342.000550031662 0.107128555701 -0.037689022496 0.007085304635 -0.104313959845 0.032033841779 0.992856873642 -0.048245820804
1520530342.050549983978 0.095397790137 -0.033845135150 0.024134353481 -0.094283135396 0.027189111265 0.993824372879 -0.051812725085
1520530342.100549936295 0.084977499739 -0.032594765435 0.043444799980 -0.078739128449 0.022064933538 0.995541285075 -0.047019549876
1520530342.150549888611 0.075703139201 -0.031612447481 0.065805398788 -0.059674433172 0.022707066317 0.997237296953 -0.037962148650
1520530342.200550079346 0.069339619003 -0.034756927131 0.088985942797 -0.040914643433 0.029128896990 0.998449088151 -0.024019110775
1520530342.250550031662 0.058209883497 -0.039114542578 0.113561514862 -0.020471024563 0.032971727784 0.999233148789 -0.005188128838
1520530342.300669908524 0.048055273528 -0.044927730016 0.138379436193 0.004354594794 0.035183424017 0.999313506780 0.010755433351
1520530342.350670099258 0.041352056609 -0.053335420586 0.160387426823 0.029632674783 0.039866865435 0.998550345930 0.020730274203
1520530342.400680065155 0.036924340737 -0.060141786491 0.181849388101 0.055561509460 0.043746042720 0.997163262685 0.025780418228
1520530342.450680017471 0.038468087638 -0.064221179448 0.202908537588 0.081520476685 0.048902841647 0.995084631049 0.027739881227
1520530342.500679969788 0.037114573150 -0.064432568214 0.224090102638 0.102605450985 0.057596334534 0.992716743070 0.025850564899
1520530342.550679922104 0.038709569526 -0.065005769784 0.242584328125 0.117402241243 0.064723197613 0.990750151352 0.021018064573
1520530342.600680112839 0.040624016172 -0.062069833120 0.263978315757 0.126710799560 0.067703585568 0.989541974141 0.012933645652
1520530342.650680065155 0.043766701171 -0.055473362460 0.286120502048 0.134771752415 0.065814563548 0.988688490060 0.000295971364
1520530342.700639963150 0.049084170937 -0.046092998075 0.309842596710 0.143158470812 0.062777445335 0.987577891220 -0.015954728625
1520530342.750639915466 0.058246995330 -0.034537327414 0.336957941997 0.154816377398 0.063582772878 0.985356320552 -0.032588983263
1520530342.800649881363 0.064556484990 -0.024734381108 0.366607077712 0.165824084556 0.069161471566 0.982651712476 -0.045985604265
1520530342.850650072098 0.076284397548 -0.018799072470 0.397620285555 0.177099059120 0.077236304280 0.979754812590 -0.052449821423
1520530342.900650024414 0.088012850645 -0.011857694260 0.432757580176 0.187751564130 0.086090466829 0.977115490260 -0.050824210584
1520530342.950649976730 0.100503282709 -0.011645741305 0.466937105175 0.198136252513 0.092099349529 0.974750282276 -0.046061073140
1520530343.000649929047 0.117534101624 -0.008859382367 0.502695843634 0.211395665909 0.095080218878 0.971657226609 -0.046409679937
1520530343.050649881363 0.138937034337 -0.008807462796 0.536394373854 0.227321545402 0.096022090814 0.967653867304 -0.052446793647
1520530343.101130008698 0.161367906662 -0.014060155315 0.564915024630 0.243685789804 0.100535853691 0.963143930678 -0.053512117962
1520530343.151129961014 0.184512055784 -0.021749913036 0.596789073419 0.261749902408 0.104099161671 0.958565275274 -0.042461349099
1520530343.201129913330 0.212886929055 -0.029902068842 0.625582874622 0.283916020234 0.101309933806 0.953120883101 -0.026240673821
1520530343.251140117645 0.244872699955 -0.032291256460 0.652996043348 0.310064774264 0.096554437747 0.945700587229 -0.013692173877
1520530343.301140069962 0.277735281740 -0.032523006355 0.680534667738 0.336894688365 0.095836085006 0.936639401219 -0.004903656449
1520530343.351140022278 0.311350345352 -0.027274262289 0.709562429989 0.365305045554 0.094270895718 0.926101904942 0.000695396190
