# timestamp tx ty tz qx qy qz qw
1520530314.849784374237 -0.050110098000 -0.006452695000 -0.000386735000 -0.180122644000 0.008339232000 0.983608246000 -0.001065104000
1520530314.899810314178 -0.051344603000 -0.006732786000 -0.000227897000 -0.191361755000 0.015140801000 0.981237054000 0.018035794000
1520530314.949812412262 -0.131591171000 -0.014202135000 0.008546196000 -0.170731202000 0.028055757000 0.984221518000 0.037037533000
1520530314.999919414520 -0.111419573000 -0.016806297000 0.041279089000 -0.168136343000 0.036648009000 0.983516097000 0.055526659000
1520530315.049815177917 -0.123633996000 -0.018703075000 0.055101551000 -0.170093283000 0.046914089000 0.981750429000 0.070946336000
1520530315.099816560745 -0.065403067000 0.000691054000 -0.005422026000 -0.215140641000 0.041549638000 0.971540272000 0.089986600000
1520530315.149818420410 -0.127346694000 -0.018320838000 0.056584090000 -0.173805773000 0.049289770000 0.979102254000 0.093385659000
1520530315.199819326401 -0.127458051000 -0.018383164000 0.056663081000 -0.177040443000 0.051725835000 0.977917016000 0.098282672000
1520530315.249821424484 -0.127475798000 -0.018483056000 0.056712598000 -0.179195657000 0.051939737000 0.977134109000 0.101981215000
1520530315.299635171890 -0.127533153000 -0.018467750000 0.056712449000 -0.178849041000 0.054166794000 0.976744056000 0.105119996000
1520530315.349637031555 -0.127473623000 -0.018274566000 0.056630678000 -0.177071735000 0.053620446000 0.977476716000 0.101537384000
1520530315.399639129639 -0.127674580000 -0.018358454000 0.057069026000 -0.173133671000 0.050674111000 0.979556918000 0.089023083000
1520530315.449640274048 -0.127606690000 -0.018201984000 0.056930836000 -0.170532361000 0.050779540000 0.981443465000 0.071477115000
1520530315.499642133713 -0.127349153000 -0.018200809000 0.056461539000 -0.169948757000 0.047840953000 0.983120024000 0.047997050000
1520530315.549643039703 -0.127220690000 -0.017950527000 0.056242276000 -0.168810397000 0.046245176000 0.984347939000 0.020581154000
1520530315.599645137787 -0.124951005000 -0.017481703000 0.053055167000 -0.166340396000 0.037781965000 0.985308588000 -0.008399002000
1520530315.649646043777 -0.124769211000 -0.017535850000 0.052616332000 -0.160502076000 0.032480057000 0.985846698000 -0.035923716000
1520530315.699636936188 -0.123969801000 -0.016231129000 0.050481319000 -0.153990954000 0.032126207000 0.985716760000 -0.060143121000
1520530315.749639272690 -0.123697907000 -0.015993796000 0.049607486000 -0.145727113000 0.026772201000 0.985378861000 -0.084115654000
1520530315.799640178680 -0.113993861000 -0.011986125000 0.036343671000 -0.139387146000 0.022587901000 0.984654605000 -0.102549419000
1520530315.849642038345 -0.113769703000 -0.011865588000 0.035717007000 -0.128196016000 0.019337825000 0.983758152000 -0.124144070000
1520530315.899643182755 -0.112095602000 -0.011544107000 0.032574102000 -0.113481492000 0.011310824000 0.983229220000 -0.142317727000
1520530315.949645042419 -0.092615835000 -0.005940381000 0.005307055000 -0.103764154000 0.002883091000 0.982211232000 -0.156479627000
1520530315.999646902084 -0.090136558000 -0.005035867000 0.002108922000 -0.089957952000 0.000987379000 0.981916785000 -0.166571990000
1520530316.049648046494 -0.087605506000 -0.004427887000 -0.001287744000 -0.078365937000 0.002362883000 0.982440531000 -0.169304281000
1520530316.100220918655 -0.084385201000 -0.005656033000 -0.000274475000 -0.070436060000 0.005444644000 0.983486712000 -0.166622505000
1520530316.150222778320 -0.083886944000 -0.005477117000 -0.002259352000 -0.060204498000 0.011917015000 0.986060858000 -0.154652432000
1520530316.200223922729 -0.083605438000 -0.006480815000 -0.002777224000 -0.049968965000 0.017499294000 0.988837242000 -0.139276117000
1520530316.250226020813 -0.075103216000 0.000576839000 -0.017452717000 -0.039280169000 0.023549911000 0.991730869000 -0.119884782000
1520530316.300226926804 -0.074797407000 0.000157521000 -0.019025622000 -0.023051232000 0.022695851000 0.994623125000 -0.098378897000
1520530316.350229024887 -0.075708508000 0.000353691000 -0.020667601000 -0.005500839000 0.021826243000 0.996857643000 -0.075948626000
1520530316.400229930878 -0.071481064000 0.000071567000 -0.028489711000 0.008961733000 0.025411537000 0.997986734000 -0.057414688000
1520530316.450231075287 -0.070881635000 -0.000993063000 -0.034056891000 0.024454430000 0.026358407000 0.998559475000 -0.039828788000
1520530316.500232934952 -0.070458107000 0.000831203000 -0.032221049000 0.035317436000 0.029100507000 0.998724580000 -0.021334279000
1520530316.550276041031 -0.067279376000 0.001312149000 -0.044164002000 0.048011217000 0.027631724000 0.998464465000 -0.000453740000
1520530316.600278377533 -0.065153360000 0.002465886000 -0.046928931000 0.054398797000 0.029695291000 0.997930527000 0.017136754000
1520530316.650280237198 -0.063330702000 0.001631455000 -0.051398873000 0.060187109000 0.030670678000 0.997235119000 0.030968959000
1520530316.700281143188 -0.063698292000 0.004171675000 -0.047164690000 0.068645425000 0.030024657000 0.996154785000 0.045410257000
1520530316.750283241272 -0.061899323000 0.003550362000 -0.050753020000 0.081895836000 0.030736975000 0.994783938000 0.052472513000
1520530316.800284147263 -0.062752984000 0.005466272000 -0.055215213000 0.097606726000 0.031299070000 0.993003786000 0.058624934000
1520530316.850286006927 -0.056732241000 0.001489453000 -0.064181045000 0.111994214000 0.021686541000 0.991412282000 0.063942522000
1520530316.900287151337 -0.046532433000 0.004557604000 -0.073085815000 0.123239614000 0.017405115000 0.989738107000 0.070197627000
1520530316.949773073196 -0.042257190000 0.002831489000 -0.083592124000 0.136989355000 0.017851427000 0.987929881000 0.070070393000
1520530316.999774932861 -0.048996367000 0.000914820000 -0.081340194000 0.152055755000 0.020019846000 0.986032426000 0.064949110000
1520530317.049775838852 -0.047480073000 0.002555457000 -0.087340683000 0.162582085000 0.024204796000 0.984802842000 0.056076895000
1520530317.099777936935 -0.042028379000 0.004014991000 -0.097194433000 0.172636151000 0.026127456000 0.983618140000 0.044828411000
1520530317.149778842926 -0.042101942000 0.003728242000 -0.101725198000 0.180760354000 0.028774666000 0.982603073000 0.031446330000
1520530317.199780941010 -0.038379133000 0.007079194000 -0.111979418000 0.188764915000 0.031911388000 0.981332660000 0.018322326000
1520530317.249782085419 -0.030545635000 0.014112070000 -0.125567362000 0.194502994000 0.037036818000 0.980189860000 0.004968380000
1520530317.299783945084 -0.039280593000 0.008374436000 -0.129541352000 0.207595050000 0.045028236000 0.977101922000 -0.012189945000
1520530317.349743366241 -0.038175520000 0.012961155000 -0.146280095000 0.215457857000 0.058336683000 0.974462092000 -0.024462907000
1520530317.399745464325 -0.045760743000 0.019201577000 -0.162234679000 0.227788135000 0.075435393000 0.970092237000 -0.036649778000
1520530317.449747562408 -0.043579720000 0.015442251000 -0.165832222000 0.236730650000 0.086221017000 0.966789424000 -0.042927451000
1520530317.499748468399 -0.050499614000 0.023039982000 -0.185014963000 0.246947810000 0.099355869000 0.962554634000 -0.051320318000
1520530317.549751520157 -0.050842978000 0.026926335000 -0.205527455000 0.257174730000 0.106037661000 0.958639920000 -0.060222570000
1520530317.599752426147 -0.058912493000 0.018678166000 -0.214344412000 0.272792369000 0.103340931000 0.953720570000 -0.072952472000
1520530317.649754285812 -0.063522294000 0.029226623000 -0.241965979000 0.286217391000 0.101408646000 0.949030578000 -0.084479950000
1520530317.699755430222 -0.073646583000 0.032798097000 -0.269093126000 0.300760537000 0.097171739000 0.943429112000 -0.100211412000
1520530317.750236749649 -0.090129733000 0.022625636000 -0.263821274000 0.317642033000 0.090037979000 0.936557293000 -0.117716245000
1520530317.800238609314 -0.111688554000 0.014099494000 -0.286362529000 0.332866669000 0.084593818000 0.928865373000 -0.138755083000
1520530317.850239515305 -0.122470304000 0.001344074000 -0.315520108000 0.348907918000 0.078668498000 0.920237005000 -0.158865988000
1520530317.900241613388 -0.127749920000 0.015902791000 -0.315183312000 0.362942129000 0.089065120000 0.911684990000 -0.170794830000
1520530317.950243473053 -0.145786181000 0.017421953000 -0.341204613000 0.382081926000 0.091736168000 0.901176453000 -0.182972327000
1520530318.000244379044 -0.166055709000 0.006784804000 -0.369352937000 0.406527519000 0.088866234000 0.888695300000 -0.192506865000
1520530318.050246715546 -0.164341480000 0.015797198000 -0.342348874000 0.428885281000 0.094987676000 0.877334058000 -0.193183035000
1520530318.100247621536 -0.177415460000 0.013734512000 -0.350813270000 0.452080756000 0.091271922000 0.866962016000 -0.188863158000
1520530318.150815963745 -0.190679699000 0.020193405000 -0.372299552000 0.472232103000 0.083678402000 0.859137714000 -0.178541884000
1520530318.200768947601 -0.183496773000 0.021592826000 -0.363287300000 0.489888936000 0.072070315000 0.853250682000 -0.163639948000
1520530318.250771284103 -0.183549836000 0.019919995000 -0.367890000000 0.505488217000 0.059891663000 0.848120868000 -0.146920875000
1520530318.300772190094 -0.192507625000 0.014398418000 -0.393998742000 0.518730342000 0.046440065000 0.843513191000 -0.131330639000
1520530318.350774049759 -0.191353112000 0.023510400000 -0.365731984000 0.529694617000 0.041845594000 0.839328289000 -0.114893824000
1520530318.400775194168 -0.194412202000 0.034460496000 -0.365550041000 0.536617279000 0.038083676000 0.837288558000 -0.097669795000
1520530318.450777053833 -0.196475789000 0.026121195000 -0.359503359000 0.541078091000 0.025640298000 0.836626351000 -0.081446506000
1520530318.500777959824 -0.189100012000 0.022960933000 -0.361940920000 0.540453494000 0.014951784000 0.838698745000 -0.065352149000
1520530318.550780057907 -0.191265687000 0.024516918000 -0.358253449000 0.541050553000 0.006989365000 0.839540362000 -0.048862129000
1520530318.600567102432 -0.181289047000 0.020410832000 -0.357985616000 0.536448836000 -0.006826987000 0.843329549000 -0.031167511000
1520530318.650568246841 -0.169480145000 0.014750236000 -0.362461925000 0.529527843000 -0.019170400000 0.847924471000 -0.016026312000
1520530318.700570106506 -0.171211764000 0.014469849000 -0.362164736000 0.523960471000 -0.031471089000 0.851160824000 0.000609237000
1520530318.750571250916 -0.170236707000 0.013412315000 -0.362716377000 0.514849246000 -0.038170386000 0.856273234000 0.016413409000
1520530318.800573110580 -0.167451173000 0.012430125000 -0.363912463000 0.503336489000 -0.041160509000 0.862514436000 0.032047283000
1520530318.850574016571 -0.155051053000 0.008237805000 -0.364907622000 0.488424629000 -0.042749435000 0.870376170000 0.045378201000
1520530318.900576353073 -0.136911437000 0.001778910000 -0.367042959000 0.468647093000 -0.038468685000 0.880723834000 0.056707077000
1520530318.950577259064 -0.104063272000 -0.011847809000 -0.369412303000 0.442641258000 -0.035929162000 0.893913031000 0.060805958000
1520530318.999955415726 -0.097931042000 -0.014614521000 -0.370372504000 0.419746518000 -0.031706743000 0.905167699000 0.058984175000
1520530319.049957275391 -0.098137997000 -0.015218495000 -0.367802918000 0.402451783000 -0.026273873000 0.913843334000 0.047250200000
1520530319.099959611893 -0.096753597000 -0.015373271000 -0.368221223000 0.383318990000 -0.019919936000 0.922764063000 0.034296848000
1520530319.149961471558 -0.084337175000 -0.020186620000 -0.367581785000 0.359245270000 -0.015396612000 0.932957709000 0.017194930000
1520530319.199962377548 -0.076118216000 -0.023490971000 -0.367163002000 0.337295085000 -0.006782360000 0.941366434000 -0.003920016000
1520530319.249963521957 -0.091336213000 0.004721200000 -0.270155966000 0.316555291000 0.016436677000 0.948306024000 -0.015436873000
1520530319.299965381622 -0.091278099000 0.007848155000 -0.237600371000 0.295005769000 0.028076924000 0.954377055000 -0.036711659000
1520530319.349967241287 -0.093325816000 0.009595838000 -0.223042831000 0.277059615000 0.034022741000 0.958581626000 -0.056584276000
1520530319.399832010269 -0.082868911000 0.009653470000 -0.190940276000 0.256727070000 0.036205087000 0.962858200000 -0.075396031000
1520530319.449832916260 -0.073554352000 0.006019543000 -0.201271266000 0.236623451000 0.031505413000 0.966531396000 -0.093988299000
1520530319.499835252762 -0.072702549000 0.009154014000 -0.190896362000 0.216570526000 0.033487726000 0.968988955000 -0.114176400000
1520530319.549837112427 -0.073354751000 0.012543536000 -0.195652410000 0.194593668000 0.031754717000 0.971341074000 -0.132746205000
1520530319.599838256836 -0.076206766000 0.007496817000 -0.183778763000 0.167688608000 0.022921221000 0.973494828000 -0.153828099000
1520530319.649840116501 -0.080921605000 0.006285970000 -0.166382119000 0.140827715000 0.004594533000 0.976044118000 -0.165784150000
1520530319.699841022491 -0.070777245000 0.003074101000 -0.165278330000 0.105672553000 -0.014472515000 0.978383124000 -0.177173033000
1520530319.749942064285 -0.071873359000 0.002330045000 -0.155369028000 0.073208071000 -0.020868756000 0.979402959000 -0.187015727000
1520530319.800340890884 -0.061301544000 0.000945809000 -0.134951741000 0.025628438000 -0.025817260000 0.981120169000 -0.189946890000
1520530319.850342988968 -0.057130922000 -0.002703743000 -0.103877977000 -0.015824286000 -0.034974281000 0.982229948000 -0.183713838000
1520530319.900344133377 -0.064823039000 -0.000598668000 -0.098402455000 -0.042158969000 -0.038333338000 0.984395087000 -0.166491792000
1520530319.950345993042 -0.070631862000 -0.001118388000 -0.084108420000 -0.067531601000 -0.034047108000 0.986801982000 -0.143185839000
1520530320.000346899033 -0.063116044000 -0.002016873000 -0.063400455000 -0.091820024000 -0.033422559000 0.988644838000 -0.114164643000
1520530320.050348997116 -0.061604962000 -0.002199485000 -0.044166166000 -0.109171063000 -0.024442805000 0.990119278000 -0.084546454000
1520530320.100349903107 -0.070095450000 0.001624306000 -0.029187476000 -0.124512352000 -0.008473562000 0.990773082000 -0.052854847000
1520530320.150351762772 -0.074749455000 -0.000138546000 -0.019027743000 -0.140340000000 -0.004905716000 0.989865482000 -0.021142265000
1520530320.200401067734 -0.083590634000 -0.001018029000 -0.007858015000 -0.151963234000 -0.000046137000 0.988367438000 0.006089449000
1520530320.250402212143 -0.087733187000 -0.001943028000 0.000314240000 -0.165399209000 0.005011044000 0.985870063000 0.026043568000
1520530320.300404310226 -0.090535723000 -0.003158835000 0.006761243000 -0.174956068000 0.006040329000 0.983659744000 0.042040750000
1520530320.350405216217 -0.095802993000 -0.009247213000 0.010849558000 -0.181332648000 0.002726548000 0.982060015000 0.051663980000
1520530320.400407314301 -0.097028278000 -0.011053460000 0.013281773000 -0.187481254000 0.000111325000 0.980055332000 0.065897331000
1520530320.450408220291 -0.099094719000 -0.012709928000 0.015135402000 -0.191365376000 -0.001415595000 0.978144705000 0.081303857000
1520530320.500410079956 -0.102192208000 -0.016201179000 0.021479670000 -0.197659552000 0.001160960000 0.975486219000 0.096726611000
1520530320.550412178040 -0.103877753000 -0.016449021000 0.023187136000 -0.199300945000 0.007681591000 0.973206580000 0.114408024000
1520530320.599869251251 -0.104996704000 -0.016839515000 0.024297975000 -0.200324953000 0.017395185000 0.971671879000 0.124181941000
1520530320.649871110916 -0.110750571000 -0.015366189000 0.029943667000 -0.202880591000 0.025718980000 0.969395876000 0.135829479000
1520530320.699873209000 -0.112218767000 -0.015465405000 0.032837681000 -0.209311828000 0.029890122000 0.967385352000 0.139501631000
1520530320.749874114990 -0.117039092000 -0.015494610000 0.041435413000 -0.212774605000 0.037485719000 0.966954947000 0.135351360000
1520530320.799876213074 -0.121129148000 -0.016523404000 0.048048161000 -0.216695487000 0.038817883000 0.967208803000 0.126662895000
1520530320.849877357483 -0.123182818000 -0.017053233000 0.051482048000 -0.223362327000 0.042743839000 0.967381835000 0.111600690000
1520530320.899879217148 -0.125729620000 -0.016403299000 0.053392261000 -0.226631492000 0.047768343000 0.968002081000 0.096583538000
1520530320.949880361557 -0.116729088000 -0.015263846000 0.041309617000 -0.230542451000 0.047671676000 0.968440235000 0.081860930000
1520530320.999882221222 -0.115853533000 -0.015321493000 0.040061597000 -0.230616957000 0.049252536000 0.969214320000 0.070807226000
1520530321.049740076065 -0.124718249000 -0.016923875000 0.049879219000 -0.226125970000 0.049051270000 0.970964670000 0.060735323000
1520530321.099741935730 -0.124811999000 -0.015501958000 0.048619527000 -0.225788757000 0.047411058000 0.971480131000 0.054755379000
1520530321.149743080139 -0.123301521000 -0.015141322000 0.047334984000 -0.227659047000 0.040628627000 0.971794128000 0.046228450000
1520530321.199744939804 -0.119923182000 -0.015557383000 0.040936831000 -0.230144888000 0.036046188000 0.971965730000 0.031885833000
1520530321.249747037888 -0.118236646000 -0.015016115000 0.039303556000 -0.237528607000 0.024891352000 0.970927715000 0.016127715000
1520530321.299749135971 -0.117575988000 -0.014595768000 0.037535854000 -0.241010621000 0.014174553000 0.970417380000 0.001769520000
1520530321.349750041962 -0.112163797000 -0.012565239000 0.030608263000 -0.246829495000 0.002276518000 0.969008982000 -0.009573079000
1520530321.399751186371 -0.110995404000 -0.012032095000 0.028772619000 -0.251874655000 -0.004571860000 0.967486262000 -0.022554100000
1520530321.449856281281 -0.109764993000 -0.011451600000 0.027264940000 -0.254347056000 -0.010608727000 0.966501951000 -0.032696106000
1520530321.499857425690 -0.108735703000 -0.011350452000 0.025940448000 -0.256813794000 -0.011948736000 0.965100706000 -0.049845103000
1520530321.549859285355 -0.111686103000 -0.011837572000 0.028683726000 -0.255679697000 -0.018652324000 0.964510322000 -0.063244924000
1520530321.599860429764 -0.110625595000 -0.011510937000 0.026649235000 -0.258763075000 -0.024109699000 0.962109149000 -0.082501240000
1520530321.649862289429 -0.109643184000 -0.010746090000 0.024472678000 -0.261299759000 -0.027545344000 0.959366798000 -0.102854885000
1520530321.699863195419 -0.095298365000 -0.005023231000 0.000192365000 -0.262352258000 -0.026930369000 0.956841111000 -0.122070298000
1520530321.749865531921 -0.094344147000 -0.004754642000 -0.000923428000 -0.264120519000 -0.028764024000 0.954542637000 -0.135134980000
1520530321.799867391586 -0.093148284000 -0.004614348000 -0.002426376000 -0.266869515000 -0.025669860000 0.952663422000 -0.143366992000
1520530321.850152015686 -0.088672169000 -0.002896367000 -0.007648676000 -0.270109057000 -0.020484341000 0.952444017000 -0.139542028000
1520530321.900154113770 -0.088060975000 -0.003139464000 -0.008299770000 -0.272537857000 -0.015905997000 0.953525007000 -0.127515480000
1520530321.950155019760 -0.086699843000 -0.003213117000 -0.009085325000 -0.278177530000 -0.009070569000 0.954750061000 -0.104820967000
1520530322.000156879425 -0.083662204000 -0.005888734000 -0.012107955000 -0.279429287000 -0.000858850000 0.956813157000 -0.080169611000
1520530322.050158023834 -0.083052009000 -0.006318155000 -0.012418840000 -0.278027654000 0.003837532000 0.959103882000 -0.052968457000
1520530322.100159883499 -0.082270183000 -0.007168381000 -0.013097100000 -0.276538104000 0.011628071000 0.960503280000 -0.028722519000
1520530322.150161981583 -0.080560401000 -0.009680127000 -0.015720824000 -0.270535886000 0.014470542000 0.962583661000 -0.005808804000
1520530322.200163125992 -0.080160365000 -0.009754186000 -0.016242493000 -0.264767379000 0.015241537000 0.964119613000 0.011805870000
1520530322.250206708908 -0.080204204000 -0.009716124000 -0.016307319000 -0.255445749000 0.014658962000 0.966403186000 0.024444763000
1520530322.300207614899 -0.077963382000 -0.010742338000 -0.018392174000 -0.246976674000 0.013458866000 0.968472898000 0.029693160000
1520530322.350209474564 -0.077674270000 -0.010683376000 -0.018612001000 -0.240076289000 0.011488828000 0.970101297000 0.033687618000
1520530322.400211811066 -0.077366903000 -0.010762820000 -0.018843111000 -0.231906861000 0.007261356000 0.972073555000 0.035207469000
1520530322.450213670731 -0.077110715000 -0.010657516000 -0.019153440000 -0.222346321000 0.007496485000 0.974193573000 0.038116373000
1520530322.500214576721 -0.073988661000 -0.010200582000 -0.020747351000 -0.215306818000 0.011691662000 0.975581646000 0.041794494000
1520530322.550215721130 -0.073553130000 -0.009844196000 -0.020887643000 -0.204717770000 0.018670378000 0.977725923000 0.042357869000
1520530322.600217580795 -0.073467210000 -0.009740082000 -0.020942271000 -0.194778264000 0.022877477000 0.979829490000 0.038369864000
1520530322.650023460388 -0.071618922000 -0.008561710000 -0.022737648000 -0.186811939000 0.023535458000 0.981682956000 0.029085157000
1520530322.700025320053 -0.071374975000 -0.008487104000 -0.022996018000 -0.179087952000 0.022926670000 0.983440638000 0.015700096000
1520530322.750027418137 -0.071215481000 -0.008435452000 -0.023318790000 -0.169760600000 0.020564046000 0.985270083000 0.001208517000
1520530322.800028324127 -0.068943307000 -0.008011741000 -0.025691414000 -0.161126956000 0.016621737000 0.986724317000 -0.011702091000
1520530322.850030660629 -0.068758562000 -0.007928569000 -0.025936970000 -0.150083989000 0.013178379000 0.988262415000 -0.025271816000
1520530322.900065422058 -0.068334244000 -0.008004460000 -0.026427491000 -0.138565764000 0.006407618000 0.989534855000 -0.039740924000
1520530322.950033426285 -0.068010725000 -0.008233581000 -0.026602861000 -0.129341796000 -0.003820571000 0.990116715000 -0.054082949000
1520530323.000034570694 -0.064642660000 -0.007611299000 -0.030276207000 -0.121401250000 -0.012656525000 0.990177870000 -0.068185806000
1520530323.050036430359 -0.064393640000 -0.007544383000 -0.030527109000 -0.114197634000 -0.022086741000 0.989362955000 -0.087362155000
1520530323.100074291229 -0.064153306000 -0.007458842000 -0.030822903000 -0.105528571000 -0.024588481000 0.988211453000 -0.108153939000
1520530323.150076150894 -0.060547885000 -0.004845435000 -0.033278272000 -0.098972157000 -0.026489260000 0.986507595000 -0.127693534000
1520530323.200077295303 -0.060296141000 -0.004827667000 -0.033572998000 -0.090143144000 -0.028915368000 0.984140813000 -0.150016740000
1520530323.250079154968 -0.060113650000 -0.005001280000 -0.033717372000 -0.079074420000 -0.030015752000 0.981622279000 -0.171067774000
1520530323.300080060959 -0.060130477000 -0.004853110000 -0.033827584000 -0.066675529000 -0.027103459000 0.980546355000 -0.182616368000
1520530323.350082397461 -0.048086844000 -0.003081487000 -0.049548104000 -0.051110249000 -0.025042133000 0.981524169000 -0.182677299000
1520530323.400084257126 -0.048278082000 -0.003007970000 -0.049155973000 -0.036186535000 -0.016937532000 0.984614491000 -0.170111805000
1520530323.450085163116 -0.048463400000 -0.003019786000 -0.048954532000 -0.021730825000 -0.007354115000 0.988953471000 -0.146440342000
1520530323.500344991684 -0.048531156000 -0.003048858000 -0.049014755000 -0.008695767000 -0.000430187000 0.992993057000 -0.117851399000
1520530323.550345897675 -0.048806936000 -0.002997453000 -0.048677932000 0.002921403000 -0.002944198000 0.996295333000 -0.085897654000
1520530323.600347995758 -0.048734296000 -0.003071956000 -0.048686441000 0.013372296000 -0.006691044000 0.998017251000 -0.061139662000
1520530323.650349140167 -0.056434348000 -0.006029249000 -0.035941228000 0.020645473000 -0.012417465000 0.998776317000 -0.043190695000
1520530323.700350999832 -0.056438249000 -0.006091163000 -0.035542607000 0.030068478000 -0.012770664000 0.999125242000 -0.026105205000
1520530323.750352859497 -0.056522891000 -0.006214425000 -0.035191398000 0.040923968000 -0.011011819000 0.999066114000 -0.008424167000
1520530323.800354003906 -0.056565832000 -0.006266847000 -0.034809228000 0.049549315000 -0.010799763000 0.998646617000 0.011545760000
1520530323.850355863571 -0.056640070000 -0.006304722000 -0.034491614000 0.059963338000 -0.006227490000 0.997787952000 0.028015975000
1520530323.900153160095 -0.056709960000 -0.006248092000 -0.034141328000 0.068750381000 -0.003275532000 0.996634126000 0.044532478000
1520530323.950154066086 -0.056566145000 -0.006435281000 -0.033704877000 0.076869413000 0.003771069000 0.995644271000 0.052625339000
1520530324.000155925751 -0.053365737000 -0.011027942000 -0.015901614000 0.072815336000 0.007087212000 0.995697558000 0.056868434000
1520530324.050157070160 -0.053251989000 -0.011125179000 -0.015571233000 0.080480911000 0.011017289000 0.994724810000 0.062642246000
1520530324.100158929825 -0.053252798000 -0.011174971000 -0.015234402000 0.087814443000 0.013473518000 0.993746817000 0.067634016000
1520530324.150160074234 -0.053159826000 -0.011213358000 -0.014955821000 0.094189800000 0.011160572000 0.992859960000 0.072338603000
1520530324.200161933899 -0.053140633000 -0.011093754000 -0.014602352000 0.106512211000 0.004770523000 0.990898848000 0.082170017000
