# timestamp tx ty tz qx qy qz qw
1520530314.049760103226 -0.084557744410 -0.021566714164 -0.006668266166 -0.025528367857 -0.002129784200 0.999501093622 -0.018475126588
1520530314.099760055542 -0.091828646665 -0.022342571283 -0.006503835428 -0.027782948927 -0.003523945903 0.999420331203 -0.019356940168
1520530314.149760007858 -0.097900192425 -0.022488183492 -0.006591936264 -0.030288499845 -0.005549713289 0.999321821527 -0.020191693342
1520530314.199769973755 -0.108595070403 -0.026000310151 -0.006667161197 -0.034108291269 -0.007350230020 0.999169402201 -0.021050042519
1520530314.249769926071 -0.122629441114 -0.021914159631 -0.005228572242 -0.037482843510 -0.007274336348 0.999064642488 -0.020296812657
1520530314.299770116806 -0.134549325917 -0.024498152144 -0.005632289207 -0.040861919244 -0.007602442562 0.998924888387 -0.020532262038
1520530314.349770069122 -0.148956596088 -0.025383333848 -0.005335927301 -0.043957753414 -0.007816207784 0.998798819663 -0.020187636066
1520530314.399770021439 -0.164914220962 -0.027127277169 -0.005147368595 -0.048127731281 -0.007637938602 0.998600704669 -0.020543028279
1520530314.449769973755 -0.182339832348 -0.030297616224 -0.004282479334 -0.052855566985 -0.006347577222 0.998317920070 -0.022963618363
1520530314.499769926071 -0.202062939531 -0.036089482310 -0.002853447669 -0.057525365780 -0.004690953529 0.997945877041 -0.027800247177
1520530314.549779891968 -0.227479199652 -0.032461045467 0.006459180280 -0.062838327295 -0.001630379225 0.997561007954 -0.030343399536
1520530314.599780082703 -0.251773955377 -0.044202476674 0.010480172947 -0.069898755604 -0.002120919672 0.996954420608 -0.034518819420
1520530314.649780035019 -0.277489161017 -0.059728062275 0.016122607290 -0.077340750632 -0.002719421414 0.996339544390 -0.036311504019
1520530314.699779987335 -0.305104209853 -0.077138177955 0.022845066424 -0.085560178809 -0.001109344357 0.995646487316 -0.036963461045
1520530314.749779939651 -0.328157807977 -0.095534931317 0.031875062649 -0.094162202814 0.002343317350 0.994847018211 -0.037515313964
1520530314.799789905548 -0.353232999125 -0.116709543967 0.038312989926 -0.102797902041 0.007436657305 0.993988717164 -0.036928547426
1520530314.849780082703 -0.376885404336 -0.138847986406 0.045072777103 -0.111089548434 0.012024900835 0.993260408661 -0.030794067207
1520530314.899810075760 -0.395410257787 -0.166306375522 0.051573212956 -0.117956973091 0.015483031391 0.992698224192 -0.019916423490
1520530314.949810028076 -0.414053886309 -0.191360549275 0.058680551801 -0.123119418818 0.021762249178 0.992136391887 -0.005778677574
1520530314.999919891357 -0.431227134730 -0.214907445302 0.065092634650 -0.127225274089 0.031048072842 0.991357502080 0.007749185525
1520530315.049819946289 -0.442588012620 -0.243723422917 0.069131564614 -0.130292335737 0.037709411957 0.990608511640 0.017224522195
1520530315.099819898605 -0.452549375975 -0.265570281889 0.073115970570 -0.131501032838 0.039500995301 0.990241001902 0.023872743567
1520530315.149820089340 -0.460636126271 -0.280183677300 0.076604975213 -0.131949137263 0.039139524002 0.990103962092 0.027416547681
1520530315.199820041656 -0.466284900811 -0.289141465481 0.079278788438 -0.134562172240 0.040197985535 0.989647611897 0.029576139511
1520530315.249819993973 -0.470442570846 -0.290641220405 0.082191659900 -0.135313620826 0.042221183989 0.989347818303 0.033143476907
1520530315.299639940262 -0.471530036463 -0.287531596528 0.084042511467 -0.134414689914 0.042903464307 0.989328222028 0.036354545586
1520530315.349639892578 -0.469248994159 -0.274840474566 0.085490493191 -0.132899124358 0.042079764039 0.989564463850 0.036459403302
1520530315.399640083313 -0.463636507144 -0.256274885999 0.085309457541 -0.131036927778 0.039619860604 0.990090623552 0.031307305187
1520530315.449640035629 -0.456127598743 -0.226939590771 0.083722317132 -0.130803485332 0.039125205427 0.990387966207 0.022166256264
1520530315.499639987946 -0.444484861983 -0.196632326225 0.080723162397 -0.132727431582 0.038411231879 0.990383530084 0.006962004768
1520530315.549639940262 -0.430987387064 -0.165114055802 0.075967296791 -0.135402586782 0.036016051712 0.990059403633 -0.012302877288
1520530315.599649906158 -0.412755353173 -0.130790467771 0.070288234399 -0.136778731968 0.033327988443 0.989590425637 -0.029859892096
1520530315.649650096893 -0.390794550158 -0.093790737217 0.064088022021 -0.136461453603 0.031584130664 0.989068895507 -0.046080736876
1520530315.699640035629 -0.368854361508 -0.047104977773 0.060371176193 -0.134609236839 0.030513408324 0.988702671848 -0.058449225413
1520530315.749639987946 -0.338288575429 -0.011009951950 0.051723509990 -0.133445321627 0.025879212559 0.988106915254 -0.071884188245
1520530315.799639940262 -0.303683432285 0.022458521502 0.042432821223 -0.132627948343 0.021537636587 0.987294921077 -0.084821555890
1520530315.849639892578 -0.267904121709 0.051320403578 0.032670617434 -0.129773219667 0.016044987560 0.986559730246 -0.097986573004
1520530315.899640083313 -0.228254714040 0.077387494479 0.025053409767 -0.124065510514 0.007417387239 0.986025288794 -0.110936293994
1520530315.949650049210 -0.188485711873 0.095412876471 0.019613231504 -0.118879304669 0.000706288938 0.985175765748 -0.123676686003
1520530315.999650001526 -0.147647061709 0.100156700496 0.018936478523 -0.114612345800 -0.003571199394 0.984394190639 -0.133489078807
1520530316.049649953842 -0.108227151381 0.097465876175 0.021199507135 -0.111060380362 -0.004248338678 0.984054435955 -0.138868321116
1520530316.100219964981 -0.064975880172 0.083944031352 0.026055927618 -0.109039124326 -0.003055979583 0.984361463939 -0.138324396502
1520530316.150219917297 -0.029113304533 0.064031274785 0.035038032641 -0.108254471665 0.002022107133 0.985183616585 -0.133004218200
1520530316.200220108032 0.005764745944 0.037934845755 0.046066145364 -0.106701406725 0.004923225410 0.986518326054 -0.123984531353
1520530316.250230073929 0.040607360100 0.008232858333 0.058680243540 -0.101907055134 0.003806088022 0.988344937161 -0.113025444016
1520530316.300230026245 0.075105943785 -0.025579180577 0.071307671026 -0.095396561045 0.000758002744 0.990353285425 -0.100495231831
1520530316.350229978561 0.109294851145 -0.060529215643 0.085180836346 -0.088373837413 -0.000626527971 0.992192145101 -0.088002383619
1520530316.400229930878 0.141839329211 -0.095919502916 0.098639375132 -0.082598514059 -0.000781280163 0.993657660583 -0.076297631951
1520530316.450229883194 0.173438060147 -0.131347688262 0.111058489114 -0.076495404344 -0.001403252990 0.994826991650 -0.066826197559
1520530316.500230073929 0.203752393778 -0.163414666161 0.122447962516 -0.072983994806 -0.002087753848 0.995729396712 -0.056497312409
1520530316.550280094147 0.233133449185 -0.194306718616 0.133819758853 -0.070609475303 -0.003057700306 0.996494069335 -0.044771891246
1520530316.600280046463 0.262192264114 -0.222554770239 0.144251499557 -0.071460426475 -0.002543897047 0.996851426722 -0.034266150604
1520530316.650279998779 0.292100269597 -0.248982761743 0.155014622441 -0.073791232097 -0.001144844348 0.996909986076 -0.026907676584
1520530316.700279951096 0.322337080215 -0.268954907165 0.165553046817 -0.071776069064 -0.001690778497 0.997212423220 -0.020315515072
1520530316.750279903412 0.353075340398 -0.285211566659 0.177909195717 -0.066389618272 -0.002964768198 0.997676527354 -0.015005848903
1520530316.800280094147 0.384731002933 -0.295840260717 0.191307947837 -0.059941689814 -0.005395654910 0.998131126565 -0.010589377348
1520530316.850290060043 0.419553193198 -0.304828101350 0.204781426705 -0.053918286449 -0.008124735327 0.998482025125 -0.007775124772
1520530316.900290012360 0.449992246296 -0.304979903716 0.219070394969 -0.048509237784 -0.010372872282 0.998762462908 -0.003577716656
1520530316.949769973755 0.477571388382 -0.294930750687 0.234712709362 -0.042192598900 -0.008542817266 0.999072907677 0.000360578627
1520530316.999769926071 0.507384271408 -0.285971583087 0.247718989875 -0.036529384763 -0.005831262830 0.999314595709 -0.001392560631
1520530317.049779891968 0.536612997585 -0.269816869779 0.257432343707 -0.032029636123 -0.003501964267 0.999463133651 -0.005939960366
1520530317.099780082703 0.566107658277 -0.252902870697 0.268001436590 -0.028375411750 -0.002438736894 0.999518984330 -0.012275525860
1520530317.149780035019 0.593713877056 -0.230550006337 0.274997106751 -0.027209998322 -0.001211891645 0.999450248191 -0.018903668970
1520530317.199779987335 0.621496109809 -0.205502379375 0.281337412993 -0.025276429578 -0.000669173940 0.999356453110 -0.025442758148
1520530317.249779939651 0.648980467574 -0.174983129245 0.286584198772 -0.023109866545 0.003453385359 0.999169123996 -0.033392661644
1520530317.299779891968 0.676915905759 -0.145572245182 0.290025384639 -0.018648904183 0.009749237785 0.998897069925 -0.041973973244
1520530317.349740028381 0.705475168833 -0.115966708392 0.292450328495 -0.015733225872 0.019523507800 0.998476524987 -0.049152083351
1520530317.399749994278 0.735138201669 -0.085128221712 0.294742875184 -0.013404305123 0.030730821391 0.998013234495 -0.053343462524
1520530317.449749946594 0.765685624502 -0.056859986799 0.294693600071 -0.011080046022 0.042866878113 0.997434119286 -0.056256919794
1520530317.499749898911 0.798967087150 -0.027155521538 0.292813488125 -0.009126186910 0.050622238262 0.996903256832 -0.059481074501
1520530317.549750089645 0.833627503358 0.000235908745 0.289602923646 -0.006778444078 0.054209188985 0.996558158799 -0.062347836029
1520530317.599750041962 0.870574711456 0.026181693807 0.285882484296 -0.003173600425 0.051406352837 0.996545033227 -0.065156058042
1520530317.649749994278 0.911285976340 0.051801089662 0.280881367032 0.001298729715 0.043884526073 0.996653186136 -0.068955697650
1520530317.699759960175 0.951909138236 0.076919187410 0.274454682968 0.007107877201 0.032755331309 0.996591129374 -0.075383600373
1520530317.750240087509 0.996556721365 0.101886033258 0.266896127277 0.010593567071 0.023879143987 0.996050019602 -0.084864134185
1520530317.800240039825 1.039317415388 0.122143829761 0.258148186604 0.014375873483 0.014389815278 0.995106936625 -0.096687394005
1520530317.850239992142 1.082139704328 0.139621298158 0.249957819744 0.020326795461 0.009132048377 0.993780027045 -0.109108592356
1520530317.900239944458 1.124135645560 0.152050733240 0.242267448008 0.027556591468 0.005740290933 0.992294023843 -0.120665875754
1520530317.950239896774 1.167863184387 0.160584476947 0.236798458346 0.038148109719 0.001593952041 0.990749909215 -0.130218272267
1520530318.000240087509 1.211273397769 0.162721200080 0.233639210258 0.052713390805 -0.001691209932 0.989083217503 -0.137596610031
1520530318.050250053406 1.254012107880 0.155266513539 0.232499241795 0.067594800014 -0.003771986056 0.987771962543 -0.140439542671
1520530318.100250005722 1.292847058616 0.145204254915 0.234141890809 0.082498592842 -0.008271306850 0.987145206952 -0.136637871962
1520530318.150820016861 1.325930745954 0.133623576942 0.237700192987 0.096800246559 -0.014653676324 0.987083621808 -0.126810510583
1520530318.200769901276 1.355453200803 0.113423863672 0.243641242098 0.107591039296 -0.020553374315 0.987419438454 -0.114037623754
1520530318.250770092010 1.379332452793 0.089392795703 0.250710619605 0.116777638272 -0.025183848940 0.987788201496 -0.100016128386
1520530318.300770044327 1.397088583366 0.061664996186 0.258964197726 0.124888715103 -0.030641323436 0.987909442145 -0.086595913640
1520530318.350769996643 1.411284099293 0.032598372030 0.267535077874 0.131336511347 -0.036947226414 0.987887186214 -0.073922463180
1520530318.400779962540 1.419254916722 0.001106545576 0.276262503113 0.135438156767 -0.041565054745 0.987977486772 -0.061881641432
1520530318.450779914856 1.420632289050 -0.033208145098 0.285065240996 0.135966829619 -0.045632185910 0.988352837496 -0.050886083222
1520530318.500780105591 1.417071360201 -0.066348468184 0.292612572764 0.134617412277 -0.049189316183 0.988828760938 -0.040941971452
1520530318.550780057907 1.408963977541 -0.099374573265 0.299162741719 0.134072646430 -0.052600180429 0.989057385905 -0.031988027218
1520530318.600569963455 1.394122274938 -0.131916150035 0.303550542265 0.131038412999 -0.055523584317 0.989565090395 -0.022516611072
1520530318.650569915771 1.376008175275 -0.162885792315 0.306795059608 0.128327475723 -0.059617802959 0.989866825355 -0.011893048629
1520530318.700570106506 1.352805561095 -0.191728816223 0.308005260407 0.125396984555 -0.063987981934 0.990039823510 -0.001510727164
1520530318.750570058823 1.324866735911 -0.216917093852 0.307335404225 0.120036875993 -0.065457793707 0.990576668953 0.008018015422
1520530318.800570011139 1.290952781812 -0.237920147771 0.303790510727 0.114978047415 -0.064737738854 0.991107498429 0.017175573888
1520530318.850569963455 1.255364674783 -0.252374752384 0.299591529723 0.109018785689 -0.060351006198 0.991881964575 0.025354068107
1520530318.900579929352 1.216276925683 -0.258653456039 0.294107687579 0.100185481748 -0.051319707475 0.993170941118 0.030669831934
1520530318.950579881668 1.173025068990 -0.257007399017 0.285867197334 0.089360170392 -0.040962683049 0.994634039199 0.032248203244
1520530318.999959945679 1.128182978144 -0.248882271183 0.277220906341 0.079925887857 -0.034119814670 0.995824117254 0.027964588197
1520530319.049959897995 1.084398444841 -0.232023039748 0.265893222517 0.070096315189 -0.031230652171 0.996795523311 0.022579585215
1520530319.099960088730 1.039604017490 -0.209548229515 0.253546752357 0.059704682222 -0.029061378966 0.997665708977 0.015934876973
1520530319.149960041046 0.993841998955 -0.180353540884 0.240004682156 0.048292578418 -0.024860183962 0.998500020671 0.006892520865
1520530319.199959993362 0.949176191158 -0.149300402340 0.224340078470 0.037651024872 -0.020657423616 0.999055750797 -0.006578599818
1520530319.249959945679 0.904216126250 -0.115175462916 0.207372511182 0.027875036507 -0.015717055129 0.999229171208 -0.022738072151
1520530319.299969911575 0.858782470031 -0.080451456032 0.189970684798 0.019670979310 -0.012045269203 0.999001642728 -0.038258095738
1520530319.349970102310 0.815103061861 -0.044570419192 0.172339355547 0.012848763925 -0.009881041834 0.998554208003 -0.051252004430
1520530319.399830102921 0.770648278492 -0.009674601263 0.155166185004 0.007005957836 -0.010118084570 0.997994728651 -0.062089149646
1520530319.449830055237 0.728601185929 0.024837386801 0.137780251560 -0.000044277901 -0.011283149692 0.997407885707 -0.071064745849
1520530319.499840021133 0.686807267019 0.058199671491 0.120207844538 -0.009494454764 -0.013267994063 0.996537781124 -0.081524637099
1520530319.549839973450 0.645227081261 0.086992140745 0.101734714464 -0.023791665538 -0.017774617547 0.995082464379 -0.094492902944
1520530319.599839925766 0.604362532464 0.113233393387 0.084678869986 -0.040929577732 -0.026312079515 0.993042282925 -0.107235574603
1520530319.649840116501 0.563673273306 0.135712077682 0.070241763889 -0.058722546678 -0.037648218071 0.990549892428 -0.118089731980
1520530319.699840068817 0.519137500750 0.153637171557 0.057607324585 -0.078096442446 -0.049413104577 0.987701906457 -0.126111992908
1520530319.749939918518 0.475389935669 0.164404639943 0.050166473741 -0.100672248209 -0.056976154219 0.984543536043 -0.131502250652
1520530319.800339937210 0.429476992111 0.163511555398 0.044982223049 -0.127926662435 -0.060050253235 0.980928842068 -0.133444156575
1520530319.850339889526 0.378513374105 0.156755902240 0.043837706708 -0.153093697825 -0.062846190715 0.977751770753 -0.128895891278
1520530319.900340080261 0.324496430328 0.139029610963 0.045710939343 -0.173381307351 -0.064016550427 0.975686625816 -0.117798182225
1520530319.950350046158 0.267964989560 0.112758281819 0.049828384170 -0.188779783912 -0.058988511658 0.974923667883 -0.102011717368
1520530320.000349998474 0.215635622965 0.079983820543 0.057655522670 -0.196167917238 -0.052356236410 0.975685889414 -0.082547065082
1520530320.050349950790 0.166687193692 0.043909943601 0.067473123602 -0.200298961612 -0.040772187904 0.976829663664 -0.063417370314
1520530320.100349903107 0.120630575207 0.001327595619 0.074393195463 -0.207584110986 -0.027271410168 0.976781362385 -0.045423310646
1520530320.150350093842 0.078223059698 -0.042058219992 0.080751687132 -0.216330380388 -0.020542333578 0.975746067789 -0.026434641052
1520530320.200400114059 0.040361921413 -0.085201723691 0.086524527826 -0.223560761054 -0.016065938260 0.974487570722 -0.011681021048
1520530320.250400066376 0.005907853465 -0.128683468436 0.090324727770 -0.230424612999 -0.010770336261 0.973024874431 -0.003330363179
1520530320.300400018692 -0.026543944543 -0.170565466848 0.093284202423 -0.233506095833 -0.009060322445 0.972312168543 0.001364063176
1520530320.350409984589 -0.058144486856 -0.208877105924 0.094526381827 -0.235237362247 -0.007215827826 0.971905038551 0.003451270839
1520530320.400409936905 -0.087575485550 -0.246432140878 0.094202995743 -0.235388326357 -0.008263008765 0.971839085581 0.007269816939
1520530320.450409889221 -0.118674866636 -0.278826656859 0.092800444236 -0.234243954132 -0.009057701481 0.972028620199 0.014425308007
1520530320.500410079956 -0.151244064241 -0.307254034743 0.089961054162 -0.232697891783 -0.006987747356 0.972223886176 0.024157352824
1520530320.550410032272 -0.184636461960 -0.331795235189 0.087337787006 -0.227004777519 -0.002883922143 0.973274274552 0.034607809400
1520530320.599869966507 -0.219857173823 -0.344741777476 0.084263941227 -0.220295910711 0.004445031806 0.974479548427 0.042890128392
1520530320.649869918823 -0.258926803360 -0.351629157424 0.083931660404 -0.215675692478 0.010733505064 0.975134569435 0.049813241582
1520530320.699870109558 -0.296451640463 -0.349895965390 0.080894558687 -0.211842543063 0.014974305652 0.975694030239 0.054033938177
1520530320.749870061874 -0.334646549129 -0.341849711418 0.079322756878 -0.204755817724 0.018585585173 0.977181877880 0.053340497522
1520530320.799880027771 -0.370494696009 -0.330122821027 0.078031908472 -0.198225392484 0.023349544748 0.978766707177 0.046660748557
1520530320.849879980087 -0.406832264017 -0.309100406317 0.076327912776 -0.194190636406 0.031020240747 0.979772725504 0.037056008354
1520530320.899879932404 -0.439042552546 -0.286618669656 0.074276815133 -0.189725121532 0.037950288622 0.980719034968 0.027465037851
1520530320.949879884720 -0.468123080913 -0.260209275552 0.070530380058 -0.184424074468 0.042988607791 0.981670492235 0.021512438992
1520530320.999880075455 -0.491396813877 -0.233514164756 0.064067451794 -0.177775852804 0.045571495119 0.982842769330 0.018414010111
1520530321.049740076065 -0.510270790024 -0.205153909746 0.055658734322 -0.170805321841 0.044254651495 0.984135113197 0.018578127575
1520530321.099740028381 -0.525927720292 -0.175376866829 0.044561568309 -0.166327510023 0.042396833209 0.984951344834 0.020211784993
1520530321.149739980698 -0.537718680420 -0.146728761625 0.028856774351 -0.163399726295 0.040012769843 0.985569323243 0.018778093054
