# timestamp tx ty tz qx qy qz qw
1520530347.251401901245 0.310743302000 0.005260855000 -0.610536337000 -0.761279464000 -0.008536895000 0.642154217000 -0.089546725000
1520530347.301402807236 0.284888625000 0.007694848000 -0.616081536000 -0.760134637000 -0.004590226000 0.643641174000 -0.088883579000
1520530347.351404905319 0.258240521000 0.005236097000 -0.620565593000 -0.758872330000 -0.002459292000 0.645824313000 -0.083772570000
1520530347.401407003403 0.233269215000 0.000869207000 -0.623500347000 -0.756979704000 -0.003084684000 0.648820758000 -0.077485628000
1520530347.451407909393 0.209368169000 -0.003271759000 -0.627007782000 -0.755827487000 0.000394259000 0.650274158000 -0.076604210000
1520530347.501409769058 0.184039474000 -0.010468677000 -0.630804598000 -0.754304707000 0.006500333000 0.651465595000 -0.081085704000
1520530347.551410913467 0.154963851000 -0.010455072000 -0.635961115000 -0.751163721000 0.014220410000 0.654670477000 -0.083411030000
1520530347.601217985153 0.130525529000 -0.018525600000 -0.639671206000 -0.747344434000 0.016510073000 0.658227205000 -0.089110151000
1520530347.651220083237 0.105635285000 -0.019774154000 -0.639920354000 -0.743391454000 0.022729354000 0.662349403000 -0.090254180000
1520530347.701221942902 0.077830017000 -0.019342229000 -0.640402675000 -0.737222612000 0.030665591000 0.669387281000 -0.086505055000
1520530347.751223087311 0.048799515000 -0.012125477000 -0.640234351000 -0.729907274000 0.039894838000 0.677841902000 -0.078575991000
1520530347.801223993301 0.019585609000 -0.010413751000 -0.639203966000 -0.720727384000 0.045450084000 0.687357605000 -0.077627078000
1520530347.851226091385 -0.009920835000 -0.007013641000 -0.633415580000 -0.707742393000 0.044469699000 0.700580299000 -0.079438739000
1520530347.901226997375 -0.038174093000 -0.007666163000 -0.626236022000 -0.693366528000 0.041187957000 0.714174449000 -0.086610071000
1520530347.951228857040 -0.065180659000 -0.011085525000 -0.617919266000 -0.679616451000 0.038159978000 0.726115584000 -0.097064622000
1520530348.001162767410 -0.091006994000 -0.015377499000 -0.609191954000 -0.662008345000 0.039109129000 0.741120279000 -0.104672402000
1520530348.051163911819 -0.119743764000 -0.017786540000 -0.597341180000 -0.639592648000 0.041084249000 0.760585248000 -0.103651054000
1520530348.101165771484 -0.146334141000 -0.019981518000 -0.583809674000 -0.618694007000 0.042532660000 0.777979791000 -0.100777753000
1520530348.151167631149 -0.171239167000 -0.022549305000 -0.569739878000 -0.599365234000 0.048206497000 0.792159319000 -0.104504012000
1520530348.201169013977 -0.195328265000 -0.018637925000 -0.554324925000 -0.580675721000 0.055596676000 0.805128515000 -0.107205205000
1520530348.251169681549 -0.221079558000 -0.017016485000 -0.541847587000 -0.561453164000 0.062420957000 0.817593098000 -0.111425169000
1520530348.301183700562 -0.245609224000 -0.012893580000 -0.525976181000 -0.547737241000 0.072017893000 0.826006472000 -0.111851238000
1520530348.351172924042 -0.272025317000 -0.009635553000 -0.511269450000 -0.533708930000 0.080138460000 0.834855378000 -0.108393781000
1520530348.401174783707 -0.295549005000 -0.007012941000 -0.494745493000 -0.520589709000 0.083850928000 0.843819499000 -0.099619426000
1520530348.451416492462 -0.317387253000 -0.008659266000 -0.475884676000 -0.504993737000 0.079731397000 0.854599953000 -0.091011733000
1520530348.501418590546 -0.337233394000 -0.011623077000 -0.458473086000 -0.490813643000 0.076967999000 0.863430321000 -0.087555908000
1520530348.551419734955 -0.356334358000 -0.013088979000 -0.439199388000 -0.479280055000 0.082000375000 0.869365335000 -0.088150971000
1520530348.601421594620 -0.374381572000 -0.017020728000 -0.418396592000 -0.464890271000 0.084358506000 0.876766980000 -0.089668684000
1520530348.651423454285 -0.389779955000 -0.016498014000 -0.397255152000 -0.446705788000 0.082177490000 0.886555135000 -0.087868303000
1520530348.701424598694 -0.408436447000 -0.016779089000 -0.375715643000 -0.427124739000 0.083173037000 0.896343946000 -0.084937245000
1520530348.751426458359 -0.423973382000 -0.014356200000 -0.353203982000 -0.407743812000 0.088044591000 0.905500233000 -0.077862166000
1520530348.801427364349 -0.442491621000 -0.010759717000 -0.328919321000 -0.387680769000 0.096097365000 0.913957179000 -0.071772724000
1520530348.851314544678 -0.456434608000 -0.010064201000 -0.304034084000 -0.365755200000 0.104456984000 0.922261953000 -0.068882830000
1520530348.901315689087 -0.468031406000 -0.011286665000 -0.277138323000 -0.338649303000 0.107694104000 0.932351232000 -0.066632539000
1520530348.951317548752 -0.477093697000 -0.010046199000 -0.249846399000 -0.310605198000 0.109160058000 0.942098260000 -0.063714512000
1520530349.001319408417 -0.485434532000 -0.012232117000 -0.220860645000 -0.276970655000 0.104675844000 0.952968061000 -0.064669952000
1520530349.051320552826 -0.489028513000 -0.014692612000 -0.193086416000 -0.237645835000 0.098063268000 0.964173019000 -0.065410435000
1520530349.101322412491 -0.490750700000 -0.017001703000 -0.162588611000 -0.194935903000 0.099561758000 0.973717272000 -0.062945805000
1520530349.151324510574 -0.492069274000 -0.017758507000 -0.131464064000 -0.152352378000 0.105389066000 0.981127441000 -0.055415854000
1520530349.201325654984 -0.488800675000 -0.021894218000 -0.103763469000 -0.113048121000 0.114187337000 0.985748827000 -0.049805742000
1520530349.251106023788 -0.484348267000 -0.020576054000 -0.074888751000 -0.075585224000 0.120463423000 0.988965154000 -0.041514710000
1520530349.301106929779 -0.480784327000 -0.017796945000 -0.046630569000 -0.040407777000 0.127936587000 0.990402937000 -0.033187889000
1520530349.351109027863 -0.474886119000 -0.015167847000 -0.019089887000 -0.014905768000 0.139193743000 0.989780784000 -0.027147355000
1520530349.401109933853 -0.469884872000 -0.011652416000 0.006994790000 0.001980473000 0.149902791000 0.988499284000 -0.019859901000
1520530349.451112031937 -0.463697016000 -0.008415837000 0.033504322000 0.019059345000 0.148664325000 0.988631308000 -0.011997399000
1520530349.501114130020 -0.456781447000 -0.008142817000 0.058969691000 0.037682001000 0.141084135000 0.989255548000 -0.006990714000
1520530349.551115036011 -0.447609246000 -0.009410847000 0.081827827000 0.053209186000 0.133748412000 0.989573181000 -0.005020403000
1520530349.601116895676 -0.439011037000 -0.010488939000 0.104965284000 0.073606364000 0.130795628000 0.988663077000 -0.004474428000
1520530349.650934696198 -0.426449448000 -0.010464674000 0.126484603000 0.093247242000 0.133796990000 0.986599505000 -0.004976909000
1520530349.700936794281 -0.414969057000 -0.011306947000 0.149089143000 0.114983730000 0.137986496000 0.983711958000 -0.007018090000
1520530349.750942707062 -0.401368380000 -0.008847764000 0.172370821000 0.139886707000 0.140364230000 0.980123639000 -0.009342534000
1520530349.800939798355 -0.387935042000 -0.004635125000 0.195194289000 0.167500943000 0.140867621000 0.975706756000 -0.009806007000
1520530349.850940704346 -0.370267838000 0.000078008000 0.217215344000 0.191850081000 0.143819809000 0.970798731000 -0.007702794000
1520530349.900985717773 -0.353078216000 0.004856466000 0.239922538000 0.213781536000 0.150759354000 0.965168357000 -0.004377597000
1520530349.950943708420 -0.332946867000 0.007873999000 0.261286646000 0.238066122000 0.157023534000 0.958442807000 -0.007450865000
1520530350.000945568085 -0.312919140000 0.011609583000 0.281909853000 0.265154421000 0.159437537000 0.950783849000 -0.016822539000
1520530350.051376342773 -0.291324586000 0.012352883000 0.298843920000 0.296649545000 0.157788619000 0.941316724000 -0.032010194000
1520530350.101378440857 -0.267829955000 0.012129150000 0.314511806000 0.335574090000 0.150671497000 0.929015577000 -0.040227152000
1520530350.151379346848 -0.240642428000 0.009503299000 0.327792823000 0.377061784000 0.144929260000 0.914063394000 -0.036167990000
1520530350.201381444931 -0.212952450000 0.006061829000 0.339815497000 0.417452663000 0.142387509000 0.897177756000 -0.023047492000
1520530350.251383543015 -0.183882043000 0.005007239000 0.349048078000 0.453534812000 0.144792005000 0.879365623000 -0.007596672000
1520530350.301384449005 -0.155673876000 0.005417844000 0.358876735000 0.485806197000 0.146770865000 0.861648917000 0.003447475000
1520530350.351386308670 -0.127998665000 0.007426031000 0.366965592000 0.513197064000 0.147931293000 0.845342696000 0.011875321000
1520530350.401387453079 -0.098498628000 0.011494013000 0.374051273000 0.534776509000 0.148160279000 0.831656694000 0.020245073000
1520530350.451514720917 -0.071626902000 0.013146091000 0.380099237000 0.553682804000 0.144335046000 0.819671452000 0.027232734000
1520530350.501515626907 -0.044965327000 0.014107517000 0.386600047000 0.570319176000 0.136172533000 0.809394419000 0.032769255000
1520530350.551517724991 -0.017676294000 0.012631384000 0.390613079000 0.584477544000 0.128190428000 0.800477266000 0.034487311000
1520530350.601519584656 0.007401288000 0.009652478000 0.392914951000 0.594682097000 0.123218656000 0.793794572000 0.032567859000
1520530350.651520729065 0.033667415000 0.007221071000 0.397542894000 0.600966513000 0.125659198000 0.788644552000 0.032998852000
1520530350.701522588730 0.058823422000 0.004552475000 0.403071821000 0.609419584000 0.128187537000 0.781764686000 0.031935148000
1520530350.751523494720 0.084454581000 0.003699640000 0.406400502000 0.621566474000 0.126198977000 0.772498131000 0.031236155000
1520530350.801525831223 0.111019194000 0.005535637000 0.409967214000 0.633643091000 0.121730573000 0.763179004000 0.035155550000
1520530350.851526737213 0.138760760000 0.007239177000 0.413326800000 0.645583034000 0.113787875000 0.753909290000 0.043540440000
1520530350.901570558548 0.167451188000 0.008669269000 0.415952295000 0.654790461000 0.105603583000 0.746268511000 0.056397535000
1520530350.951572656631 0.196566388000 0.009568147000 0.418721914000 0.663407445000 0.097944073000 0.738612652000 0.068911999000
1520530351.001573562622 0.226047397000 0.009795031000 0.418924868000 0.677013695000 0.087255456000 0.726901054000 0.075192519000
1520530351.051575660706 0.254371047000 0.009802964000 0.416657478000 0.694078207000 0.079526104000 0.711140573000 0.078804657000
1520530351.101577758789 0.282964230000 0.006462924000 0.412497103000 0.713680446000 0.074397080000 0.692075312000 0.078467377000
1520530351.151578664780 0.310613960000 0.002413809000 0.404136449000 0.737353206000 0.068862766000 0.667287529000 0.079344921000
1520530351.201580762863 0.338138640000 -0.002664264000 0.395668358000 0.761345804000 0.063173518000 0.639386654000 0.086869992000
1520530351.251581668854 0.364411622000 -0.008186653000 0.384098917000 0.782638609000 0.061022390000 0.612273276000 0.094205663000
1520530351.301682949066 0.389052272000 -0.010429218000 0.371160835000 0.800778687000 0.065231301000 0.587336540000 0.097643808000
1520530351.351680040359 0.412725776000 -0.008168675000 0.360905200000 0.816224575000 0.070762038000 0.565080523000 0.097233221000
1520530351.401684999466 0.436845362000 -0.003153156000 0.351396054000 0.827248335000 0.075846247000 0.548197389000 0.096887745000
1520530351.451683044434 0.463120729000 0.000103731000 0.342220902000 0.834554076000 0.078187019000 0.536122143000 0.099897325000
1520530351.501759052277 0.487812698000 0.003822882000 0.333507270000 0.839368582000 0.074721195000 0.528354645000 0.103530429000
1520530351.551685810089 0.512269318000 0.005526751000 0.324799925000 0.843803346000 0.066607028000 0.522654891000 0.101938419000
1520530351.601688146591 0.539050102000 0.005863916000 0.317109585000 0.849000096000 0.061913107000 0.515723467000 0.096928112000
1520530351.651689052582 0.561163068000 0.004304346000 0.309916794000 0.851925015000 0.065245874000 0.511806011000 0.089561939000
1520530351.701694965363 0.583776116000 0.003982220000 0.303462207000 0.852393568000 0.078153908000 0.509455323000 0.088161752000
1520530351.751695871353 0.606650949000 0.003559276000 0.294616103000 0.852757394000 0.092734814000 0.506431282000 0.087934151000
1520530351.801697969437 0.629311264000 0.005726016000 0.287651181000 0.857141435000 0.099573836000 0.498399675000 0.083614595000
1520530351.851700067520 0.652682841000 0.008340821000 0.276024163000 0.864751577000 0.099719077000 0.486198455000 0.076629423000
1520530351.901700973511 0.674808860000 0.012813233000 0.265079916000 0.874206305000 0.093291111000 0.470684737000 0.074270442000
1520530351.951703071594 0.695832729000 0.014684753000 0.249884069000 0.882781088000 0.084571078000 0.455356985000 0.078711055000
1520530352.001703977585 0.718274474000 0.017423272000 0.235604644000 0.890584707000 0.074749768000 0.440317690000 0.085975155000
1520530352.051705837250 0.737610340000 0.016544744000 0.220157921000 0.901483834000 0.066094190000 0.419029057000 0.085867763000
1520530352.101805210114 0.756650209000 0.016808085000 0.202144444000 0.913767219000 0.060393091000 0.393612057000 0.080322847000
1520530352.151806354523 0.773299336000 0.016489241000 0.184523404000 0.924750865000 0.060056597000 0.368270010000 0.074875094000
1520530352.201808452606 0.787584066000 0.013620902000 0.164305389000 0.936163306000 0.063224375000 0.338079423000 0.072824165000
1520530352.251809358597 0.799509645000 0.010427691000 0.144639969000 0.946261585000 0.064648971000 0.307151109000 0.077895783000
1520530352.301811456680 0.811717212000 0.007747315000 0.123502791000 0.955591619000 0.065668717000 0.274743140000 0.083955653000
1520530352.351812362671 0.821274817000 0.007028475000 0.101345181000 0.964005530000 0.065717675000 0.241765037000 0.089018337000
1520530352.401814222336 0.831154585000 0.007215716000 0.078347743000 0.970741928000 0.064304702000 0.210701406000 0.095551498000
1520530352.451816558838 0.838132918000 0.010116845000 0.056128442000 0.975076377000 0.061057832000 0.186014712000 0.104386814000
1520530352.501468658447 0.846030235000 0.012753308000 0.033575922000 0.977403700000 0.058197301000 0.169088379000 0.112712964000
1520530352.551470518112 0.853914976000 0.014572635000 0.011210978000 0.978568971000 0.056503296000 0.158980802000 0.118047833000
1520530352.601471662521 0.860931873000 0.017045185000 -0.012448251000 0.979891181000 0.055860147000 0.152192026000 0.116320685000
1520530352.651473760605 0.866077244000 0.018974647000 -0.034748375000 0.982807696000 0.057591069000 0.140653014000 0.104828611000
1520530352.701474666595 0.870733202000 0.017632991000 -0.056275725000 0.984104395000 0.064817563000 0.131497577000 0.100227788000
1520530352.751476764679 0.873445153000 0.014415309000 -0.079874694000 0.984074652000 0.074189454000 0.122614540000 0.105160706000
1520530352.801477670670 0.876435816000 0.012812212000 -0.101769030000 0.984809101000 0.078297079000 0.108187497000 0.110977665000
1520530352.851479530334 0.878216386000 0.012666568000 -0.125822663000 0.986738026000 0.077799223000 0.088257447000 0.111830294000
1520530352.901098012924 0.877468526000 0.012209773000 -0.151039988000 0.988873780000 0.074047625000 0.064846769000 0.111537397000
1520530352.951099157333 0.877357662000 0.013745129000 -0.176182836000 0.990570664000 0.066328309000 0.040896092000 0.112684749000
1520530353.001101016998 0.874243855000 0.014648795000 -0.203109056000 0.991047800000 0.060066845000 0.020478932000 0.117460489000
1520530353.051102161407 0.870848536000 0.017995983000 -0.229498729000 0.991324842000 0.055464391000 -0.000086751000 0.119158328000
1520530353.101207971573 0.864195704000 0.021753177000 -0.255131572000 -0.991914928000 -0.052268818000 0.026728453000 -0.112509832000
1520530353.151104927063 0.856250763000 0.020885766000 -0.279009163000 -0.991736054000 -0.051082153000 0.057262927000 -0.102816060000
1520530353.201107263565 0.847841442000 0.018850654000 -0.302621305000 -0.989810109000 -0.051718649000 0.093465351000 -0.094156876000
1520530353.251108169556 0.834890842000 0.015347704000 -0.324987531000 -0.984930634000 -0.050352383000 0.136192843000 -0.093956724000
1520530353.301110029221 0.819272041000 0.010062844000 -0.346784443000 -0.977848589000 -0.044249207000 0.178599760000 -0.099781588000
1520530353.351397514343 0.802062690000 0.006488502000 -0.368584037000 -0.968342483000 -0.036069516000 0.221034870000 -0.110251896000
1520530353.401398897171 0.784742594000 0.004240736000 -0.387655973000 -0.957219899000 -0.028575767000 0.261129916000 -0.121345542000
1520530353.451400756836 0.767150342000 0.005541727000 -0.408944845000 -0.945531964000 -0.022885326000 0.297212988000 -0.130805656000
1520530353.501401662827 0.750238299000 0.007524952000 -0.427237928000 -0.935008585000 -0.017174227000 0.324358195000 -0.142323330000
1520530353.551403760910 0.731438220000 0.010346547000 -0.448079109000 -0.927615941000 -0.014813144000 0.340797454000 -0.152204856000
1520530353.601404666901 0.713151276000 0.013881519000 -0.466625690000 -0.923303783000 -0.017950380000 0.351772904000 -0.153113455000
1520530353.651406526566 0.693487108000 0.014615491000 -0.483977854000 -0.921879351000 -0.020340126000 0.355018198000 -0.153905705000
1520530353.701407670975 0.674844325000 0.012907401000 -0.499067485000 -0.920444071000 -0.021873252000 0.359651715000 -0.151508883000
1520530353.751735925674 0.655547321000 0.007971630000 -0.513914883000 -0.917578280000 -0.021482386000 0.366396099000 -0.152782708000
1520530353.801737785339 0.635123670000 0.005591169000 -0.527480364000 -0.912793994000 -0.015632989000 0.375203460000 -0.160577670000
1520530353.851738691330 0.614866614000 0.003000066000 -0.541289747000 -0.905851305000 -0.011414645000 0.389712811000 -0.165611520000
1520530353.901740789413 0.592276037000 0.001762360000 -0.554341912000 -0.898119986000 -0.010417322000 0.407348931000 -0.165344760000
1520530353.951741695404 0.568539321000 0.001411170000 -0.566057622000 -0.889312208000 -0.007724252000 0.427714914000 -0.161629722000
1520530354.001743793488 0.543711126000 0.003266364000 -0.577823162000 -0.880441368000 -0.001261077000 0.447570920000 -0.156530276000
1520530354.051744699478 0.520314038000 0.004805312000 -0.588738263000 -0.872611403000 0.007584735000 0.463656127000 -0.153345868000
1520530354.101746797562 0.493911982000 0.006578714000 -0.598656416000 -0.864138782000 0.016422892000 0.481129855000 -0.146658093000
1520530354.151896238327 0.466390073000 0.006621003000 -0.607097387000 -0.853210509000 0.018904416000 0.503733397000 -0.133892328000
1520530354.201897144318 0.439772129000 0.006136343000 -0.613561094000 -0.840238154000 0.015656162000 0.527261376000 -0.125499979000
1520530354.251899242401 0.414017081000 0.002911285000 -0.617553234000 -0.823511899000 0.004431735000 0.554471016000 -0.119877234000
1520530354.301900386810 0.387267828000 0.001293331000 -0.619203389000 -0.802756906000 -0.002362962000 0.584571302000 -0.117695108000
1520530354.351902246475 0.361601442000 -0.002391800000 -0.616152167000 -0.782266676000 -0.004096895000 0.611463428000 -0.118973553000
1520530354.401904344559 0.333297342000 -0.004641287000 -0.614846587000 -0.763072670000 0.003142123000 0.634715855000 -0.121844418000
1520530354.451905250549 0.305342764000 -0.006183915000 -0.614723623000 -0.744022429000 0.012114011000 0.656499684000 -0.123661220000
1520530354.501907110214 0.276836425000 -0.004619092000 -0.612758875000 -0.728555679000 0.022344297000 0.673723042000 -0.121674463000
1520530354.551593780518 0.251032412000 -0.003768630000 -0.611278176000 -0.717773974000 0.032168988000 0.684736192000 -0.122074530000
1520530354.601592779160 0.223657161000 -0.002576858000 -0.610637844000 -0.712376356000 0.044084921000 0.689426720000 -0.123561300000
1520530354.651594638824 0.196915716000 -0.000840686000 -0.609255731000 -0.712938726000 0.058735814000 0.687883973000 -0.122818068000
1520530354.701595544815 0.169706881000 -0.002944231000 -0.609605432000 -0.713711739000 0.067932330000 0.686893344000 -0.119073018000
1520530354.751596689224 0.144922286000 -0.006747209000 -0.607768178000 -0.713870168000 0.065985315000 0.688041687000 -0.112401143000
1520530354.801598787308 0.121470988000 -0.010188885000 -0.606786489000 -0.715145409000 0.062133607000 0.687385023000 -0.110491678000
1520530354.851599693298 0.097610652000 -0.010839194000 -0.606903493000 -0.717846513000 0.065055206000 0.684116185000 -0.111576930000
1520530354.901601791382 0.072705209000 -0.014528438000 -0.605991840000 -0.718469083000 0.066438682000 0.682916343000 -0.114076696000
1520530354.951359272003 0.048134983000 -0.015269034000 -0.606394768000 -0.716028214000 0.066279434000 0.685731113000 -0.112621576000
1520530355.001360177994 0.023620486000 -0.014929168000 -0.603505909000 -0.712028205000 0.066516623000 0.690384269000 -0.109366603000
1520530355.051362037659 -0.003050327000 -0.009829320000 -0.600904465000 -0.705796123000 0.069751829000 0.697290421000 -0.103791922000
1520530355.101363182068 -0.029375076000 -0.008084372000 -0.595958650000 -0.697426498000 0.074252665000 0.705677807000 -0.100507714000
1520530355.151365041733 -0.055931151000 -0.007215843000 -0.590702772000 -0.685139298000 0.079070449000 0.717828214000 -0.095156237000
1520530355.201366186142 -0.083694458000 -0.007100470000 -0.583145380000 -0.667924047000 0.081291817000 0.734533548000 -0.087918378000
1520530355.251368284225 -0.108773351000 -0.008066297000 -0.572499990000 -0.650194347000 0.083024837000 0.750431538000 -0.084892727000
1520530355.301370143890 -0.133712053000 -0.011593632000 -0.562404633000 -0.628845155000 0.080642618000 0.768776000000 -0.083868884000
1520530355.351371288300 -0.155721128000 -0.014214162000 -0.549199998000 -0.603596807000 0.080995671000 0.788738847000 -0.083676569000
1520530355.401407480240 -0.179992050000 -0.018294703000 -0.534249604000 -0.574667573000 0.081433341000 0.810014129000 -0.083683588000
1520530355.451408386230 -0.201263189000 -0.018858321000 -0.518179893000 -0.550218940000 0.082870036000 0.826264977000 -0.087624110000
1520530355.501410484314 -0.222765058000 -0.020757798000 -0.505034864000 -0.527967513000 0.088164695000 0.839519978000 -0.093185157000
1520530355.551411390305 -0.245279431000 -0.018739704000 -0.487315357000 -0.509802997000 0.093632400000 0.850334227000 -0.090915836000
1520530355.601414442062 -0.266769439000 -0.016850900000 -0.473163486000 -0.496770501000 0.105034471000 0.857285619000 -0.085137285000
1520530355.651415586472 -0.288253188000 -0.014246933000 -0.456825972000 -0.487884194000 0.120330073000 0.861182094000 -0.076518588000
1520530355.701417446136 -0.308019370000 -0.014484908000 -0.440939486000 -0.479169101000 0.133674204000 0.864796937000 -0.068224050000
1520530355.751418352127 -0.328126192000 -0.013919620000 -0.422902554000 -0.469495565000 0.138177916000 0.870198011000 -0.056888204000
1520530355.801530838013 -0.346122682000 -0.015584532000 -0.405789793000 -0.459188074000 0.132574201000 0.877063990000 -0.048262816000
1520530355.851532697678 -0.362345397000 -0.017912254000 -0.390145749000 -0.451849610000 0.130817100000 0.881164253000 -0.047628466000
1520530355.901533842087 -0.378780067000 -0.016525725000 -0.371929079000 -0.441333711000 0.129494354000 0.886660814000 -0.047836669000
1520530355.951535940170 -0.392346442000 -0.016234869000 -0.353946298000 -0.423571825000 0.121800236000 0.896276832000 -0.049392458000
1520530356.001537084579 -0.405510306000 -0.013724623000 -0.332808316000 -0.404532194000 0.116460405000 0.905769646000 -0.048704341000
1520530356.051538944244 -0.417714477000 -0.012243504000 -0.311733902000 -0.387882501000 0.116499588000 0.913142562000 -0.046321511000
1520530356.101540803909 -0.431637764000 -0.008649498000 -0.289929658000 -0.371887982000 0.118991256000 0.919628978000 -0.042697761000
1520530356.151541948318 -0.443440616000 -0.006707177000 -0.267533511000 -0.356042743000 0.121362351000 0.925576329000 -0.042582862000
1520530356.201375961304 -0.455791771000 -0.005760569000 -0.243266821000 -0.334979713000 0.121973336000 0.933357716000 -0.041887697000
1520530356.251379966736 -0.465402663000 -0.003919773000 -0.217096731000 -0.309496969000 0.120966315000 0.942340672000 -0.039660867000
1520530356.301378965378 -0.473458230000 -0.004239261000 -0.193462595000 -0.280465156000 0.119386584000 0.951570511000 -0.039997563000
1520530356.351379871368 -0.478503585000 -0.005026383000 -0.167092741000 -0.246103629000 0.114299834000 0.961658835000 -0.039761085000
1520530356.401381969452 -0.479592204000 -0.007300400000 -0.140457124000 -0.206923857000 0.111508556000 0.971262813000 -0.037377063000
1520530356.451383113861 -0.479840845000 -0.010273826000 -0.112526886000 -0.165827304000 0.113655843000 0.979032159000 -0.032860190000
1520530356.501384973526 -0.478110582000 -0.012188271000 -0.086917408000 -0.127584592000 0.119501092000 0.984105051000 -0.031286791000
1520530356.551385879517 -0.472547293000 -0.010161636000 -0.059257362000 -0.093976416000 0.125608683000 0.987215400000 -0.028225580000
1520530356.601232290268 -0.468069941000 -0.010244573000 -0.033945661000 -0.063483812000 0.128609791000 0.989379585000 -0.023610968000
1520530356.651234626770 -0.464735687000 -0.006326074000 -0.008049656000 -0.036075473000 0.130849361000 0.990644336000 -0.014171028000
1520530356.701235532761 -0.459241539000 -0.003528619000 0.016773926000 -0.014358201000 0.134765938000 0.990757704000 -0.005582029000
1520530356.751237392426 -0.453379810000 -0.001581711000 0.041742038000 0.002152393000 0.138654858000 0.990335345000 0.002463953000
1520530356.801238536835 -0.446790069000 -0.000409263000 0.065831915000 0.018615507000 0.140599966000 0.989865363000 0.007192509000
1520530356.851240396500 -0.437069923000 0.000348685000 0.089617468000 0.037633177000 0.135714054000 0.990001380000 0.007928319000
1520530356.901242256165 -0.429567456000 -0.001834989000 0.112578511000 0.056780323000 0.137166604000 0.988907516000 0.004840158000
1520530356.951243638992 -0.419875234000 -0.002775036000 0.135876641000 0.075668707000 0.143586218000 0.986733675000 0.003741802000
1520530357.001152515411 -0.409106106000 -0.002213603000 0.158530846000 0.096044876000 0.147471890000 0.984387517000 0.002959621000
1520530357.051153659821 -0.397605300000 -0.002227923000 0.180015862000 0.119192310000 0.146762058000 0.981964469000 0.000212794000
1520530357.101155519485 -0.385226637000 0.000321417000 0.202709392000 0.142757699000 0.144864127000 0.979097664000 0.001593867000
1520530357.151156425476 -0.371401161000 0.005257315000 0.225218609000 0.168047845000 0.142987400000 0.975323915000 0.007610328000
1520530357.201158761978 -0.355112821000 0.007510121000 0.245861232000 0.193802372000 0.137373254000 0.971286237000 0.013126657000
1520530357.251159667969 -0.336414486000 0.012745175000 0.266189069000 0.221436232000 0.129200965000 0.966346920000 0.021138214000
1520530357.301161527634 -0.317296565000 0.014440496000 0.285629869000 0.251626819000 0.120522276000 0.959917843000 0.026759760000
1520530357.351163625717 -0.297727883000 0.012908687000 0.303915381000 0.280262321000 0.116798930000 0.952360392000 0.028651187000
1520530357.401657819748 -0.276192605000 0.011503103000 0.319435775000 0.312899470000 0.113508776000 0.942544043000 0.028644098000
1520530357.451659679413 -0.253463566000 0.011121820000 0.333197325000 0.348355830000 0.108818591000 0.930560648000 0.029389897000
1520530357.501662015915 -0.230326816000 0.009395059000 0.345317841000 0.383860290000 0.108602032000 0.916466177000 0.030768014000
1520530357.551662921906 -0.205332905000 0.009302263000 0.355946153000 0.416138619000 0.112952977000 0.901599288000 0.034484278000
1520530357.601665735245 -0.179755211000 0.010519379000 0.366380781000 0.445790142000 0.115126185000 0.886817157000 0.039655831000
1520530357.651665925980 -0.153289258000 0.011836011000 0.377203554000 0.471954793000 0.115072824000 0.872848034000 0.046403863000
1520530357.701666831970 -0.126841277000 0.015178046000 0.386873871000 0.492426485000 0.114855066000 0.860983014000 0.055070996000
1520530357.751668930054 -0.101422369000 0.019090399000 0.394657552000 0.507437110000 0.116115212000 0.851354301000 0.064967126000
1520530357.801671028137 -0.075714663000 0.020710777000 0.402446479000 0.517951787000 0.115545899000 0.844536126000 0.071651340000
1520530357.851585388184 -0.050396994000 0.020869302000 0.409662694000 0.528569698000 0.108807787000 0.839178562000 0.067485414000
1520530357.901559352875 -0.025892168000 0.019278437000 0.416934758000 0.538498580000 0.101844728000 0.834404349000 0.058448106000
1520530357.951560258865 -0.001902133000 0.017664567000 0.422667980000 0.547173142000 0.100959443000 0.829151452000 0.054006591000
1520530358.001562118530 0.022720143000 0.014778032000 0.428106874000 0.556513071000 0.101624295000 0.822887182000 0.053127244000
1520530358.051563262939 0.047805071000 0.014486665000 0.433841586000 0.566755176000 0.101079479000 0.815809369000 0.055015910000
1520530358.101565122604 0.071847588000 0.014283986000 0.439580113000 0.576932073000 0.098118067000 0.808902621000 0.056557808000
1520530358.151567220688 0.097273320000 0.016624134000 0.444289535000 0.586236894000 0.092297502000 0.802701831000 0.058969390000
1520530358.201568365097 0.123309627000 0.019378480000 0.450285196000 0.595713258000 0.085686542000 0.796306610000 0.060658585000
1520530358.251625299454 0.150007278000 0.022840440000 0.454731464000 0.604969680000 0.080167390000 0.789853632000 0.060961012000
1520530358.301626205444 0.176041007000 0.025386583000 0.457959890000 0.619355857000 0.075054146000 0.779306591000 0.058706775000
1520530358.351628303528 0.202418342000 0.024649329000 0.459024310000 0.632653534000 0.074329749000 0.768753946000 0.056938194000
1520530358.401629209518 0.227061406000 0.020903802000 0.461749017000 0.644900680000 0.074385881000 0.758566082000 0.056100927000
1520530358.451631069183 0.252816737000 0.017895885000 0.462609738000 0.659060895000 0.072186507000 0.746483386000 0.056484394000
1520530358.501632213593 0.278314114000 0.014495036000 0.460037112000 0.674206436000 0.067930236000 0.733157516000 0.057543937000
