# timestamp tx ty tz qx qy qz qw
1520530335.601512432098 0.113078430000 -0.152077779000 0.025540141000 -0.032288276000 0.045963276000 0.984311581000 0.167259127000
1520530335.651465177536 0.110094212000 -0.159374356000 0.025220044000 -0.036121447000 0.048843969000 0.979180157000 0.193690047000
1520530335.701467275620 0.108250260000 -0.161586493000 0.024831098000 -0.040247004000 0.050705697000 0.974687159000 0.213995561000
1520530335.750222682953 0.103630722000 -0.156383291000 0.025500666000 -0.045188475000 0.052693285000 0.973355412000 0.218542337000
1520530335.800223588943 0.101149604000 -0.149039432000 0.027351823000 -0.052401990000 0.050022140000 0.976669014000 0.202162355000
1520530335.850225687027 0.097351052000 -0.138903514000 0.028381784000 -0.062579982000 0.045624800000 0.982397139000 0.169994056000
1520530335.900226593018 0.091189422000 -0.130016699000 0.026319120000 -0.079296291000 0.040159609000 0.987860978000 0.127397209000
1520530335.950228452682 0.086372532000 -0.116814546000 0.021927135000 -0.101408340000 0.031064915000 0.991322577000 0.077659242000
1520530336.000229597092 0.081969865000 -0.108458370000 0.013308123000 -0.124322049000 0.017179936000 0.991880238000 0.020558564000
1520530336.050231456757 0.078360304000 -0.102063753000 0.005823348000 -0.146518946000 -0.000905237000 0.988591373000 -0.034907535000
1520530336.100232601166 0.063145496000 -0.090098143000 0.000191374000 -0.167478308000 -0.020105479000 0.983049393000 -0.071838029000
1520530336.150177240372 0.050720625000 -0.089538105000 -0.004960101000 -0.188864350000 -0.034805994000 0.976508915000 -0.097720094000
1520530336.200179100037 0.037572190000 -0.081077367000 -0.007466967000 -0.209090605000 -0.046052206000 0.971200228000 -0.104549050000
1520530336.250180244446 0.036015492000 -0.086825877000 -0.010035787000 -0.236007929000 -0.053468995000 0.963979185000 -0.110387854000
1520530336.300182342529 0.023263009000 -0.087278925000 -0.011092464000 -0.261216640000 -0.050334331000 0.958084166000 -0.106334962000
1520530336.350183248520 0.009018134000 -0.090616480000 -0.013116095000 -0.285600990000 -0.036551163000 0.953130722000 -0.092940412000
1520530336.400185346603 -0.014126402000 -0.098508634000 -0.019542759000 -0.304371923000 -0.012083723000 0.950235128000 -0.065307029000
1520530336.450186252594 -0.019597305000 -0.111342870000 -0.015248491000 -0.326894879000 0.018683212000 0.944422245000 -0.029281190000
1520530336.500188112259 -0.034875736000 -0.128422067000 -0.021585632000 -0.329658508000 0.054074898000 0.942535281000 0.005325940000
1520530336.550581693649 -0.040445928000 -0.133261725000 -0.018378861000 -0.331389636000 0.091982260000 0.938106358000 0.040947262000
1520530336.600583791733 -0.044768967000 -0.159650967000 -0.020331297000 -0.327939123000 0.124754131000 0.934558034000 0.059108350000
1520530336.650585651398 -0.044729114000 -0.173256755000 -0.021704352000 -0.320950896000 0.145864487000 0.932563901000 0.077709332000
1520530336.700585842133 -0.042467009000 -0.181170762000 -0.017949214000 -0.307159096000 0.161611557000 0.933275998000 0.092363358000
1520530336.750587701797 -0.032467067000 -0.196298644000 -0.010637445000 -0.290771246000 0.171228990000 0.936250806000 0.097811766000
1520530336.800589799881 -0.016283106000 -0.207656130000 0.001147932000 -0.270804197000 0.175689116000 0.941109002000 0.100560449000
1520530336.850590705872 -0.002692880000 -0.209088907000 0.010366286000 -0.246800140000 0.178782657000 0.946526289000 0.105898365000
1520530336.900593757629 0.016829818000 -0.207638592000 0.024043143000 -0.220836535000 0.177152127000 0.953001261000 0.107875213000
1520530336.950593709946 0.031884335000 -0.197638750000 0.034669049000 -0.194780469000 0.173305213000 0.959906161000 0.102986112000
1520530337.000258207321 0.051656991000 -0.181561202000 0.042559408000 -0.176606774000 0.167202234000 0.966126561000 0.086330406000
1520530337.050259113312 0.070857212000 -0.160242617000 0.047548864000 -0.157511219000 0.158218116000 0.973130286000 0.056345634000
1520530337.100266218185 0.093424961000 -0.132258728000 0.056077708000 -0.138331383000 0.147586495000 0.979012668000 0.024835594000
1520530337.150262355804 0.121005550000 -0.105479002000 0.061191209000 -0.121906042000 0.138058737000 0.982860029000 -0.008056577000
1520530337.200351238251 0.143817663000 -0.076774240000 0.057633083000 -0.101610273000 0.126985475000 0.985921204000 -0.038853571000
1520530337.250265359879 0.172148705000 -0.052585766000 0.051628951000 -0.076983772000 0.112419739000 0.988412857000 -0.066898406000
1520530337.300267219543 0.195582092000 -0.026925441000 0.041502781000 -0.050887141000 0.101122007000 0.990098774000 -0.083001807000
1520530337.350269079208 0.223845452000 -0.005664906000 0.030083099000 -0.020898029000 0.093180694000 0.990822077000 -0.095667362000
1520530337.400300979614 0.250856578000 0.011334788000 0.017597994000 0.010418061000 0.086920492000 0.990659952000 -0.104542390000
1520530337.450303077698 0.276145577000 0.028990788000 0.002263139000 0.044441134000 0.081170574000 0.989195108000 -0.113707632000
1520530337.500304222107 0.302344978000 0.039118331000 -0.014463237000 0.078957886000 0.074848950000 0.986662090000 -0.121083982000
1520530337.550306081772 0.326864034000 0.044545859000 -0.027465619000 0.115288034000 0.071731202000 0.983490527000 -0.119622916000
1520530337.600306987762 0.346999526000 0.036844425000 -0.040401746000 0.145752296000 0.068662927000 0.980596125000 -0.111682035000
1520530337.650309085846 0.369089127000 0.022690225000 -0.051316507000 0.173898876000 0.055320501000 0.978305221000 -0.098070577000
1520530337.700309991837 0.385705471000 0.010212907000 -0.055723168000 0.197468728000 0.034524705000 0.976563215000 -0.078348354000
1520530337.750311851501 0.400815904000 -0.018353391000 -0.058352645000 0.214649379000 0.016213529000 0.974674523000 -0.060600415000
1520530337.800853729248 0.409903169000 -0.042512264000 -0.057465754000 0.225819737000 0.003676134000 0.973261297000 -0.041886874000
1520530337.850854635239 0.419146895000 -0.069740579000 -0.053277746000 0.229249686000 -0.004047192000 0.972973406000 -0.027404781000
1520530337.900856494904 0.422196597000 -0.100058481000 -0.047030658000 0.232016638000 -0.011500222000 0.972570062000 -0.011984409000
1520530337.950857639313 0.421726435000 -0.126118124000 -0.038313530000 0.232446894000 -0.021749200000 0.972337246000 0.007475359000
1520530338.000859737396 0.419340968000 -0.155462146000 -0.027258089000 0.226821676000 -0.035606164000 0.972897708000 0.027463462000
1520530338.050861597061 0.410549402000 -0.181970596000 -0.015748831000 0.215069160000 -0.047801308000 0.974118769000 0.050526910000
1520530338.100862741470 0.402162641000 -0.201006323000 -0.004115175000 0.193987936000 -0.057448935000 0.976581216000 0.073195525000
1520530338.150863647461 0.390411556000 -0.216023415000 0.010113183000 0.170490548000 -0.062645726000 0.979606509000 0.085904524000
1520530338.200470447540 0.376716763000 -0.225560769000 0.023004480000 0.147114560000 -0.065475218000 0.983608067000 0.081151552000
1520530338.250472545624 0.358459860000 -0.230983436000 0.033794444000 0.122408487000 -0.072545774000 0.987502515000 0.067765914000
1520530338.300474405289 0.340016603000 -0.230320498000 0.045449857000 0.096580558000 -0.078578554000 0.990794241000 0.053144962000
1520530338.350475549698 0.319697589000 -0.227709442000 0.054647695000 0.074120551000 -0.082557552000 0.992965937000 0.041341655000
1520530338.400477409363 0.296359003000 -0.218660980000 0.057498626000 0.048302084000 -0.080690652000 0.995156944000 0.028610907000
1520530338.450478315353 0.271647155000 -0.202428013000 0.063114375000 0.022049652000 -0.069265284000 0.997257531000 0.013914805000
1520530338.500480413437 0.247659609000 -0.181540549000 0.067948647000 -0.002448193000 -0.057411648000 0.998300791000 -0.009673333000
1520530338.550481319427 0.223162025000 -0.153871626000 0.069724932000 -0.022686629000 -0.046331298000 0.997915268000 -0.038779750000
1520530338.600259780884 0.197795495000 -0.130911499000 0.065863922000 -0.037884228000 -0.036841307000 0.995932639000 -0.072977200000
1520530338.650260686874 0.172824919000 -0.108544096000 0.059587400000 -0.053218480000 -0.028224653000 0.992425561000 -0.107064128000
1520530338.700263023376 0.146667406000 -0.080527052000 0.052852195000 -0.070953086000 -0.021221584000 0.988241494000 -0.133769035000
1520530338.750265836716 0.121216811000 -0.053782120000 0.042974055000 -0.087329462000 -0.020165663000 0.983655155000 -0.156171709000
1520530338.800265789032 0.097939119000 -0.028849654000 0.030949788000 -0.102433324000 -0.022384502000 0.979073763000 -0.174416438000
1520530338.850266933441 0.075336203000 -0.005003319000 0.016097499000 -0.117479406000 -0.021189347000 0.973315120000 -0.195977986000
1520530338.900268793106 0.056008387000 0.021873130000 0.003459767000 -0.135580510000 -0.020689862000 0.965620100000 -0.220834211000
1520530338.950269699097 0.032392006000 0.045808349000 -0.020153131000 -0.154037505000 -0.024551759000 0.955393314000 -0.250785619000
1520530339.000271797180 0.008951942000 0.059768982000 -0.044231694000 -0.171083242000 -0.032324873000 0.943765819000 -0.281054795000
1520530339.050958871841 -0.015549384000 0.077807143000 -0.067208357000 -0.190977812000 -0.035081916000 0.933674574000 -0.300912887000
1520530339.100959777832 -0.034755662000 0.087222315000 -0.089115813000 -0.219338939000 -0.035203595000 0.921979666000 -0.317182422000
1520530339.150961637497 -0.057717755000 0.096753322000 -0.114861585000 -0.251760781000 -0.036748819000 0.910440505000 -0.326135427000
1520530339.200962781906 -0.070860744000 0.090587363000 -0.138694406000 -0.287546039000 -0.042551398000 0.896946371000 -0.333157510000
1520530339.250964641571 -0.085921951000 0.092544988000 -0.155815974000 -0.324586749000 -0.041145049000 0.884792149000 -0.331803352000
1520530339.300965785980 -0.103693031000 0.086872570000 -0.175215572000 -0.356104791000 -0.033811457000 0.874554694000 -0.327414662000
1520530339.350967884064 -0.122214273000 0.072270602000 -0.191423804000 -0.381954134000 -0.021901319000 0.866698623000 -0.320101500000
1520530339.400969743729 -0.139853209000 0.061267607000 -0.198448956000 -0.406719685000 -0.001557163000 0.861305118000 -0.304516524000
1520530339.451687335968 -0.158979625000 0.047769763000 -0.203251272000 -0.427579254000 0.022972919000 0.859247148000 -0.279897600000
1520530339.501689434052 -0.170480639000 0.012118764000 -0.201268509000 -0.447242737000 0.052072015000 0.855391026000 -0.256063968000
1520530339.551690578461 -0.179874822000 -0.014506433000 -0.193816200000 -0.459408700000 0.081514493000 0.855720222000 -0.223700523000
1520530339.601692438126 -0.196227357000 -0.036195494000 -0.192079112000 -0.459091634000 0.111614823000 0.861001730000 -0.188289940000
1520530339.651693344116 -0.205879197000 -0.056397818000 -0.184038475000 -0.453783244000 0.138917208000 0.866478205000 -0.154914230000
1520530339.701695442200 -0.212072164000 -0.079186335000 -0.173643857000 -0.444144428000 0.161936328000 0.872667551000 -0.122326851000
1520530339.751697301865 -0.212959349000 -0.102551766000 -0.160955086000 -0.431796581000 0.181544796000 0.878378272000 -0.095104374000
1520530339.801698207855 -0.215649247000 -0.122694083000 -0.144475311000 -0.411627889000 0.196365982000 0.887443423000 -0.066686563000
1520530339.851056337357 -0.214301705000 -0.138491198000 -0.127177477000 -0.394091040000 0.209148273000 0.894041777000 -0.040479384000
1520530339.901057243347 -0.214258641000 -0.155640751000 -0.107243329000 -0.373266935000 0.225673914000 0.899598956000 -0.021558601000
1520530339.951059103012 -0.209957123000 -0.170640483000 -0.091133609000 -0.355306536000 0.238566980000 0.903793395000 -0.000769286000
1520530340.001061439514 -0.206197128000 -0.193008736000 -0.071315385000 -0.330981046000 0.237593517000 0.912987590000 0.021320939000
1520530340.051062345505 -0.197709352000 -0.201927856000 -0.054087963000 -0.306963086000 0.230677292000 0.921796858000 0.053406056000
1520530340.101063251495 -0.184644520000 -0.203777358000 -0.033965178000 -0.284584075000 0.225256637000 0.928168297000 0.082310617000
1520530340.151065349579 -0.176868081000 -0.202337831000 -0.016876329000 -0.261485487000 0.221397638000 0.933932662000 0.101874113000
1520530340.201067209244 -0.162958115000 -0.196878567000 0.001431194000 -0.239121541000 0.215422571000 0.941128731000 0.103395917000
1520530340.250395298004 -0.150113672000 -0.185240328000 0.012530346000 -0.214734420000 0.205664769000 0.949991286000 0.095434241000
1520530340.300397396088 -0.131987855000 -0.173750624000 0.025689365000 -0.191545084000 0.194661602000 0.958456218000 0.082335636000
1520530340.350399494171 -0.115848735000 -0.147654399000 0.038362876000 -0.170458913000 0.184533328000 0.965577066000 0.067470051000
1520530340.400400400162 -0.099470347000 -0.131818265000 0.042612541000 -0.147686481000 0.171464413000 0.972713768000 0.051153455000
1520530340.450401306152 -0.079707906000 -0.108657882000 0.047874887000 -0.126244918000 0.158471406000 0.978627920000 0.035162460000
1520530340.500403404236 -0.058090311000 -0.082689404000 0.051259562000 -0.106208369000 0.144890949000 0.983583450000 0.017032715000
1520530340.550404310226 -0.032513838000 -0.059197932000 0.054636013000 -0.083455667000 0.131282657000 0.987818778000 -0.003765229000
1520530340.600406169891 -0.011716225000 -0.040212180000 0.051203601000 -0.058973260000 0.114994459000 0.991309881000 -0.024561312000
1520530340.650346755981 0.010429164000 -0.018484429000 0.047559921000 -0.036592975000 0.099588729000 0.993583441000 -0.039180037000
1520530340.700347900391 0.029909130000 0.005118540000 0.044101439000 -0.016243912000 0.088688836000 0.994434595000 -0.054500557000
1520530340.750349760056 0.050127793000 0.017387100000 0.036653023000 0.002360440000 0.075231224000 0.994986951000 -0.065846995000
1520530340.800350666046 0.073440671000 0.035979167000 0.033007737000 0.017409842000 0.068215661000 0.994937241000 -0.071718201000
1520530340.850353002548 0.089177907000 0.043333188000 0.024557609000 0.033152863000 0.063271143000 0.994469821000 -0.076990664000
1520530340.900353908539 0.109609418000 0.050221793000 0.014795221000 0.045685567000 0.057464022000 0.993814826000 -0.083323285000
1520530340.950355768204 0.126747012000 0.051987048000 0.008402904000 0.057539389000 0.048144069000 0.993640244000 -0.083967283000
1520530341.000357866287 0.142032206000 0.048411835000 0.003077772000 0.066437691000 0.039287124000 0.993410647000 -0.084722564000
1520530341.050773859024 0.154816732000 0.046111073000 0.000738528000 0.071044661000 0.027672688000 0.993750095000 -0.081533670000
1520530341.100775718689 0.157998979000 0.038802139000 -0.002259786000 0.071129650000 0.019280793000 0.994342804000 -0.076493241000
1520530341.150776863098 0.161106408000 0.027983190000 -0.003607573000 0.066015907000 0.012756401000 0.995493948000 -0.066865243000
1520530341.200778722763 0.161199436000 0.019084370000 -0.003835990000 0.056864552000 0.010584055000 0.996795177000 -0.055261530000
1520530341.250779628754 0.157405928000 0.005648446000 -0.004235128000 0.044162177000 0.011625788000 0.998066366000 -0.042167082000
1520530341.300781726837 0.153360814000 -0.005627088000 -0.004061549000 0.025801865000 0.019706449000 0.998950005000 -0.032325123000
1520530341.350783824921 0.142881319000 -0.015684128000 -0.004967076000 0.008222098000 0.030967707000 0.999112785000 -0.027333943000
1520530341.400784730911 0.135852024000 -0.017299566000 -0.003213153000 -0.011391601000 0.039192431000 0.998904407000 -0.022895057000
1520530341.450786828995 0.125242591000 -0.021748351000 -0.004303933000 -0.028717972000 0.043308105000 0.998408020000 -0.021933572000
1520530341.500712633133 0.118051082000 -0.027116539000 -0.005194404000 -0.043539546000 0.046475533000 0.997747242000 -0.021091806000
1520530341.550713539124 0.110052630000 -0.031234767000 -0.004752388000 -0.057156339000 0.048879024000 0.997004569000 -0.018053781000
1520530341.600715875626 0.100591689000 -0.035531502000 -0.006070316000 -0.067218304000 0.050313499000 0.996421576000 -0.009717458000
1520530341.650716781616 0.093733571000 -0.039954472000 -0.005582866000 -0.077349745000 0.053790178000 0.995551765000 -0.000557181000
1520530341.700718641281 0.087537341000 -0.038558777000 -0.003735330000 -0.087074302000 0.054725450000 0.994641542000 0.010553658000
1520530341.750719785690 0.081514336000 -0.039227840000 -0.002358190000 -0.098236352000 0.056017585000 0.993513882000 0.011911087000
1520530341.800721645355 0.076140799000 -0.033536874000 -0.000738688000 -0.108091123000 0.056633845000 0.992509186000 0.005875320000
1520530341.850722789764 0.070900738000 -0.029244730000 0.000793690000 -0.113451064000 0.053054042000 0.992094934000 -0.007866628000
1520530341.900542259216 0.065775253000 -0.022948962000 0.002990815000 -0.114925921000 0.044259526000 0.992064118000 -0.025337141000
1520530341.950578212738 0.060943220000 -0.020206749000 0.006011265000 -0.114316776000 0.038938165000 0.991674006000 -0.044700839000
1520530342.000545024872 0.058238935000 -0.019435974000 0.011793962000 -0.111250155000 0.036839567000 0.991411984000 -0.058039267000
1520530342.050546169281 0.051702235000 -0.017944004000 0.019372148000 -0.101719275000 0.033274408000 0.992414951000 -0.060486495000
1520530342.100548028946 0.047457971000 -0.019554539000 0.029237058000 -0.086151302000 0.028188346000 0.994274974000 -0.056575287000
1520530342.150548934937 0.045279499000 -0.021492848000 0.040695135000 -0.067227602000 0.028772507000 0.996137261000 -0.048614111000
1520530342.200551271439 0.039081123000 -0.024396444000 0.051672034000 -0.047124185000 0.034656793000 0.997682750000 -0.034748796000
1520530342.250553131104 0.036413487000 -0.024173200000 0.067065477000 -0.027802801000 0.039138272000 0.998739600000 -0.014640792000
1520530342.300672769547 0.032669269000 -0.027747067000 0.078976251000 -0.003325515000 0.040887598000 0.999157667000 0.001051130000
1520530342.350674629211 0.028869495000 -0.027974594000 0.090989642000 0.022453599000 0.045288455000 0.998654664000 0.011565954000
1520530342.400675535202 0.025732763000 -0.029893760000 0.103517041000 0.048171334000 0.050072610000 0.997467399000 0.015199552000
1520530342.450677871704 0.026817117000 -0.032094181000 0.113318391000 0.074833505000 0.054519411000 0.995562911000 0.016796213000
1520530342.500678539276 0.027455015000 -0.030093566000 0.124125004000 0.095960148000 0.063023873000 0.993266463000 0.015537761000
1520530342.550680637360 0.025892809000 -0.032023247000 0.133496240000 0.112258874000 0.067311816000 0.991332650000 0.011254582000
1520530342.600682735443 0.026986184000 -0.028323101000 0.144948572000 0.120214552000 0.071540467000 0.990162909000 0.002790370000
1520530342.650683641434 0.028069181000 -0.025011687000 0.155299172000 0.128712371000 0.068507530000 0.989264309000 -0.009803344000
1520530342.700642824173 0.030479211000 -0.019245902000 0.166168496000 0.137348011000 0.066604175000 0.987888813000 -0.027840480000
1520530342.750643968582 0.035729364000 -0.016779916000 0.177840963000 0.148698553000 0.066567257000 0.985567868000 -0.045973554000
1520530342.800645828247 0.037495017000 -0.012097903000 0.193462312000 0.160033137000 0.071708761000 0.982742488000 -0.058859978000
1520530342.850647926331 0.042687304000 -0.007397305000 0.209526867000 0.172047451000 0.079480506000 0.979785144000 -0.064059384000
1520530342.900649070740 0.047636386000 -0.005883049000 0.226080626000 0.183106378000 0.088466771000 0.977142990000 -0.061946519000
1520530342.950650930405 0.056283325000 -0.003644682000 0.242531598000 0.192432106000 0.094214782000 0.975161195000 -0.056162380000
1520530343.000652790070 0.062344674000 -0.001363444000 0.262315691000 0.206342265000 0.098045290000 0.971825182000 -0.058015339000
1520530343.050653934479 0.072171241000 -0.001065516000 0.279385030000 0.222019389000 0.098975591000 0.967781544000 -0.065651469000
1520530343.101130962372 0.085841328000 -0.003738020000 0.293726563000 0.237902805000 0.103028946000 0.963597476000 -0.065324329000
1520530343.151132822037 0.096299633000 -0.008411461000 0.307608306000 0.256088912000 0.106291726000 0.959277868000 -0.053912938000
1520530343.201133728027 0.111805998000 -0.012149328000 0.322597474000 0.276302725000 0.104236320000 0.954670608000 -0.037357911000
1520530343.251136064529 0.126216114000 -0.012672542000 0.337636560000 0.302916855000 0.100388907000 0.947377443000 -0.025289165000
1520530343.301137924194 0.145666227000 -0.011156878000 0.351506680000 0.330096513000 0.099100709000 0.938602030000 -0.015546870000
1520530343.351139783859 0.162203953000 -0.006732928000 0.367023945000 0.357604146000 0.098777093000 0.928583503000 -0.009747653000
1520530343.401140928268 0.181773052000 -0.002054267000 0.379660219000 0.386485785000 0.091585323000 0.917723596000 -0.004927208000
1520530343.451143980026 0.200105876000 0.000762936000 0.394261658000 0.412627965000 0.084758855000 0.906947494000 0.000683310000
1520530343.501403570175 0.217068076000 0.004577558000 0.407768548000 0.436728030000 0.074776925000 0.896465898000 0.005105053000
1520530343.551475524902 0.237107635000 0.003417356000 0.417837918000 0.458517104000 0.066257134000 0.886161089000 0.009519988000
1520530343.601406574249 0.256986856000 0.002376875000 0.427096188000 0.476215929000 0.066231251000 0.876711607000 0.014445015000
1520530343.651407718658 0.276915193000 0.001984371000 0.441319883000 0.496189207000 0.067042343000 0.865498960000 0.014602671000
1520530343.701409578323 0.299611568000 -0.001769254000 0.446174026000 0.528947294000 0.067014411000 0.845935822000 0.010790361000
1520530343.751410484314 0.325174898000 -0.002550542000 0.446428865000 0.563566029000 0.066683635000 0.823267162000 0.013339675000
1520530343.801412582397 0.349452168000 -0.005866200000 0.450405717000 0.595244706000 0.070697181000 0.800250888000 0.016858557000
1520530343.851414442062 0.373535901000 -0.008297585000 0.448167562000 0.623014748000 0.075567521000 0.778227210000 0.022461945000
1520530343.901415348053 0.398511708000 -0.005579330000 0.447678149000 0.650490463000 0.082385764000 0.754436970000 0.029993469000
1520530343.951401710510 0.423052788000 -0.000239320000 0.445761234000 0.672399104000 0.087936305000 0.734203100000 0.033052333000
1520530344.001402616501 0.447959602000 0.002856202000 0.442131013000 0.686966956000 0.095237069000 0.719468653000 0.037029300000
1520530344.051404714584 0.473304302000 0.010027584000 0.440890521000 0.697140157000 0.102499001000 0.708448589000 0.039878823000
1520530344.101405620575 0.497826725000 0.014361985000 0.436062962000 0.706060708000 0.109206721000 0.698487639000 0.040831640000
1520530344.151407718658 0.522543132000 0.016238172000 0.434932947000 0.716101050000 0.117939055000 0.687037766000 0.035621673000
1520530344.201409816742 0.547067821000 0.015194498000 0.430774331000 0.728267789000 0.123224415000 0.673562527000 0.027483081000
1520530344.251410722733 0.568567872000 0.008669160000 0.427146852000 0.739010811000 0.130819649000 0.660333395000 0.026631014000
1520530344.301412582397 0.589934170000 0.004979454000 0.422568321000 0.750315011000 0.133774698000 0.646427393000 0.035544958000
1520530344.351408720016 0.614189625000 -0.000939921000 0.415911794000 0.760961950000 0.134254336000 0.633013606000 0.046974439000
1520530344.401410579681 0.637906134000 0.000981424000 0.409001172000 0.776977718000 0.128472239000 0.613916457000 0.053918697000
1520530344.451412439346 0.661990285000 0.001412757000 0.395868003000 0.794843495000 0.121818624000 0.591694593000 0.057285786000
1520530344.501413583755 0.689782023000 0.005395342000 0.386459112000 0.814209580000 0.116769388000 0.566158950000 0.053775501000
1520530344.551415443420 0.712230563000 0.008768192000 0.374723852000 0.830712318000 0.113438383000 0.542347670000 0.053923614000
1520530344.601417541504 0.734289229000 0.014340849000 0.364190280000 0.846399784000 0.113465972000 0.517223656000 0.056680880000
1520530344.651418685913 0.755558431000 0.018156359000 0.351542115000 0.861542821000 0.116079755000 0.490653813000 0.059400290000
1520530344.701420545578 0.773597598000 0.015329462000 0.339799225000 0.874831498000 0.116760232000 0.465781510000 0.063910298000
1520530344.751636266708 0.790746212000 0.012808048000 0.324425161000 0.888180017000 0.119196273000 0.439484775000 0.061495762000
1520530344.801638126373 0.811100364000 0.014467760000 0.307322621000 0.904562652000 0.120609306000 0.404546112000 0.059684504000
1520530344.851639270782 0.824203730000 0.011501482000 0.289144397000 0.921894014000 0.115082294000 0.364851773000 0.061243452000
1520530344.901641130447 0.838202298000 0.009708002000 0.271218836000 0.935163975000 0.110603839000 0.330293775000 0.064352177000
1520530344.951642036438 0.846804619000 0.005698565000 0.249154389000 0.944962502000 0.110241272000 0.299714804000 0.071160808000
1520530345.001644372940 0.859448135000 0.008362107000 0.229723513000 0.954104602000 0.108391486000 0.268864185000 0.075152092000
1520530345.051645278931 0.870485783000 0.011715889000 0.210870266000 0.960326374000 0.105144933000 0.245451808000 0.080444679000
1520530345.101647138596 0.885528684000 0.010755539000 0.190092951000 0.963823140000 0.106302902000 0.228441626000 0.086943164000
1520530345.151845455170 0.897455454000 0.015750483000 0.169748306000 0.965808749000 0.107656136000 0.216353998000 0.093886256000
1520530345.201743364334 0.906928241000 0.016918235000 0.147303045000 0.967776775000 0.109586462000 0.204345480000 0.098193899000
1520530345.251744508743 0.919623554000 0.019389078000 0.126300156000 0.969485402000 0.113918811000 0.192032039000 0.101213843000
1520530345.301746368408 0.929235101000 0.016332105000 0.105825335000 0.969716132000 0.122730754000 0.183192149000 0.105016544000
1520530345.351747512817 0.936330676000 0.016342312000 0.086320817000 0.970021963000 0.129179314000 0.172973096000 0.111581869000
1520530345.401749610901 0.946868360000 0.012179583000 0.061318725000 0.971141577000 0.132630095000 0.159806058000 0.117283262000
1520530345.451751470566 0.952211857000 0.013327897000 0.037674725000 0.973338425000 0.132527843000 0.143481001000 0.120258279000
1520530345.501752614975 0.953915715000 0.016759574000 0.016179770000 0.976579487000 0.135679424000 0.121101409000 0.114969581000
1520530345.551194667816 0.956417799000 0.019298404000 -0.012912750000 0.979096413000 0.139929548000 0.100455247000 0.108160332000
1520530345.601195812225 0.959158480000 0.024696216000 -0.039841920000 0.979990065000 0.145015433000 0.085538842000 0.106175385000
1520530345.651197671890 0.964130998000 0.028340012000 -0.063589543000 0.980754912000 0.147924021000 0.069576107000 0.106758654000
1520530345.701198577881 0.962311864000 0.031772360000 -0.098911017000 0.981841743000 0.148885310000 0.049924314000 0.106431432000
1520530345.751200675964 0.959426224000 0.031915903000 -0.128058299000 0.983454406000 0.145772815000 0.023076994000 0.105048694000
1520530345.801202774048 0.956302285000 0.028706163000 -0.159522370000 -0.983855903000 -0.142892942000 0.006727980000 -0.107536010000
1520530345.851203680038 0.949578643000 0.026053116000 -0.188208833000 -0.983168244000 -0.139008194000 0.046794079000 -0.108937353000
1520530345.901205778122 0.931781888000 0.023787647000 -0.214124024000 -0.981982052000 -0.127136663000 0.090992257000 -0.106151134000
1520530345.951161384583 0.920888305000 0.022970468000 -0.243183225000 -0.979865193000 -0.105479792000 0.133732110000 -0.104182556000
1520530346.001474618912 0.903653741000 0.009012073000 -0.268875092000 -0.975370586000 -0.090796798000 0.169802099000 -0.107589491000
1520530346.051476478577 0.887868881000 0.002586529000 -0.292729616000 -0.969862938000 -0.075823948000 0.201941162000 -0.113298118000
1520530346.101478338242 0.876000822000 0.002124250000 -0.318534017000 -0.963190317000 -0.062466960000 0.233528227000 -0.117587596000
1520530346.151479482651 0.861256778000 0.002683058000 -0.341021180000 -0.956674337000 -0.054612122000 0.259795845000 -0.119573660000
1520530346.201480388641 0.845515609000 0.004115030000 -0.365374357000 -0.951204300000 -0.048488509000 0.280973256000 -0.117954895000
1520530346.251483678818 0.827160358000 0.013979211000 -0.387774706000 -0.947877407000 -0.040547244000 0.293141425000 -0.118120350000
1520530346.301484584808 0.810936749000 0.015042305000 -0.408974409000 -0.944466472000 -0.036359288000 0.305015177000 -0.116734535000
1520530346.351486444473 0.794907033000 0.011444494000 -0.432037741000 -0.940868676000 -0.034032255000 0.317169368000 -0.114068143000
1520530346.401376247406 0.776915014000 0.009324640000 -0.451100290000 -0.936777890000 -0.033478662000 0.329990178000 -0.111502893000
1520530346.451378107071 0.761246622000 0.002613917000 -0.471490562000 -0.931648076000 -0.032268304000 0.344184607000 -0.111926727000
1520530346.501379013062 0.741308689000 0.003099352000 -0.490367055000 -0.925713241000 -0.030604949000 0.360432893000 -0.110483706000
1520530346.551380157471 0.721005201000 -0.000044733000 -0.509698033000 -0.918853283000 -0.029022215000 0.377653271000 -0.110654317000
1520530346.601382255554 0.695672929000 -0.000526249000 -0.531421423000 -0.911740303000 -0.022269610000 0.395730197000 -0.107848428000
1520530346.651382923126 0.669865906000 -0.000044018000 -0.551217794000 -0.905578256000 -0.012752037000 0.411552250000 -0.101932168000
1520530346.701385259628 0.646564186000 0.001241803000 -0.569246769000 -0.899394572000 0.000442824000 0.426169336000 -0.097308949000
1520530346.751386165619 0.622416735000 -0.001438364000 -0.583692074000 -0.889884472000 0.009606992000 0.447179079000 -0.089689992000
1520530346.801544666290 0.595687211000 -0.003248990000 -0.597970486000 -0.878506541000 0.016075796000 0.470996708000 -0.078294061000
1520530346.851545572281 0.567928314000 -0.005413115000 -0.610223174000 -0.866724491000 0.017245907000 0.493834972000 -0.067957446000
1520530346.901547431946 0.540890098000 -0.004479304000 -0.624691486000 -0.852601111000 0.012411333000 0.518789053000 -0.061443690000
