# timestamp tx ty tz qx qy qz qw
1520530312.449709892273 -0.057965006440 -0.006528995329 -0.001257788427 -0.012639067912 0.009644194540 0.999707464571 -0.018227143379
1520530312.499710083008 -0.057470899139 -0.005720511785 -0.001734392405 -0.012061842942 0.010771315509 0.999689615049 -0.018951629740
1520530312.549720048904 -0.058207631017 -0.006145188870 -0.001514867951 -0.011563158485 0.011669980762 0.999681634731 -0.019150302755
1520530312.599720001221 -0.059154024706 -0.006968437104 -0.001067779511 -0.011045383453 0.012352377316 0.999687199989 -0.018732871049
1520530312.649719953537 -0.061452621817 -0.008507360535 -0.000218174607 -0.010847993943 0.013185919910 0.999698152751 -0.017665104867
1520530312.699719905853 -0.061390115369 -0.009741887181 0.000570408325 -0.011222116398 0.013566501965 0.999714436347 -0.016157347812
1520530312.749720096588 -0.064415000120 -0.011017426704 0.001142895106 -0.011610273864 0.013253545844 0.999731053075 -0.015078679707
1520530312.799720048904 -0.067321162926 -0.011303005106 0.001134622903 -0.012155531365 0.012660933780 0.999734098464 -0.014955807636
1520530312.849720001221 -0.065512073048 -0.010688448135 0.000828401633 -0.012900583661 0.011687656151 0.999722979216 -0.015841037260
1520530312.899719953537 -0.071430194025 -0.009558373450 -0.000411523073 -0.013689841801 0.010943756983 0.999691435818 -0.017602714741
1520530312.949719905853 -0.080034461217 -0.007205139265 -0.002570812707 -0.015238564443 0.010514316626 0.999629897570 -0.019932465575
1520530312.999720096588 -0.085667545160 -0.006492494671 -0.003576250535 -0.016636456738 0.009613150549 0.999582664139 -0.021571119486
1520530313.049730062485 -0.085794056228 -0.006851075990 -0.003357392669 -0.018353674242 0.008628461327 0.999565283420 -0.021399450424
1520530313.099730014801 -0.088673048646 -0.006945663406 -0.003547172193 -0.018954564723 0.006782012327 0.999595383471 -0.020094728891
1520530313.149729967117 -0.088583189689 -0.006793568152 -0.003547922786 -0.018385297619 0.004198712727 0.999653759390 -0.018349740595
1520530313.199729919434 -0.092054840303 -0.007064991320 -0.003652868441 -0.018661441878 0.003353903386 0.999682855556 -0.016573781317
1520530313.249739885330 -0.108475775224 -0.007277360739 -0.004863082214 -0.019454796164 0.004675090254 0.999676953366 -0.015673013303
1520530313.299740076065 -0.112911656874 -0.008331001030 -0.004518270646 -0.020687681873 0.005439080868 0.999646164226 -0.015810837015
1520530313.349740028381 -0.113688464498 -0.007685588771 -0.004987884617 -0.021623483097 0.004802246469 0.999618429483 -0.016503298031
1520530313.399790048599 -0.115994625381 -0.006881277518 -0.005754535870 -0.022177898161 0.003956945383 0.999599959326 -0.017099845955
1520530313.449739933014 -0.121390576244 -0.007908323831 -0.005413850121 -0.022834919506 0.004170414380 0.999586356198 -0.016979122386
1520530313.499739885330 -0.130739246415 -0.007808765165 -0.006215088782 -0.023101024980 0.004314923281 0.999585456933 -0.016632449316
1520530313.549750089645 -0.132230540513 -0.007202335248 -0.006764010538 -0.023110922749 0.003683999581 0.999589901656 -0.016502784718
1520530313.599750041962 -0.138570503059 -0.008358673908 -0.006461903944 -0.023279094090 0.003554038458 0.999589272617 -0.016332135773
1520530313.649739980698 -0.139876227720 -0.008542311800 -0.006477272146 -0.023871509223 0.002827120759 0.999574905555 -0.016497473162
1520530313.699749946594 -0.147621380139 -0.007874448625 -0.007323466964 -0.024616849715 0.002914642532 0.999543339217 -0.017280873723
1520530313.749749898911 -0.150120211809 -0.007577547276 -0.007788308135 -0.025274417027 0.002506961898 0.999506294618 -0.018495567181
1520530313.799750089645 -0.168746313315 -0.007709140637 -0.009374193273 -0.025085758222 0.003214456693 0.999495889477 -0.019192157814
1520530313.849750041962 -0.170247047199 -0.009542097177 -0.008482114548 -0.025197635947 0.001852877462 0.999499262180 -0.019049170290
1520530313.899749994278 -0.184480155577 -0.009031100056 -0.009625207045 -0.024535269462 0.001577400602 0.999533991594 -0.018092319029
1520530313.949749946594 -0.195084970334 -0.010571328559 -0.009424370837 -0.023950772228 0.000724285586 0.999576010048 -0.016541948386
1520530313.999759912491 -0.207519014858 -0.013668611267 -0.008546276388 -0.023777365864 -0.000054018778 0.999597829822 -0.015453561747
1520530314.049760103226 -0.225831795668 -0.015079812230 -0.009034661458 -0.025117153229 -0.001069239802 0.999564036096 -0.015482993389
1520530314.099760055542 -0.243032259192 -0.016744640419 -0.009461287995 -0.027467610490 -0.002578148478 0.999483799502 -0.016462626087
1520530314.149760007858 -0.262727674989 -0.018203739205 -0.009940840841 -0.030102586654 -0.004869738985 0.999385904054 -0.017260784953
1520530314.199769973755 -0.287497118856 -0.027110985434 -0.006321226114 -0.033666123516 -0.005954988710 0.999259400516 -0.017657313440
1520530314.249769926071 -0.312884038436 -0.029275482401 -0.007068253730 -0.037643920905 -0.006797602644 0.999104663109 -0.018072077116
1520530314.299770116806 -0.344409035694 -0.031867262414 -0.007902683978 -0.041005077849 -0.007038661382 0.998972251715 -0.017985581450
1520530314.349770069122 -0.378297136872 -0.035073023829 -0.008699883896 -0.044162274161 -0.007301263296 0.998842717271 -0.017595773659
1520530314.399770021439 -0.416092675179 -0.038776451126 -0.009535479802 -0.048416849825 -0.007011760411 0.998638680664 -0.018095009022
1520530314.449769973755 -0.464761871045 -0.048545280031 -0.007102483189 -0.053308114685 -0.005666671058 0.998359018933 -0.020134623476
1520530314.499769926071 -0.514387682923 -0.059901398165 -0.004367929579 -0.058018224932 -0.003755642843 0.998001966830 -0.024735701436
1520530314.549779891968 -0.566384935372 -0.074653243560 0.001170790956 -0.064259686553 -0.001791027824 0.997482172433 -0.029946628882
1520530314.599780082703 -0.621690780020 -0.098348599837 0.012717700015 -0.071836155085 -0.002006115412 0.996866877955 -0.033044968753
1520530314.649780035019 -0.681566613357 -0.126689194853 0.026237322285 -0.079823139149 -0.002648279184 0.996232476823 -0.033795046924
1520530314.699779987335 -0.748090248729 -0.162950578554 0.043880415657 -0.087858972415 -0.001196695710 0.995581860723 -0.033107816074
1520530314.749779939651 -0.809653034056 -0.195764524598 0.059841869305 -0.096510090297 0.003369736437 0.994793957315 -0.032548883786
1520530314.799789905548 -0.875776028086 -0.256513386102 0.078415575196 -0.104958625156 0.008303385106 0.993893601983 -0.033018914844
1520530314.849780082703 -0.940316765795 -0.292630382052 0.094827971716 -0.113068430506 0.012671213504 0.993201686070 -0.024604494698
1520530314.899810075760 -0.991165747774 -0.376284324074 0.120427425820 -0.119545401475 0.015945588096 0.992585072946 -0.015149527086
1520530314.949810028076 -1.040204448227 -0.429183807691 0.142665630010 -0.124696386390 0.022301211972 0.991944239042 0.000306264743
1520530314.999919891357 -1.089863017339 -0.480403775511 0.162844760029 -0.128555744981 0.031323580399 0.991096089631 0.014859167590
1520530315.049819946289 -1.126243558915 -0.569902231129 0.188670853332 -0.129891598086 0.037658797684 0.990579314348 0.021508363266
1520530315.099819898605 -1.158035212619 -0.610842739430 0.206417474120 -0.130536358133 0.039684546880 0.990202927257 0.029724716918
1520530315.149820089340 -1.179897123223 -0.640806497083 0.219363199587 -0.130763005579 0.039249456593 0.990044665203 0.034235616428
1520530315.199820041656 -1.198561349970 -0.659118993114 0.226903761948 -0.133148473818 0.040230204540 0.989594448090 0.036821771703
1520530315.249819993973 -1.205647045873 -0.666590166472 0.230582279684 -0.134229120120 0.042019790961 0.989255193074 0.039887886068
1520530315.299639940262 -1.186307085811 -0.663623528881 0.219476174315 -0.135795925377 0.042390914494 0.988916063414 0.042514662671
1520530315.349639892578 -1.172645025465 -0.639264895374 0.213067097938 -0.134608453817 0.041600667135 0.989139038026 0.041879733850
1520530315.399640083313 -1.158564679954 -0.589789149441 0.215927863997 -0.132934485295 0.039737405379 0.989609808871 0.037706596487
1520530315.449640035629 -1.126663937134 -0.534745730174 0.208646951806 -0.133998043319 0.039137008048 0.989858923277 0.026308382627
1520530315.499639987946 -1.090109767057 -0.468151125249 0.196445641782 -0.136532631808 0.038540342481 0.989835101908 0.009997673912
1520530315.549639940262 -1.075020336111 -0.365169923017 0.187172251723 -0.137375563901 0.036676807172 0.989822127637 -0.005909475406
1520530315.599649906158 -1.025587768825 -0.287274831210 0.167198552698 -0.139014553976 0.033893150130 0.989403553687 -0.024633637752
1520530315.649650096893 -0.962386975436 -0.205286487800 0.146695344751 -0.139130366421 0.032187330280 0.988854243450 -0.042118904549
1520530315.699640035629 -0.929726801018 -0.085694416541 0.155683327196 -0.134713159833 0.030657876186 0.988910324789 -0.054486959187
1520530315.749639987946 -0.852522055598 0.003948929271 0.132796415438 -0.133626410192 0.026054306504 0.988359382084 -0.067903515797
1520530315.799639940262 -0.765680810459 0.087982423595 0.107181553996 -0.132792223375 0.021795669098 0.987600523630 -0.080847881514
1520530315.849639892578 -0.676813568258 0.153510682357 0.086789811760 -0.130193227231 0.016465463002 0.986781568802 -0.095082845901
1520530315.899640083313 -0.575681229550 0.216352955937 0.068687708727 -0.124382099449 0.007959741725 0.986279516201 -0.108251798003
1520530315.949650049210 -0.471782593362 0.260445377319 0.055737078661 -0.119449137321 0.001390816809 0.985474975257 -0.120702288151
1520530315.999650001526 -0.371222823551 0.277095037427 0.052134091091 -0.115040086236 -0.003203258057 0.984734431487 -0.130589498585
1520530316.049649953842 -0.273606738737 0.269547389120 0.060140118702 -0.111600010300 -0.003779422005 0.984397354268 -0.135988979627
1520530316.100219964981 -0.171987716937 0.247267916858 0.071791999425 -0.108894348504 -0.002502253930 0.984880966201 -0.134704276118
1520530316.150219917297 -0.080712965136 0.195822525973 0.094350232161 -0.108157672630 0.002518812393 0.985672998319 -0.129399821560
1520530316.200220108032 0.008254810963 0.129565400025 0.123029942619 -0.106465656336 0.005118119208 0.986973907809 -0.120504664562
1520530316.250230073929 0.096372179205 0.053238700856 0.154177783850 -0.101595799855 0.003856756549 0.988745445403 -0.109753647204
1520530316.300230026245 0.181757575314 -0.028963013075 0.186282577271 -0.095205520341 0.000948718611 0.990704525404 -0.097157357799
1520530316.350229978561 0.267712785403 -0.119017920657 0.220484842753 -0.088165599458 -0.000218255557 0.992487327781 -0.084827375476
1520530316.400229930878 0.349829652377 -0.210859213427 0.254153942994 -0.082313356928 -0.000482786969 0.993901465347 -0.073376804030
1520530316.450229883194 0.427895457129 -0.298235399288 0.287982255643 -0.076440237696 -0.001212637345 0.995039779788 -0.063649479271
1520530316.500230073929 0.506067093810 -0.380073513238 0.317318814192 -0.072988805653 -0.001873650842 0.995893675425 -0.053524862730
1520530316.550280094147 0.582396853967 -0.457076302982 0.347141307832 -0.070811552191 -0.002782116953 0.996610651999 -0.041775497897
1520530316.600280046463 0.657213572123 -0.528298986342 0.374696645756 -0.071922840878 -0.002069322559 0.996910607681 -0.031497034113
1520530316.650279998779 0.728767189754 -0.595326953403 0.398372415727 -0.073812394129 -0.001133721888 0.996986039497 -0.023859635295
1520530316.700279951096 0.804431478044 -0.647890856002 0.424566895370 -0.071658442699 -0.001737824686 0.997274204886 -0.017498794961
1520530316.750279903412 0.882474843076 -0.689181342397 0.455715279612 -0.066311129202 -0.003087176258 0.997720703246 -0.012112051907
1520530316.800280094147 0.962331358767 -0.717398430830 0.489012447636 -0.059855269178 -0.005452609720 0.998161761183 -0.007791938815
1520530316.850290060043 1.040144646744 -0.725582068296 0.522677712265 -0.053585732531 -0.007935798020 0.998524906275 -0.003688350176
1520530316.900290012360 1.116751249402 -0.726241049772 0.558688047020 -0.048212818789 -0.010081532253 0.998786000842 0.000641353905
1520530316.949769973755 1.193473630238 -0.712188781329 0.595930738127 -0.042289272628 -0.008441556620 0.999063447568 0.003547573241
1520530316.999769926071 1.268457873741 -0.687693504703 0.628467591636 -0.036718996316 -0.005567529390 0.999308086147 0.002016652609
1520530317.049779891968 1.341704106224 -0.652132787134 0.656220637323 -0.032307319056 -0.003264138032 0.999467484893 -0.003213904184
1520530317.099780082703 1.414318874746 -0.607649367958 0.675784168172 -0.028176964837 -0.001919226196 0.999556876623 -0.009403489695
1520530317.149780035019 1.481528371203 -0.547959437576 0.701378435211 -0.027194447052 -0.000885620163 0.999513508815 -0.015245439438
1520530317.199779987335 1.550309038864 -0.485361315557 0.716254102467 -0.025271317406 -0.000227342965 0.999440136002 -0.021925404884
1520530317.249779939651 1.617892563924 -0.417025866417 0.727128201297 -0.023353254300 0.003887664529 0.999267157344 -0.030077563608
1520530317.299779891968 1.693907741938 -0.338134115479 0.736456063949 -0.018905130682 0.010143610614 0.999016649822 -0.038799955876
1520530317.349740028381 1.765030331125 -0.262604439608 0.741591023105 -0.016087065794 0.020166138067 0.998609386070 -0.045976377000
1520530317.399749994278 1.838453015931 -0.186754632735 0.745919648228 -0.013602430939 0.031461149762 0.998149834750 -0.050220287910
1520530317.449749946594 1.913261301557 -0.108436400760 0.752793057541 -0.011532913525 0.043708463946 0.997613418011 -0.052192243575
1520530317.499749898911 1.996517899189 -0.036753799344 0.747855887652 -0.009575917955 0.051295217352 0.997087354924 -0.055622919047
1520530317.549750089645 2.085582699599 0.031353225222 0.739650939392 -0.007150821526 0.054688196956 0.996761842930 -0.058514061080
1520530317.599750041962 2.181016785491 0.096739751675 0.728537093357 -0.003293557224 0.051649102842 0.996771566028 -0.061383774849
1520530317.649749994278 2.288588365924 0.161172853460 0.715743166729 0.001243743384 0.044228552104 0.996852573187 -0.065781727032
1520530317.699759960175 2.392498971833 0.222779216667 0.699193003715 0.006935817932 0.033144072349 0.996796552553 -0.072456867971
1520530317.750240087509 2.494140850972 0.280711915421 0.682171327391 0.010719803236 0.024304230524 0.996304630767 -0.081679084893
1520530317.800240039825 2.598092182600 0.330496115110 0.658633601008 0.014685344281 0.014963938311 0.995381376702 -0.093682101435
1520530317.850239992142 2.702535626953 0.373122082017 0.636599289128 0.020822266597 0.009715056373 0.994072082439 -0.106267331802
1520530317.900239944458 2.812766883201 0.398999598466 0.619953999668 0.027719853955 0.005947333762 0.992578625086 -0.118253591656
1520530317.950239896774 2.919719886415 0.420234126837 0.605411111378 0.038756516204 0.001601453966 0.991022299564 -0.127945963452
1520530318.000240087509 3.026052664400 0.429053778842 0.597011728183 0.053396354015 -0.001406512918 0.989395628668 -0.135067172445
1520530318.050250053406 3.131811126026 0.430908193714 0.594939259472 0.068726929423 -0.002481588860 0.988180637637 -0.137001745565
1520530318.100250005722 3.230012773081 0.410285020974 0.598907700754 0.083726117181 -0.007217103801 0.987580205692 -0.132752356063
1520530318.150820016861 3.320691328437 0.372817243878 0.610238690167 0.097353477907 -0.014003015834 0.987503888168 -0.123135237607
1520530318.200769901276 3.395575838070 0.325173005863 0.624408040804 0.108029138244 -0.019744728178 0.987844132475 -0.110017366511
1520530318.250770092010 3.455891995858 0.265410356992 0.642160232326 0.117278350717 -0.024162439550 0.988142810943 -0.096102810313
1520530318.300770044327 3.501125725308 0.194537864190 0.664038767524 0.125466901854 -0.029678450524 0.988185201129 -0.082868898767
1520530318.350769996643 3.535158435754 0.120511428042 0.684310615711 0.131915065146 -0.035813924965 0.988117562217 -0.070281303372
1520530318.400779962540 3.555924058967 0.041658374598 0.705437555344 0.135996388244 -0.040347099979 0.988175187456 -0.058197017148
1520530318.450779914856 3.560751428654 -0.043786819803 0.726686265193 0.136435452750 -0.044603466457 0.988530163611 -0.046946923687
1520530318.500780105591 3.551728903199 -0.127304773585 0.745157879313 0.135198929701 -0.048208853005 0.988951560768 -0.037040064175
1520530318.550780057907 3.530683285239 -0.210763682723 0.761013815557 0.134590551098 -0.051566360384 0.989160864917 -0.028054898817
1520530318.600569963455 3.491284253333 -0.299039585417 0.769760482426 0.131643991791 -0.054896655001 0.989599379405 -0.018689167371
1520530318.650569915771 3.445592654489 -0.375839539199 0.777704701547 0.129098498457 -0.059139854265 0.989834486502 -0.007984025585
1520530318.700570106506 3.388502726194 -0.447265897415 0.780204051442 0.126051180083 -0.063429440196 0.989990637210 0.002518799893
1520530318.750570058823 3.318964009793 -0.509504538283 0.777841317713 0.120516691747 -0.064830831979 0.990517499925 0.012156174503
1520530318.800570011139 3.234349655033 -0.558844004524 0.770642515606 0.115451793074 -0.063571907988 0.991050954715 0.021154222963
1520530318.850569963455 3.146345682037 -0.594869151518 0.759451735259 0.109319891530 -0.058989986167 0.991821556223 0.029314560548
1520530318.900579929352 3.049271653429 -0.612861719069 0.744925652217 0.100251593562 -0.049784620552 0.993116415377 0.034509347333
1520530318.950579881668 2.938785482330 -0.609557308944 0.724841747914 0.089561337084 -0.039682678707 0.994535613212 0.036096619824
1520530318.999959945679 2.827227818638 -0.584755331313 0.704253301210 0.079877075899 -0.033057123259 0.995731614388 0.032333132481
1520530319.049959897995 2.717617538128 -0.541385310181 0.676170573380 0.070172318719 -0.030423808514 0.996705848814 0.026975702044
1520530319.099960088730 2.605548925955 -0.483896683858 0.645587298963 0.059586931635 -0.028122252514 0.997619126779 0.020362081817
1520530319.149960041046 2.488950038605 -0.415270388907 0.611928883832 0.048266923576 -0.023871333141 0.998489067928 0.010956494467
1520530319.199959993362 2.375723286755 -0.337894843333 0.572718233075 0.037673712105 -0.019644399171 0.999093605371 -0.002599365966
1520530319.249959945679 2.262379079334 -0.253348427172 0.530632080202 0.027893941238 -0.014742027721 0.999325958687 -0.018767763714
1520530319.299969911575 2.148780267524 -0.164747941111 0.488210479213 0.019561995114 -0.011239372386 0.999158961872 -0.034239944013
1520530319.349970102310 2.039706106137 -0.075114781546 0.444199768754 0.012757833336 -0.009178623879 0.998755059238 -0.047342604485
1520530319.399830102921 1.926334021500 0.014598346945 0.401560125615 0.007062829421 -0.009350725263 0.998247558296 -0.058004247555
1520530319.449830055237 1.820787537965 0.101035266126 0.357259112937 -0.000189518500 -0.010425235112 0.997689261388 -0.067137294160
1520530319.499840021133 1.718456358800 0.184639604347 0.313663294228 -0.009740815360 -0.012475660070 0.996858250216 -0.077608655432
1520530319.549839973450 1.610517763575 0.262838684296 0.271636345791 -0.023674439003 -0.016776358755 0.995526694156 -0.089914826067
1520530319.599839925766 1.508323831935 0.330819921091 0.229436863293 -0.040741442125 -0.025417111609 0.993566532289 -0.102565351098
1520530319.649840116501 1.407708502458 0.387566969296 0.193878597927 -0.058514862634 -0.036914799967 0.991140925256 -0.113370960464
1520530319.699840068817 1.299143991996 0.430292805882 0.163599928204 -0.078105833404 -0.048427516242 0.988245476552 -0.122168459650
1520530319.749939918518 1.187485197719 0.457143990800 0.143398726032 -0.101075246256 -0.055928553587 0.985116429053 -0.127284770094
1520530319.800339937210 1.065357604131 0.459577336280 0.131700696009 -0.127384416194 -0.059167655738 0.981655665372 -0.128936238770
1520530319.850339889526 0.936832269153 0.446916243025 0.128705337825 -0.152418335236 -0.062400719959 0.978518118448 -0.124004407589
1520530319.900340080261 0.801797160653 0.404411034123 0.134818579285 -0.172958635765 -0.063526980094 0.976344667794 -0.113140279232
1520530319.950350046158 0.665785685864 0.343442375411 0.146083115625 -0.188819960435 -0.058587612664 0.975505524591 -0.096454578303
1520530320.000349998474 0.533445527996 0.258567063635 0.166188744042 -0.196301895698 -0.051899006394 0.976117331517 -0.077246449712
1520530320.050349950790 0.410391768210 0.161466933622 0.187017460825 -0.200427472782 -0.040363950580 0.977128183293 -0.058481561722
1520530320.100349903107 0.293574934050 0.054481776034 0.206154860568 -0.207799880814 -0.027256093574 0.976942666001 -0.040735024770
1520530320.150350093842 0.190324585357 -0.055523778166 0.221352336226 -0.216477840151 -0.020710071832 0.975820748555 -0.021961428395
1520530320.200400114059 0.097565028863 -0.170461351043 0.233372577290 -0.223770133059 -0.016335503938 0.974478885531 -0.007140064193
1520530320.250400066376 0.009055317559 -0.283470086205 0.241233343546 -0.230334083624 -0.011023901188 0.973049016067 0.000543924838
1520530320.300400018692 -0.072718776856 -0.391948497675 0.248233980741 -0.233256157370 -0.009660602783 0.972354256380 0.005043600113
1520530320.350409984589 -0.152800207700 -0.489461980102 0.251079037786 -0.235094306120 -0.007741390625 0.971916564323 0.006995004990
1520530320.400409936905 -0.229828749391 -0.577977739835 0.251327583714 -0.235025346230 -0.008797551569 0.971884631094 0.011222903328
1520530320.450409889221 -0.308310052081 -0.659311003498 0.248207008935 -0.233986185308 -0.009435668829 0.972019773716 0.018411755595
1520530320.500410079956 -0.389815079779 -0.731960061487 0.239755112329 -0.232528427686 -0.007523878843 0.972160124290 0.027903661133
1520530320.550410032272 -0.476209164070 -0.788929705760 0.231458939873 -0.226952273399 -0.003033152921 0.973145760931 0.038350926509
1520530320.599869966507 -0.564554401660 -0.827196680682 0.228445153937 -0.220302845575 0.004037568733 0.974319736942 0.046383234848
1520530320.649869918823 -0.658353800106 -0.846899535774 0.218994371409 -0.215533218308 0.010016551420 0.975007932160 0.052958783300
1520530320.699870109558 -0.754330696226 -0.845995851084 0.211737232836 -0.211597989703 0.014038233788 0.975612167527 0.056657897230
1520530320.749870061874 -0.849563076121 -0.824390458920 0.210020339191 -0.204679401058 0.017981528428 0.977022405839 0.056658855491
1520530320.799880027771 -0.941291705306 -0.788488174767 0.205651392484 -0.198138858336 0.023208338438 0.978570688316 0.051007585834
1520530320.849879980087 -1.030708349601 -0.739935173344 0.202312814535 -0.194167614551 0.030785804076 0.979608198351 0.041460215266
1520530320.899879932404 -1.114495312067 -0.679784886282 0.199513712500 -0.189520824509 0.037559244894 0.980649023193 0.031601479581
1520530320.949879884720 -1.185476591637 -0.612798409644 0.190431619391 -0.184238029273 0.042260886809 0.981637644319 0.025649586193
1520530320.999880075455 -1.244597654787 -0.542995518854 0.176468488287 -0.177583366257 0.044761762767 0.982820400875 0.022903978837
1520530321.049740076065 -1.292865101394 -0.472450578249 0.156533964261 -0.170704847330 0.043562389139 0.984091980959 0.022916072155
1520530321.099740028381 -1.330168331120 -0.400017634754 0.127319795401 -0.166146694899 0.041771820618 0.984921352576 0.024089832229
1520530321.149739980698 -1.359432596372 -0.327777985815 0.089034816470 -0.163319235727 0.039428940213 0.985521325922 0.022801361096
1520530321.199749946594 -1.382036231391 -0.254767303571 0.040159595013 -0.162217924228 0.035169758176 0.985967913264 0.017768150777
