# timestamp tx ty tz qx qy qz qw
1520530313.599750041962 -0.051957528181 -0.015356810623 -0.008687074200 -0.023210037370 0.003623055864 0.999544809953 -0.018929884501
1520530313.649739980698 -0.055882405779 -0.014962088060 -0.008707997020 -0.023585648617 0.003266605542 0.999535216827 -0.019036722140
1520530313.699749946594 -0.058501611099 -0.014691008482 -0.009060495519 -0.024344726803 0.003384543777 0.999498185590 -0.019981394910
1520530313.749749898911 -0.061707347955 -0.014768719203 -0.009328152924 -0.024829917273 0.003299252966 0.999464046019 -0.021076310258
1520530313.799750089645 -0.065289094700 -0.014757179796 -0.009655372281 -0.025262026699 0.003193320755 0.999439411441 -0.021736963175
1520530313.849750041962 -0.068438910726 -0.014698894807 -0.009138102117 -0.025101071343 0.002112632155 0.999454399664 -0.021362958480
1520530313.899749994278 -0.072157755940 -0.017029501349 -0.008632824803 -0.024740979188 0.001255930550 0.999483190359 -0.020485574860
1520530313.949749946594 -0.077271781474 -0.017546107189 -0.007507305238 -0.024194107393 0.000667417227 0.999532155518 -0.018699460058
1520530313.999759912491 -0.081846432652 -0.019780532516 -0.006842527711 -0.024105110157 -0.000460750282 0.999550511806 -0.017818690234
1520530314.049760103226 -0.088207103687 -0.020353470080 -0.006758183069 -0.025389152264 -0.001660297892 0.999517304303 -0.017826742740
1520530314.099760055542 -0.095569590342 -0.022938469537 -0.006010469612 -0.027702981142 -0.003382314976 0.999433619713 -0.018802780877
1520530314.149760007858 -0.102941637360 -0.023658559650 -0.006415358814 -0.030329964175 -0.005631463618 0.999329650988 -0.019713663976
1520530314.199769973755 -0.117674838541 -0.020823800000 -0.004452553136 -0.033345906665 -0.007091755052 0.999251353213 -0.018289084764
1520530314.249769926071 -0.130165533790 -0.018700642727 -0.004146203735 -0.037113030201 -0.007624408611 0.999107509316 -0.018672873668
1520530314.299770116806 -0.142190041526 -0.020619214967 -0.005483773800 -0.040733678455 -0.006669819958 0.998926813500 -0.021011954009
1520530314.349770069122 -0.156779635458 -0.024948480735 -0.004618085713 -0.043693845738 -0.008057457670 0.998840728683 -0.018523605075
1520530314.399770021439 -0.176226708502 -0.021994560462 -0.004803403958 -0.047427025253 -0.007552630797 0.998652621181 -0.019661567874
1520530314.449769973755 -0.188065099628 -0.028969194422 -0.002490811049 -0.052160143880 -0.006399809694 0.998368406100 -0.022335790273
1520530314.499769926071 -0.208342793126 -0.037465848934 0.000173597313 -0.057008602798 -0.004841072667 0.998020785820 -0.026097783307
1520530314.549779891968 -0.239503540692 -0.031359443026 0.007478663186 -0.062393134109 -0.002297166334 0.997639435268 -0.028589806577
1520530314.599780082703 -0.264944925810 -0.043447265054 0.012014136876 -0.069481182032 -0.002502934803 0.997046374897 -0.032628621890
1520530314.649780035019 -0.291200340310 -0.057772135535 0.019345777377 -0.076991327521 -0.003287920519 0.996426716513 -0.034573453460
1520530314.699779987335 -0.318571151491 -0.076545817331 0.026192293465 -0.085295340487 -0.001921989471 0.995715783455 -0.035652341111
1520530314.749779939651 -0.345283800030 -0.098129703845 0.034545666011 -0.093186759566 0.002611029273 0.994988953228 -0.036144063439
1520530314.799789905548 -0.370435701529 -0.110589838171 0.044683840600 -0.101975666558 0.007549766666 0.994206812431 -0.033117647413
1520530314.849780082703 -0.394185844765 -0.142325969544 0.048647199009 -0.110038495431 0.011367185864 0.993477636432 -0.027649638675
1520530314.899810075760 -0.415382864378 -0.169660706446 0.055796752923 -0.116545264728 0.015678266265 0.992924778193 -0.016485693391
1520530314.949810028076 -0.431211781450 -0.194405556169 0.063853349584 -0.122454413306 0.021733848084 0.992232040054 -0.002852227118
1520530314.999919891357 -0.447599197349 -0.221779230120 0.069997334715 -0.126531993768 0.030901734533 0.991430248193 0.010039936478
1520530315.049819946289 -0.463754842434 -0.255194497116 0.073921522549 -0.129767553284 0.037544891601 0.990675948769 0.017661476700
1520530315.099819898605 -0.475242675176 -0.279750512070 0.077338031263 -0.131382760289 0.039672118758 0.990239555614 0.024296415169
1520530315.149820089340 -0.483242228934 -0.295637533147 0.081275004805 -0.131577391413 0.038686656698 0.990167731217 0.027542634565
1520530315.199820041656 -0.488366513823 -0.305382199224 0.084750265666 -0.133864895293 0.039629506225 0.989765887909 0.029549605360
1520530315.249819993973 -0.493248919970 -0.307518466883 0.086771198298 -0.134903994477 0.042243339398 0.989408366946 0.032977203769
1520530315.299639940262 -0.494502481919 -0.303589555166 0.088353005917 -0.134284715574 0.043381614829 0.989306806507 0.036846889374
1520530315.349639892578 -0.493034330282 -0.286909164990 0.090134713160 -0.132655692798 0.042483128319 0.989559097386 0.037019505078
1520530315.399640083313 -0.489278318172 -0.264328638627 0.090058672729 -0.131056729143 0.040388537816 0.990029346949 0.032168182079
1520530315.449640035629 -0.479379013892 -0.231008775192 0.088641451556 -0.130618293852 0.039171598262 0.990400721466 0.022602170681
1520530315.499639987946 -0.468200566972 -0.200623725008 0.086162443701 -0.132365024126 0.038428852427 0.990425120773 0.007797681097
1520530315.549639940262 -0.456981364118 -0.152978724722 0.084364131973 -0.134583085847 0.036807915741 0.990181072898 -0.008603093505
1520530315.599649906158 -0.438148084309 -0.115931067629 0.078581675354 -0.135983898511 0.034313458691 0.989785376979 -0.025610025691
1520530315.649650096893 -0.414684857517 -0.076735695519 0.072759598588 -0.135578315875 0.032550573906 0.989347548847 -0.041837877498
1520530315.699640035629 -0.390182954545 -0.041094522440 0.064350702089 -0.134603448914 0.030646705299 0.988754300150 -0.057511954667
1520530315.749639987946 -0.359450841022 -0.000610235062 0.054814660134 -0.133510423154 0.026030573132 0.988160866133 -0.070961107757
1520530315.799639940262 -0.322391719607 0.030119905278 0.045201375679 -0.132660307732 0.021762059569 0.987362707876 -0.083919834433
1520530315.849639892578 -0.287071572474 0.065509258195 0.037047140901 -0.129350313413 0.016951965593 0.986816163319 -0.095786152939
1520530315.899640083313 -0.245703673304 0.088553743876 0.026656320845 -0.123537148951 0.008447969830 0.986302730649 -0.108968473184
1520530315.949650049210 -0.201873037547 0.107387670843 0.021235967054 -0.118595961375 0.001879029421 0.985486561108 -0.121440129564
1520530315.999650001526 -0.155221437334 0.115540425267 0.023782498302 -0.114302184650 -0.002035817632 0.984747359341 -0.131162129830
1520530316.049649953842 -0.113966582534 0.109410117780 0.024736468938 -0.110858951415 -0.002607157607 0.984405872227 -0.136559783046
1520530316.100219964981 -0.067711272777 0.093487652061 0.029631319783 -0.108644006277 -0.001688745586 0.984709422530 -0.136165271709
1520530316.150219917297 -0.029105112649 0.069395590588 0.037848406590 -0.107896762081 0.003324469882 0.985508086442 -0.130847423323
1520530316.200220108032 0.009246387379 0.039952744337 0.049140344380 -0.106197054413 0.005921984791 0.986821212696 -0.121946750277
1520530316.250230073929 0.041658498047 0.012441309141 0.059536316869 -0.101339224683 0.004684492273 0.988605071600 -0.111213441097
1520530316.300230026245 0.076896213120 -0.027424259080 0.073232982063 -0.095299915803 0.002297733499 0.990513259384 -0.098975398221
1520530316.350229978561 0.113583280889 -0.064046385160 0.087588439162 -0.088246157892 0.001128691027 0.992321508331 -0.086656596844
1520530316.400229930878 0.148248534776 -0.100290279293 0.101924970737 -0.082378973865 0.000867039640 0.993758126943 -0.075217936964
1520530316.450229883194 0.182285413176 -0.136183840294 0.115565878475 -0.076505961736 0.000279039908 0.994911715684 -0.065554846884
1520530316.500230073929 0.215204701415 -0.172737854206 0.128865029247 -0.072989223357 -0.001221755065 0.995770504334 -0.055786945487
1520530316.550280094147 0.247451918317 -0.205961401415 0.139923556626 -0.070814337400 -0.002120769446 0.996514743274 -0.044036330382
1520530316.600280046463 0.279224176266 -0.235028727218 0.151525423363 -0.071923948459 -0.001398658356 0.996837754936 -0.033756180570
1520530316.650279998779 0.310585149070 -0.260470697334 0.162300151402 -0.073899699497 -0.000375306048 0.996930032096 -0.025868990394
1520530316.700279951096 0.338587603884 -0.281311058736 0.172863477993 -0.071710550350 -0.000803803580 0.997229052441 -0.019777963398
1520530316.750279903412 0.372168771273 -0.298108113072 0.185645068664 -0.066358134209 -0.002161519455 0.997689539504 -0.014405159584
1520530316.800280094147 0.405807962252 -0.309276846222 0.199011954220 -0.059911749215 -0.004514516714 0.998142326240 -0.010104356179
1520530316.850290060043 0.438406018420 -0.314981867012 0.213315238521 -0.053780138303 -0.007070602079 0.998507437607 -0.006371840627
1520530316.900290012360 0.471783645840 -0.315526905516 0.229360735090 -0.048222925476 -0.009056114538 0.998793340454 -0.002097453728
1520530316.949769973755 0.501623614598 -0.307215045290 0.247003178213 -0.042405617304 -0.007248679793 0.999074022193 0.000564305909
1520530316.999769926071 0.534982246714 -0.297501876051 0.260592461261 -0.036825084855 -0.004392007449 0.999311588773 -0.000985869967
1520530317.049779891968 0.566330615960 -0.282842470590 0.270918578983 -0.032407303052 -0.002113949030 0.999453082855 -0.006231620990
1520530317.099780082703 0.597998526079 -0.263779665309 0.280462268251 -0.028276564601 -0.000799599311 0.999522401086 -0.012440508964
1520530317.149780035019 0.624337070570 -0.238238948387 0.290352561851 -0.027341447849 -0.000719181661 0.999458640182 -0.018285364979
1520530317.199779987335 0.654349098774 -0.211542249631 0.297063838145 -0.025422204133 -0.000056534024 0.999364578630 -0.024982940579
1520530317.249779939651 0.684465614137 -0.182635260350 0.302380559061 -0.023485222900 0.004049984467 0.999166156224 -0.033151684541
1520530317.299779891968 0.713822860574 -0.149140706358 0.306780865080 -0.018684474796 0.010221085882 0.998899190889 -0.041795050511
1520530317.349740028381 0.745450675443 -0.118265278043 0.309634108827 -0.015834627267 0.020241834649 0.998468843686 -0.048984700652
1520530317.399749994278 0.777140457481 -0.087112499955 0.311555043935 -0.013318171418 0.031528667267 0.997994958774 -0.053241259492
1520530317.449749946594 0.809000164395 -0.061309432612 0.310653628958 -0.011188151291 0.043023286767 0.997438369214 -0.056040357658
1520530317.499749898911 0.843538898304 -0.030412444232 0.308539624073 -0.009203382571 0.050602774836 0.996903350086 -0.059484178706
1520530317.549750089645 0.879210565757 -0.002209320887 0.304141825566 -0.006768933395 0.053993135909 0.996567439022 -0.062387998010
1520530317.599750041962 0.915880767541 0.025011834323 0.297943985145 -0.002930426715 0.050947445084 0.996561780774 -0.065271644214
1520530317.649749994278 0.956278235504 0.057146623695 0.295705464474 0.000823501177 0.044292775731 0.996633163772 -0.068991367100
1520530317.699759960175 0.998959143009 0.082448444407 0.288724814201 0.006474389194 0.033181967258 0.996559159867 -0.075676153568
1520530317.750240087509 1.041461682285 0.106553737790 0.279217908717 0.010452751686 0.023984442775 0.996024943710 -0.085145745606
1520530317.800240039825 1.087016576678 0.128158221067 0.270378791506 0.014389987207 0.014630577487 0.995057614039 -0.097155644269
1520530317.850239992142 1.132523891520 0.146979615334 0.261832268443 0.020512806918 0.009364664755 0.993703571773 -0.109748527335
1520530317.900239944458 1.179323881382 0.160877206946 0.253411828485 0.027506989978 0.006404370410 0.992204766937 -0.121375656581
1520530317.950239896774 1.225110046015 0.170038095001 0.247554352555 0.038520636902 0.002031616985 0.990620749498 -0.131082278469
1520530318.000240087509 1.270214971430 0.170866531258 0.244029523332 0.053142465186 -0.001000591179 0.988974969296 -0.138215003952
1520530318.050250053406 1.312418392213 0.163412489538 0.243273232239 0.068425380528 -0.002400015510 0.987721740579 -0.140420690829
1520530318.100250005722 1.352042395462 0.152253120787 0.244781035811 0.083400364221 -0.007182875941 0.987141005887 -0.136181570111
1520530318.150820016861 1.388472219505 0.134843654577 0.247020539454 0.096940318159 -0.014123386602 0.987106210973 -0.126587649175
1520530318.200769901276 1.419820358858 0.112938010050 0.252741934303 0.107592310472 -0.019895390561 0.987497040071 -0.113479795615
1520530318.250770092010 1.445522065774 0.087623589958 0.259890575616 0.116821817883 -0.024349177873 0.987848200772 -0.099577671372
1520530318.300770044327 1.463779302631 0.058871525529 0.268967666061 0.125075810561 -0.030379965474 0.987919282709 -0.086305215150
1520530318.350769996643 1.479838042711 0.027824447382 0.277450540241 0.131494858007 -0.036538059908 0.987895892136 -0.073727734247
1520530318.400779962540 1.489586653163 -0.004489371595 0.286453886805 0.135545703274 -0.041099181986 0.987996111788 -0.061659570679
1520530318.450779914856 1.490764716149 -0.039782509950 0.295923864449 0.136179451359 -0.045991623158 0.988328589208 -0.050463128926
1520530318.500780105591 1.488387251159 -0.072554349852 0.304460234289 0.134915892119 -0.049585264888 0.988783450143 -0.040574527514
1520530318.550780057907 1.480209157662 -0.107646916084 0.311273470650 0.134277672747 -0.052931194318 0.989024281553 -0.031603255647
1520530318.600569963455 1.461877734343 -0.142399066791 0.316028242421 0.131378607442 -0.055818120912 0.989513561185 -0.022066062539
1520530318.650569915771 1.442210829402 -0.174122992224 0.320083559987 0.128807138922 -0.060053792893 0.989784212193 -0.011378761626
1520530318.700570106506 1.418609810615 -0.204136908158 0.321553818000 0.125733313543 -0.064327580354 0.989975907994 -0.000893231982
1520530318.750570058823 1.391035888120 -0.230012939643 0.320747542184 0.120185834721 -0.065712804322 0.990535756998 0.008723908997
1520530318.800570011139 1.356040368133 -0.251506215389 0.317364160002 0.115486012117 -0.064798848602 0.991033132134 0.017816319416
1520530318.850569963455 1.320589954712 -0.267621909765 0.312478078287 0.109369650404 -0.060204699609 0.991836571541 0.025959373447
1520530318.900579929352 1.282905943074 -0.274152443231 0.306656371794 0.100341794385 -0.050979748721 0.993158285652 0.031132124252
1520530318.950579881668 1.237651887157 -0.268689585257 0.299599268779 0.089959111797 -0.041387626643 0.994546044399 0.032750391378
1520530318.999959945679 1.192731874677 -0.256729836612 0.291090413814 0.079929810694 -0.034792692908 0.995759732030 0.029381115536
1520530319.049959897995 1.140728905542 -0.238368185703 0.279993458286 0.070356590524 -0.031850738500 0.996724722627 0.023985577566
1520530319.099960088730 1.095127347729 -0.213315602801 0.267455731001 0.059793047947 -0.029524171649 0.997623303057 0.017345313579
1520530319.149960041046 1.048622024763 -0.183710247456 0.252912816731 0.048362558984 -0.025418983183 0.998475700147 0.007823963092
1520530319.199959993362 1.000414699554 -0.149434175857 0.237365070970 0.038125068476 -0.021288570132 0.999030225726 -0.005646593796
1520530319.249959945679 0.953339926201 -0.112980664127 0.219812279827 0.028392916164 -0.016355424491 0.999224440006 -0.021837144857
1520530319.299969911575 0.906240762510 -0.075906003798 0.201317138237 0.020147555492 -0.012895073926 0.999020296358 -0.037232251351
1520530319.349970102310 0.857040502906 -0.038044298227 0.182247380927 0.013188184273 -0.010464051513 0.998582277152 -0.050497635390
1520530319.399830102921 0.811975387746 -0.003603711183 0.162379672354 0.007130121895 -0.010958311603 0.998046548877 -0.061091431832
1520530319.449830055237 0.765789349503 0.030242241903 0.145184691099 0.000249257676 -0.011893330961 0.997469810441 -0.070088970662
1520530319.499840021133 0.721853045762 0.067121535786 0.126423369495 -0.009298214449 -0.013918702014 0.996607362300 -0.080582742273
1520530319.549839973450 0.676156751400 0.095640993010 0.108458137519 -0.023526547849 -0.019573355518 0.995162718834 -0.093351745265
1520530319.599839925766 0.632360826468 0.124370275274 0.090017727328 -0.040589530077 -0.028161094552 0.993132799350 -0.106050392066
1520530319.649840116501 0.590086782913 0.147497994521 0.074195972575 -0.058372211629 -0.039599693576 0.990635197242 -0.116903614841
1520530319.699840068817 0.543579430911 0.163105544066 0.060508753265 -0.077999194756 -0.051311156039 0.987767046805 -0.124898167035
1520530319.749939918518 0.499412443665 0.175190954861 0.053747797799 -0.100965823087 -0.058752341432 0.984597370090 -0.130084909792
1520530319.800339937210 0.450762222457 0.174109226033 0.047782784218 -0.127824974910 -0.061907646655 0.981054404368 -0.131759154312
1520530319.850339889526 0.398489651644 0.163914428610 0.046775659327 -0.152874785592 -0.065074076773 0.977903259692 -0.126885299170
1520530319.900340080261 0.344495875298 0.147338536762 0.050383671239 -0.173350568832 -0.065982246424 0.975829074177 -0.115557524348
1520530319.950350046158 0.282369769240 0.117340785196 0.053756079806 -0.188159332418 -0.060041622440 0.975255025811 -0.099341350045
1520530320.000349998474 0.227649551045 0.084539520868 0.061456874440 -0.195277942489 -0.053333353181 0.976028618056 -0.079938822552
1520530320.050349950790 0.179597476206 0.042197647347 0.073556342473 -0.199448277276 -0.040860068531 0.977109159429 -0.061713289103
1520530320.100349903107 0.129586463134 0.004016538132 0.080639706997 -0.206926163197 -0.027637763693 0.976980854788 -0.043887656361
1520530320.150350093842 0.085704293515 -0.048357768258 0.085332612432 -0.215899135899 -0.020771941213 0.975872141470 -0.025092888999
1520530320.200400114059 0.045940449257 -0.094936600428 0.090163236034 -0.223116099547 -0.016555793133 0.974595599046 -0.010417780832
1520530320.250400066376 0.009049851405 -0.136422013226 0.095316504325 -0.230162359228 -0.010860450084 0.973088028062 -0.002651162178
1520530320.300400018692 -0.026509360640 -0.180304147374 0.097519486031 -0.233079568807 -0.009493483005 0.972409577329 0.001844533425
1520530320.350409984589 -0.060936592732 -0.219892907670 0.098647928052 -0.234679034702 -0.007702386523 0.972034993385 0.003794146650
1520530320.400409936905 -0.091617351682 -0.258283585842 0.098556283869 -0.235237902649 -0.008160632385 0.971871371874 0.007910105395
1520530320.450409889221 -0.122909915741 -0.293632227209 0.097286315792 -0.234198618983 -0.008816788013 0.972031378720 0.015108603481
1520530320.500410079956 -0.157637447342 -0.324431914340 0.093758958921 -0.232488739893 -0.006810340497 0.972255862365 0.024922744289
1520530320.550410032272 -0.192168545559 -0.350366853797 0.093439720273 -0.226650140166 -0.002012698268 0.973341027742 0.035112771502
1520530320.599869966507 -0.230046812668 -0.363540315941 0.091661618529 -0.220171780070 0.005106673321 0.974502014026 0.042943379088
1520530320.649869918823 -0.270405916993 -0.373628720629 0.086483991156 -0.215378300771 0.011062601497 0.975211583054 0.049519437428
1520530320.699870109558 -0.311807061236 -0.370251384062 0.084077234615 -0.211425470000 0.015060581775 0.975828513278 0.053208666444
1520530320.749870061874 -0.350681458324 -0.358456729892 0.084669254800 -0.204547475982 0.019126364222 0.977239577421 0.052889702057
1520530320.799880027771 -0.389896455243 -0.342836400273 0.083008472864 -0.197985630707 0.024327286423 0.978764345248 0.047225307192
1520530320.849879980087 -0.428065880858 -0.321170655892 0.081476305329 -0.193983864446 0.031887133464 0.979762608050 0.037665672975
1520530320.899879932404 -0.461467557442 -0.298412834853 0.079274969151 -0.189178891849 0.038167169092 0.980811498794 0.027630018368
1520530320.949879884720 -0.491257545767 -0.269856502750 0.075998893009 -0.183882580146 0.042861354342 0.981774287764 0.021664461886
1520530320.999880075455 -0.516446238630 -0.243572983916 0.067459712038 -0.177235440576 0.045358038935 0.982940780567 0.018912133831
1520530321.049740076065 -0.538612354096 -0.209919928710 0.059806671673 -0.170582447526 0.044675827594 0.984135215677 0.019585103774
1520530321.099740028381 -0.554465575278 -0.179214284691 0.048787140606 -0.166035616503 0.042881404693 0.984968599916 0.020741657709
1520530321.149739980698 -0.566735523801 -0.150829392168 0.030750852946 -0.163216493403 0.040524630681 0.985565761687 0.019448906881
