# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.015356463902 -0.012860828647 -0.008255546803 -0.018531665237 0.007992900124 0.999573800685 -0.021092840362
1520530310.999660015106 -0.014819665602 -0.011763391096 -0.007123777088 -0.017595811873 0.006571664516 0.999628958429 -0.019726786341
1520530311.049659967422 -0.014129104743 -0.011663333519 -0.006725636090 -0.016754987369 0.004712715733 0.999673868561 -0.018687354656
1520530311.099659919739 -0.013245242567 -0.011031071948 -0.006484327363 -0.016922300521 0.003971392619 0.999663844259 -0.019237002573
1520530311.149660110474 -0.013234861988 -0.009690107156 -0.007511120810 -0.018263957554 0.005357662408 0.999553601410 -0.023028704185
1520530311.199670076370 -0.014047869263 -0.007676560436 -0.008636997369 -0.020406120986 0.007098499949 0.999341422881 -0.029153422420
1520530311.249670028687 -0.014176911146 -0.006656942728 -0.010143163926 -0.022534160050 0.008591938048 0.999077579667 -0.035529987880
1520530311.299669981003 -0.014538648540 -0.005125945592 -0.009761531420 -0.022923271736 0.008371587099 0.998948153859 -0.038820433342
1520530311.349679946899 -0.014486711816 -0.004743751330 -0.009355577746 -0.021933724930 0.007704004903 0.998977122317 -0.038784908223
1520530311.399679899216 -0.014929462955 -0.008200064345 -0.008434400495 -0.020219509741 0.008186749475 0.999118433034 -0.035867887175
1520530311.449680089951 -0.015225846277 -0.009236992424 -0.007133180003 -0.018736506572 0.009607655378 0.999309150147 -0.030624478953
1520530311.499680042267 -0.015546723948 -0.010106997739 -0.006202895486 -0.017740359199 0.010491935832 0.999434875119 -0.026554271480
1520530311.549679994583 -0.015643844224 -0.010264714438 -0.006056346931 -0.016984894562 0.009886877165 0.999465125694 -0.026138583326
1520530311.599679946899 -0.015562652961 -0.009214639753 -0.006078798108 -0.017391469963 0.009389546266 0.999409479666 -0.028108097539
1520530311.649719953537 -0.015682150722 -0.009846228597 -0.006540843759 -0.017952004820 0.009187211527 0.999321513382 -0.030819369877
1520530311.699719905853 -0.015648346095 -0.009580201963 -0.007132462631 -0.018189303164 0.009484948329 0.999247486723 -0.032918767956
1520530311.749720096588 -0.016246292856 -0.009947151091 -0.007115467790 -0.018299696382 0.010123684266 0.999244156285 -0.032768098203
1520530311.799720048904 -0.017010748593 -0.010836813339 -0.007121817329 -0.018006337071 0.010654963908 0.999306891861 -0.030789274896
1520530311.849730014801 -0.017787661332 -0.012076458303 -0.006398933559 -0.017378411542 0.011339127532 0.999389856388 -0.028095016426
1520530311.899729967117 -0.018270892039 -0.012966858454 -0.006399555807 -0.017222470686 0.011369047166 0.999436426198 -0.026475672965
1520530311.949729919434 -0.018729285215 -0.011790694069 -0.005846431938 -0.016889601713 0.010980786811 0.999463099906 -0.025839419538
1520530311.999730110168 -0.018834553587 -0.013519935770 -0.005988239179 -0.017195046830 0.009857834837 0.999482124006 -0.025350290927
1520530312.049720048904 -0.018487785711 -0.013036698723 -0.005408774094 -0.016635918093 0.009842174946 0.999510971692 -0.024580384225
1520530312.099720001221 -0.019130920962 -0.012687726481 -0.005166145768 -0.016451467827 0.010132910791 0.999543322986 -0.023234000926
1520530312.149719953537 -0.019179015893 -0.013474187043 -0.004887756285 -0.015988756195 0.010831757422 0.999571984202 -0.021974555854
1520530312.199729919434 -0.019244767732 -0.014513151668 -0.005303786868 -0.015335253233 0.011086476386 0.999598513753 -0.021088654601
1520530312.249730110168 -0.019302025748 -0.015553784695 -0.005006787220 -0.015204240153 0.010559704201 0.999634642453 -0.019695312527
1520530312.299730062485 -0.019281267008 -0.015710132667 -0.004986959310 -0.014904757803 0.009910207732 0.999656155599 -0.019162634204
1520530312.349730014801 -0.018637943825 -0.013965679711 -0.005010638566 -0.014426526005 0.009427470506 0.999663432578 -0.019391227740
1520530312.399729967117 -0.018179737976 -0.013408222720 -0.005060566628 -0.013890321949 0.009098647432 0.999664349263 -0.019886236033
1520530312.449709892273 -0.017720419705 -0.012923852624 -0.004900193680 -0.012844903581 0.009379831054 0.999664891258 -0.020423819624
1520530312.499710083008 -0.017612908454 -0.013148651199 -0.005321662864 -0.012215696536 0.010626882437 0.999641516561 -0.021323332189
1520530312.549720048904 -0.017830035919 -0.012824583599 -0.005212481587 -0.011775067459 0.011456561289 0.999636416874 -0.021380576440
1520530312.599720001221 -0.018407549993 -0.013204131095 -0.005260766097 -0.011243716727 0.012088869117 0.999643018246 -0.021006526375
1520530312.649719953537 -0.019356752693 -0.014720780787 -0.005052989496 -0.011025988063 0.012875532484 0.999655746743 -0.020025889583
1520530312.699719905853 -0.020269754551 -0.015252080016 -0.004934966804 -0.011315351154 0.013367192869 0.999673294564 -0.018616796666
1520530312.749720096588 -0.021003555576 -0.015953583756 -0.005000668507 -0.011780798873 0.012963875191 0.999690315400 -0.017675520167
1520530312.799720048904 -0.021374409321 -0.016978927901 -0.005625980712 -0.012260944582 0.012670589080 0.999676469198 -0.018332548695
1520530312.849720001221 -0.022856292155 -0.016036758566 -0.005361313155 -0.012922818599 0.011565981356 0.999677640652 -0.018543020644
1520530312.899719953537 -0.023786765167 -0.015512491056 -0.006055094799 -0.013826709205 0.010621844914 0.999641095628 -0.020339086893
1520530312.949719905853 -0.025267068085 -0.014464027854 -0.006501806737 -0.015400721610 0.010098708101 0.999574000651 -0.022641799663
1520530312.999720096588 -0.026935007142 -0.014311720395 -0.007325427138 -0.016822147212 0.009153309651 0.999518646064 -0.024407139457
1520530313.049730062485 -0.028479271622 -0.014728842715 -0.007774296870 -0.018512876856 0.008257820244 0.999500543703 -0.024243451340
1520530313.099730014801 -0.030169645047 -0.016526966030 -0.008085551820 -0.019136907689 0.006438107695 0.999531503390 -0.023002244771
1520530313.149729967117 -0.031549545173 -0.016038816585 -0.007659288443 -0.018493951426 0.004354775360 0.999587272197 -0.021547504571
1520530313.199729919434 -0.033463229306 -0.015151707464 -0.007357257945 -0.018575528773 0.003417314093 0.999633864662 -0.019375456540
1520530313.249739885330 -0.035814934471 -0.017839999542 -0.007908297102 -0.019567052330 0.004290432982 0.999624736421 -0.018684458335
1520530313.299740076065 -0.037759080601 -0.016943656309 -0.008255168649 -0.020912675814 0.005274435326 0.999584088838 -0.019143919751
1520530313.349740028381 -0.039918216281 -0.017016127405 -0.008630421938 -0.021635719481 0.004495824870 0.999563651685 -0.019600750771
1520530313.399790048599 -0.041989125839 -0.016252246625 -0.008281831189 -0.022050410344 0.004053404100 0.999549117087 -0.019972777704
1520530313.449739933014 -0.043299077756 -0.016361426363 -0.008016234242 -0.022704993557 0.004120511922 0.999534062257 -0.019979064987
1520530313.499739885330 -0.044008798294 -0.018493656200 -0.008889120457 -0.023266480256 0.004281733166 0.999504300982 -0.020772336823
1520530313.549750089645 -0.047649744251 -0.015995811147 -0.008290580041 -0.023041759354 0.003671940324 0.999540487824 -0.019349609311
1520530313.599750041962 -0.049830699912 -0.015449761736 -0.008270078936 -0.023296324406 0.003373196210 0.999538959600 -0.019177357953
1520530313.649739980698 -0.053051478039 -0.015979120661 -0.008423456200 -0.023655430979 0.002978111536 0.999527907758 -0.019378159090
1520530313.699749946594 -0.055932767958 -0.015256707520 -0.008712640723 -0.024427658886 0.003087591127 0.999492270201 -0.020222711763
1520530313.749749898911 -0.058554991490 -0.015337059801 -0.008885667779 -0.024940397400 0.002923854585 0.999457688454 -0.021301564309
1520530313.799750089645 -0.062313577172 -0.015265988689 -0.009235167005 -0.025358539998 0.002816594235 0.999432718084 -0.021983022289
1520530313.849750041962 -0.065580975081 -0.015596347070 -0.008703455243 -0.025161046203 0.001761237264 0.999446959573 -0.021670136099
1520530313.899749994278 -0.069656278583 -0.016527383910 -0.008371155721 -0.024708695496 0.001088810802 0.999480280701 -0.020675186743
1520530313.949749946594 -0.073345673332 -0.017714276678 -0.007416734368 -0.024150443715 0.000339683277 0.999527529464 -0.019009432561
1520530313.999759912491 -0.078813113027 -0.019198640818 -0.006596276918 -0.023987950603 -0.000565951424 0.999551151353 -0.017937495762
1520530314.049760103226 -0.086014609819 -0.021514670304 -0.006134496054 -0.025480926069 -0.002096048878 0.999508951781 -0.018115857564
1520530314.099760055542 -0.092670571883 -0.022890130892 -0.005973102888 -0.027762731369 -0.003550920166 0.999425946450 -0.019089245029
1520530314.149760007858 -0.099031949836 -0.023744284533 -0.005990546134 -0.030345407458 -0.005734090003 0.999322977166 -0.019996593850
1520530314.199769973755 -0.113618452714 -0.022086022611 -0.004739598374 -0.033650320209 -0.006981119745 0.999221128502 -0.019392170374
1520530314.249769926071 -0.124046501982 -0.024162800947 -0.005153052780 -0.037566936405 -0.007753125100 0.999062636242 -0.020061485630
1520530314.299770116806 -0.137068436729 -0.023617340331 -0.005091202974 -0.040969819384 -0.007261265760 0.998913331093 -0.020997735232
1520530314.349770069122 -0.151067846777 -0.026644236126 -0.004960065832 -0.044093924122 -0.008197636405 0.998800780891 -0.019634783040
1520530314.399770021439 -0.168855737603 -0.025996778454 -0.004812176529 -0.048145882327 -0.007941589411 0.998594749450 -0.020674417612
1520530314.449769973755 -0.183526120713 -0.031100090637 -0.003084077829 -0.052706020231 -0.006333272783 0.998326942687 -0.022919000700
1520530314.499769926071 -0.202986819257 -0.038806626243 -0.001661084884 -0.057523779059 -0.004721192222 0.997959154795 -0.027317586768
1520530314.549779891968 -0.233369852736 -0.030107682324 0.007563311451 -0.062509958620 -0.001705412357 0.997626993854 -0.028809334862
1520530314.599780082703 -0.258167679339 -0.041915058693 0.011866094836 -0.069580737286 -0.001992573348 0.997032674994 -0.032869372427
1520530314.649780035019 -0.284199611205 -0.054969259426 0.018937899177 -0.077156893697 -0.002621051425 0.996412564487 -0.034669080985
1520530314.699779987335 -0.311509020244 -0.073686063254 0.025056518404 -0.085448443331 -0.001196389411 0.995697952828 -0.035815065518
1520530314.749779939651 -0.336604452921 -0.090774931383 0.036610488356 -0.093961433277 0.002637381201 0.994959389937 -0.034930010781
1520530314.799789905548 -0.362114978517 -0.112521461841 0.042973594763 -0.102595874472 0.007691643782 0.994096785681 -0.034445694299
1520530314.849780082703 -0.385375833217 -0.140775979047 0.047737986084 -0.110919685376 0.011812593712 0.993334828552 -0.029037982238
1520530314.899810075760 -0.404705169331 -0.166358716261 0.055912642480 -0.117617282520 0.015459786097 0.992788780397 -0.017251300953
1520530314.949810028076 -0.424379201279 -0.189947245153 0.063603462528 -0.122711521646 0.022051144471 0.992191640492 -0.003373132274
1520530314.999919891357 -0.440726720285 -0.217418087628 0.069291519021 -0.126800519230 0.031090353593 0.991394805966 0.009558082413
1520530315.049819946289 -0.455892304741 -0.241968015184 0.073205844959 -0.129634632180 0.038296021453 0.990642571092 0.018856649218
1520530315.099819898605 -0.465130702996 -0.274586733305 0.075364743868 -0.131117185344 0.039353526020 0.990298140122 0.023857438415
1520530315.149820089340 -0.473443717317 -0.290504127445 0.078875489162 -0.131352627319 0.038582439264 0.990214147508 0.027089199912
1520530315.199820041656 -0.478941087499 -0.299995611144 0.081897351273 -0.133730740208 0.039597316404 0.989797609504 0.029134753773
1520530315.249819993973 -0.483470336441 -0.301757793048 0.084415129540 -0.134754848660 0.041980798410 0.989452889440 0.032584089768
1520530315.299639940262 -0.484072150757 -0.298211841059 0.086248977898 -0.133920994062 0.043096600460 0.989385162043 0.036398509692
1520530315.349639892578 -0.483424095548 -0.281888110515 0.088647811587 -0.132452436345 0.042115355431 0.989617210017 0.036611836637
1520530315.399640083313 -0.478542190374 -0.260458034581 0.088968902181 -0.130554961303 0.039901787317 0.990128616216 0.031758035164
1520530315.449640035629 -0.471191735434 -0.228671053796 0.087399026543 -0.130181155145 0.039027308334 0.990465416513 0.022538738665
1520530315.499639987946 -0.456282851595 -0.199469002381 0.084158893962 -0.132888900209 0.038124448837 0.990375182985 0.006638036655
1520530315.549639940262 -0.441768270910 -0.166508572869 0.079311888518 -0.135151559897 0.035798767320 0.990100126929 -0.012419451345
1520530315.599649906158 -0.423386832736 -0.129931847684 0.074492426089 -0.136640020856 0.033268927533 0.989627174926 -0.029338333459
1520530315.649650096893 -0.405890092433 -0.082158750491 0.072366671520 -0.135829471868 0.032581101358 0.989271536347 -0.042786140034
1520530315.699640035629 -0.380055088974 -0.044410106376 0.064490083684 -0.134336501034 0.030377563476 0.988787236646 -0.057712293084
1520530315.749639987946 -0.351513305165 -0.003372473770 0.054385623885 -0.133345217979 0.025736433348 0.988155262531 -0.071455342506
1520530315.799639940262 -0.314845994644 0.027716269770 0.045045830378 -0.132496053689 0.021461901025 0.987348407604 -0.084423365034
1520530315.849639892578 -0.276551952749 0.057159303386 0.035357709924 -0.129704893735 0.016122532919 0.986631675317 -0.097337771371
1520530315.899640083313 -0.238297707248 0.080067766746 0.026925546334 -0.123825883317 0.007463781211 0.986133283955 -0.110238781142
1520530315.949650049210 -0.195779297879 0.098887747588 0.021696326168 -0.118879765561 0.000884206314 0.985296644210 -0.122708363315
1520530315.999650001526 -0.151524067228 0.106922023170 0.021705249663 -0.114615485944 -0.003376617792 0.984566827629 -0.132212143035
1520530316.049649953842 -0.110412869676 0.101554043687 0.024355303677 -0.111167468072 -0.003961926374 0.984219660066 -0.137614526566
1520530316.100219964981 -0.067976133718 0.090033371709 0.027880832778 -0.108523353506 -0.002329740542 0.984616344648 -0.136922999911
1520530316.150219917297 -0.029965054863 0.067194268242 0.036457769816 -0.107776035139 0.002679723936 0.985421133522 -0.131614341690
1520530316.200220108032 0.007127241516 0.039819269860 0.047720060600 -0.106083351196 0.005275871422 0.986740788890 -0.122723686878
1520530316.250230073929 0.041109889915 0.011492199806 0.059270374371 -0.101229104323 0.004032598825 0.988531759700 -0.111988243356
1520530316.300230026245 0.075485778485 -0.026001403555 0.073184569162 -0.094965157981 0.001447815332 0.990476525696 -0.099678355955
1520530316.350229978561 0.110705819337 -0.062719292290 0.087076221886 -0.087924281189 0.000262669092 0.992288755038 -0.087362912087
1520530316.400229930878 0.144518038498 -0.098821552874 0.100970768418 -0.082067574276 -0.000012975100 0.993730187317 -0.075929097845
1520530316.450229883194 0.177812813233 -0.134536119080 0.114332261254 -0.076202852231 -0.000608634540 0.994887332994 -0.066271785275
1520530316.500230073929 0.208722497335 -0.168759213282 0.126495105367 -0.072616805831 -0.001668164415 0.995770766666 -0.056254750837
1520530316.550280094147 0.240248319452 -0.200839166660 0.137642717933 -0.070446322436 -0.002577024003 0.996518469921 -0.044515319925
1520530316.600280046463 0.271511294291 -0.230074446791 0.148746142605 -0.071558642090 -0.001860924324 0.996846655122 -0.034243888139
1520530316.650279998779 0.302276933835 -0.255655873636 0.159114170678 -0.073536455491 -0.000837496959 0.996943555925 -0.026367301948
1520530316.700279951096 0.330777115648 -0.278238924305 0.170235854083 -0.071331707220 -0.001491090557 0.997243659042 -0.020362924491
1520530316.750279903412 0.363543835198 -0.294757399935 0.182718712347 -0.065983418961 -0.002856951870 0.997704040052 -0.014989153134
1520530316.800280094147 0.396438717859 -0.305835232096 0.196004256191 -0.059537457118 -0.005226965619 0.998155192766 -0.010685559603
1520530316.850290060043 0.428972095518 -0.311591845472 0.210203467991 -0.053406621974 -0.007798102045 0.998518198107 -0.006952005724
1520530316.900290012360 0.461769830909 -0.311054830619 0.225812351638 -0.048074838017 -0.009751767497 0.998792438510 -0.002716202593
1520530316.949769973755 0.490171370113 -0.303884174320 0.241476135277 -0.042177863309 -0.008101404085 0.999077146720 0.000500001337
1520530316.999769926071 0.520121704716 -0.294652254477 0.253900528446 -0.036591233430 -0.005252609707 0.999315968094 -0.001042899836
1520530317.049779891968 0.549728832516 -0.279243170692 0.264822582404 -0.032159709461 -0.002975907550 0.999458577523 -0.006280834203
1520530317.099780082703 0.582207079416 -0.258575848275 0.275284652177 -0.027828901297 -0.002092115402 0.999536247062 -0.012184667182
1520530317.149780035019 0.610656374182 -0.235314259239 0.282568055722 -0.026771718274 -0.000970749705 0.999461278708 -0.018960092559
1520530317.199779987335 0.639590764391 -0.209277894006 0.289228463835 -0.024847310442 -0.000306091901 0.999361870730 -0.025658698386
1520530317.249779939651 0.668020796764 -0.178795026145 0.295751595649 -0.022902742221 0.003448262834 0.999175517521 -0.033344550808
1520530317.299779891968 0.696927532702 -0.148758181744 0.299171418561 -0.018428418223 0.009852292941 0.998896406232 -0.042062992560
1520530317.349740028381 0.726675196025 -0.118067650695 0.302000796466 -0.015576661960 0.019870744634 0.998467047549 -0.049255213624
1520530317.399749994278 0.758002832657 -0.087304193390 0.304020094998 -0.013235812917 0.030943430433 0.998009710099 -0.053328565689
1520530317.449749946594 0.789339502429 -0.059437680524 0.303392659428 -0.010930834192 0.043002824118 0.997434359811 -0.056178037074
1520530317.499749898911 0.823213841760 -0.030101011287 0.301201141792 -0.008945002185 0.050577751840 0.996898616514 -0.059624041686
1520530317.549750089645 0.858625775373 -0.001994405148 0.297543509482 -0.006510697358 0.053968476797 0.996561260755 -0.062535333172
1520530317.599750041962 0.893856486427 0.025072848318 0.293742640015 -0.002984511504 0.051492185135 0.996524531994 -0.065410279734
1520530317.649749994278 0.934386603934 0.051706294655 0.288260518262 0.001785895333 0.043758675921 0.996634880283 -0.069288557943
1520530317.699759960175 0.976101799613 0.076547744437 0.281527281913 0.007437614261 0.032654129919 0.996546461352 -0.075983814460
1520530317.750240087509 1.021997683489 0.103577952522 0.273057130222 0.010757773197 0.023843733624 0.996011868263 -0.085300087705
1520530317.800240039825 1.066242324260 0.124251450318 0.264322456856 0.014697615544 0.014487996537 0.995039642135 -0.097314894204
1520530317.850239992142 1.110076114823 0.142154058687 0.255662795816 0.020821390183 0.009216733964 0.993680535354 -0.109911396969
1520530317.900239944458 1.153942395839 0.154578788681 0.247243092582 0.027936414266 0.005912121656 0.992195204981 -0.121380718351
1520530317.950239896774 1.198484110429 0.163385447728 0.241400400783 0.038956232683 0.001540615545 0.990603936156 -0.131087299581
1520530318.000240087509 1.242489210870 0.165225361649 0.238044883802 0.053581175945 -0.001496788801 0.988949902714 -0.138220501845
1520530318.050250053406 1.283864649080 0.156942314117 0.237391952361 0.068716837126 -0.003212623732 0.987630721281 -0.140901503635
1520530318.100250005722 1.323313841421 0.147276135353 0.239226730415 0.083690488960 -0.008007908376 0.987044411613 -0.136656887732
1520530318.150820016861 1.360923627053 0.131786153673 0.242133601210 0.097273737780 -0.014816214898 0.986998461263 -0.127091845445
1520530318.200769901276 1.391500430970 0.111339650372 0.248055703626 0.107915154493 -0.020602538535 0.987389297425 -0.113983464443
1520530318.250770092010 1.416299867380 0.086699626127 0.255234644724 0.117133886282 -0.025069340844 0.987742534690 -0.100079298546
1520530318.300770044327 1.433608484460 0.058423732783 0.263547439746 0.125514525649 -0.030943126681 0.987816652090 -0.086642302690
1520530318.350769996643 1.448748895778 0.028287105371 0.272036250399 0.131926416219 -0.037109996337 0.987791762361 -0.074065532383
1520530318.400779962540 1.457851364526 -0.003761411053 0.280828923292 0.135973120021 -0.041673453407 0.987892251659 -0.061996233953
1520530318.450779914856 1.457969485999 -0.037246241712 0.290004167432 0.136742899975 -0.046042764958 0.988246496790 -0.050500541422
1520530318.500780105591 1.455200792893 -0.070093858494 0.298192656369 0.135481828953 -0.049645594546 0.988701338492 -0.040615911046
1520530318.550780057907 1.447170829908 -0.104340528067 0.304778314789 0.134847164595 -0.053000304992 0.988941638689 -0.031648777832
1520530318.600569963455 1.430167090268 -0.138382943247 0.309471982307 0.131930692822 -0.055980075048 0.989429636473 -0.022125052718
1520530318.650569915771 1.411059981200 -0.169666011148 0.313167109585 0.129363647220 -0.060221844075 0.989700691313 -0.011441935558
1520530318.700570106506 1.387762509955 -0.199256582930 0.314228975925 0.126297301132 -0.064506701103 0.989892397118 -0.000958836875
1520530318.750570058823 1.360117508159 -0.224931071083 0.313327749529 0.120760702550 -0.065901402528 0.990453874529 0.008659116306
1520530318.800570011139 1.326220114361 -0.246320582531 0.310559919433 0.115754120343 -0.065153502980 0.990980682832 0.017700026197
1520530318.850569963455 1.290697254952 -0.262078463118 0.305728014690 0.109637632413 -0.060561542301 0.991788364563 0.025840454133
1520530318.900579929352 1.252516679925 -0.268814305465 0.299904313095 0.100609677706 -0.051338641092 0.993116481098 0.031011153692
1520530318.950579881668 1.208018375572 -0.266052255863 0.292865513018 0.090062257472 -0.041573691778 0.994541871659 0.032355578327
1520530318.999959945679 1.163892530302 -0.254988527697 0.284030825397 0.080039335830 -0.034972241183 0.995756166204 0.028988006719
1520530319.049959897995 1.114472101261 -0.236894791065 0.273249441326 0.070637807226 -0.031884647579 0.996719014182 0.023342583541
1520530319.099960088730 1.069306151577 -0.212628989581 0.260860430668 0.060077477859 -0.029548116394 0.997616486412 0.016701841540
1520530319.149960041046 1.022868657144 -0.184113852921 0.246681652513 0.048649991721 -0.025432729995 0.998466218727 0.007180850314
1520530319.199959993362 0.976205978535 -0.151094852760 0.231076901676 0.038332314556 -0.021232512628 0.999020483782 -0.006155245925
1520530319.249959945679 0.930037852699 -0.115614281908 0.214041907816 0.028601655018 -0.016289285901 0.999208237222 -0.022349567385
1520530319.299969911575 0.884247610354 -0.079147790979 0.196066614282 0.020357798057 -0.012817783903 0.998997626609 -0.037749258316
1520530319.349970102310 0.836697716912 -0.042817905941 0.177583321383 0.013400952521 -0.010329712198 0.998546298913 -0.051176170677
1520530319.399830102921 0.792768780287 -0.007815035920 0.158803871686 0.007342538710 -0.010815228911 0.998004355908 -0.061777208890
1520530319.449830055237 0.748118113839 0.026659541385 0.141506795905 0.000402547877 -0.011692805926 0.997432963192 -0.070644180108
1520530319.499840021133 0.705433127723 0.062033963497 0.123271179821 -0.009145015116 -0.013708140211 0.996566389856 -0.081141149855
1520530319.549839973450 0.660573745099 0.093159559689 0.105154537716 -0.023164359424 -0.018867265787 0.995192997111 -0.093264876751
1520530319.599839925766 0.618348631802 0.120720581423 0.087506616263 -0.040232564392 -0.027448049145 0.993176929808 -0.105960046520
1520530319.649840116501 0.577363941375 0.143998939240 0.072493712208 -0.058019454368 -0.038880651131 0.990695142275 -0.116812554781
1520530319.699840068817 0.531500460055 0.156921074318 0.058585676242 -0.077598883086 -0.050514471463 0.987729252146 -0.125768143709
1520530319.749939918518 0.488038832086 0.168954804151 0.052284921487 -0.100575947416 -0.057929016477 0.984571918301 -0.130945964215
1520530319.800339937210 0.440263884653 0.168683588846 0.046549595814 -0.127584656079 -0.061019174272 0.981028099304 -0.132599714479
1520530319.850339889526 0.388960571274 0.160773131963 0.045635540480 -0.152634024130 -0.064158749125 0.977893256124 -0.127715657675
1520530319.900340080261 0.335314667882 0.144968984610 0.048521092880 -0.173102317214 -0.065054989003 0.975838282797 -0.116374748158
1520530319.950350046158 0.275084180549 0.115129733055 0.051733627967 -0.188094956018 -0.059459859957 0.975168711852 -0.100651855418
1520530320.000349998474 0.221420222887 0.081943614553 0.059260112931 -0.195198699062 -0.052743428549 0.975968129117 -0.081251520465
1520530320.050349950790 0.172082685224 0.042824707975 0.070713069329 -0.199424886336 -0.040928346839 0.977061295979 -0.062496472171
1520530320.100349903107 0.124505664115 0.002953771768 0.079449414839 -0.206893728387 -0.027695159476 0.976950203443 -0.044679562302
1520530320.150350093842 0.080664806392 -0.045810019373 0.083683975765 -0.215660354283 -0.020736095989 0.975899231178 -0.026102040155
1520530320.200400114059 0.041806131077 -0.091768070526 0.088970650506 -0.222874918105 -0.016515029106 0.974640052191 -0.011436492385
1520530320.250400066376 0.005075390929 -0.134921100371 0.094194203245 -0.229714774149 -0.011014971420 0.973188399406 -0.003759282332
1520530320.300400018692 -0.028843394739 -0.178741970515 0.096830942499 -0.232630710297 -0.009648799289 0.972517003152 0.000729300068
1520530320.350409984589 -0.062257864282 -0.218182302678 0.098314870223 -0.234230266516 -0.007859469146 0.972145709036 0.002670467413
1520530320.400409936905 -0.093239652826 -0.255234864166 0.097636353841 -0.234438528287 -0.008535848165 0.972068341063 0.006989710545
1520530320.450409889221 -0.124476514060 -0.289052186371 0.096627787511 -0.233402770872 -0.009199234922 0.972233262862 0.014177560074
1520530320.500410079956 -0.158534776360 -0.318869128449 0.093469000272 -0.231697013866 -0.007206954410 0.972465569483 0.023984781526
1520530320.550410032272 -0.190002728233 -0.344201734380 0.091146152947 -0.226370164174 -0.002727235553 0.973424289392 0.034558121765
1520530320.599869966507 -0.226571892727 -0.356563109001 0.089134223438 -0.219972724295 0.004596667869 0.974565903655 0.042569597644
1520530320.649869918823 -0.265809652510 -0.365446693911 0.084667926520 -0.215178385521 0.010547450809 0.975280564338 0.049140965706
1520530320.699870109558 -0.305566811569 -0.363133846559 0.082201424066 -0.211223824360 0.014545940066 0.975900674700 0.052827878725
1520530320.749870061874 -0.344025574718 -0.351925604850 0.083272577123 -0.204469474866 0.018772443947 0.977267347379 0.052804932944
1520530320.799880027771 -0.382499231519 -0.337397894998 0.081320229378 -0.197904473854 0.023968624668 0.978793650883 0.047141417577
1520530320.849879980087 -0.419851415747 -0.315705017719 0.080423903301 -0.193898031763 0.031524804717 0.979794671211 0.037578480986
1520530320.899879932404 -0.451358004194 -0.294299421637 0.076851317791 -0.189374403574 0.037929213875 0.980787776531 0.027459923766
1520530320.949879884720 -0.480412331718 -0.266370059459 0.073685321991 -0.184074503752 0.042615987452 0.981752789837 0.021492192273
1520530320.999880075455 -0.504758358169 -0.239690883895 0.065917630183 -0.177426459164 0.045106152670 0.982921287989 0.018735746523
1520530321.049740076065 -0.526149310201 -0.206705360049 0.058318131167 -0.170675412165 0.044203836823 0.984148203096 0.019189550175
1520530321.099740028381 -0.541128415770 -0.177658346936 0.046419617052 -0.166133802784 0.042406063440 0.984980821630 0.020348621008
1520530321.149739980698 -0.553048316994 -0.148675846592 0.029968481385 -0.163322868133 0.040055621944 0.985575157476 0.019047227117
