# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.015882762139 -0.014196188328 -0.007624573919 -0.018557614872 0.007738394711 0.999579779425 -0.020880535019
1520530310.999660015106 -0.015588624398 -0.013253413650 -0.006651813682 -0.017649322324 0.006463671999 0.999630839525 -0.019619047800
1520530311.049659967422 -0.014399689578 -0.013449573359 -0.006542108383 -0.016785804628 0.004454456344 0.999673603788 -0.018737141470
1520530311.099659919739 -0.013631994659 -0.012741558662 -0.006307027692 -0.016879546595 0.003805178131 0.999663559405 -0.019322772158
1520530311.149660110474 -0.013462424049 -0.010690553607 -0.006554411671 -0.018208103609 0.005247213241 0.999555610118 -0.023011171132
1520530311.199670076370 -0.013849802349 -0.008499953363 -0.007716368450 -0.020312822287 0.006940749212 0.999339081597 -0.029336244532
1520530311.249670028687 -0.014172175387 -0.007412630765 -0.009541933220 -0.022468260945 0.008459214532 0.999079510280 -0.035549276756
1520530311.299669981003 -0.014932984139 -0.007207150846 -0.010022606777 -0.022830154233 0.008346068647 0.998937803105 -0.039145788080
1520530311.349679946899 -0.015289800820 -0.006426662318 -0.009677043624 -0.021841691206 0.007673179654 0.998969788352 -0.039031074797
1520530311.399679899216 -0.015448482062 -0.009821068024 -0.007884754861 -0.020243538838 0.008187355280 0.999124207797 -0.035692908853
1520530311.449680089951 -0.015758405066 -0.010658458059 -0.006770127446 -0.018685190206 0.009549824430 0.999312557540 -0.030562671076
1520530311.499680042267 -0.015852735525 -0.011623085188 -0.005795620678 -0.017723300673 0.010392126463 0.999436991669 -0.026525233358
1520530311.549679994583 -0.015693627779 -0.012528688033 -0.005997350440 -0.016982808161 0.009659686368 0.999462403639 -0.026328281336
1520530311.599679946899 -0.016042237538 -0.010480679096 -0.005755951896 -0.017305394745 0.009318582075 0.999409525590 -0.028183106669
1520530311.649719953537 -0.015605320735 -0.011942695867 -0.006185685984 -0.017952499159 0.008842856996 0.999321495284 -0.030920231513
1520530311.699719905853 -0.015523163501 -0.011386468039 -0.007007827275 -0.018179886388 0.009378073786 0.999242372978 -0.033109266207
1520530311.749720096588 -0.016673072900 -0.011437937548 -0.006700309784 -0.018261663429 0.010000450058 0.999246955265 -0.032741793481
1520530311.799720048904 -0.017661366022 -0.012367478259 -0.006847581190 -0.017959791219 0.010556211729 0.999307747642 -0.030822683124
1520530311.849730014801 -0.017890698852 -0.013889022376 -0.005728754291 -0.017402023654 0.011103089441 0.999394689397 -0.028002603150
1520530311.899729967117 -0.018354067925 -0.015426371142 -0.005809766098 -0.017265016135 0.011045228492 0.999441296867 -0.026401065539
1520530311.949729919434 -0.019074634624 -0.013095743523 -0.005194370594 -0.016868789858 0.010963683828 0.999466418072 -0.025731706348
1520530311.999730110168 -0.018529406249 -0.016313339658 -0.005551852300 -0.017259753222 0.009431061915 0.999483948387 -0.025396710547
1520530312.049720048904 -0.018767083445 -0.015052265307 -0.004723387998 -0.016631668778 0.009888385263 0.999507140069 -0.024720120975
1520530312.099720001221 -0.019076415151 -0.013942488370 -0.004893138109 -0.016447845577 0.010033300551 0.999543468496 -0.023273500866
1520530312.149719953537 -0.019465598968 -0.014774627895 -0.004511670610 -0.015962900540 0.010743024044 0.999573290054 -0.021977512417
1520530312.199729919434 -0.018927733774 -0.016406562987 -0.004777782658 -0.015420423721 0.010967082026 0.999593878918 -0.021307530935
1520530312.249730110168 -0.019666518165 -0.018314594169 -0.004479461048 -0.015262818263 0.010187569807 0.999637260344 -0.019713130933
1520530312.299730062485 -0.019786963848 -0.018091752646 -0.004219581196 -0.014952225565 0.009611263201 0.999660564595 -0.019047576344
1520530312.349730014801 -0.018780708828 -0.015100302510 -0.004647994646 -0.014432480060 0.009320052867 0.999664176123 -0.019400389432
1520530312.399729967117 -0.018427526822 -0.014778083657 -0.004862567905 -0.013898090712 0.008974989884 0.999663903810 -0.019959259744
1520530312.449709892273 -0.017654030307 -0.014292899385 -0.004671835232 -0.012842613758 0.009200571926 0.999665569714 -0.020473531102
1520530312.499710083008 -0.017412099953 -0.015028910214 -0.004906423139 -0.012212735054 0.010535880688 0.999640019562 -0.021440046903
1520530312.549720048904 -0.017762954894 -0.014416956131 -0.004749796524 -0.011775113449 0.011369307973 0.999636097899 -0.021441952256
1520530312.599720001221 -0.018478997098 -0.014607731587 -0.004759100256 -0.011254044453 0.011974117911 0.999644293634 -0.021006027437
1520530312.649719953537 -0.019699134642 -0.016087195983 -0.004545770386 -0.011011470371 0.012778785453 0.999658140191 -0.019976308756
1520530312.699719905853 -0.020512407026 -0.016505981429 -0.004472786852 -0.011312292121 0.013254395612 0.999675515778 -0.018579994584
1520530312.749720096588 -0.020933475458 -0.017554670875 -0.004730005863 -0.011815436240 0.012770913209 0.999691461118 -0.017727995093
1520530312.799720048904 -0.021285848486 -0.017890257334 -0.004650126028 -0.012340768415 0.012579493062 0.999676266692 -0.018352754624
1520530312.849720001221 -0.023219421079 -0.017240399053 -0.005043072241 -0.012923081183 0.011452000201 0.999678491543 -0.018567692654
1520530312.899719953537 -0.024127723022 -0.017171949015 -0.005629777929 -0.013842260499 0.010460641954 0.999642036349 -0.020365803647
1520530312.949719905853 -0.025402612176 -0.015512750267 -0.005843473283 -0.015403655464 0.009948918512 0.999577437346 -0.022554227255
1520530312.999720096588 -0.027381685293 -0.015167174846 -0.006465095655 -0.016817804676 0.009011465597 0.999523931149 -0.024245948013
1520530313.049730062485 -0.028354141385 -0.016111145119 -0.007358154348 -0.018545735037 0.008049840589 0.999501996523 -0.024228386743
1520530313.099730014801 -0.030383816183 -0.018239167936 -0.007054555518 -0.019220619291 0.006128566145 0.999540274694 -0.022632890553
1520530313.149729967117 -0.031611383255 -0.017451786125 -0.007136947171 -0.018573892663 0.004338097346 0.999583373730 -0.021662649567
1520530313.199729919434 -0.033753537962 -0.016731660027 -0.006849981526 -0.018568312703 0.003258503026 0.999634737509 -0.019364696910
1520530313.249739885330 -0.035151953389 -0.018849314971 -0.007271290392 -0.019699239752 0.003897357683 0.999627957253 -0.018457996515
1520530313.299740076065 -0.037208874212 -0.018569547941 -0.007895197234 -0.021075973317 0.005126600572 0.999577971161 -0.019323583629
1520530313.349740028381 -0.039257045733 -0.019028803252 -0.008087009627 -0.021712754986 0.004003776641 0.999564909187 -0.019558076718
1520530313.399790048599 -0.041808325598 -0.017638510460 -0.008088881159 -0.022120705694 0.003852313388 0.999547714358 -0.020005018929
1520530313.449739933014 -0.043271801524 -0.017184739425 -0.007594782625 -0.022708435130 0.003976493451 0.999535429796 -0.019935873618
1520530313.499739885330 -0.043852286299 -0.017728527540 -0.007636071872 -0.023438183559 0.004239629371 0.999501606044 -0.020717543546
1520530313.549750089645 -0.047400664227 -0.016546853090 -0.008153658527 -0.023138658556 0.003452895110 0.999539220854 -0.019339751042
1520530313.599750041962 -0.048687186165 -0.016694625584 -0.008245942138 -0.023421676415 0.002967536755 0.999534989916 -0.019298257258
1520530313.649739980698 -0.053145406197 -0.016463735891 -0.007930137167 -0.023700925557 0.002711909951 0.999529883350 -0.019259386356
1520530313.699749946594 -0.055615033963 -0.016180508319 -0.008521382381 -0.024485387722 0.002857773556 0.999491093239 -0.020244837722
1520530313.749749898911 -0.058889415170 -0.016266894756 -0.008769213091 -0.024956159684 0.002805627850 0.999457013696 -0.021330642766
1520530313.799750089645 -0.063006290665 -0.016296710198 -0.009134623844 -0.025375059436 0.002750100149 0.999431254094 -0.022038866752
1520530313.849750041962 -0.065945236843 -0.016440337691 -0.008402951540 -0.025176966733 0.001583228599 0.999447428324 -0.021643746207
1520530313.899749994278 -0.069724790124 -0.017954796789 -0.008230606846 -0.024771865154 0.000846334279 0.999477603584 -0.020740259130
1520530313.949749946594 -0.073852120396 -0.018806720021 -0.006760956598 -0.024203374614 0.000192869679 0.999529008005 -0.018865884942
1520530313.999759912491 -0.078929206839 -0.020556305934 -0.006287950418 -0.024033100632 -0.000773891975 0.999549358995 -0.017969142938
1520530314.049760103226 -0.086341172431 -0.021722111136 -0.005951455800 -0.025440532524 -0.002231195940 0.999511981830 -0.017988864563
1520530314.099760055542 -0.092163676236 -0.023871627950 -0.005691069693 -0.027727346366 -0.003710280532 0.999426687676 -0.019071550616
1520530314.149760007858 -0.099512921459 -0.024574800409 -0.006023141348 -0.030300230562 -0.005852215005 0.999323006119 -0.020029404596
1520530314.199769973755 -0.116741840742 -0.020040067365 -0.003330443390 -0.033616373158 -0.007083914335 0.999241511477 -0.018334649010
1520530314.249769926071 -0.127425284535 -0.021487938678 -0.003558027908 -0.037506733881 -0.007822636309 0.999087045901 -0.018897777313
1520530314.299770116806 -0.140595981910 -0.018313728337 -0.003238028149 -0.041032064740 -0.006676085425 0.998926325536 -0.020444943074
1520530314.349770069122 -0.154813330809 -0.024385341000 -0.003397271764 -0.044060786299 -0.008188266944 0.998825070057 -0.018441226109
1520530314.399770021439 -0.178000611546 -0.013073619610 -0.000565624298 -0.047914789010 -0.007325823481 0.998664125281 -0.017901680940
1520530314.449769973755 -0.189774238709 -0.021038735688 0.000605829671 -0.052450441051 -0.005761094231 0.998395980707 -0.020523808964
1520530314.499769926071 -0.208804149430 -0.030114064789 0.002223668358 -0.057274972909 -0.004439194292 0.998046558378 -0.024554802816
1520530314.549779891968 -0.231274307424 -0.039317466647 0.004384347495 -0.063324891623 -0.003492627658 0.997522588436 -0.030437562532
1520530314.599780082703 -0.255260970699 -0.051535281803 0.010184418970 -0.070650268967 -0.003772463494 0.996907186254 -0.034210670993
1520530314.649780035019 -0.291642956816 -0.048942864649 0.022443223235 -0.077046885534 -0.002919427081 0.996491601723 -0.032553679841
1520530314.699779987335 -0.319305175640 -0.066764673745 0.029966140149 -0.085307812595 -0.001566312596 0.995800341561 -0.033193425887
1520530314.749779939651 -0.343559373216 -0.092026875185 0.036265817818 -0.093768031457 0.002611607199 0.994985537835 -0.034706127472
1520530314.799789905548 -0.369640178731 -0.112363800604 0.042907850772 -0.102337643522 0.007853471272 0.994140789160 -0.033903112472
1520530314.849780082703 -0.391974635826 -0.141733370239 0.049070221403 -0.110682898571 0.011338598599 0.993409292289 -0.027544693495
1520530314.899810075760 -0.413464334950 -0.167267401150 0.057244956880 -0.116981943508 0.015655527027 0.992887840995 -0.015616163751
1520530314.949810028076 -0.432471647646 -0.189513753341 0.065146260319 -0.122398732158 0.022269952054 0.992228919891 -0.002090486556
1520530314.999919891357 -0.446186300025 -0.226204800681 0.069212106201 -0.126948871820 0.030080661722 0.991412584872 0.008956801379
1520530315.049819946289 -0.462621618698 -0.247777519098 0.075122177341 -0.130016338279 0.037465858714 0.990630145491 0.018546591485
1520530315.099819898605 -0.473159922687 -0.269584388812 0.079299443268 -0.131432905840 0.039786946894 0.990174884484 0.026383484540
1520530315.149820089340 -0.481371477613 -0.284462001656 0.083304488536 -0.131656098670 0.038934964838 0.990078283805 0.029928784383
1520530315.199820041656 -0.486441166168 -0.292821640928 0.086966571941 -0.133908247942 0.040133522074 0.989655416582 0.032249619665
1520530315.249819993973 -0.491516898482 -0.294672423999 0.089207044637 -0.134892217873 0.042751047980 0.989291832380 0.035750634128
1520530315.299639940262 -0.492538284790 -0.300549073464 0.088805069239 -0.134394244431 0.043148633889 0.989262151197 0.037904863367
1520530315.349639892578 -0.491779227718 -0.283924630764 0.090774915460 -0.132787164945 0.042060877858 0.989535508691 0.037655390304
1520530315.399640083313 -0.488391249065 -0.261876431552 0.091095786349 -0.130855635748 0.039828916213 0.990065481359 0.032569965431
1520530315.449640035629 -0.482130212883 -0.233161806693 0.091061044291 -0.130198233332 0.038128517479 0.990513803563 0.021841271569
1520530315.499639987946 -0.469536132961 -0.201167612800 0.087572562087 -0.132151676597 0.037832990372 0.990475495032 0.007930507747
1520530315.549639940262 -0.453578167382 -0.153966429546 0.084708545812 -0.135216245558 0.036614018298 0.990101541334 -0.008655544459
1520530315.599649906158 -0.434722459420 -0.116927545531 0.079349622794 -0.136747293634 0.034190390557 0.989690433770 -0.025377946741
1520530315.649650096893 -0.412020702313 -0.078708248777 0.073158099677 -0.136144229502 0.032409393679 0.989277159153 -0.041774182856
1520530315.699640035629 -0.387221616383 -0.039914355786 0.064136513980 -0.134666574483 0.030552692095 0.988789349335 -0.056807300275
1520530315.749639987946 -0.356380440757 0.001385849198 0.054734232107 -0.133571678695 0.025935788453 0.988205764261 -0.070251754488
1520530315.799639940262 -0.319134508369 0.032487665751 0.045039252006 -0.132721097475 0.021669735595 0.987416865599 -0.083207369715
1520530315.849639892578 -0.282988216857 0.064291076584 0.036274624593 -0.129900249916 0.016592613627 0.986753511496 -0.095750288747
1520530315.899640083313 -0.241458440476 0.087578104989 0.025204384527 -0.124085847183 0.008077272750 0.986241557700 -0.108926810562
1520530315.949650049210 -0.198149442582 0.106295305136 0.020022010753 -0.119144792507 0.001494790391 0.985426775506 -0.121393385880
1520530315.999650001526 -0.148363616221 0.115815945159 0.024662341445 -0.114864388754 -0.002178121506 0.984695565856 -0.131057508623
1520530316.049649953842 -0.107848670377 0.109710047688 0.024576692285 -0.111427877124 -0.002755306308 0.984355939211 -0.136453733650
1520530316.100219964981 -0.066955042456 0.094079144549 0.029327188272 -0.108909406638 -0.001966528450 0.984741589111 -0.135716161847
1520530316.150219917297 -0.027998095782 0.069800399465 0.037760371653 -0.108165989865 0.003047735240 0.985538721970 -0.130400373637
1520530316.200220108032 0.010558447565 0.041954177181 0.049414254506 -0.106469875050 0.005658222837 0.986847464740 -0.121508154286
1520530316.250230073929 0.043401261881 0.014633293503 0.060235080721 -0.101609077988 0.004438178693 0.988627165878 -0.110780073695
1520530316.300230026245 0.077048869483 -0.023836926727 0.074773638804 -0.095254832600 0.001894237796 0.990562314818 -0.098535421001
1520530316.350229978561 0.113231559259 -0.061536554335 0.088710674566 -0.088206609783 0.000724171650 0.992364272133 -0.086210329775
1520530316.400229930878 0.147818405168 -0.098015834795 0.103041780390 -0.082343206620 0.000462475292 0.993795268173 -0.074768625758
1520530316.450229883194 0.180806605309 -0.134387502393 0.117209867980 -0.076410201158 -0.000584072142 0.994956138727 -0.064987860618
1520530316.500230073929 0.214714210605 -0.167979737789 0.129963541999 -0.072949316162 -0.001245571621 0.995824581952 -0.054865725209
1520530316.550280094147 0.246658097177 -0.200852988787 0.141450622259 -0.070767906763 -0.002152072994 0.996558259041 -0.043115058754
1520530316.600280046463 0.278552496112 -0.230459744481 0.152899604005 -0.071871578055 -0.001446008466 0.996872361539 -0.032831084768
1520530316.650279998779 0.308138612542 -0.259659282436 0.162864917464 -0.073483559128 -0.001229099479 0.996975485009 -0.025269312296
1520530316.700279951096 0.337296227099 -0.278669257288 0.173131785380 -0.071345038700 -0.001821563694 0.997270614146 -0.018917968162
1520530316.750279903412 0.369106903919 -0.294590977208 0.186730787338 -0.066015414968 -0.003150061565 0.997721777991 -0.013538678718
1520530316.800280094147 0.400599522743 -0.304985523530 0.200400542373 -0.059587264521 -0.005476870103 0.998165416479 -0.009228388091
1520530316.850290060043 0.433120765414 -0.311163912769 0.214514102285 -0.053477242048 -0.007997035350 0.998521972016 -0.005486657387
1520530316.900290012360 0.467670195414 -0.309854837057 0.230490354059 -0.048035282879 -0.009341245538 0.998801570644 -0.000880459357
1520530316.949769973755 0.498497123155 -0.302796782782 0.247044133636 -0.042272091998 -0.007381812287 0.999077442612 0.001686045657
1520530316.999769926071 0.531926098517 -0.294211256142 0.259240053686 -0.036693420648 -0.004518525943 0.999316343419 0.000146903965
1520530317.049779891968 0.563208176369 -0.279446479311 0.270314455818 -0.032277981828 -0.002232660637 0.999463461577 -0.005092748562
1520530317.099780082703 0.592895941305 -0.259507349575 0.282103775425 -0.028285310428 -0.001931051744 0.999541742156 -0.010607447445
1520530317.149780035019 0.622010596132 -0.235828361203 0.288920335418 -0.027230868887 -0.000810431382 0.999477902247 -0.017370834749
1520530317.199779987335 0.651856589008 -0.209461885498 0.295134948822 -0.025304000025 -0.000146031985 0.999390352662 -0.024054298242
1520530317.249779939651 0.681744824931 -0.177078593993 0.302973567839 -0.023086064387 0.003632810580 0.999217519661 -0.031909006882
1520530317.299779891968 0.711199090500 -0.146504606987 0.306130064698 -0.018622828118 0.010045344000 0.998950806200 -0.040614875725
1520530317.349740028381 0.741922812315 -0.115615619713 0.308958190211 -0.015784587531 0.020071889737 0.998530736806 -0.047794703605
1520530317.399749994278 0.773714239137 -0.085910174168 0.311375389069 -0.013365927554 0.030984672697 0.998062385436 -0.052275967859
1520530317.449749946594 0.805559730411 -0.058156198659 0.310196136393 -0.011072477852 0.043048362598 0.997490278692 -0.055112454371
1520530317.499749898911 0.839734657060 -0.028453641590 0.307704671920 -0.009093258216 0.050625264046 0.996958756412 -0.058545993112
1520530317.549750089645 0.875479744636 0.000186707844 0.303665879938 -0.006661351411 0.054023125278 0.996625186913 -0.061444000063
1520530317.599750041962 0.909188447974 0.030688809298 0.300348887727 -0.003283723709 0.051847550700 0.996603854833 -0.063889006703
1520530317.649749994278 0.950488065655 0.058582932752 0.294287958616 0.001498255640 0.044122996302 0.996724487882 -0.067758480534
1520530317.699759960175 0.992780180302 0.084393804386 0.287220228936 0.007164814569 0.033032947576 0.996652182201 -0.074444056313
1520530317.750240087509 1.039209070959 0.108307193540 0.279066685319 0.010586842667 0.023993949515 0.996091641726 -0.084342459254
1520530317.800240039825 1.085091725830 0.130094554584 0.270041678608 0.014535926195 0.014646401165 0.995133623525 -0.096349681440
1520530317.850239992142 1.130049892863 0.148528959933 0.261396727700 0.020665224338 0.009383560984 0.993789393106 -0.108938236793
1520530317.900239944458 1.172968666612 0.162028763568 0.252681268964 0.027943139168 0.006396628562 0.992309791028 -0.120414047128
1520530317.950239896774 1.218819450689 0.171189373125 0.246662218910 0.038966314624 0.002037087318 0.990730096455 -0.130120530967
1520530318.000240087509 1.263889663291 0.172263027702 0.242972748657 0.053595412846 -0.000981747077 0.989084619616 -0.137252260941
1520530318.050250053406 1.305813078537 0.165513565895 0.242931169210 0.068648020939 -0.002523324791 0.987867462491 -0.139280144331
1520530318.100250005722 1.345703637153 0.155233109777 0.244073320440 0.083634773500 -0.007292084840 0.987277505466 -0.135037688670
1520530318.150820016861 1.383203853406 0.139054196023 0.247641587229 0.097271206681 -0.014182329853 0.987220155700 -0.125433400859
1520530318.200769901276 1.414518735591 0.117775103718 0.253327877757 0.107931494699 -0.019944988639 0.987591484419 -0.112321190270
1520530318.250770092010 1.439988968637 0.092660430808 0.260555433670 0.117168066043 -0.024390822333 0.987922925969 -0.098412521715
1520530318.300770044327 1.457581165982 0.064117966471 0.269837945449 0.125425997890 -0.030310583083 0.987986776095 -0.085039507690
1520530318.350769996643 1.473166349755 0.033251703017 0.278190941596 0.131858174311 -0.036461375080 0.987944337227 -0.072456721817
1520530318.400779962540 1.482253333729 0.000724541678 0.287155259432 0.135922106098 -0.041013259753 0.988027002395 -0.060379931579
1520530318.450779914856 1.483830365845 -0.033052931527 0.296466224152 0.136580613422 -0.045534374884 0.988373815564 -0.048883099827
1520530318.500780105591 1.481210332519 -0.065863911795 0.304692332104 0.135331037956 -0.049132516080 0.988813095968 -0.038989322531
1520530318.550780057907 1.472954429285 -0.100669442557 0.311485777545 0.134709912919 -0.052479564540 0.989039098432 -0.030013271075
1520530318.600569963455 1.456359586424 -0.136724695958 0.316006320606 0.131717683982 -0.055526686445 0.989514162792 -0.020711360486
1520530318.650569915771 1.436760770717 -0.168391392498 0.319723420101 0.129159208039 -0.059767808326 0.989770349413 -0.010018158006
1520530318.700570106506 1.413221114490 -0.198488653633 0.320927538126 0.126100121460 -0.064049436690 0.989947576325 0.000474506317
1520530318.750570058823 1.385658678329 -0.224383572146 0.320098756702 0.120565171447 -0.065442552793 0.990494453301 0.010101965015
1520530318.800570011139 1.350407537850 -0.245919648297 0.316857410510 0.115749680130 -0.064578248231 0.990993033265 0.019091082372
1520530318.850569963455 1.314568579607 -0.262219122226 0.311612900217 0.109629875831 -0.059992296974 0.991786232155 0.027244895594
1520530318.900579929352 1.276458799212 -0.268686711166 0.305871256149 0.100591208042 -0.050780676263 0.993101745547 0.032429227173
1520530318.950579881668 1.230488097546 -0.264777798889 0.299049328929 0.090221983652 -0.041281198572 0.994487858554 0.033908044745
1520530318.999959945679 1.185715513139 -0.253230186986 0.289797613669 0.080187123597 -0.034694159237 0.995707263511 0.030551365193
1520530319.049959897995 1.133734143736 -0.236389799713 0.278995978126 0.070807083883 -0.031884952197 0.996670258894 0.024861651838
1520530319.099960088730 1.088312535791 -0.211558960281 0.266332569097 0.060244013731 -0.029562937053 0.997579310325 0.018226661058
1520530319.149960041046 1.041333501008 -0.182188804266 0.252042529475 0.048810383006 -0.025462882217 0.998445432861 0.008712390015
1520530319.199959993362 0.993787760721 -0.148662701172 0.236511225297 0.038423340597 -0.021229502374 0.999024746939 -0.004744484167
1520530319.249959945679 0.947022764095 -0.111997257459 0.219141353059 0.028688060173 -0.016298912860 0.999236305334 -0.020931955117
1520530319.299969911575 0.900457588022 -0.074775617462 0.200884890173 0.020436117689 -0.012836168246 0.999048676832 -0.036322709131
1520530319.349970102310 0.851655192763 -0.036829636480 0.182198843879 0.013385218649 -0.010429436938 0.998621790591 -0.049664696953
1520530319.399830102921 0.806527356981 -0.002092048944 0.162931829475 0.007331384353 -0.010926756496 0.998096295285 -0.060254810050
1520530319.449830055237 0.761910366006 0.031185720704 0.145504195785 0.000266416750 -0.011872504473 0.997523702291 -0.069321252352
1520530319.499840021133 0.718373152839 0.067984760578 0.126987662086 -0.009276540059 -0.013902281690 0.996669585817 -0.079814842454
1520530319.549839973450 0.672757623203 0.096701264486 0.108351382541 -0.023372963136 -0.019429650275 0.995264331963 -0.092331483288
1520530319.599839925766 0.629458852493 0.125253585132 0.089939682027 -0.040425703809 -0.028031309693 0.993251721158 -0.105028694004
1520530319.649840116501 0.587835610332 0.149413328596 0.074869261256 -0.058194340835 -0.039484037351 0.990770124858 -0.115883515562
1520530319.699840068817 0.540682631253 0.164518457194 0.060838547958 -0.077730439180 -0.051150168603 0.987900558102 -0.124073068710
1520530319.749939918518 0.496336410689 0.177014327820 0.053902386888 -0.100691794509 -0.058607825332 0.984742903385 -0.129258266896
1520530319.800339937210 0.447429092738 0.177727898874 0.048883635330 -0.127515175792 -0.061713058124 0.981262513139 -0.130595783655
1520530319.850339889526 0.395542672628 0.168689716214 0.048027169758 -0.152559070897 -0.064904985505 0.978114217593 -0.125720523728
1520530319.900340080261 0.341289804826 0.153304670658 0.051139895991 -0.173028961782 -0.065838893611 0.976033640663 -0.114387721220
1520530319.950350046158 0.279160709590 0.121090381266 0.054678171244 -0.187935000059 -0.060247628457 0.975361455950 -0.098593555902
1520530320.000349998474 0.224829423387 0.087937539972 0.062001991577 -0.195058152648 -0.053545908043 0.976122152634 -0.079187726030
1520530320.050349950790 0.175550237397 0.047985088554 0.074555236612 -0.199099794759 -0.041452502408 0.977244064013 -0.060290970496
1520530320.100349903107 0.125929067734 0.009715321536 0.081681759528 -0.206601718336 -0.028241058084 0.977095076317 -0.042466274331
1520530320.150350093842 0.081792787602 -0.040395384686 0.086904272205 -0.215510961766 -0.021115189211 0.975984651304 -0.023730456420
1520530320.200400114059 0.042491817891 -0.087917187073 0.091232746522 -0.222732598834 -0.016913819341 0.974690792499 -0.009053791975
1520530320.250400066376 0.005243219307 -0.129554946023 0.096517108667 -0.229825341619 -0.011269443552 0.973165690593 -0.001360383940
1520530320.300400018692 -0.029412382265 -0.174313279457 0.098551286693 -0.232739344153 -0.009909166808 0.972483600535 0.003138915050
1520530320.350409984589 -0.063647196205 -0.213957282635 0.099781688287 -0.234339002331 -0.008124236488 0.972107662364 0.005091320175
1520530320.400409936905 -0.094248207247 -0.253068337941 0.099217734193 -0.234778482947 -0.008665029740 0.971966823424 0.009191048216
1520530320.450409889221 -0.125577171988 -0.288070605854 0.097494706504 -0.233735691389 -0.009322049550 0.972117264690 0.016393585778
1520530320.500410079956 -0.160632406590 -0.318624878291 0.093945197060 -0.232025865433 -0.007324222263 0.972328714416 0.026214970172
1520530320.550410032272 -0.192283996517 -0.347436846447 0.093078912554 -0.226387035372 -0.002586008677 0.973363080739 0.036146034751
1520530320.599869966507 -0.230213913197 -0.359717516527 0.091419355487 -0.220002325098 0.004711456878 0.974501412304 0.043860877134
1520530320.649869918823 -0.270361561265 -0.369159850857 0.086528279376 -0.215212720705 0.010671598655 0.975205179927 0.050442629515
1520530320.699870109558 -0.311291108824 -0.365979139037 0.084224683191 -0.211260482251 0.014673707640 0.975819020976 0.054138057268
1520530320.749870061874 -0.351404137747 -0.353051184803 0.085384911353 -0.204233726192 0.018860021798 0.977242168448 0.054135283038
1520530320.799880027771 -0.390591856887 -0.338243010767 0.083158431183 -0.197674267469 0.024068265007 0.978772277823 0.048481241378
1520530320.849879980087 -0.428601051922 -0.315999709369 0.082263557463 -0.193676384172 0.031632016005 0.979782303995 0.038929558902
1520530320.899879932404 -0.460899315493 -0.295336685148 0.079509590910 -0.189000074527 0.037844936222 0.980828677167 0.028667728871
1520530320.949879884720 -0.490687591347 -0.266190878094 0.076816457474 -0.183701096268 0.042542819543 0.981798601368 0.022705111467
1520530320.999880075455 -0.515650415335 -0.240322441640 0.068435631420 -0.177053503473 0.045046659410 0.982967239851 0.019956471740
1520530321.049740076065 -0.537864330468 -0.204955513108 0.061366751506 -0.170396548850 0.044200468323 0.984169396250 0.020541037568
1520530321.099740028381 -0.553439331683 -0.175303930911 0.049628492494 -0.165847789169 0.042413129770 0.984999791926 0.021703620815
1520530321.149739980698 -0.565441324894 -0.146179757636 0.032544794838 -0.163029801470 0.040069901208 0.985595831759 0.020409391705
