# timestamp tx ty tz qx qy qz qw
1520530348.001162767410 0.071298905000 0.021427343000 -0.123822168000 -0.758314669000 0.012472308000 0.646073639000 -0.085977696000
1520530348.051163911819 0.065048464000 0.019606700000 -0.122965083000 -0.739695847000 0.015347957000 0.667239428000 -0.086059086000
1520530348.101165771484 0.054006770000 0.018474618000 -0.120346412000 -0.721202254000 0.017768225000 0.687579393000 -0.082378730000
1520530348.151167631149 0.048128828000 0.017536981000 -0.118730634000 -0.704264700000 0.021753808000 0.704230130000 -0.087166987000
1520530348.201169013977 0.037595399000 0.018136546000 -0.116229892000 -0.687203884000 0.029789085000 0.720052242000 -0.091586798000
1520530348.251169681549 0.031986631000 0.019062599000 -0.113855071000 -0.671994925000 0.036500391000 0.734028697000 -0.091063291000
1520530348.301183700562 0.025382377000 0.019114718000 -0.111970067000 -0.657544613000 0.045392353000 0.745967090000 -0.095434748000
1520530348.351172924042 0.013004325000 0.019240908000 -0.108468831000 -0.646240413000 0.055292591000 0.755586088000 -0.091683574000
1520530348.401174783707 0.007529080000 0.019183399000 -0.106473371000 -0.636063397000 0.061769746000 0.764422953000 -0.085238159000
1520530348.451416492462 -0.004364677000 0.019897860000 -0.098732352000 -0.616599977000 0.054421138000 0.782284260000 -0.069815546000
1520530348.501418590546 -0.009190187000 0.018725943000 -0.098522544000 -0.608176768000 0.056210700000 0.788855016000 -0.068331815000
1520530348.551419734955 -0.017630585000 0.017335050000 -0.095405497000 -0.596818745000 0.061667763000 0.796828985000 -0.071191058000
1520530348.601421594620 -0.022410259000 0.016322501000 -0.093042634000 -0.584032893000 0.064862028000 0.805816650000 -0.073198713000
1520530348.651423454285 -0.031542059000 0.015302122000 -0.086485013000 -0.564943731000 0.063339323000 0.819716573000 -0.069939531000
1520530348.701424598694 -0.036242262000 0.015559035000 -0.082876220000 -0.548338473000 0.067534521000 0.830948174000 -0.065492682000
1520530348.751426458359 -0.040679403000 0.014923243000 -0.079282060000 -0.530866981000 0.071287900000 0.842171788000 -0.062008340000
1520530348.801427364349 -0.051080499000 0.015525019000 -0.071457200000 -0.510228693000 0.083827317000 0.854090691000 -0.056292180000
1520530348.851314544678 -0.055044211000 0.013926296000 -0.067504019000 -0.491236746000 0.091666110000 0.864156842000 -0.059302360000
1520530348.901315689087 -0.061030179000 0.015039783000 -0.059216972000 -0.469068468000 0.096975259000 0.876093626000 -0.055051114000
1520530348.951317548752 -0.064317673000 0.014744980000 -0.054400932000 -0.443007648000 0.099476844000 0.889400721000 -0.053055923000
1520530349.001319408417 -0.066626661000 0.014343929000 -0.049374834000 -0.413075477000 0.095339775000 0.904154420000 -0.052761007000
1520530349.051320552826 -0.077145234000 0.012126002000 -0.036701005000 -0.369573563000 0.095352992000 0.922841191000 -0.051839095000
1520530349.101322412491 -0.079356216000 0.010351315000 -0.030694559000 -0.328152806000 0.098146111000 0.938095748000 -0.051570844000
1520530349.151324510574 -0.081792131000 0.009286730000 -0.024347711000 -0.286100179000 0.106323056000 0.951165020000 -0.046121970000
1520530349.201325654984 -0.084747158000 0.008113876000 -0.012164082000 -0.251417816000 0.118050933000 0.959890783000 -0.038247384000
1520530349.251106023788 -0.084521122000 0.006925458000 -0.005784307000 -0.214274362000 0.125598758000 0.968238473000 -0.028737523000
1520530349.301106929779 -0.085957862000 0.008298563000 0.001538155000 -0.177659333000 0.134792984000 0.974574745000 -0.021727355000
1520530349.351109027863 -0.085732728000 0.007850493000 0.013999754000 -0.152031288000 0.143681943000 0.977698088000 -0.018666489000
1520530349.401109933853 -0.085442185000 0.007255419000 0.019744568000 -0.136492729000 0.155162483000 0.978359163000 -0.010381233000
1520530349.451112031937 -0.085572802000 0.006787892000 0.024779566000 -0.120162912000 0.160342976000 0.979652584000 -0.011481525000
1520530349.501114130020 -0.086317763000 0.007734412000 0.036368512000 -0.102009587000 0.149418831000 0.983496130000 0.001875433000
1520530349.551115036011 -0.085158065000 0.006819059000 0.044518556000 -0.084398262000 0.141382486000 0.986350834000 -0.000181091000
1520530349.601116895676 -0.084744275000 0.005461877000 0.052225001000 -0.064766772000 0.140207261000 0.988000989000 0.001162454000
1520530349.650934696198 -0.082632288000 0.006003945000 0.062691294000 -0.042817190000 0.144792289000 0.988533556000 0.001832289000
1520530349.700936794281 -0.081223682000 0.007546438000 0.071271710000 -0.020862956000 0.148222566000 0.988733113000 -0.001277152000
1520530349.750942707062 -0.079538323000 0.006761927000 0.079188175000 0.004901883000 0.152850673000 0.988230109000 -0.003741826000
1520530349.800939798355 -0.076438941000 0.007543804000 0.084084868000 0.030626383000 0.153768420000 0.987608969000 -0.006778152000
1520530349.850940704346 -0.073554464000 0.008807749000 0.088795170000 0.051205296000 0.157744914000 0.986150861000 0.000995189000
1520530349.900985717773 -0.070642635000 0.010298511000 0.097058028000 0.073817320000 0.167818710000 0.983042002000 0.004035500000
1520530349.950943708420 -0.065911032000 0.011590194000 0.105309069000 0.098014452000 0.173905134000 0.979869127000 -0.002584346000
1520530350.000945568085 -0.060743634000 0.012413247000 0.112628341000 0.126484126000 0.175739035000 0.976150036000 -0.015771696000
1520530350.051376342773 -0.056910694000 0.012900196000 0.120505989000 0.153099835000 0.177433640000 0.971659780000 -0.030905120000
1520530350.101378440857 -0.051862352000 0.010654243000 0.128192097000 0.198600501000 0.169153392000 0.964528561000 -0.040368594000
1520530350.151379346848 -0.043959998000 0.007237509000 0.132310659000 0.242602184000 0.163701430000 0.955347002000 -0.040721316000
1520530350.201381444931 -0.036586408000 0.004179242000 0.137334615000 0.284757316000 0.163030863000 0.944259107000 -0.026628140000
1520530350.251383543015 -0.028703231000 0.006894810000 0.145173341000 0.321620345000 0.169373259000 0.931566775000 -0.007515375000
1520530350.301384449005 -0.021995589000 0.004391985000 0.149285585000 0.358937860000 0.169931397000 0.917759120000 -0.002261804000
1520530350.351386308670 -0.015689891000 0.009306254000 0.150772601000 0.385599107000 0.175746396000 0.905648470000 0.015082200000
1520530350.401387453079 -0.007483475000 0.011009802000 0.154980987000 0.407470822000 0.176967606000 0.895557404000 0.025040599000
1520530350.451514720917 0.000003513000 0.010744050000 0.160095766000 0.427987427000 0.174968928000 0.886210620000 0.029041236000
1520530350.501515626907 0.005960673000 0.011223692000 0.163543522000 0.446819335000 0.168154597000 0.877969146000 0.035308473000
1520530350.551517724991 0.013491873000 0.010921670000 0.167108834000 0.463416189000 0.159330562000 0.870865226000 0.038117733000
1520530350.601519584656 0.020964015000 0.010333511000 0.169645131000 0.475176424000 0.153074428000 0.865671217000 0.037268702000
1520530350.651520729065 0.027998053000 0.009214339000 0.171710894000 0.482494533000 0.154937521000 0.861301541000 0.036784165000
1520530350.701522588730 0.034284580000 0.008594353000 0.176182091000 0.490570396000 0.158790648000 0.856090546000 0.035145506000
1520530350.751523494720 0.041430824000 0.008187141000 0.179057777000 0.502901256000 0.157739371000 0.849156916000 0.033781372000
1520530350.801525831223 0.049619034000 0.008134668000 0.180361152000 0.515263140000 0.154482037000 0.842179120000 0.037062611000
1520530350.851526737213 0.056943279000 0.009128947000 0.185353294000 0.528368890000 0.146439821000 0.834984481000 0.046718672000
1520530350.901570558548 0.064095177000 0.008999294000 0.188053071000 0.540022731000 0.139173433000 0.827892601000 0.060001109000
1520530350.951572656631 0.072663113000 0.009049447000 0.190877199000 0.551151991000 0.134571746000 0.820180416000 0.073661372000
1520530351.001573562622 0.080342606000 0.009348145000 0.194046408000 0.563856483000 0.127753720000 0.811953604000 0.080475308000
1520530351.051575660706 0.090616524000 0.010088404000 0.194651246000 0.587769866000 0.117897689000 0.795814276000 0.085477367000
1520530351.101577758789 0.097936004000 0.009051117000 0.196595848000 0.606105089000 0.117634408000 0.781966686000 0.085597172000
1520530351.151578664780 0.106019288000 0.008184199000 0.197254717000 0.635474324000 0.113375053000 0.758776248000 0.087046348000
1520530351.201580762863 0.114764675000 0.006043596000 0.196299747000 0.663571537000 0.108057477000 0.734285951000 0.093917936000
1520530351.251581668854 0.123061158000 0.004879643000 0.194774449000 0.688863635000 0.106782936000 0.709856391000 0.100837871000
1520530351.301682949066 0.131576657000 0.005054082000 0.193359673000 0.711083770000 0.109702200000 0.686558366000 0.104704253000
1520530351.351680040359 0.138404116000 0.004852861000 0.193045601000 0.728418410000 0.116328657000 0.667709410000 0.100191899000
1520530351.401684999466 0.146458656000 0.006687563000 0.190902054000 0.741238773000 0.120500788000 0.652948678000 0.098501951000
1520530351.451683044434 0.153833508000 0.007235499000 0.190054163000 0.750501633000 0.121407285000 0.641879141000 0.099994093000
1520530351.501759052277 0.162551492000 0.010927973000 0.190227836000 0.756582975000 0.118030727000 0.634569764000 0.104748115000
1520530351.551685810089 0.168149233000 0.011248873000 0.191305727000 0.763199270000 0.110502504000 0.628083944000 0.104051635000
1520530351.601688146591 0.175472751000 0.011029171000 0.190379590000 0.769760549000 0.105881728000 0.621730447000 0.098534353000
1520530351.651689052582 0.181571931000 0.010412347000 0.189863786000 0.773631155000 0.106695659000 0.617806017000 0.091796361000
1520530351.701694965363 0.188309297000 0.009800920000 0.189781278000 0.773937404000 0.117433660000 0.615957975000 0.088465273000
1520530351.751695871353 0.198248282000 0.009454450000 0.189447075000 0.774126947000 0.133410767000 0.613003254000 0.084593236000
1520530351.801697969437 0.207912311000 0.013097750000 0.190172136000 0.779480040000 0.142346293000 0.604102254000 0.084905490000
1520530351.851700067520 0.217486337000 0.013386166000 0.185683385000 0.788258076000 0.144732490000 0.592981756000 0.077937365000
1520530351.901700973511 0.225240722000 0.009252263000 0.182185277000 0.798743546000 0.146081954000 0.578825772000 0.075030692000
1520530351.951703071594 0.235302910000 0.009963779000 0.179892957000 0.808704495000 0.139241457000 0.565901756000 0.079775698000
1520530352.001703977585 0.243924260000 0.018918930000 0.182885200000 0.820558429000 0.118810855000 0.551872730000 0.089466929000
1520530352.051705837250 0.241621256000 0.016577985000 0.179628417000 0.832853496000 0.110642910000 0.535730839000 0.084295645000
1520530352.101805210114 0.248072505000 0.016988751000 0.176429763000 0.849391282000 0.103336297000 0.511332273000 0.079971530000
1520530352.151806354523 0.254664540000 0.016826231000 0.172660053000 0.864023268000 0.103771865000 0.487204999000 0.072983831000
1520530352.201808452606 0.259943306000 0.016406015000 0.168998137000 0.879064560000 0.105805755000 0.459109068000 0.072591193000
1520530352.251809358597 0.265337348000 0.015317082000 0.163711146000 0.892512023000 0.108359978000 0.431301296000 0.075230464000
1520530352.301811456680 0.270545900000 0.015511915000 0.158896923000 0.906164110000 0.109800331000 0.400246352000 0.081322692000
1520530352.351812362671 0.275109023000 0.015615582000 0.153285339000 0.919108093000 0.111561053000 0.368136853000 0.085263409000
1520530352.401814222336 0.279580951000 0.015469860000 0.147857353000 0.929957628000 0.111003041000 0.338663757000 0.090355001000
1520530352.451816558838 0.283892900000 0.016874470000 0.142576978000 0.938435018000 0.107842393000 0.313217014000 0.098004840000
1520530352.501468658447 0.287925661000 0.018232666000 0.135892421000 0.943049014000 0.105627388000 0.297510833000 0.104827158000
1520530352.551470518112 0.291790336000 0.019559525000 0.130084410000 0.946084261000 0.103521481000 0.286846459000 0.109211020000
1520530352.601471662521 0.295461684000 0.020867232000 0.123491302000 0.948479950000 0.103414789000 0.279535890000 0.107475542000
1520530352.651473760605 0.298317254000 0.020745818000 0.116733924000 0.952793479000 0.104316175000 0.268857032000 0.094967075000
1520530352.701474666595 0.300906837000 0.020938966000 0.112069383000 0.954711616000 0.109162994000 0.261867464000 0.089636661000
1520530352.751476764679 0.304197580000 0.020757396000 0.105883762000 0.955996394000 0.118408620000 0.251709193000 0.093235515000
1520530352.801477670670 0.306953669000 0.020679019000 0.099570401000 0.958251476000 0.123995818000 0.237976506000 0.098723650000
1520530352.851479530334 0.309141219000 0.021092303000 0.092321366000 0.962616801000 0.125860319000 0.218304038000 0.099355303000
1520530352.901098012924 0.311364502000 0.021872196000 0.085985370000 0.968020916000 0.122712858000 0.194619298000 0.100002646000
1520530352.951099157333 0.312685907000 0.022417210000 0.078119904000 0.972908676000 0.115532704000 0.172569185000 0.101591527000
1520530353.001101016998 0.315003186000 0.023648757000 0.071218848000 0.976963639000 0.108082570000 0.150683865000 0.105615743000
1520530353.051102161407 0.315314740000 0.024977706000 0.063430279000 0.979844809000 0.103689365000 0.131524906000 0.108876064000
1520530353.101207971573 0.315026522000 0.026225999000 0.055721670000 0.984312415000 0.099293768000 0.104242384000 0.101997085000
1520530353.151104927063 0.314544618000 0.026478756000 0.048196487000 0.988416314000 0.096191734000 0.074559204000 0.090671122000
1520530353.201107263565 0.313334972000 0.026073378000 0.040913545000 0.991209447000 0.095203675000 0.040688150000 0.082369283000
1520530353.251108169556 0.312617749000 0.025034469000 0.032880954000 -0.991933882000 -0.096364573000 0.001404471000 -0.082335316000
1520530353.301110029221 0.310579211000 0.024928961000 0.025054172000 0.991116941000 0.089088544000 -0.044479769000 0.088158689000
1520530353.351397514343 0.307562828000 0.023527578000 0.017694697000 0.987708926000 0.083622277000 -0.087631494000 0.098788679000
1520530353.401398897171 0.304564416000 0.023855619000 0.010932595000 0.982776582000 0.074936956000 -0.129490867000 0.108475029000
1520530353.451400756836 0.301241487000 0.024218552000 0.003556490000 0.976386249000 0.068932615000 -0.167809263000 0.117295511000
1520530353.501401662827 0.297070026000 0.024779402000 -0.002893507000 0.970427096000 0.065591380000 -0.194657475000 0.126797199000
1520530353.551403760910 0.292985916000 0.025989011000 -0.009546965000 0.965882301000 0.061926484000 -0.212472960000 0.134505987000
1520530353.601404666901 0.289629787000 0.027506173000 -0.016589001000 0.962986112000 0.063701347000 -0.225937054000 0.132485583000
1520530353.651406526566 0.285390854000 0.027919844000 -0.022710741000 0.962052763000 0.067048922000 -0.229506582000 0.131475404000
1520530353.701407670975 0.280944347000 0.027732372000 -0.029255137000 0.961008310000 0.067150824000 -0.234452367000 0.130330324000
1520530353.751735925674 0.277704298000 0.027685165000 -0.035018608000 -0.959293902000 -0.066585675000 0.240263462000 -0.132646710000
1520530353.801737785339 0.273514867000 0.026533172000 -0.041386902000 -0.955508888000 -0.062682234000 0.250879645000 -0.141891405000
1520530353.851738691330 0.268461764000 0.025846593000 -0.047071218000 -0.950748980000 -0.058659315000 0.266508788000 -0.146998465000
1520530353.901740789413 0.263245165000 0.025301062000 -0.052012891000 -0.945415020000 -0.056707084000 0.285056204000 -0.147369504000
1520530353.951741695404 0.257498085000 0.025835864000 -0.057803169000 -0.939097703000 -0.053301930000 0.307404697000 -0.144072384000
1520530354.001743793488 0.251108825000 0.026633181000 -0.062400952000 -0.933246195000 -0.046387684000 0.327389896000 -0.140412316000
1520530354.051744699478 0.245162129000 0.027291432000 -0.067835867000 -0.927923918000 -0.036577635000 0.344340563000 -0.138017446000
1520530354.101746797562 0.238574520000 0.027440038000 -0.072013944000 -0.922257304000 -0.027875680000 0.362127751000 -0.132392928000
1520530354.151896238327 0.231450409000 0.027502354000 -0.076225489000 -0.914839506000 -0.020463271000 0.385095686000 -0.119797029000
1520530354.201897144318 0.224651337000 0.026913770000 -0.079961419000 -0.905628979000 -0.022570824000 0.408888340000 -0.110168800000
1520530354.251899242401 0.218050584000 0.026123021000 -0.084192827000 -0.892625093000 -0.031760793000 0.437758058000 -0.102857172000
1520530354.301900386810 0.209446788000 0.025840823000 -0.087229535000 -0.875511587000 -0.037464965000 0.471220285000 -0.100136720000
1520530354.351902246475 0.201230109000 0.026130013000 -0.089810595000 -0.858621061000 -0.036075234000 0.501751840000 -0.098557688000
1520530354.401904344559 0.193220451000 0.024666794000 -0.091699064000 -0.842777073000 -0.031365868000 0.527619541000 -0.101787776000
1520530354.451905250549 0.185115173000 0.024532251000 -0.092792660000 -0.827758849000 -0.021352943000 0.550969005000 -0.103887208000
1520530354.501907110214 0.176475525000 0.024300421000 -0.094346285000 -0.814451933000 -0.011625995000 0.571046412000 -0.102171071000
1520530354.551593780518 0.168156564000 0.025275733000 -0.096416786000 -0.805142879000 -0.000492491000 0.584307849000 -0.101632215000
1520530354.601592779160 0.160393462000 0.025231892000 -0.097949415000 -0.800809801000 0.010577469000 0.589776158000 -0.103711002000
1520530354.651594638824 0.152305335000 0.025819801000 -0.099446416000 -0.801196456000 0.024667546000 0.588940144000 -0.103079155000
1520530354.701595544815 0.145651698000 0.023804484000 -0.102435052000 -0.802005470000 0.034454059000 0.587574780000 -0.101765133000
1520530354.751596689224 0.138527736000 0.022805464000 -0.104639977000 -0.802560985000 0.034689911000 0.587999940000 -0.094597824000
1520530354.801598787308 0.131731212000 0.022218855000 -0.105829962000 -0.804146767000 0.030546293000 0.586580575000 -0.091313422000
1520530354.851599693298 0.125017866000 0.021146033000 -0.107896551000 -0.806017935000 0.030813789000 0.583629251000 -0.093608223000
1520530354.901601791382 0.118616298000 0.020480024000 -0.109695286000 -0.806474090000 0.031872965000 0.582382917000 -0.097025067000
1520530354.951359272003 0.111678921000 0.019786892000 -0.111631915000 -0.804289639000 0.032257121000 0.585504591000 -0.096239366000
1520530355.001360177994 0.102809273000 0.020534629000 -0.113238536000 -0.800599515000 0.035873961000 0.591040850000 -0.091784306000
1520530355.051362037659 0.095756918000 0.021004319000 -0.114203498000 -0.795569539000 0.038946491000 0.597938776000 -0.089562908000
1520530355.101363182068 0.087776035000 0.021506913000 -0.114896961000 -0.788612247000 0.044127595000 0.607176006000 -0.086491659000
1520530355.151365041733 0.079299122000 0.021493260000 -0.115855522000 -0.778138936000 0.051313505000 0.620471120000 -0.082959674000
1520530355.201366186142 0.071342930000 0.021205060000 -0.115570307000 -0.764209092000 0.054693922000 0.638049006000 -0.076724090000
1520530355.251368284225 0.063814409000 0.020531699000 -0.115441412000 -0.748495460000 0.056729816000 0.656501532000 -0.074445784000
1520530355.301370143890 0.056729645000 0.019751137000 -0.113979697000 -0.731484830000 0.055993903000 0.675723076000 -0.072062306000
1520530355.351371288300 0.047384903000 0.019075889000 -0.112084866000 -0.707551658000 0.057929825000 0.700633347000 -0.071607903000
1520530355.401407480240 0.040289018000 0.018440625000 -0.108931072000 -0.683851719000 0.060231913000 0.723586738000 -0.071702845000
1520530355.451408386230 0.033554155000 0.018292807000 -0.107395142000 -0.662607610000 0.060853068000 0.742680907000 -0.075320408000
1520530355.501410484314 0.021122787000 0.016904345000 -0.105427742000 -0.636858761000 0.066523731000 0.764107406000 -0.078266129000
1520530355.551411390305 0.013974849000 0.016993288000 -0.102056786000 -0.619509876000 0.073977664000 0.777893126000 -0.074948266000
1520530355.601414442062 0.007494971000 0.017759977000 -0.098563850000 -0.608651280000 0.084900834000 0.785806358000 -0.069598407000
1520530355.651415586472 -0.000269644000 0.017837714000 -0.095061310000 -0.600327313000 0.100063860000 0.790910065000 -0.063684039000
1520530355.701417446136 -0.004853107000 0.017322697000 -0.092126437000 -0.595006526000 0.114571564000 0.793460548000 -0.057105903000
1520530355.751418352127 -0.012852523000 0.016661534000 -0.089148350000 -0.585469663000 0.121927977000 0.800160110000 -0.045855653000
1520530355.801530838013 -0.020210214000 0.016525853000 -0.086372942000 -0.575480521000 0.118728578000 0.808420599000 -0.034379024000
1520530355.851532697678 -0.025685832000 0.015837308000 -0.082404926000 -0.569838405000 0.116835378000 0.812726319000 -0.033313308000
1520530355.901533842087 -0.032115262000 0.015521688000 -0.078930713000 -0.559182584000 0.114378162000 0.820367098000 -0.035076942000
1520530355.951535940170 -0.036318760000 0.014605511000 -0.074386366000 -0.545294642000 0.108810037000 0.830282092000 -0.038023435000
1520530356.001537084579 -0.041946106000 0.015140291000 -0.071258783000 -0.526278973000 0.107015558000 0.842724323000 -0.037335943000
1520530356.051538944244 -0.047994215000 0.015001176000 -0.066363201000 -0.508992493000 0.107604437000 0.853305042000 -0.034908630000
1520530356.101540803909 -0.053229515000 0.015635781000 -0.061066300000 -0.493821621000 0.109783113000 0.862065911000 -0.030500162000
1520530356.151541948318 -0.058869876000 0.016502555000 -0.055981323000 -0.479699105000 0.113278970000 0.869563460000 -0.030268624000
1520530356.201375961304 -0.064165011000 0.016596846000 -0.050351374000 -0.460092515000 0.114535548000 0.879968047000 -0.029201414000
1520530356.251379966736 -0.065054119000 0.011874888000 -0.040146593000 -0.435945123000 0.117753267000 0.891662896000 -0.031989224000
1520530356.301378965378 -0.071492784000 0.012669351000 -0.037288006000 -0.410724550000 0.116059668000 0.903669119000 -0.034895085000
1520530356.351379871368 -0.074565500000 0.012494568000 -0.029941812000 -0.379344523000 0.112526499000 0.917788863000 -0.033153117000
1520530356.401381969452 -0.077987231000 0.011228437000 -0.021669798000 -0.340835273000 0.111944757000 0.932951808000 -0.030010477000
1520530356.451383113861 -0.080022417000 0.010793022000 -0.013015250000 -0.299873173000 0.115443394000 0.946731389000 -0.021179220000
1520530356.501384973526 -0.079071835000 0.007954633000 -0.006398359000 -0.265644073000 0.120696761000 0.956104100000 -0.027028935000
1520530356.551385879517 -0.080566488000 0.009280878000 0.002144639000 -0.230872676000 0.127891749000 0.964253783000 -0.023585420000
1520530356.601232290268 -0.082791261000 0.009680178000 0.009222255000 -0.200291321000 0.131942734000 0.970687568000 -0.015501392000
1520530356.651234626770 -0.083317280000 0.009341271000 0.017342422000 -0.173715249000 0.136629835000 0.975253940000 -0.005925917000
1520530356.701235532761 -0.085152626000 0.010142034000 0.024397191000 -0.151276112000 0.140911341000 0.978385806000 0.004565622000
1520530356.751237392426 -0.084296361000 0.010494663000 0.032396216000 -0.133967265000 0.146689072000 0.980005324000 0.011169772000
1520530356.801238536835 -0.086067781000 0.011182683000 0.039685518000 -0.117212296000 0.147027120000 0.982034087000 0.015916929000
1520530356.851240396500 -0.083794348000 0.009388395000 0.047373977000 -0.097312957000 0.147704765000 0.984164119000 0.011602619000
1520530356.901242256165 -0.083966896000 0.009438793000 0.054353148000 -0.079307251000 0.149097487000 0.985571742000 0.011344587000
1520530356.951243638992 -0.081198588000 0.007992890000 0.061401714000 -0.062020112000 0.153230131000 0.986206293000 0.008443641000
1520530357.001152515411 -0.080201924000 0.008498251000 0.068604492000 -0.042557050000 0.156346783000 0.986765325000 0.006228136000
1520530357.051153659821 -0.078320086000 0.007962259000 0.076209761000 -0.020396156000 0.160027966000 0.986894846000 0.003711521000
1520530357.101155519485 -0.077025853000 0.008152185000 0.083129071000 0.003037942000 0.157569274000 0.987490177000 0.005093866000
1520530357.151156425476 -0.074594498000 0.010023430000 0.090974756000 0.027243650000 0.158221409000 0.986930609000 0.013847397000
1520530357.201158761978 -0.072900839000 0.010313136000 0.098451525000 0.053683754000 0.154656038000 0.986380994000 0.015879415000
1520530357.251159667969 -0.068568043000 0.010703809000 0.105554491000 0.082786784000 0.148016274000 0.985163689000 0.026269143000
1520530357.301161527634 -0.065455303000 0.011085925000 0.112521000000 0.113048650000 0.141124502000 0.982889891000 0.035090923000
1520530357.351163625717 -0.060439315000 0.011080075000 0.119388722000 0.143098071000 0.139269188000 0.979129314000 0.037852902000
1520530357.401657819748 -0.056411199000 0.010433141000 0.125757635000 0.176200822000 0.137094751000 0.974025726000 0.037845381000
1520530357.451659679413 -0.049207970000 0.010378210000 0.131318733000 0.212325528000 0.134718239000 0.967005014000 0.040868368000
1520530357.501662015915 -0.043390676000 0.010116748000 0.136978239000 0.249700204000 0.136299014000 0.957836628000 0.040267669000
1520530357.551662921906 -0.036847986000 0.010453450000 0.141013741000 0.281921953000 0.141804919000 0.947890222000 0.043768328000
1520530357.601665735245 -0.030869687000 0.009722750000 0.146147564000 0.314512521000 0.145662844000 0.936758518000 0.048453130000
1520530357.651665925980 -0.024550758000 0.010784225000 0.151686579000 0.342249155000 0.146411479000 0.926435232000 0.056097340000
1520530357.701666831970 -0.017711028000 0.011334093000 0.156171754000 0.364460856000 0.146194115000 0.917423248000 0.064266868000
1520530357.751668930054 -0.010978956000 0.012132488000 0.161157250000 0.380951464000 0.148680031000 0.909614325000 0.073294900000
1520530357.801671028137 -0.004546106000 0.012164646000 0.165465698000 0.393942207000 0.147316739000 0.903929770000 0.077578075000
1520530357.851585388184 0.002754714000 0.012525498000 0.169652954000 0.404691875000 0.142243117000 0.900381982000 0.072826348000
1520530357.901559352875 0.009486921000 0.011994528000 0.173551574000 0.416147441000 0.133139268000 0.897223473000 0.063916206000
1520530357.951560258865 0.015712660000 0.011391876000 0.177612439000 0.426838726000 0.131010309000 0.892734349000 0.060584649000
1520530358.001562118530 0.021874685000 0.010440560000 0.181245357000 0.435702145000 0.133163378000 0.888085008000 0.061125129000
1520530358.051563262939 0.028365718000 0.010191861000 0.183546722000 0.445780247000 0.133409142000 0.882963121000 0.062113527000
1520530358.101565122604 0.035329863000 0.010534324000 0.188060597000 0.458613217000 0.130480245000 0.876649737000 0.064297527000
1520530358.151567220688 0.042561755000 0.010970642000 0.190673143000 0.466293693000 0.125553474000 0.873159826000 0.066321231000
1520530358.201568365097 0.049868323000 0.011836846000 0.193771631000 0.475797594000 0.119778924000 0.868656635000 0.068595305000
1520530358.251625299454 0.055575561000 0.012237121000 0.198593810000 0.483717442000 0.118055679000 0.864429772000 0.069580980000
1520530358.301626205444 0.063604698000 0.013407870000 0.200572476000 0.502696753000 0.111831903000 0.854591489000 0.066805944000
1520530358.351628303528 0.070238076000 0.012738779000 0.203304157000 0.517380476000 0.109670937000 0.846166313000 0.065516017000
1520530358.401629209518 0.077087611000 0.012453890000 0.205806345000 0.529773414000 0.110589743000 0.838388622000 0.064919919000
1520530358.451631069183 0.083655193000 0.011123810000 0.208195537000 0.545588553000 0.109253161000 0.828346908000 0.065102071000
1520530358.501632213593 0.091647290000 0.010353535000 0.209082752000 0.563757360000 0.104813807000 0.816553414000 0.066576354000
1520530358.551634073257 0.099217646000 0.009342446000 0.210269526000 0.577377379000 0.103203237000 0.806997538000 0.068842724000
1520530358.601636171341 0.107209213000 0.009322111000 0.211448044000 0.592631519000 0.102353796000 0.795731187000 0.071578242000
1520530358.651798248291 0.115055405000 0.010269756000 0.212646008000 0.606136143000 0.100421563000 0.785617769000 0.072933376000
1520530358.701800107956 0.122158267000 0.011306503000 0.213128850000 0.616966009000 0.099347666000 0.776806891000 0.077808574000
1520530358.751801252365 0.130029142000 0.012365219000 0.214139968000 0.626300693000 0.103510998000 0.768383503000 0.081361733000
1520530358.801803350449 0.137988284000 0.014952649000 0.214950398000 0.634545386000 0.106043883000 0.760756314000 0.085771278000
1520530358.851805210114 0.145634323000 0.015287329000 0.215156183000 0.645282805000 0.104696304000 0.752273679000 0.082056023000
1520530358.901806354523 0.153252259000 0.016061448000 0.214755043000 0.656458974000 0.100947529000 0.743489325000 0.078070305000
1520530358.951808214188 0.160935938000 0.016687050000 0.214591622000 0.666465163000 0.099246226000 0.735077024000 0.075074919000
1520530359.001810073853 0.167759389000 0.017899673000 0.213661164000 0.676121891000 0.103898272000 0.725356519000 0.076956935000
1520530359.051805734634 0.175138786000 0.019525476000 0.213555545000 0.684108615000 0.111040972000 0.716717780000 0.077336907000
1520530359.101810693741 0.182907134000 0.021880172000 0.213220134000 0.692614555000 0.119013444000 0.707705498000 0.072621174000
1520530359.151808738708 0.190763995000 0.026743250000 0.211195812000 0.702875912000 0.119505420000 0.697441936000 0.072517447000
1520530359.201809644699 0.198022932000 0.029701747000 0.210041299000 0.714108109000 0.120394900000 0.685943425000 0.070967801000
1520530359.251811742783 0.205353335000 0.032873683000 0.208330378000 0.728319049000 0.116381168000 0.671217144000 0.073988475000
1520530359.301812648773 0.213804543000 0.035912558000 0.206725717000 0.745181382000 0.109709077000 0.653952420000 0.070816137000
1520530359.351814746857 0.221019745000 0.039441552000 0.203757256000 0.761335492000 0.100268759000 0.636818171000 0.069117032000
1520530359.401816844940 0.227702871000 0.040528197000 0.201212674000 0.776666045000 0.097527795000 0.618988037000 0.064280368000
1520530359.451918840408 0.234496787000 0.040894032000 0.198177397000 0.790353179000 0.102464527000 0.601620018000 0.053817883000
