# timestamp tx ty tz qx qy qz qw
1520530316.500232934952 -0.297799200000 -0.118197873000 0.175890774000 -0.005127023000 -0.048047304000 -0.998188317000 -0.035852779000
1520530316.550276041031 -0.330728203000 -0.121546678000 0.212085351000 0.006803330000 0.045979094000 0.998624980000 0.024246577000
1520530316.600278377533 -0.363493800000 -0.127208054000 0.242271394000 0.006770699000 0.046925943000 0.998780012000 0.013812241000
1520530316.650280237198 -0.396250665000 -0.133334771000 0.268510073000 -0.006185853000 -0.048958834000 -0.998764634000 -0.005832806000
1520530316.700281143188 -0.429956257000 -0.140598550000 0.290540218000 -0.006940594000 -0.047031421000 -0.998869240000 0.000491888000
1520530316.750283241272 -0.464241147000 -0.149517491000 0.307562232000 -0.008259449000 -0.041613322000 -0.999082863000 0.005804314000
1520530316.800284147263 -0.498863518000 -0.159887910000 0.318872064000 -0.010443581000 -0.035129905000 -0.999278486000 0.009971781000
1520530316.850286006927 -0.534770489000 -0.168633118000 0.326872379000 0.012863508000 0.028722411000 0.999412775000 -0.013554047000
1520530316.900287151337 -0.568342686000 -0.181293160000 0.326454729000 0.015036060000 0.023250125000 0.999459684000 -0.017713008000
1520530316.949773073196 -0.601298511000 -0.194273755000 0.320455551000 -0.013383101000 -0.017391784000 -0.999551058000 0.020399220000
1520530316.999774932861 -0.635919869000 -0.206974402000 0.309149742000 0.010173365000 0.011681527000 0.999695063000 -0.019232210000
1520530317.049775838852 -0.667886138000 -0.217609629000 0.292888194000 0.007262764000 0.007474291000 0.999844372000 -0.014236153000
1520530317.099777936935 -0.699148118000 -0.227288753000 0.272525162000 0.005350905000 0.003366495000 0.999946713000 -0.008163920000
1520530317.149778842926 -0.729716957000 -0.233838871000 0.253961861000 0.003836384000 0.002458266000 0.999988675000 -0.001382504000
1520530317.199780941010 -0.759694338000 -0.241746113000 0.226319820000 0.002758976000 0.000689354000 0.999982417000 0.005212529000
1520530317.249782085419 -0.791064680000 -0.249147803000 0.196071580000 -0.001737681000 -0.001029316000 0.999911427000 0.013161379000
1520530317.299783945084 -0.821538627000 -0.253545463000 0.163187578000 -0.008735488000 -0.005078339000 0.999716818000 0.021548197000
1520530317.349743366241 -0.852550328000 -0.255294591000 0.131561995000 -0.019127756000 -0.007376819000 0.999390721000 0.028249361000
1520530317.399745464325 -0.885426164000 -0.257024378000 0.097353891000 -0.030723670000 -0.009230441000 0.998972476000 0.032015018000
1520530317.449747562408 -0.919893384000 -0.256513864000 0.065557614000 -0.043077737000 -0.010877246000 0.998426020000 0.034227241000
1520530317.499748468399 -0.956202269000 -0.254355133000 0.032482624000 -0.051156022000 -0.012404044000 0.997919798000 0.037221134000
1520530317.549751520157 -0.994305730000 -0.250265956000 0.001217578000 -0.055130836000 -0.014519162000 0.997574985000 0.039924141000
1520530317.599752426147 -1.035353899000 -0.244288325000 -0.028507316000 0.052707948000 0.018400386000 -0.997510731000 -0.043077257000
1520530317.649754285812 -1.073021173000 -0.233854607000 -0.050537750000 -0.045424394000 -0.023471130000 0.997573078000 0.047261622000
1520530317.699755430222 -1.115830660000 -0.225481093000 -0.077146389000 -0.035047237000 -0.029649366000 0.997461855000 0.054428514000
1520530317.750236749649 -1.158934474000 -0.215284288000 -0.101005398000 -0.026882937000 -0.034006391000 0.996972919000 0.064544030000
1520530317.800238609314 -1.204061747000 -0.205489159000 -0.121597558000 -0.018485658000 -0.038347613000 0.996118903000 0.077038169000
1520530317.850239515305 -1.248400807000 -0.194463864000 -0.139664218000 -0.014083173000 -0.044543404000 0.994850039000 0.089949682000
1520530317.900241613388 -1.293174267000 -0.184283614000 -0.153524488000 -0.011945122000 -0.051804688000 0.993374527000 0.101886079000
1520530317.950243473053 -1.338750362000 -0.174295813000 -0.159141377000 -0.008751365000 -0.063101158000 0.991659045000 0.112045012000
1520530318.000244379044 -1.383633852000 -0.166603059000 -0.162161127000 -0.006720494000 -0.077711232000 0.989757240000 0.119568132000
1520530318.050246715546 -1.426770329000 -0.160664976000 -0.158797994000 -0.006141698000 -0.093070544000 0.988107562000 0.122244239000
1520530318.100247621536 -1.464293599000 -0.156046718000 -0.143685922000 -0.002040461000 -0.108059242000 0.987035036000 0.118663058000
1520530318.150815963745 -1.500488877000 -0.154126629000 -0.128739983000 0.004713938000 -0.122330084000 0.986434579000 0.109361716000
1520530318.200768947601 -1.530843139000 -0.154171288000 -0.108325750000 0.010656490000 -0.133491427000 0.986266911000 0.096664831000
1520530318.250771284103 -1.554662466000 -0.156598017000 -0.082832903000 0.015485465000 -0.143104568000 0.986083746000 0.083187722000
1520530318.300772190094 -1.573323965000 -0.159711838000 -0.054056264000 0.021221623000 -0.151721969000 0.985703945000 0.070127219000
1520530318.350774049759 -1.586739659000 -0.164157748000 -0.022583507000 0.027753668000 -0.158636525000 0.985249162000 0.057865202000
1520530318.400775194168 -1.594763756000 -0.169321805000 0.011121750000 0.032744169000 -0.163133204000 0.984985292000 0.046037592000
1520530318.450777053833 -1.595196962000 -0.175779834000 0.046900265000 -0.037291534000 0.163895860000 -0.985143483000 -0.035212416000
1520530318.500777959824 -1.591491342000 -0.181230456000 0.082617879000 -0.041450948000 0.162864059000 -0.985448003000 -0.025483014000
1520530318.550780057907 -1.582326531000 -0.186062023000 0.118159339000 -0.045399800000 0.162607998000 -0.985503852000 -0.016726946000
1520530318.600567102432 -1.567306876000 -0.189443588000 0.152653277000 -0.048903778000 0.159740970000 -0.985918045000 -0.007551732000
1520530318.650568246841 -1.547159195000 -0.191587210000 0.185147643000 -0.053786151000 0.157457799000 -0.986055732000 0.002866124000
1520530318.700570106506 -1.522268295000 -0.191873819000 0.214826703000 -0.058909848000 0.154826313000 -0.986096621000 0.013117326000
1520530318.750571250916 -1.492911696000 -0.191176593000 0.240464434000 -0.061288897000 0.149558365000 -0.986590505000 0.022696868000
1520530318.800573110580 -1.460573435000 -0.189421088000 0.261410236000 0.061153222000 -0.144483060000 0.987099111000 -0.031943440000
1520530318.850574016571 -1.424014568000 -0.186695725000 0.275262713000 0.057640728000 -0.138396218000 0.987871468000 -0.040423762000
1520530318.900576353073 -1.384427428000 -0.183759466000 0.280324757000 0.049360324000 -0.129124999000 0.989314318000 -0.046341423000
1520530318.950577259064 -1.338546515000 -0.181015864000 0.275784880000 -0.039428301000 0.117558487000 -0.991108060000 0.048273224000
1520530318.999955415726 -1.293522835000 -0.176777437000 0.264639437000 -0.033005070000 0.107124291000 -0.992652714000 0.045559883000
1520530319.049957275391 -1.246852636000 -0.171675578000 0.245246723000 -0.030435743000 0.097295493000 -0.993967652000 0.040443026000
1520530319.099959611893 -1.199596405000 -0.165897042000 0.219628111000 -0.028426552000 0.086734980000 -0.995242178000 0.034088731000
1520530319.149961471558 -1.151730061000 -0.159116104000 0.189581618000 -0.024485318000 0.075028956000 -0.996565998000 0.025049090000
1520530319.199962377548 -1.100605249000 -0.147958383000 0.158289939000 0.020176476000 -0.064070411000 0.997667909000 -0.012115762000
1520530319.249963521957 -1.052527308000 -0.138878107000 0.120224036000 0.014963998000 -0.053952649000 0.998424232000 0.003790850000
1520530319.299965381622 -1.004385829000 -0.128571242000 0.081003442000 0.011050845000 -0.045332156000 0.998728693000 0.019077701000
1520530319.349967241287 -0.956812143000 -0.116934478000 0.045632314000 -0.008479520000 0.038235843000 -0.998720706000 -0.031986415000
1520530319.399832010269 -0.909154177000 -0.104338832000 0.004126071000 -0.008570969000 0.031577796000 -0.998553693000 -0.042662282000
1520530319.449832916260 -0.863884747000 -0.094932362000 -0.029847432000 -0.009584865000 0.024986956000 -0.998299003000 -0.051796347000
1520530319.499835252762 -0.815183818000 -0.083677515000 -0.068656884000 -0.011432164000 0.015011261000 -0.997874856000 -0.062368549000
1520530319.549837112427 -0.769742608000 -0.073743470000 -0.095854849000 0.015827792000 -0.001195073000 0.997082949000 0.074657165000
1520530319.599838256836 -0.724398851000 -0.063718095000 -0.123553067000 0.024492517000 0.015584192000 0.995718539000 0.087760665000
1520530319.649840116501 -0.679338336000 -0.056027446000 -0.145753607000 0.036242861000 0.032795668000 0.993863642000 0.099227019000
1520530319.699841022491 -0.634298503000 -0.051913306000 -0.160466537000 0.048964322000 0.052194584000 0.991527736000 0.108402140000
1520530319.749942064285 -0.586671472000 -0.050583821000 -0.170348063000 0.057694636000 0.074612163000 0.988986135000 0.114065096000
1520530319.800340890884 -0.535489380000 -0.052693725000 -0.172206923000 0.061917596000 0.101024419000 0.986212492000 0.115521550000
1520530319.850342988968 -0.477896482000 -0.055623285000 -0.167264745000 -0.066720478000 -0.125785843000 -0.983593225000 -0.110772975000
1520530319.900344133377 -0.422654599000 -0.062187020000 -0.149861261000 -0.069613285000 -0.146262512000 -0.981739819000 -0.099741258000
1520530319.950345993042 -0.373951733000 -0.073293142000 -0.124686234000 0.065827221000 0.162801102000 0.980930030000 0.083300203000
1520530320.000346899033 -0.320649087000 -0.082732052000 -0.089544468000 0.060577009000 0.170426771000 0.981451333000 0.063549891000
1520530320.050348997116 -0.270735025000 -0.092487171000 -0.048347078000 0.050541837000 0.174822792000 0.982312560000 0.044097796000
1520530320.100349903107 -0.226369232000 -0.103552207000 -0.007544339000 0.038317058000 0.182529002000 0.982115567000 0.025768936000
1520530320.150351762772 -0.175772130000 -0.105760172000 0.050370920000 -0.034125738000 -0.191989228000 -0.980782032000 -0.006503111000
1520530320.200401067734 -0.136585906000 -0.111030035000 0.098231405000 -0.031121174000 -0.199342102000 -0.979397595000 0.008640015000
1520530320.250402212143 -0.100678340000 -0.115939058000 0.143426642000 -0.026426354000 -0.206149071000 -0.978023410000 0.016568914000
1520530320.300404310226 -0.065712132000 -0.120549403000 0.186293870000 -0.025240418000 -0.208891630000 -0.977379322000 0.021377172000
1520530320.350405216217 -0.034000162000 -0.120412469000 0.216927201000 0.022928542000 0.210976034000 0.976934075000 -0.023733433000
1520530320.400407314301 -0.000758314000 -0.120267667000 0.254413247000 0.023990599000 0.210924491000 0.976816356000 -0.027662355000
1520530320.450408220291 0.032923967000 -0.118610807000 0.288320005000 0.025116978000 0.209754944000 0.976814866000 -0.034708761000
1520530320.500410079956 0.068009526000 -0.115441225000 0.317212135000 0.023516385000 0.208250895000 0.976781368000 -0.044461213000
1520530320.550412178040 0.104120120000 -0.112618893000 0.340211272000 0.019469371000 0.202962935000 0.977434099000 -0.055222604000
1520530320.599869251251 0.145473003000 -0.108229183000 0.356843561000 0.012705958000 0.196468338000 0.978361785000 -0.063616686000
1520530320.649871110916 0.187040374000 -0.106671140000 0.363676846000 0.006681455000 0.191866979000 0.978855371000 -0.070601933000
1520530320.699873209000 0.229768544000 -0.106801838000 0.361327082000 0.002714659000 0.188112155000 0.979297578000 -0.074717931000
1520530320.749874114990 0.271577835000 -0.109046541000 0.351085514000 -0.001279335000 0.181243598000 0.980619013000 -0.074401788000
1520530320.799876213074 0.312300652000 -0.111444265000 0.334625095000 0.006940527000 -0.174868047000 -0.982130766000 0.069225743000
1520530320.849877357483 0.350856125000 -0.115415029000 0.313964039000 -0.015150180000 0.171503916000 0.983226061000 -0.060195319000
1520530320.899879217148 0.387140363000 -0.118315093000 0.287770033000 -0.022943225000 0.167345449000 0.984316945000 -0.050885923000
1520530320.949880361557 0.418816984000 -0.118904591000 0.258666515000 -0.028404091000 0.162372142000 0.985294819000 -0.044974029000
1520530320.999882221222 0.442600936000 -0.115063466000 0.227562204000 -0.031366147000 0.156399861000 0.986271501000 -0.042707451000
1520530321.049740076065 0.464875877000 -0.108900465000 0.196027383000 -0.030357393000 0.149405524000 0.987386405000 -0.042715758000
1520530321.099741935730 0.483344227000 -0.099229664000 0.163730755000 -0.028773794000 0.144660100000 0.988090873000 -0.043842610000
1520530321.149743080139 0.498497277000 -0.085414350000 0.131263211000 -0.026714236000 0.141662404000 0.988636494000 -0.042616270000
1520530321.199744939804 0.510006845000 -0.067605346000 0.097124919000 -0.022666579000 0.140277326000 0.989147902000 -0.037349194000
1520530321.249747037888 0.520288944000 -0.044906590000 0.065344460000 -0.015591336000 0.140526518000 0.989524364000 -0.029170001000
1520530321.299749135971 0.528995752000 -0.018574018000 0.034918033000 -0.006652075000 0.140898898000 0.989789426000 -0.020501889000
1520530321.349750041962 0.539237440000 0.007017252000 0.012885955000 0.000296357000 0.140605628000 0.989991605000 -0.012108137000
1520530321.399751186371 0.544749200000 0.039347619000 -0.013671278000 0.003508686000 0.140789986000 0.990024686000 -0.004132448000
1520530321.449856281281 0.548959374000 0.074150302000 -0.038368974000 0.003422775000 0.140700534000 0.990032613000 0.005198810000
1520530321.499857425690 0.551562190000 0.110117041000 -0.066972025000 0.003444707000 0.138787955000 0.990185261000 0.016104352000
1520530321.549859285355 0.552594662000 0.148878187000 -0.089315534000 0.005380959000 0.136514321000 0.990208626000 0.028668089000
1520530321.599860429764 0.552702904000 0.188564733000 -0.108697668000 0.007432459000 0.136800483000 0.989593327000 0.043994520000
1520530321.649862289429 0.552285671000 0.228037581000 -0.121116638000 0.005806623000 0.138705298000 0.988213837000 0.064502515000
1520530321.699863195419 0.551368892000 0.267878294000 -0.125231788000 0.004555499000 0.139894351000 0.986453891000 0.085542850000
1520530321.749865531921 0.549793124000 0.305642724000 -0.119985394000 0.003069944000 0.140660644000 0.984723628000 0.102589153000
1520530321.799867391586 0.549871147000 0.336922616000 -0.105141245000 -0.001306932000 0.140990168000 0.983331203000 0.114803448000
1520530321.850152015686 0.546776474000 0.367284566000 -0.085187316000 -0.005611316000 0.142135262000 0.982824624000 0.117566921000
1520530321.900154113770 0.542396486000 0.394558758000 -0.058810450000 -0.008571150000 0.144011527000 0.983299494000 0.110947505000
1520530321.950155019760 0.533901572000 0.419089377000 -0.023221213000 -0.011104514000 0.146453679000 0.984454632000 0.096317902000
1520530322.000156879425 0.526233673000 0.443582863000 0.012316770000 -0.012230639000 0.146663114000 0.986190021000 0.075957738000
1520530322.050158023834 0.516888440000 0.466821760000 0.048857417000 -0.013296462000 0.144444287000 0.987934530000 0.054263074000
1520530322.100159883499 0.505710602000 0.489279240000 0.083757810000 -0.014181231000 0.141924962000 0.989190400000 0.034039821000
1520530322.150161981583 0.491249770000 0.510312319000 0.113762967000 0.013154323000 -0.137864038000 -0.990214050000 -0.017222155000
1520530322.200163125992 0.475405216000 0.530519485000 0.139415666000 0.011831813000 -0.133175775000 -0.991011739000 -0.004472480000
1520530322.250206708908 0.457581848000 0.548149049000 0.159095779000 0.009008142000 -0.127048433000 -0.991849780000 0.003414708000
1520530322.300207614899 0.437919706000 0.563690722000 0.172911793000 0.005675694000 -0.120077766000 -0.992724240000 0.006916942000
1520530322.350209474564 0.416624367000 0.577107549000 0.179929122000 0.001915077000 -0.116156362000 -0.993193388000 0.008424311000
1520530322.400211811066 0.393933862000 0.588843584000 0.180252641000 -0.002087588000 -0.110693216000 -0.993798018000 0.010401144000
1520530322.450213670731 0.373366028000 0.597581983000 0.169775307000 0.002678948000 0.104512997000 0.994416118000 -0.014373226000
1520530322.500214576721 0.348438114000 0.605125487000 0.157327533000 -0.000955368000 0.099978372000 0.994799137000 -0.019448472000
1520530322.550215721130 0.322231263000 0.611165702000 0.138536707000 -0.006078067000 0.093086749000 0.995382130000 -0.022633566000
1520530322.600217580795 0.294335335000 0.614879787000 0.114384606000 -0.010142819000 0.086271115000 0.995957673000 -0.022866631000
1520530322.650023460388 0.265228063000 0.616970778000 0.087071553000 -0.013163889000 0.083060615000 0.996285737000 -0.018506397000
1520530322.700025320053 0.231264383000 0.619190633000 0.060336534000 0.013816350000 -0.079958268000 -0.996643662000 0.010823309000
1520530322.750027418137 0.198134080000 0.616063952000 0.026118577000 -0.013378684000 0.077057056000 0.996932685000 -0.002925029000
1520530322.800028324127 0.162349924000 0.612934649000 -0.006105160000 -0.011671443000 0.073785111000 0.997195125000 0.004641110000
1520530322.850030660629 0.125194833000 0.609180272000 -0.037913326000 -0.007810093000 0.068614408000 0.997531831000 0.012702418000
1520530322.900065422058 0.086736865000 0.604634821000 -0.068540029000 0.004626944000 -0.063133016000 -0.997772515000 -0.021045681000
1520530322.950033426285 0.049610015000 0.599609971000 -0.096683353000 0.000356829000 0.059201639000 0.997811973000 0.029434880000
1520530323.000034570694 0.012024463000 0.593713760000 -0.125139937000 0.008009735000 0.057123572000 0.997535825000 0.039938495000
1520530323.050036430359 -0.025052199000 0.587064683000 -0.153177336000 0.017247068000 0.054869361000 0.996903718000 0.053618938000
1520530323.100074291229 -0.061391566000 0.578842938000 -0.180031434000 0.018053146000 0.053211819000 0.995970607000 0.069894120000
1520530323.150076150894 -0.097400546000 0.569219112000 -0.203163594000 -0.018187940000 -0.050665598000 -0.994714260000 -0.087440319000
1520530323.200077295303 -0.133475140000 0.557421625000 -0.219675288000 -0.019985439000 -0.048215434000 -0.992991328000 -0.106038265000
1520530323.250079154968 -0.169500411000 0.542852819000 -0.225502804000 0.018469712000 0.045313340000 0.991022527000 0.124418557000
1520530323.300080060959 -0.204151601000 0.523662865000 -0.222101882000 0.016916515000 0.040078849000 0.989583313000 0.137231424000
1520530323.350082397461 -0.238540649000 0.499110997000 -0.207812816000 0.014259204000 0.033219639000 0.989408255000 0.140586257000
1520530323.400084257126 -0.272004992000 0.470044315000 -0.186153278000 -0.009690947000 -0.026114548000 -0.990772009000 -0.132646039000
1520530323.450085163116 -0.304399967000 0.436761767000 -0.155217946000 -0.005980068000 -0.020513231000 -0.993256450000 -0.113952696000
1520530323.500344991684 -0.336139798000 0.401114255000 -0.116703406000 -0.005298401000 -0.016680829000 -0.995799065000 -0.089877680000
1520530323.550345897675 -0.366844863000 0.364230394000 -0.075762488000 -0.008791685000 -0.013894441000 -0.997647524000 -0.066551581000
1520530323.600347995758 -0.399556667000 0.325525194000 -0.038732223000 -0.014168588000 -0.012594280000 -0.998666704000 -0.048015993000
1520530323.650349140167 -0.430114836000 0.294169068000 0.002018937000 -0.020205425000 -0.012013928000 -0.999126315000 -0.034555171000
1520530323.700350999832 -0.460257709000 0.260932714000 0.044397395000 -0.024771119000 -0.010408303000 -0.999358535000 -0.023678871000
1520530323.750352859497 -0.484341621000 0.227091670000 0.087969072000 0.027145214000 0.007918737000 0.999509931000 0.013430109000
1520530323.800354003906 -0.515099168000 0.196807936000 0.126215145000 0.025954206000 0.007346390000 0.999634445000 0.001846548000
1520530323.850355863571 -0.546392739000 0.166821748000 0.160769522000 0.023243964000 0.005477599000 0.999680340000 -0.008306356000
1520530323.900153160095 -0.578113616000 0.136737183000 0.190567702000 0.018600693000 0.005233880000 0.999694884000 -0.015389110000
1520530323.950154066086 -0.610726237000 0.109153450000 0.217575148000 -0.014455209000 -0.004467070000 -0.999669433000 0.020787107000
1520530324.000155925751 -0.644196093000 0.077450082000 0.237522140000 -0.011614307000 -0.002677289000 -0.999597013000 0.025765469000
1520530324.050157070160 -0.676632702000 0.045240659000 0.246981919000 0.008824224000 0.002139617000 0.999508500000 -0.030006494000
1520530324.100158929825 -0.710246086000 0.011197221000 0.256420612000 0.007382417000 0.003494082000 0.999413133000 -0.033268820000
1520530324.150160074234 -0.743643522000 -0.022982901000 0.260653287000 0.009635770000 0.004223701000 0.999228179000 -0.037847180000
1520530324.200161933899 -0.776651800000 -0.057106420000 0.259476513000 0.013826282000 0.001549354000 0.998890758000 -0.044986937000
1520530324.250162839890 -0.812307656000 -0.091048077000 0.253392428000 -0.017918194000 0.003135022000 -0.998490334000 0.051828682000
1520530324.299907922745 -0.843730330000 -0.126454428000 0.239421889000 0.021286989000 -0.005552481000 0.998333156000 -0.053356811000
1520530324.349909782410 -0.875781596000 -0.162077710000 0.220595747000 0.025908113000 -0.006696477000 0.998549998000 -0.046710882000
1520530324.399910926819 -0.906954229000 -0.197268263000 0.196810141000 0.028254541000 -0.009394853000 0.999040663000 -0.032112632000
1520530324.449912786484 -0.937933803000 -0.232219264000 0.169785187000 0.027771935000 -0.014179371000 0.999413013000 -0.014190019000
1520530324.499993801117 -0.969962180000 -0.266285688000 0.144688830000 0.023599738000 -0.016612899000 0.999583483000 0.000130742000
1520530324.549914836884 -1.001025081000 -0.299565345000 0.116479620000 0.020974161000 -0.018743081000 0.999568164000 0.008508914000
1520530324.599916696548 -1.032474756000 -0.332365453000 0.087961391000 0.020903641000 -0.021147156000 0.999479651000 0.012500038000
1520530324.649918794632 -1.064466953000 -0.365468830000 0.059748698000 0.021164654000 -0.023881579000 0.999382615000 0.014705095000
1520530324.700017690659 -1.095825911000 -0.396827042000 0.031888843000 0.019101253000 -0.025960220000 0.999329805000 0.017356452000
1520530324.750019788742 -1.126643896000 -0.425774813000 0.006909155000 0.020206472000 -0.028927432000 0.999226987000 0.017332647000
1520530324.800020694733 -1.157231927000 -0.452811420000 -0.014508215000 0.024345716000 -0.033066295000 0.999054253000 0.014306390000
1520530324.850022554398 -1.186888933000 -0.475435287000 -0.032991704000 0.028053191000 -0.039090917000 0.998796344000 0.009535722000
1520530324.900023698807 -1.215998530000 -0.494539499000 -0.048347473000 0.027440507000 -0.045889184000 0.998554945000 0.005416275000
1520530324.950025796890 -1.242697120000 -0.512872279000 -0.057136144000 0.026125800000 -0.052450519000 0.998279333000 0.002212573000
1520530325.000027656555 -1.270293713000 -0.522422254000 -0.069286682000 0.026507966000 -0.056343377000 0.998057961000 -0.001752352000
1520530325.050028800964 -1.296731591000 -0.527195990000 -0.081394151000 0.025058871000 -0.056249984000 0.998088539000 -0.005234987000
1520530325.100815534592 -1.322486281000 -0.527279019000 -0.094595142000 -0.023968818000 0.054582350000 -0.998192012000 0.007686320000
1520530325.150816679001 -1.348149180000 -0.526888132000 -0.109802574000 0.027700301000 -0.053253707000 0.998163223000 -0.008188337000
1520530325.200818777084 -1.372464418000 -0.519331217000 -0.123031937000 0.030954208000 -0.047429487000 0.998386264000 -0.004151280000
1520530325.250819683075 -1.396233201000 -0.509256542000 -0.131925434000 0.030519592000 -0.037866913000 0.998802543000 0.005316642000
1520530325.300821781158 -1.418648720000 -0.495258689000 -0.131246507000 -0.027882559000 0.025537459000 -0.999141216000 -0.016949605000
