# timestamp tx ty tz qx qy qz qw
1520530313.949749946594 -0.071111327944 -0.016922400741 -0.007404302360 -0.024130726834 0.000520361621 0.999529760184 -0.018912846263
1520530313.999759912491 -0.076047139039 -0.019259841272 -0.006616373464 -0.024039229913 -0.000581692860 0.999549053391 -0.017985186247
1520530314.049760103226 -0.081617379632 -0.020150276916 -0.006434714271 -0.025418178712 -0.001893337926 0.999511867299 -0.018065397586
1520530314.099760055542 -0.087433492801 -0.021928118146 -0.006148332759 -0.027712779934 -0.003361793339 0.999428159828 -0.019080186488
1520530314.149760007858 -0.096171391382 -0.022921789858 -0.006006296455 -0.030340202326 -0.005679544518 0.999324795937 -0.019929052241
1520530314.199769973755 -0.109575257451 -0.020487185109 -0.004872466539 -0.033576280322 -0.006966218218 0.999229545256 -0.019089816409
1520530314.249769926071 -0.119963180121 -0.022065805379 -0.004992036968 -0.037443078253 -0.007689220651 0.999076388336 -0.019628093297
1520530314.299770116806 -0.132601590934 -0.020584349020 -0.004903609388 -0.040877877049 -0.006844125341 0.998921885561 -0.020909893904
1520530314.349770069122 -0.146160822291 -0.024407407025 -0.004882911806 -0.043916903386 -0.008049453950 0.998818424737 -0.019190265617
1520530314.399770021439 -0.164535718445 -0.021609826766 -0.004062021679 -0.047886237712 -0.007845077418 0.998622504263 -0.019961387176
1520530314.449769973755 -0.177266465011 -0.028399011862 -0.002778144687 -0.052470526566 -0.006210529177 0.998349086178 -0.022524992732
1520530314.499769926071 -0.196007772738 -0.036066329338 -0.001187593576 -0.057389964502 -0.004643777403 0.997982550792 -0.026751740498
1520530314.549779891968 -0.222014454491 -0.030785043362 0.006651067048 -0.062675124652 -0.002162349419 0.997610523328 -0.028989597105
1520530314.599780082703 -0.245888143331 -0.042335438251 0.010952234642 -0.069768800288 -0.002416594094 0.997013324022 -0.033028870743
1520530314.649780035019 -0.271733906704 -0.054505769710 0.017759747828 -0.077126597216 -0.003024875416 0.996404855246 -0.034924240483
1520530314.699779987335 -0.298966865071 -0.071679556270 0.024537282338 -0.085266944633 -0.001633744111 0.995717338139 -0.035691197258
1520530314.749779939651 -0.320268832033 -0.091373014908 0.032583271533 -0.094063283522 0.002301963887 0.994906853059 -0.036154576371
1520530314.799789905548 -0.345196774817 -0.111780789778 0.038810581458 -0.102630822809 0.007489491278 0.994054789890 -0.035579438255
1520530314.849780082703 -0.368442980084 -0.138460615245 0.043983361808 -0.110745732453 0.011771426422 0.993335177918 -0.029699167907
1520530314.899810075760 -0.384296666990 -0.168610413826 0.048033500672 -0.117866784141 0.014976403282 0.992715666715 -0.019968314882
1520530314.949810028076 -0.403530499968 -0.190496442665 0.055512045302 -0.122916558030 0.021719618905 0.992160149749 -0.006165643994
1520530314.999919891357 -0.419407023400 -0.217350260604 0.060818118944 -0.126924084160 0.030746833924 0.991413330391 0.006672135108
1520530315.049819946289 -0.432792128120 -0.244094200063 0.064805643675 -0.130151070605 0.037405742439 0.990675660728 0.014941368566
1520530315.099819898605 -0.442796784798 -0.267674230744 0.067910002029 -0.131494168250 0.039266552983 0.990300252651 0.021744680558
1520530315.149820089340 -0.450608021548 -0.282856384058 0.071201721331 -0.131812635953 0.038440937276 0.990214239473 0.024969647370
1520530315.199820041656 -0.455893312781 -0.291922040704 0.074314635231 -0.134141365583 0.039471648770 0.989807012710 0.027021483529
1520530315.249819993973 -0.460078518064 -0.293966076639 0.076460235573 -0.135213372676 0.041933368038 0.989463374851 0.030350721941
1520530315.299639940262 -0.460773650201 -0.292033041444 0.077630441664 -0.134465752797 0.042891699034 0.989411646122 0.033820969792
1520530315.349639892578 -0.459185434592 -0.275520583208 0.079843527524 -0.133018547157 0.042055240220 0.989631886159 0.034148979183
1520530315.399640083313 -0.454637780929 -0.254035362839 0.080378090366 -0.131158424108 0.039917163773 0.990118655126 0.029481122649
1520530315.449640035629 -0.448903941469 -0.217967339802 0.085917770726 -0.131076980149 0.039038575941 0.990358018170 0.022041114083
1520530315.499639987946 -0.437107149391 -0.189158103844 0.082608244072 -0.133018096524 0.038299314301 0.990344402677 0.007570509123
1520530315.549639940262 -0.423639182827 -0.156089912334 0.078052373390 -0.135235606873 0.036185928740 0.990089730903 -0.011146028672
1520530315.599649906158 -0.405392158302 -0.122208241730 0.069329867677 -0.136692227376 0.033543196685 0.989619155419 -0.029051956211
1520530315.649650096893 -0.383489317099 -0.086289862166 0.063782834288 -0.136346831125 0.031724109843 0.989110742890 -0.045420929059
1520530315.699640035629 -0.358834437409 -0.049911015385 0.055884408805 -0.135176184613 0.029806178644 0.988534949928 -0.060312880876
1520530315.749639987946 -0.334078801718 -0.004028840123 0.050622679416 -0.134067201861 0.025860666195 0.988004511386 -0.072140812371
1520530315.799639940262 -0.298251403542 0.023553779488 0.042456666513 -0.132993711477 0.021242755046 0.987251885110 -0.084824132254
1520530315.849639892578 -0.263094221256 0.054358311628 0.033283640595 -0.130423205436 0.016076062878 0.986535774427 -0.097357657440
1520530315.899640083313 -0.227529364220 0.075689844778 0.024497293186 -0.123951625376 0.007003683976 0.986143285375 -0.110038010196
1520530315.949650049210 -0.185919287970 0.093295165357 0.020559804731 -0.119107036485 0.000719293371 0.985199930596 -0.123264322614
1520530315.999650001526 -0.142364622015 0.100823175335 0.021682995833 -0.114395660522 -0.002286947915 0.984480935530 -0.133062730697
1520530316.049649953842 -0.106404384245 0.095360323300 0.022351192241 -0.110811736051 -0.004552880366 0.984314566059 -0.137203737117
1520530316.100219964981 -0.064203075599 0.088220645953 0.027563618391 -0.108675891279 -0.002361015956 0.984721868295 -0.136039767568
1520530316.150219917297 -0.028711120746 0.066940298605 0.036063723032 -0.107662064768 0.002000384065 0.985645295740 -0.130031647148
1520530316.200220108032 0.005960771926 0.042322971316 0.046807752910 -0.105984718858 0.005836325785 0.986913991225 -0.121383485675
1520530316.250230073929 0.037166355766 0.015192649796 0.057532948519 -0.101470898035 0.005465809654 0.988569398590 -0.111374709645
1520530316.300230026245 0.073480802823 -0.022869200525 0.070246218331 -0.095412279378 0.001719812642 0.990506116796 -0.098950350063
1520530316.350229978561 0.107464618920 -0.058026292685 0.083628970438 -0.088373044393 0.000159322663 0.992326806406 -0.086473631406
1520530316.400229930878 0.139567968150 -0.091459891469 0.097040649587 -0.082507403897 0.000203469160 0.993771903083 -0.074899209237
1520530316.450229883194 0.171085353862 -0.125027720778 0.109398446488 -0.076550257462 -0.000676342883 0.994942950652 -0.065024038565
1520530316.500230073929 0.201189898674 -0.160144883824 0.121224313870 -0.072922170723 -0.001422510392 0.995777094584 -0.055752232086
1520530316.550280094147 0.230543980644 -0.191470067780 0.131535331550 -0.070654576107 -0.002476335473 0.996529654776 -0.043936838653
1520530316.600280046463 0.258944104694 -0.218782751369 0.141754453862 -0.071380226395 -0.002145963929 0.996888865538 -0.033359374760
1520530316.650279998779 0.287140118714 -0.242680166926 0.151399781726 -0.073174636061 -0.001204486514 0.996996340069 -0.025344027686
1520530316.700279951096 0.315856628820 -0.262338320036 0.162662079674 -0.071396989275 -0.000976641420 0.997256037224 -0.019542576937
1520530316.750279903412 0.346650838738 -0.277928012124 0.174682328040 -0.065899184700 -0.002495941505 0.997724163897 -0.014055621953
1520530316.800280094147 0.377274701675 -0.287421489510 0.187434672351 -0.059520591111 -0.004402136347 0.998171170608 -0.009603884455
1520530316.850290060043 0.407785025536 -0.293515129311 0.200813546235 -0.053296710994 -0.007255452939 0.998534802331 -0.005921784600
1520530316.900290012360 0.439472400904 -0.292720966445 0.216049109272 -0.047867082296 -0.009160558024 0.998810339964 -0.001652692042
1520530316.949769973755 0.468916815706 -0.287529880384 0.230886922066 -0.042285208320 -0.007404644699 0.999077545964 0.001090662254
1520530316.999769926071 0.498178602518 -0.278195952453 0.243325893781 -0.036124467494 -0.005587202037 0.999331651999 0.000235231620
1520530317.049779891968 0.525817096851 -0.264123690700 0.253591835180 -0.031829333320 -0.002978455238 0.999475513213 -0.005169219754
1520530317.099780082703 0.555672599464 -0.244113401659 0.262297342414 -0.027625918043 -0.001768010194 0.999553517889 -0.011244895193
1520530317.149780035019 0.582048619271 -0.221540313880 0.269231611907 -0.026481395311 -0.000548327005 0.999488666120 -0.017912044485
1520530317.199779987335 0.609267169390 -0.196553608173 0.275712102248 -0.024501160487 0.000247986539 0.999399527378 -0.024499312513
1520530317.249779939651 0.639371256241 -0.168850542801 0.282344643408 -0.022850991229 0.003592541562 0.999201067621 -0.032590678265
1520530317.299779891968 0.666487237029 -0.140109271738 0.285627303904 -0.018495172027 0.010110743104 0.998928580471 -0.041199424801
1520530317.349740028381 0.695412980273 -0.111080749419 0.288144005226 -0.015440685938 0.020018445580 0.998507741313 -0.048405966500
1520530317.399749994278 0.724878509478 -0.082471885132 0.289935076850 -0.013037275928 0.030897886289 0.998045484276 -0.052731028577
1520530317.449749946594 0.753979815658 -0.057408723011 0.288819852128 -0.010661734668 0.042794117833 0.997483685597 -0.055509349312
1520530317.499749898911 0.786521097274 -0.027096230129 0.287322551252 -0.008746892523 0.050574794153 0.996952550550 -0.058747715014
1520530317.549750089645 0.820346671020 0.000985624380 0.284276045749 -0.006617591746 0.054669416960 0.996566731873 -0.061824034586
1520530317.599750041962 0.855166050139 0.028378129404 0.280393152576 -0.003112679625 0.052041366641 0.996572778984 -0.064223855163
1520530317.649749994278 0.893964456741 0.055653699649 0.275637782920 0.001356514417 0.044687407165 0.996678860325 -0.068062066458
1520530317.699759960175 0.933894206098 0.080406799759 0.269071701005 0.007110636772 0.033468176685 0.996651220456 -0.074267521556
1520530317.750240087509 0.979010229235 0.102640666523 0.260914939989 0.010452136006 0.023999955835 0.996105254988 -0.084196650513
1520530317.800240039825 1.022027944858 0.123489411830 0.252855962905 0.014455870317 0.014776421750 0.995150897751 -0.096163277181
1520530317.850239992142 1.064510078282 0.140799517445 0.244520659550 0.020419721078 0.009357803102 0.993828582012 -0.108628799532
1520530317.900239944458 1.105078319925 0.153871920692 0.236838198768 0.027611134500 0.006348970862 0.992381694116 -0.119899495426
1520530317.950239896774 1.148756840961 0.163185468506 0.231764716442 0.038257948143 0.002466545099 0.990820236388 -0.129636047162
1520530318.000240087509 1.191972212881 0.163533930650 0.228297905969 0.052679498407 -0.000544514201 0.989204017368 -0.136747892031
1520530318.050250053406 1.232160893592 0.158157377202 0.228698903474 0.067540752446 -0.002321549175 0.987973192433 -0.139074901408
1520530318.100250005722 1.270229040148 0.147381510142 0.230120271047 0.082338165719 -0.007080089941 0.987366433201 -0.135195507985
1520530318.150820016861 1.304860218394 0.131753574054 0.232165231932 0.096449332771 -0.014086296429 0.987282816830 -0.125585596523
1520530318.200769901276 1.334565027781 0.111041874331 0.237683049348 0.107167473171 -0.020160753412 0.987639984678 -0.112587465472
1520530318.250770092010 1.358839834995 0.086817677366 0.244539994137 0.116344806749 -0.024863168719 0.987971467371 -0.098783037227
1520530318.300770044327 1.375194145179 0.060453975797 0.252668049347 0.124571614561 -0.030373184724 0.988061537586 -0.085403632464
1520530318.350769996643 1.390340864596 0.031806228152 0.260841694462 0.131045856423 -0.036885162175 0.988023382486 -0.072637896354
1520530318.400779962540 1.398133828786 0.000114456178 0.269397808788 0.135138487061 -0.041641556813 0.988082966839 -0.060791617048
1520530318.450779914856 1.398197451842 -0.031359765333 0.278119302887 0.135945485893 -0.045596364093 0.988440376854 -0.049248531456
1520530318.500780105591 1.395512701074 -0.063170480853 0.285763945174 0.134690104826 -0.049127915794 0.988883656439 -0.039422551662
1520530318.550780057907 1.387398302188 -0.096278590193 0.292039973307 0.134118166995 -0.052648664005 0.989098433578 -0.030409277443
1520530318.600569963455 1.371894899275 -0.127855860589 0.296162846834 0.131188109817 -0.055429361561 0.989586885027 -0.020858156754
1520530318.650569915771 1.353419049503 -0.158689707721 0.299207089199 0.128469283086 -0.059623331249 0.989866117896 -0.010284469645
1520530318.700570106506 1.330996351855 -0.187401679249 0.300219065719 0.125567660148 -0.063927059885 0.990023269041 0.000143164984
1520530318.750570058823 1.304011869751 -0.211993786322 0.299631740975 0.120343420319 -0.065541580167 0.990519605204 0.009626742027
1520530318.800570011139 1.270698258205 -0.233367379739 0.296539612728 0.115323594270 -0.064655131863 0.991049324103 0.018477546485
1520530318.850569963455 1.236568052011 -0.248447947845 0.292160144503 0.109469796873 -0.060467624561 0.991788702733 0.026743206329
1520530318.900579929352 1.199778116571 -0.253506871277 0.287078066895 0.100716577944 -0.051372927724 0.993070582445 0.032059499475
1520530318.950579881668 1.155737107491 -0.252234882682 0.279359115423 0.090319795064 -0.041539913105 0.994501285498 0.032923599149
1520530318.999959945679 1.112157482992 -0.238993333918 0.269924298156 0.079906292043 -0.034395651596 0.995746513753 0.030344752302
1520530319.049959897995 1.066015278553 -0.226248802465 0.260401042229 0.070837579651 -0.031713915997 0.996706084855 0.023521166079
1520530319.099960088730 1.022921010408 -0.202592725018 0.248772046924 0.060536569815 -0.029232852322 0.997593904148 0.016945986767
1520530319.149960041046 0.977760287461 -0.173928447271 0.235207419069 0.048999091629 -0.025296446680 0.998448059556 0.007787886379
1520530319.199959993362 0.933953402594 -0.141623816605 0.220017155775 0.038525281116 -0.020867856466 0.999024674173 -0.005480481348
1520530319.249959945679 0.890262827020 -0.107360740160 0.203234318217 0.028617695795 -0.015869356653 0.999228172309 -0.021731329249
1520530319.299969911575 0.845635955230 -0.073041021425 0.185859694642 0.020184053185 -0.012109052132 0.999035687410 -0.037063056197
1520530319.349970102310 0.800907018501 -0.037094302911 0.169130605540 0.013389886402 -0.009901167598 0.998591078320 -0.050383887527
1520530319.399830102921 0.757557284013 -0.003477933738 0.151762349160 0.007433987974 -0.010102379755 0.998080378991 -0.060648452736
1520530319.449830055237 0.715442355475 0.028730010908 0.134661667631 0.000447227836 -0.011184552060 0.997492813137 -0.069876988507
1520530319.499840021133 0.673709368117 0.063928577987 0.117458427203 -0.008929317097 -0.013094794534 0.996648862591 -0.080248603408
1520530319.549839973450 0.631521524582 0.093354117047 0.099870154659 -0.023004968006 -0.018646528468 0.995319837146 -0.091986413162
1520530319.599839925766 0.590816411757 0.120266584774 0.082842457026 -0.040320044797 -0.026423409677 0.993302880324 -0.105002311158
1520530319.649840116501 0.550800683675 0.143063371565 0.068860796917 -0.057851984576 -0.037771629920 0.990870434544 -0.115768017173
1520530319.699840068817 0.507061521409 0.155131975023 0.055956235536 -0.077470051916 -0.050118516711 0.987936209367 -0.124372712283
1520530319.749939918518 0.464518858795 0.164761869874 0.049716858668 -0.099408970141 -0.057589963564 0.984785191095 -0.130381671076
1520530319.800339937210 0.420102297475 0.164374961530 0.043744772040 -0.127362698983 -0.061300692461 0.981166582563 -0.131655251600
1520530319.850339889526 0.369694078422 0.156167284636 0.043205014585 -0.152196979084 -0.063710610033 0.978127696043 -0.126661943616
1520530319.900340080261 0.317466958738 0.140366354759 0.045891465628 -0.172620892405 -0.064208775758 0.976030877624 -0.115943893954
1520530319.950350046158 0.262017627940 0.113436687268 0.048923943147 -0.187914734771 -0.059632566474 0.975331832714 -0.099296654353
1520530320.000349998474 0.210727281775 0.080896302100 0.056988621481 -0.195228177402 -0.051899787890 0.976097405373 -0.080163744861
1520530320.050349950790 0.164458179415 0.043148848206 0.067123558811 -0.199274977805 -0.040899446093 0.977158405427 -0.061466814078
1520530320.100349903107 0.116809524652 0.004020444328 0.074402057555 -0.206635963837 -0.026867121744 0.977006403579 -0.045146689622
1520530320.150350093842 0.076892327894 -0.040335385358 0.079577156798 -0.215649265655 -0.020631349390 0.975935658655 -0.024886377999
1520530320.200400114059 0.039396638079 -0.083860673533 0.084802375554 -0.222719698681 -0.016459027025 0.974693290597 -0.009900783556
1520530320.250400066376 0.005950989595 -0.125377014877 0.089761902726 -0.230072323541 -0.010832090503 0.973109847585 -0.002572214690
1520530320.300400018692 -0.026188414019 -0.166431361053 0.092867074320 -0.233254619708 -0.009104730731 0.972370638065 0.002174509795
1520530320.350409984589 -0.057461783237 -0.204015836923 0.094339889948 -0.235066968831 -0.007319927803 0.971943479003 0.003976486644
1520530320.400409936905 -0.087084729081 -0.241250061995 0.093165167856 -0.235017098749 -0.008208838529 0.971923731472 0.007989897839
1520530320.450409889221 -0.116579166348 -0.274140987693 0.092208053039 -0.233648583597 -0.008993278706 0.972159292665 0.015289539113
1520530320.500410079956 -0.149325290347 -0.302648500973 0.088707187603 -0.232192041509 -0.006843266941 0.972324439460 0.025004199363
1520530320.550410032272 -0.179814047277 -0.327951423259 0.087376821247 -0.226596767245 -0.002275966565 0.973350823298 0.035169586806
1520530320.599869966507 -0.215572353077 -0.340042703827 0.086705956400 -0.220349254943 0.005016057754 0.974466151770 0.042857485531
1520530320.649869918823 -0.252833419367 -0.348315206709 0.082193936635 -0.215361412680 0.010618477389 0.975198509889 0.049945732315
1520530320.699870109558 -0.291004520734 -0.345383700859 0.080464657711 -0.211500092278 0.014807741350 0.975813663733 0.053255379387
1520530320.749870061874 -0.329414883115 -0.333650837928 0.080280002699 -0.204628049885 0.019271746581 0.977181247517 0.053598232110
1520530320.799880027771 -0.366095703087 -0.319149638330 0.079417840438 -0.197916838064 0.023928521946 0.978729982611 0.048414586512
1520530320.849879980087 -0.402083954752 -0.298025010431 0.078053089379 -0.193872335856 0.031626508480 0.979752435106 0.038709782410
1520530320.899879932404 -0.431762705121 -0.280164036290 0.074515420188 -0.189470337961 0.038127829387 0.980752169512 0.027792834623
1520530320.949879884720 -0.460071826312 -0.254241404443 0.070782363498 -0.184183718503 0.043224516585 0.981709860259 0.021301391397
1520530320.999880075455 -0.482943185987 -0.229496227950 0.064191940687 -0.178214320734 0.046029221206 0.982729275037 0.019082417721
1520530321.049740076065 -0.503583468273 -0.195620227364 0.056055591592 -0.171011185483 0.044567510882 0.984060977547 0.019821803228
1520530321.099740028381 -0.518379034615 -0.168591377307 0.044585515565 -0.166562260072 0.043107308986 0.984868166861 0.020819878354
1520530321.149739980698 -0.529812961691 -0.140142812805 0.029241386186 -0.163557933516 0.040545240222 0.985501694155 0.019781220824
