# timestamp tx ty tz qx qy qz qw
1520530314.749782323837 -0.187464416000 -0.046749961000 0.020912796000 -0.095419496000 0.004877059000 0.994751692000 -0.036612172000
1520530314.799787282944 -0.054865558000 -0.000663540000 0.004797795000 -0.159166023000 0.005991607000 0.987188876000 -0.009401121000
1520530314.849784374237 -0.211555585000 -0.074848898000 0.026500743000 -0.111961529000 0.013809842000 0.993147254000 -0.030535750000
1520530314.899810314178 -0.214076787000 -0.074971259000 0.028111488000 -0.122106716000 0.018727401000 0.992272913000 -0.011565327000
1520530314.949812412262 -0.231928036000 -0.101444349000 0.034851886000 -0.124217100000 0.024353467000 0.991942763000 -0.005158556000
1520530314.999919414520 -0.233151972000 -0.101942286000 0.036662143000 -0.131507620000 0.032325778000 0.990678549000 0.014726753000
1520530315.049815177917 -0.249144003000 -0.130058080000 0.041146137000 -0.131114721000 0.040174212000 0.990410864000 0.016770672000
1520530315.099816560745 -0.251689792000 -0.132557362000 0.042251546000 -0.133812770000 0.040604897000 0.989783227000 0.027831249000
1520530315.149818420410 -0.259562880000 -0.151222870000 0.044843022000 -0.132523209000 0.040892325000 0.989957631000 0.027373362000
1520530315.199819326401 -0.259537488000 -0.151465848000 0.045175988000 -0.135924906000 0.042391006000 0.989305973000 0.031640481000
1520530315.249821424484 -0.259976894000 -0.151681259000 0.045957662000 -0.138027176000 0.044117320000 0.988789260000 0.036027569000
1520530315.299635171890 -0.260134876000 -0.151859581000 0.046668299000 -0.137651220000 0.044973925000 0.988710105000 0.038496036000
1520530315.349637031555 -0.260199606000 -0.150979027000 0.046193890000 -0.135584697000 0.044313945000 0.989172041000 0.034522031000
1520530315.399639129639 -0.258168548000 -0.149558887000 0.045168687000 -0.133853421000 0.041744314000 0.989816189000 0.024590004000
1520530315.449640274048 -0.257347643000 -0.148145705000 0.043358285000 -0.131598383000 0.040560987000 0.990449429000 0.006830467000
1520530315.499642133713 -0.250573426000 -0.102678172000 0.047431078000 -0.134212971000 0.040350016000 0.990108609000 0.006615626000
1520530315.549643039703 -0.247835770000 -0.100709856000 0.042995170000 -0.134240389000 0.038369682000 0.989994943000 -0.020431478000
1520530315.599645137787 -0.245129958000 -0.097200260000 0.038637333000 -0.132282808000 0.036622979000 0.989525974000 -0.044704009000
1520530315.649646043777 -0.211756870000 -0.058014743000 0.033770874000 -0.141391769000 0.035324804000 0.987951338000 -0.052084010000
1520530315.699636936188 -0.207114443000 -0.020101625000 0.033164535000 -0.136330128000 0.032469332000 0.988349199000 -0.059377629000
1520530315.749639272690 -0.200446084000 -0.011557505000 0.027530681000 -0.131610349000 0.028522935000 0.987610638000 -0.080563165000
1520530315.799640178680 -0.190304145000 -0.003697947000 0.020107530000 -0.126438543000 0.026123311000 0.986925721000 -0.096481033000
1520530315.849642038345 -0.152166247000 0.033697609000 0.019315338000 -0.131683409000 0.018617649000 0.986090362000 -0.099692777000
1520530315.899643182755 -0.135781378000 0.038846631000 0.013640127000 -0.123932257000 0.008961879000 0.985447466000 -0.115990885000
1520530315.949645042419 -0.112960227000 0.040825322000 0.008569061000 -0.118387014000 0.002557323000 0.983982444000 -0.133253992000
1520530315.999646902084 -0.082642063000 0.060856394000 0.012759314000 -0.116325043000 0.000047296000 0.983951569000 -0.135306522000
1520530316.049648046494 -0.061025564000 0.055917840000 0.012756858000 -0.112988867000 -0.002371125000 0.983608007000 -0.140510812000
1520530316.100220918655 -0.039973192000 0.054446425000 0.017493077000 -0.109949648000 -0.000506678000 0.984316289000 -0.137957573000
1520530316.150222778320 -0.019723693000 0.037626050000 0.022239836000 -0.109121762000 0.004492268000 0.984915018000 -0.134219021000
1520530316.200223922729 0.001660354000 0.018066503000 0.027788803000 -0.108153634000 0.007747460000 0.985807896000 -0.128162459000
1520530316.250226020813 0.021006988000 0.004618967000 0.035154536000 -0.103725918000 0.007533186000 0.987667322000 -0.117036365000
1520530316.300226926804 0.039151486000 -0.012878954000 0.042020902000 -0.097117186000 0.004446931000 0.989912271000 -0.103064030000
1520530316.350229024887 0.055554118000 -0.029506918000 0.050171282000 -0.088678658000 0.002565912000 0.992074490000 -0.088981524000
1520530316.400229930878 0.073445693000 -0.048616424000 0.058633380000 -0.082535744000 0.003031841000 0.993550539000 -0.077692591000
1520530316.450231075287 0.090405338000 -0.065553524000 0.066269509000 -0.076103017000 0.001670080000 0.994883657000 -0.066424698000
1520530316.500232934952 0.111209027000 -0.088172592000 0.072783545000 -0.073906288000 0.001127811000 0.995532990000 -0.058743324000
1520530316.550276041031 0.126801834000 -0.104415797000 0.079609290000 -0.070936553000 0.000406357000 0.996418238000 -0.046027455000
1520530316.600278377533 0.142514154000 -0.122416615000 0.085213520000 -0.071886949000 0.000773958000 0.996729612000 -0.036902279000
1520530316.650280237198 0.160616860000 -0.136735842000 0.089822479000 -0.074399188000 0.001252228000 0.996792614000 -0.029456291000
1520530316.700281143188 0.177538097000 -0.145385340000 0.095857292000 -0.072788931000 0.001523941000 0.997095883000 -0.022343859000
1520530316.750283241272 0.195587426000 -0.154403090000 0.102986455000 -0.067541510000 -0.000125066000 0.997570872000 -0.017045405000
1520530316.800284147263 0.212976605000 -0.159508005000 0.110748924000 -0.061270587000 -0.001727858000 0.998039424000 -0.012665148000
1520530316.850286006927 0.230867594000 -0.163469478000 0.118017010000 -0.054979082000 -0.004515635000 0.998437047000 -0.008971779000
1520530316.900287151337 0.249094814000 -0.163373232000 0.126758620000 -0.049548108000 -0.006508527000 0.998738408000 -0.004922906000
1520530316.949773073196 0.266130567000 -0.159072652000 0.135525838000 -0.043565262000 -0.004923946000 0.999036670000 -0.001922368000
1520530316.999774932861 0.281933725000 -0.154182047000 0.141991064000 -0.037611429000 -0.003172067000 0.999282241000 -0.003223252000
1520530317.049775838852 0.298624843000 -0.143560290000 0.147948265000 -0.033463016000 -0.000647719000 0.999413371000 -0.007256948000
1520530317.099777936935 0.315044999000 -0.133450046000 0.153324425000 -0.029501397000 0.000459355000 0.999466956000 -0.013975410000
1520530317.149778842926 0.329478741000 -0.121852145000 0.157447204000 -0.028028164000 0.001701319000 0.999383628000 -0.021070285000
1520530317.199780941010 0.345609456000 -0.108220652000 0.160692781000 -0.026145153000 0.002564971000 0.999253690000 -0.028320337000
1520530317.249782085419 0.360159010000 -0.094065592000 0.163503885000 -0.023845805000 0.006043556000 0.999003410000 -0.037243035000
1520530317.299783945084 0.377198637000 -0.074688226000 0.165414736000 -0.019834798000 0.013148685000 0.998743534000 -0.044103239000
1520530317.349743366241 0.392704546000 -0.058122162000 0.167982697000 -0.016615473000 0.023138618000 0.998252690000 -0.051770493000
1520530317.399745464325 0.408192158000 -0.042289555000 0.167445123000 -0.013647600000 0.034101870000 0.997745335000 -0.056170490000
1520530317.449747562408 0.426398575000 -0.026169106000 0.167093098000 -0.011797839000 0.045904476000 0.997174084000 -0.058287621000
1520530317.499748468399 0.445051938000 -0.010502917000 0.165257514000 -0.009750481000 0.053603653000 0.996580720000 -0.062117208000
1520530317.549751520157 0.463079393000 0.004855752000 0.163217574000 -0.007086572000 0.057775643000 0.996150494000 -0.065543965000
1520530317.599752426147 0.484207898000 0.021080315000 0.161540538000 -0.004180525000 0.054989271000 0.996159613000 -0.068006560000
1520530317.649754285812 0.505392551000 0.034278616000 0.158378735000 0.000401992000 0.047537766000 0.996192813000 -0.073074266000
1520530317.699755430222 0.527855277000 0.049056102000 0.154346704000 0.006227574000 0.035965882000 0.996209621000 -0.078956790000
1520530317.750236749649 0.552468598000 0.063334681000 0.149317309000 0.009768095000 0.026986297000 0.995712101000 -0.087942481000
1520530317.800238609314 0.574600935000 0.074456058000 0.143891186000 0.014739404000 0.017567625000 0.994719625000 -0.100034788000
1520530317.850239515305 0.599221647000 0.084589101000 0.138985589000 0.020394167000 0.012352340000 0.993352294000 -0.112618193000
1520530317.900241613388 0.626457930000 0.091652349000 0.136504695000 0.026206255000 0.009019406000 0.991860926000 -0.124273315000
1520530317.950243473053 0.651263535000 0.096500836000 0.133361205000 0.036794163000 0.005219377000 0.990255773000 -0.134210676000
1520530318.000244379044 0.672360241000 0.096037596000 0.131250575000 0.052595686000 0.001976046000 0.988517225000 -0.141645744000
1520530318.050246715546 0.698760450000 0.092849366000 0.130443245000 0.066492200000 -0.000027522000 0.987241507000 -0.144682586000
1520530318.100247621536 0.721473396000 0.084623560000 0.131828621000 0.080664508000 -0.004648637000 0.986550152000 -0.142093390000
1520530318.150815963745 0.740370691000 0.078784764000 0.134197548000 0.094853185000 -0.011885577000 0.986767709000 -0.130962148000
1520530318.200768947601 0.747921646000 0.069744401000 0.134386972000 0.106622100000 -0.017464487000 0.987325072000 -0.116258152000
1520530318.250771284103 0.760560632000 0.056338765000 0.137548164000 0.116328120000 -0.022298653000 0.987649977000 -0.102557816000
1520530318.300772190094 0.772228718000 0.041699611000 0.143390372000 0.123884387000 -0.027980745000 0.987876117000 -0.089278087000
1520530318.350774049759 0.777205646000 0.025950423000 0.148127854000 0.131162092000 -0.034085330000 0.987838984000 -0.076216221000
1520530318.400775194168 0.780806422000 0.008941805000 0.152492478000 0.135386720000 -0.038658299000 0.987962544000 -0.064078651000
1520530318.450777053833 0.782476902000 -0.008961386000 0.157839775000 0.136106983000 -0.042662166000 0.988388360000 -0.052377503000
1520530318.500777959824 0.781376600000 -0.026921935000 0.162451595000 0.134694993000 -0.046230167000 0.988905847000 -0.042251870000
1520530318.550780057907 0.776126266000 -0.046732437000 0.166472211000 0.134591177000 -0.049883842000 0.989070714000 -0.033705164000
1520530318.600567102432 0.767890096000 -0.063925408000 0.169165567000 0.131484240000 -0.052831609000 0.989625633000 -0.023705034000
1520530318.650568246841 0.759862840000 -0.080463037000 0.171072125000 0.128149807000 -0.057186637000 0.989996254000 -0.014654569000
1520530318.700570106506 0.746392965000 -0.095437706000 0.171613365000 0.125614256000 -0.061262056000 0.990179658000 -0.003524417000
1520530318.750571250916 0.731135905000 -0.109896176000 0.171809703000 0.120347664000 -0.063017547000 0.990713358000 0.005694123000
1520530318.800573110580 0.712557495000 -0.120754145000 0.169962078000 0.115482584000 -0.061941478000 0.991260409000 0.015162974000
1520530318.850574016571 0.693570256000 -0.128731877000 0.168683529000 0.109485045000 -0.057930410000 0.992017865000 0.023614176000
1520530318.900576353073 0.672049105000 -0.132569000000 0.165710971000 0.100995459000 -0.048629191000 0.993283570000 0.028686350000
1520530318.950577259064 0.648664832000 -0.130628258000 0.161830768000 0.089842208000 -0.038853984000 0.994737446000 0.030269086000
1520530318.999955415726 0.623627126000 -0.125910059000 0.156414315000 0.079771839000 -0.031621184000 0.995966077000 0.026234044000
1520530319.049957275391 0.598836541000 -0.116458647000 0.150665343000 0.069733851000 -0.028811935000 0.996933877000 0.020736458000
1520530319.099959611893 0.583891571000 -0.110236421000 0.146338940000 0.058370519000 -0.026567886000 0.997860968000 0.012673299000
1520530319.149961471558 0.555249572000 -0.091051057000 0.137113988000 0.048007254000 -0.022485556000 0.998581529000 0.004974630000
1520530319.199962377548 0.531364024000 -0.073759906000 0.128948689000 0.037102830000 -0.018166475000 0.999111056000 -0.008400213000
1520530319.249963521957 0.503974557000 -0.054697849000 0.119598478000 0.027655622000 -0.012597357000 0.999225259000 -0.025007479000
1520530319.299965381622 0.477909267000 -0.036256660000 0.109381594000 0.019290235000 -0.008835549000 0.998956740000 -0.040438570000
1520530319.349967241287 0.453887761000 -0.014843156000 0.099090226000 0.011972955000 -0.006868908000 0.998493910000 -0.053098455000
1520530319.399832010269 0.429511398000 0.003441679000 0.088676542000 0.005985354000 -0.007336683000 0.997935772000 -0.063519150000
1520530319.449832916260 0.406139731000 0.020870991000 0.078646488000 -0.001239730000 -0.008572365000 0.997269332000 -0.073340669000
1520530319.499835252762 0.383407742000 0.041279271000 0.069285758000 -0.011240517000 -0.010516370000 0.996403515000 -0.083325312000
1520530319.549837112427 0.359242111000 0.056415886000 0.058519356000 -0.025456684000 -0.015875900000 0.994969487000 -0.095580816000
1520530319.599838256836 0.334444821000 0.071486712000 0.048581395000 -0.041870426000 -0.024040064000 0.992975056000 -0.108025454000
1520530319.649840116501 0.312606782000 0.084659711000 0.041476298000 -0.059963044000 -0.035246871000 0.990524173000 -0.118423082000
1520530319.699841022491 0.288460732000 0.090732001000 0.033563320000 -0.079987288000 -0.047632407000 0.987488687000 -0.127276331000
1520530319.749942064285 0.265662223000 0.097266316000 0.031479910000 -0.102507100000 -0.055363577000 0.984283268000 -0.132716551000
1520530319.800340890884 0.236592352000 0.098693065000 0.026993182000 -0.128914535000 -0.058280181000 0.980916202000 -0.133371428000
1520530319.850342988968 0.207882315000 0.091920666000 0.027319334000 -0.153428853000 -0.060983837000 0.977711856000 -0.129692480000
1520530319.900344133377 0.178583011000 0.084329620000 0.029230937000 -0.173932686000 -0.061280657000 0.975707710000 -0.118265539000
1520530319.950345993042 0.148535743000 0.067751624000 0.031783275000 -0.189898923000 -0.056668170000 0.974883616000 -0.101632483000
1520530320.000346899033 0.120638512000 0.049418747000 0.038576279000 -0.197918490000 -0.048364304000 0.975570142000 -0.082171232000
1520530320.050348997116 0.093042478000 0.026438864000 0.043173473000 -0.201296642000 -0.037073199000 0.976709962000 -0.064366244000
1520530320.100349903107 0.067764252000 0.006075283000 0.046908263000 -0.208888099000 -0.023680801000 0.976528466000 -0.046874695000
1520530320.150351762772 0.043885339000 -0.020954853000 0.048768230000 -0.217315331000 -0.017685883000 0.975556374000 -0.027405350000
1520530320.200401067734 0.023204444000 -0.046689320000 0.051853150000 -0.224639043000 -0.013295076000 0.974265635000 -0.012921955000
1520530320.250402212143 0.003809380000 -0.067791171000 0.054952532000 -0.231601372000 -0.007652861000 0.972769916000 -0.004583886000
1520530320.300404310226 -0.015948948000 -0.092454642000 0.056456260000 -0.233988672000 -0.006011225000 0.972220659000 -0.000374884000
1520530320.350405216217 -0.032448757000 -0.113613948000 0.056715485000 -0.236176312000 -0.004324672000 0.971699595000 0.001419336000
1520530320.400407314301 -0.049468629000 -0.135970592000 0.057101611000 -0.236448824000 -0.005004537000 0.971616924000 0.005242988000
1520530320.450408220291 -0.067851044000 -0.153384030000 0.057164554000 -0.234345600000 -0.005605186000 0.972047865000 0.013179913000
1520530320.500410079956 -0.083915018000 -0.170676798000 0.053983323000 -0.233661368000 -0.003196936000 0.972052038000 0.022520814000
1520530320.550412178040 -0.100913957000 -0.183340684000 0.052740473000 -0.228568926000 0.001472287000 0.972940981000 0.033763096000
1520530320.599869251251 -0.120440647000 -0.190421030000 0.051384874000 -0.222409591000 0.008271663000 0.974035740000 0.041474491000
1520530320.649871110916 -0.145443052000 -0.195295885000 0.048096593000 -0.215827808000 0.013157933000 0.975148141000 0.048284534000
1520530320.699873209000 -0.166359425000 -0.194167569000 0.047316968000 -0.212513745000 0.017731056000 0.975637555000 0.051525500000
1520530320.749874114990 -0.187378913000 -0.188349053000 0.045873821000 -0.205303371000 0.021754604000 0.977127850000 0.050975256000
1520530320.799876213074 -0.207236066000 -0.179019734000 0.047219947000 -0.198817581000 0.026165150000 0.978606641000 0.046000030000
1520530320.849877357483 -0.228677943000 -0.167623013000 0.046458270000 -0.194406256000 0.033613075000 0.979683816000 0.036000326000
1520530320.899879217148 -0.246871069000 -0.154376149000 0.045182656000 -0.189919457000 0.040386338000 0.980601311000 0.026845058000
1520530320.949880361557 -0.263194412000 -0.140495330000 0.042797398000 -0.184746981000 0.045098696000 0.981546223000 0.020043483000
1520530320.999882221222 -0.275712878000 -0.128299892000 0.038934652000 -0.178559303000 0.048118040000 0.982613325000 0.016505666000
1520530321.049740076065 -0.286674410000 -0.109531902000 0.034455515000 -0.171933904000 0.046011627000 0.983886778000 0.016986247000
1520530321.099741935730 -0.295514286000 -0.094645344000 0.025280660000 -0.167158157000 0.045324318000 0.984730840000 0.017580232000
1520530321.149743080139 -0.300548345000 -0.079230465000 0.015928667000 -0.164990693000 0.042487260000 0.985247433000 0.016140286000
1520530321.199744939804 -0.306871951000 -0.062482949000 0.004871810000 -0.163207725000 0.038440287000 0.985770822000 0.011894014000
1520530321.249747037888 -0.310285300000 -0.046572026000 -0.009320179000 -0.164742902000 0.030432146000 0.985861182000 0.003392097000
1520530321.299749135971 -0.312919766000 -0.031080564000 -0.024117889000 -0.165564120000 0.020657539000 0.985971391000 -0.004713023000
1520530321.349750041962 -0.314653039000 -0.018741811000 -0.040715035000 -0.166166618000 0.013496598000 0.985918820000 -0.013062634000
1520530321.399751186371 -0.318106413000 -0.003404172000 -0.057453044000 -0.165547192000 0.010005585000 0.985945046000 -0.020160167000
1520530321.449856281281 -0.317081273000 0.007957743000 -0.077781834000 -0.165815711000 0.009247052000 0.985701501000 -0.028500268000
1520530321.499857425690 -0.317929327000 0.019583512000 -0.097816288000 -0.163566709000 0.008277262000 0.985634625000 -0.041253928000
1520530321.549859285355 -0.316233486000 0.027971530000 -0.118992962000 -0.161623523000 0.005409858000 0.985388041000 -0.053469658000
1520530321.599860429764 -0.313824773000 0.037745405000 -0.139636561000 -0.161956444000 0.002616092000 0.984312057000 -0.069950134000
1520530321.649862289429 -0.306434631000 0.047325142000 -0.155482650000 -0.164051399000 0.003670668000 0.982511103000 -0.088009164000
1520530321.699863195419 -0.304625124000 0.048895605000 -0.177783757000 -0.165033177000 0.003367720000 0.980178237000 -0.109559901000
1520530321.749865531921 -0.302619249000 0.045357533000 -0.197270215000 -0.165344283000 0.003879697000 0.978118241000 -0.126217663000
1520530321.799867391586 -0.300208449000 0.038728647000 -0.214556903000 -0.165759861000 0.007917815000 0.976560116000 -0.137081936000
1520530321.850152015686 -0.296236396000 0.024223404000 -0.228955969000 -0.167051956000 0.012120221000 0.975796819000 -0.140596166000
1520530321.900154113770 -0.292517215000 0.009545255000 -0.241261438000 -0.169213966000 0.015517674000 0.976324856000 -0.133849263000
1520530321.950155019760 -0.288793474000 -0.009441964000 -0.251017183000 -0.171287298000 0.019467054000 0.977838099000 -0.118804574000
1520530322.000156879425 -0.285416901000 -0.029808087000 -0.261268049000 -0.170882627000 0.022045150000 0.980154216000 -0.098035157000
1520530322.050158023834 -0.279449910000 -0.051116791000 -0.270321488000 -0.168894216000 0.024075149000 0.982311904000 -0.077191904000
1520530322.100159883499 -0.273083508000 -0.070112087000 -0.277970433000 -0.166459247000 0.025827873000 0.984041870000 -0.057322025000
1520530322.150161981583 -0.264389575000 -0.086868897000 -0.286350310000 -0.162820846000 0.025529521000 0.985497177000 -0.040410038000
1520530322.200163125992 -0.256605774000 -0.102187917000 -0.293593943000 -0.158316016000 0.025166927000 0.986672401000 -0.027932094000
1520530322.250206708908 -0.246438339000 -0.112548865000 -0.298656374000 -0.152023211000 0.022225875000 0.987900913000 -0.021138890000
1520530322.300207614899 -0.238206849000 -0.118697755000 -0.304623395000 -0.144437015000 0.018569743000 0.989205420000 -0.016307117000
1520530322.350209474564 -0.226197958000 -0.124729857000 -0.309929252000 -0.140520185000 0.014695946000 0.989843965000 -0.015720937000
1520530322.400211811066 -0.212961629000 -0.124617279000 -0.314280063000 -0.135983244000 0.011109543000 0.990562797000 -0.013059320000
1520530322.450213670731 -0.201268047000 -0.117764495000 -0.319169700000 -0.130402893000 0.009851906000 0.991376340000 -0.008423759000
1520530322.500214576721 -0.189906865000 -0.111889064000 -0.321228564000 -0.124894470000 0.013124185000 0.992076993000 -0.003522271000
1520530322.550215721130 -0.174520135000 -0.103673771000 -0.325714022000 -0.118267655000 0.018124152000 0.992815971000 -0.000872402000
1520530322.600217580795 -0.160287842000 -0.089830041000 -0.325333565000 -0.111213617000 0.021874908000 0.993555367000 -0.000969320000
1520530322.650023460388 -0.144389510000 -0.076531991000 -0.326325625000 -0.108128697000 0.024023985000 0.993836224000 -0.004550318000
1520530322.700025320053 -0.128411651000 -0.060320616000 -0.327033669000 -0.104829922000 0.023927817000 0.994130909000 -0.011913267000
1520530322.750027418137 -0.108913191000 -0.041927382000 -0.325628817000 -0.102385774000 0.023052270000 0.994265318000 -0.020551587000
1520530322.800028324127 -0.092587635000 -0.023696406000 -0.324390829000 -0.098851889000 0.020684443000 0.994528413000 -0.026717277000
1520530322.850030660629 -0.072267257000 -0.009109062000 -0.322016567000 -0.094180688000 0.016087554000 0.994791985000 -0.035499718000
1520530322.900065422058 -0.052505139000 0.010936821000 -0.319307059000 -0.088713191000 0.012255961000 0.995083690000 -0.042288017000
1520530322.950033426285 -0.034621935000 0.022116113000 -0.317012995000 -0.085575931000 0.006572574000 0.994965434000 -0.051743295000
1520530323.000034570694 -0.015975939000 0.038694449000 -0.315905064000 -0.084040053000 -0.001950932000 0.994524121000 -0.062091123000
1520530323.050036430359 0.004811141000 0.053912006000 -0.310825825000 -0.082230106000 -0.011929580000 0.993657947000 -0.075761802000
1520530323.100074291229 0.021976154000 0.068581097000 -0.305958360000 -0.079712540000 -0.014020116000 0.992475033000 -0.091883935000
1520530323.150076150894 0.040098287000 0.081845194000 -0.302676678000 -0.077305116000 -0.014781188000 0.990822315000 -0.109893881000
1520530323.200077295303 0.056300633000 0.092610061000 -0.297946244000 -0.074627958000 -0.018098244000 0.988878608000 -0.127366602000
1520530323.250079154968 0.074359827000 0.097785555000 -0.290448755000 -0.071464427000 -0.017284323000 0.986610472000 -0.145581394000
1520530323.300080060959 0.090310238000 0.097151734000 -0.278623909000 -0.066075139000 -0.016214363000 0.985145926000 -0.157666385000
1520530323.350082397461 0.108021989000 0.090185814000 -0.264167964000 -0.059227519000 -0.014136950000 0.985091686000 -0.160893545000
1520530323.400084257126 0.122429781000 0.077485718000 -0.246966332000 -0.052009337000 -0.009431743000 0.986815572000 -0.152974606000
1520530323.450085163116 0.137719795000 0.058303170000 -0.225914866000 -0.046296116000 -0.005055024000 0.989776015000 -0.134813264000
1520530323.500344991684 0.151526079000 0.041206516000 -0.202093318000 -0.042468797000 -0.003529408000 0.992928147000 -0.110804893000
1520530323.550345897675 0.165732399000 0.021321062000 -0.180167615000 -0.040384591000 -0.005723848000 0.995282710000 -0.088027060000
1520530323.600347995758 0.180812761000 0.000764637000 -0.156541124000 -0.039749339000 -0.010466537000 0.996752620000 -0.069243953000
1520530323.650349140167 0.195338979000 -0.019865163000 -0.134720996000 -0.038446993000 -0.015711430000 0.997565746000 -0.056013908000
1520530323.700350999832 0.208450034000 -0.032040004000 -0.115564652000 -0.037928727000 -0.019673120000 0.998124957000 -0.043829892000
1520530323.750352859497 0.222371653000 -0.051728372000 -0.097298071000 -0.036174156000 -0.021774357000 0.998606443000 -0.031662852000
1520530323.800354003906 0.236213893000 -0.073732607000 -0.078440800000 -0.035647459000 -0.019832233000 0.998922706000 -0.022123631000
1520530323.850355863571 0.250594229000 -0.088448085000 -0.059740696000 -0.033478692000 -0.016712077000 0.999231637000 -0.011666567000
1520530323.900153160095 0.264961034000 -0.101557836000 -0.041458264000 -0.032641936000 -0.011562646000 0.999391377000 -0.004213698000
1520530323.950154066086 0.278142095000 -0.114029169000 -0.025376422000 -0.031078795000 -0.007469585000 0.999488592000 0.001008859000
1520530324.000155925751 0.294734448000 -0.121539287000 -0.006174622000 -0.029468879000 -0.003969775000 0.999537230000 0.006423813000
1520530324.050157070160 0.310651898000 -0.129514232000 0.013434177000 -0.029005915000 -0.001183402000 0.999531686000 0.009678219000
1520530324.100158929825 0.325527161000 -0.133221373000 0.032273449000 -0.030130178000 0.000736891000 0.999459267000 0.013145989000
