# timestamp tx ty tz qx qy qz qw
1520530311.049659967422 -0.012108081812 -0.004576536200 -0.000495337633 -0.016947447248 0.004553628880 0.999716298594 -0.016104993669
1520530311.099659919739 -0.011480030540 -0.004183520218 -0.000327700731 -0.017075495412 0.003868765182 0.999706552690 -0.016741225223
1520530311.149660110474 -0.011078788026 -0.003485408385 -0.001612231270 -0.018357346496 0.005309796292 0.999599083108 -0.020892269912
1520530311.199670076370 -0.011268478394 -0.002643995849 -0.003047332936 -0.020469537631 0.007060105747 0.999387500527 -0.027491393672
1520530311.249670028687 -0.012642921412 -0.000433765345 -0.003026694398 -0.022550123654 0.008560168502 0.999161030835 -0.033097581471
1520530311.299669981003 -0.012514021447 0.000040391407 -0.002788896198 -0.022954273014 0.008351287567 0.999035146337 -0.036498407232
1520530311.349679946899 -0.012972886431 0.000466785253 -0.002657833777 -0.021979322552 0.007686061675 0.999062695263 -0.036490612088
1520530311.399679899216 -0.012948989738 -0.002578024870 -0.002389196116 -0.020342826981 0.008199055333 0.999198420013 -0.033488241608
1520530311.449680089951 -0.012323499557 -0.003462102311 -0.001255524156 -0.018951930452 0.009451483773 0.999374214865 -0.028331474549
1520530311.499680042267 -0.012785513158 -0.004460778556 -0.000541039879 -0.017970326601 0.010381617336 0.999488411422 -0.024335258694
1520530311.549679994583 -0.013103969319 -0.004446667932 -0.000439169808 -0.017170790920 0.009760789097 0.999518542295 -0.023928529926
1520530311.599679946899 -0.012572576041 -0.003463105099 -0.000600527255 -0.017589491213 0.009226987379 0.999463306915 -0.026049388338
1520530311.649719953537 -0.013008529163 -0.003871436182 -0.001220173670 -0.018099330549 0.008949078702 0.999384133311 -0.028699866032
1520530311.699719905853 -0.012641103461 -0.003408706261 -0.001553679412 -0.018336766566 0.009417458906 0.999313199242 -0.030792925829
1520530311.749720096588 -0.013232273973 -0.003720692014 -0.001468696969 -0.018481213274 0.010020195825 0.999312940960 -0.030523539478
1520530311.799720048904 -0.013726204043 -0.004182479577 -0.001400827977 -0.018207127263 0.010525134095 0.999372805195 -0.028490670509
1520530311.849730014801 -0.014332682719 -0.005412157957 -0.001035630714 -0.017616022440 0.011158585233 0.999449249700 -0.025813930418
1520530311.899729967117 -0.015197555027 -0.006442541656 -0.001122593239 -0.017387122408 0.011222275149 0.999494669328 -0.024127878062
1520530311.949729919434 -0.015034942319 -0.005728264634 -0.000401298783 -0.017169877526 0.010902061319 0.999513039954 -0.023664811980
1520530311.999730110168 -0.015467982621 -0.006558879214 -0.001028239081 -0.017361182197 0.009639016006 0.999536855216 -0.023059787232
1520530312.049720048904 -0.015164180752 -0.006136106570 -0.000463492393 -0.016784695964 0.009995878858 0.999554939835 -0.022545035802
1520530312.099720001221 -0.015830393835 -0.005909946278 0.000198055380 -0.016653121822 0.010140412765 0.999588468927 -0.021041348574
1520530312.149719953537 -0.015990435739 -0.006500023004 0.000340930104 -0.016151302177 0.010866698573 0.999615033206 -0.019769564691
1520530312.199729919434 -0.015534461618 -0.007369796552 -0.000210099231 -0.015514054573 0.011164547224 0.999635550000 -0.019063949519
1520530312.249730110168 -0.015699058771 -0.007987667735 -0.000005998782 -0.015320528129 0.010438372893 0.999678101887 -0.017320923653
1520530312.299730062485 -0.016142124847 -0.008697003787 0.000189127418 -0.015048919397 0.009793943289 0.999697732996 -0.016794384225
1520530312.349730014801 -0.015950548415 -0.006622560791 0.000449252471 -0.014575670437 0.009508090470 0.999702712873 -0.017077234003
1520530312.399729967117 -0.015655333143 -0.006298588629 0.000361042045 -0.014011113531 0.009181968554 0.999704619675 -0.017608337554
1520530312.449709892273 -0.014477648780 -0.006094052019 0.000649093968 -0.013046828486 0.009303975206 0.999707025169 -0.018140566148
1520530312.499710083008 -0.014959332639 -0.006094996342 0.000145794357 -0.012367114245 0.010654899449 0.999685574963 -0.019033623221
1520530312.549720048904 -0.014929274545 -0.006026114396 0.000321083014 -0.011918891657 0.011518168653 0.999679710221 -0.019124559743
1520530312.599720001221 -0.015737493073 -0.005851849312 0.000411938223 -0.011376778710 0.012187994447 0.999687389397 -0.018631832396
1520530312.649719953537 -0.016657539271 -0.006996117829 0.000516877275 -0.011123593665 0.012999133694 0.999699009908 -0.017583451769
1520530312.699719905853 -0.017535994953 -0.007402531224 0.000778638492 -0.011401168543 0.013497287895 0.999713702087 -0.016135378355
1520530312.749720096588 -0.017742031293 -0.007706280434 0.000776679959 -0.011897256606 0.013035511011 0.999729863772 -0.015123829555
1520530312.799720048904 -0.017885346418 -0.008326875509 -0.000074727200 -0.012342393478 0.012851235599 0.999712583338 -0.016039382243
1520530312.849720001221 -0.019168758869 -0.006663924647 0.000482729322 -0.013036326537 0.011699926742 0.999720340563 -0.015887308403
1520530312.899719953537 -0.020860500574 -0.006735759113 0.000192351302 -0.013926728061 0.010737848693 0.999690410379 -0.017601938727
1520530312.949719905853 -0.021689654985 -0.005828578061 -0.000112964487 -0.015467812505 0.010235527255 0.999628984035 -0.019946805142
1520530312.999720096588 -0.023167127913 -0.004958629478 -0.000915309315 -0.016826117563 0.009401819200 0.999580337968 -0.021624881780
1520530313.049730062485 -0.025806937267 -0.005601605462 -0.000875759721 -0.018465216652 0.008573904012 0.999565899876 -0.021296378766
1520530313.099730014801 -0.026451622671 -0.007665707681 -0.001348358400 -0.019127606768 0.006596162676 0.999597051912 -0.019908769604
1520530313.149729967117 -0.027697687862 -0.006311628956 -0.001479658450 -0.018458891309 0.004800532657 0.999640074254 -0.018866535538
1520530313.199729919434 -0.029652030132 -0.005782781729 -0.000934040304 -0.018551304166 0.003600508365 0.999684840766 -0.016525876567
1520530313.249739885330 -0.031058843075 -0.007605435741 -0.001104312064 -0.019662549922 0.004209404772 0.999677343787 -0.015520095401
1520530313.299740076065 -0.033372044737 -0.006441089769 -0.001889617378 -0.020920579574 0.005627516500 0.999632241572 -0.016310794539
1520530313.349740028381 -0.034331114478 -0.006331109783 -0.002147231082 -0.021495405511 0.004673536611 0.999621908338 -0.016496847202
1520530313.399790048599 -0.036673769687 -0.005759103226 -0.001807067428 -0.022010706075 0.004304929950 0.999604420564 -0.016970526940
1520530313.449739933014 -0.037932783567 -0.005345088320 -0.001667236996 -0.022571506194 0.004495707803 0.999590346887 -0.017013351494
1520530313.499739885330 -0.037321377466 -0.007534155629 -0.003457089531 -0.023280036959 0.004541026519 0.999548567016 -0.018441288825
1520530313.549750089645 -0.041737237900 -0.004968666899 -0.002140937400 -0.022871988517 0.004190787462 0.999594531906 -0.016434148142
1520530313.599750041962 -0.042276830382 -0.004965109356 -0.002338805018 -0.023132283523 0.003742101403 0.999590811677 -0.016404369731
1520530313.649739980698 -0.043229091272 -0.004754880332 -0.002359003753 -0.023643115003 0.003111040335 0.999579299032 -0.016509072864
1520530313.699749946594 -0.047467761566 -0.004816730148 -0.002724691958 -0.024470064349 0.003108446653 0.999543774475 -0.017429756684
1520530313.749749898911 -0.050591421667 -0.004545940521 -0.002955881630 -0.024992710064 0.003024872025 0.999512454753 -0.018468009816
1520530313.799750089645 -0.054488370538 -0.003997855988 -0.003474005439 -0.025397644043 0.002938862560 0.999490454791 -0.019108991207
1520530313.849750041962 -0.055461601559 -0.004634645783 -0.003070299784 -0.025279802762 0.001750681261 0.999499587705 -0.018932534574
1520530313.899749994278 -0.059396891508 -0.005610416492 -0.002830323527 -0.024693774746 0.001251434645 0.999533733439 -0.017915555164
1520530313.949749946594 -0.063850885831 -0.007355951403 -0.002499121947 -0.024207213413 0.000435212829 0.999571679681 -0.016440151700
1520530313.999759912491 -0.067937783594 -0.007937009517 -0.001885608026 -0.023896142946 -0.000143240292 0.999595992244 -0.015388506213
1520530314.049760103226 -0.069466849623 -0.010700343992 -0.002800207351 -0.025181141162 -0.001488783896 0.999552751956 -0.016062058089
1520530314.099760055542 -0.075367403863 -0.011311299164 -0.002625728279 -0.027351520272 -0.002700264463 0.999478497160 -0.016951006647
1520530314.149760007858 -0.082450542041 -0.012185812926 -0.002843769138 -0.029916698025 -0.004859877491 0.999380031366 -0.017914398575
1520530314.199769973755 -0.089247363561 -0.016063310916 -0.004270705912 -0.033449938825 -0.007022030645 0.999242364477 -0.018614234157
1520530314.249769926071 -0.098189772908 -0.017121295943 -0.004003478867 -0.037366128072 -0.007828496564 0.999089785208 -0.019028615472
1520530314.299770116806 -0.107484149185 -0.017789735512 -0.004682808537 -0.041031448931 -0.007034472739 0.998905178202 -0.021339666208
1520530314.349770069122 -0.120376851732 -0.018750726175 -0.004080026066 -0.043760887119 -0.007824005929 0.998838018334 -0.018611362675
1520530314.399770021439 -0.132919173892 -0.017565828267 -0.004454084018 -0.048817055424 -0.007779442945 0.998573426113 -0.020186332694
1520530314.449769973755 -0.145588651353 -0.022368122841 -0.002145402962 -0.052493805855 -0.006002903781 0.998350090694 -0.022482479925
1520530314.499769926071 -0.159994092180 -0.026762852306 0.000207740823 -0.057363260181 -0.004581889756 0.998012328168 -0.025687652542
1520530314.549779891968 -0.177795370909 -0.033259551942 0.001663744155 -0.063279155353 -0.003319107673 0.997491418135 -0.031553173675
1520530314.599780082703 -0.198333898206 -0.042430149904 0.005261247247 -0.070249653058 -0.003317965682 0.996891096378 -0.035526318562
1520530314.649780035019 -0.219046189921 -0.052222649835 0.011063311228 -0.077670264450 -0.003831122011 0.996251945859 -0.037877604158
1520530314.699779987335 -0.238891072405 -0.065178957373 0.018008669851 -0.086463163171 -0.003007904383 0.995520827834 -0.038122896991
1520530314.749779939651 -0.259398769414 -0.081691910939 0.023946662921 -0.094512790281 0.001749116750 0.994772597715 -0.038623204151
1520530314.799789905548 -0.279391143954 -0.097111986140 0.029341352728 -0.103214763152 0.007155547791 0.993914817320 -0.037800088813
1520530314.849780082703 -0.296899587523 -0.116388369073 0.035096837979 -0.111516638612 0.010607499371 0.993241842781 -0.030367120696
1520530314.899810075760 -0.313330919636 -0.135565816530 0.041771080432 -0.118044314091 0.014962514148 0.992727687375 -0.018259293531
1520530314.949810028076 -0.329332072776 -0.150918219491 0.048944377434 -0.122953276464 0.022020346469 0.992160650675 -0.003852194161
1520530314.999919891357 -0.337751344982 -0.177426524064 0.050407430917 -0.127743606202 0.029922779576 0.991330094660 0.007130340702
1520530315.049819946289 -0.350832116287 -0.192044973343 0.055438311279 -0.130735871345 0.037541006357 0.990552941981 0.017426242203
1520530315.099819898605 -0.359683183345 -0.206490153178 0.059051873265 -0.132073395809 0.040152930356 0.990080730034 0.026163109888
1520530315.149820089340 -0.366077807599 -0.216729375338 0.062405252853 -0.132342472084 0.039476376014 0.989958402919 0.030157027538
1520530315.199820041656 -0.370910911720 -0.222417786348 0.065576317058 -0.134480753698 0.040614799192 0.989542112912 0.032737925187
1520530315.249819993973 -0.375453887978 -0.223855310052 0.067142073773 -0.135286537320 0.043203776326 0.989200503845 0.036240167265
1520530315.299639940262 -0.373842430583 -0.231004290826 0.065644156505 -0.135290282883 0.043430519092 0.989141691772 0.037537221082
1520530315.349639892578 -0.372668126587 -0.219002773457 0.068303162654 -0.133847008594 0.042521130076 0.989403408291 0.036848710298
1520530315.399640083313 -0.369130372040 -0.205154050201 0.069596060097 -0.132208209878 0.040041894701 0.989943840053 0.030476703395
1520530315.449640035629 -0.364363832039 -0.186572993507 0.070905062294 -0.131574670157 0.037951529924 0.990410942847 0.018274349181
1520530315.499639987946 -0.354353438173 -0.165278725580 0.067130702619 -0.133341550518 0.037219633809 0.990364968221 0.003458248780
1520530315.549639940262 -0.345518926980 -0.127835964844 0.062001787727 -0.135517226549 0.035777939101 0.990051724203 -0.012353290482
1520530315.599649906158 -0.330942055640 -0.100964580737 0.057466374590 -0.136899036832 0.033182020773 0.989585839469 -0.029622179773
1520530315.649650096893 -0.312840664911 -0.072034618153 0.052174991868 -0.136404620602 0.031355761568 0.989087423552 -0.046007219709
1520530315.699640035629 -0.293293023772 -0.038943056474 0.047253069767 -0.135418141276 0.029853300231 0.988535409829 -0.059736513070
1520530315.749639987946 -0.268966079113 -0.006222489275 0.039092134395 -0.134726708435 0.025432057204 0.987822141620 -0.073548222457
1520530315.799639940262 -0.240647001239 0.015139025494 0.032754655345 -0.133456437021 0.020713976710 0.987083695358 -0.086174758165
1520530315.849639892578 -0.212004961275 0.039425644947 0.023913956061 -0.130726224026 0.015472608911 0.986297630404 -0.099439614763
1520530315.899640083313 -0.181191931462 0.057788426168 0.016723713320 -0.124956026259 0.005836122348 0.985884561128 -0.111281459853
1520530315.949650049210 -0.148521729596 0.073644124090 0.013879853261 -0.119719770186 -0.000055572698 0.985005627029 -0.124221931474
1520530315.999650001526 -0.110989059015 0.077724061088 0.014924925464 -0.115237133186 -0.002708501183 0.984102302637 -0.135113748750
1520530316.049649953842 -0.083331894064 0.073200047108 0.015671381035 -0.111338362198 -0.005324910809 0.984051705803 -0.138627756002
1520530316.100219964981 -0.047889406529 0.062868495588 0.019230953938 -0.109263253944 -0.003408958944 0.984232351584 -0.139056098146
1520530316.150219917297 -0.019094681703 0.044682248841 0.026624179082 -0.108159525435 0.000645622313 0.985202464812 -0.132955645074
1520530316.200220108032 0.009655085977 0.025012830657 0.036000324637 -0.106653001221 0.004862767349 0.986478181042 -0.124347453343
1520530316.250230073929 0.033865778940 0.003260414711 0.044705996770 -0.102174806566 0.004643762280 0.988132720456 -0.114596994461
1520530316.300230026245 0.061504083307 -0.025016287741 0.055386217186 -0.095746908833 0.001217781076 0.990284996543 -0.100829916588
1520530316.350229978561 0.088746182042 -0.053854134166 0.066660287955 -0.088585233548 -0.000377414964 0.992148151378 -0.088286803504
1520530316.400229930878 0.114931088601 -0.081303265681 0.077980994036 -0.082690334501 -0.000282768027 0.993605723017 -0.076875846727
1520530316.450229883194 0.140414484720 -0.108972305366 0.088239790100 -0.076658786799 -0.001272388363 0.994808588167 -0.066915501520
1520530316.500230073929 0.164731074686 -0.134041854919 0.098695543240 -0.073058582784 -0.001821310727 0.995720902188 -0.056559802457
1520530316.550280094147 0.188531618301 -0.159524911920 0.107168520195 -0.070810698305 -0.002921914762 0.996486258008 -0.044636812396
1520530316.600280046463 0.211639519567 -0.181945803279 0.115640233029 -0.071511943128 -0.002627578249 0.996856171042 -0.034013410279
1520530316.650279998779 0.234952426012 -0.201212988523 0.123670694496 -0.073311612717 -0.001705408598 0.996972131386 -0.025866353841
1520530316.700279951096 0.258684634327 -0.218001020971 0.132543761785 -0.071787364356 -0.001378328632 0.997204203713 -0.020699048939
1520530316.750279903412 0.284122578048 -0.230678399377 0.142573506228 -0.066311374297 -0.002883923285 0.997679073146 -0.015197092869
1520530316.800280094147 0.308481735025 -0.238038495855 0.152962965831 -0.059913183982 -0.004577612253 0.998135947504 -0.010681111922
1520530316.850290060043 0.333877240990 -0.243246346678 0.164061996382 -0.053811650716 -0.007506814972 0.998497808736 -0.007076717199
1520530316.900290012360 0.360682195832 -0.243141304090 0.176063323104 -0.048372983796 -0.009410107937 0.998780343483 -0.003054468773
1520530316.949769973755 0.382423690205 -0.235622710702 0.188505296162 -0.042445725712 -0.007260416118 0.999072257470 0.000520654592
1520530316.999769926071 0.406221468314 -0.229090157608 0.198625205432 -0.036155849638 -0.005796371924 0.999329252933 -0.000448153322
1520530317.049779891968 0.429224009845 -0.217445722259 0.206986325305 -0.031939806193 -0.003203555158 0.999467331796 -0.005885464142
1520530317.099780082703 0.452690859809 -0.201888937524 0.214144857074 -0.027665046338 -0.001940799579 0.999544870286 -0.011871427562
1520530317.149780035019 0.475696419081 -0.182507472758 0.220408556854 -0.026764001715 -0.000657666932 0.999465990332 -0.018734723291
1520530317.199779987335 0.497902472846 -0.161458166531 0.225710111497 -0.024803942609 0.000241524475 0.999375118975 -0.025180898923
1520530317.249779939651 0.520662422743 -0.139005719793 0.229824584340 -0.022559470664 0.003575591754 0.999188833820 -0.033165641814
1520530317.299779891968 0.542689476958 -0.114953332371 0.233037759694 -0.018264973164 0.010194942808 0.998905311626 -0.041840558108
1520530317.349740028381 0.566185874347 -0.090882240622 0.234897764633 -0.015114117674 0.020168549610 0.998481444664 -0.048985688885
1520530317.399749994278 0.590153111868 -0.068919229348 0.236543809816 -0.012695604741 0.031035863203 0.997992433739 -0.053728009603
1520530317.449749946594 0.612593228064 -0.048706424975 0.235200934877 -0.010261285908 0.042777512897 0.997475515775 -0.055743930895
1520530317.499749898911 0.638879405130 -0.023758283310 0.234049686493 -0.008359311354 0.050691163890 0.996925608679 -0.059159602582
1520530317.549750089645 0.666622574674 -0.000322153761 0.231492966036 -0.006257254908 0.055040062774 0.996520102378 -0.062282612402
1520530317.599750041962 0.695426238705 0.022523678317 0.227773247776 -0.002852921963 0.052459000347 0.996510980673 -0.064851981598
1520530317.649749994278 0.726400339043 0.044969863830 0.223739653179 0.001865198444 0.044918372655 0.996614796443 -0.068831739356
1520530317.699759960175 0.758506477516 0.064626498417 0.218166922164 0.007633319255 0.033802667794 0.996556979220 -0.075321306783
1520530317.750240087509 0.794807334335 0.081623612397 0.211059460102 0.010837341374 0.024296047288 0.996023420264 -0.085027056896
1520530317.800240039825 0.830238635561 0.098837947810 0.204271419028 0.014844907462 0.015106720030 0.995054639093 -0.097044736855
1520530317.850239992142 0.864572803397 0.112589301734 0.197194876989 0.020952163107 0.009611184816 0.993699055143 -0.109685093770
1520530317.900239944458 0.898106594389 0.122203378828 0.191668760741 0.027841717326 0.006718858067 0.992250340349 -0.120908882221
1520530317.950239896774 0.933956875232 0.129948711919 0.187402402503 0.038475579192 0.002915406682 0.990664008752 -0.130751489373
1520530318.000240087509 0.968649424099 0.129745560856 0.184326372128 0.052978357805 -0.000028111156 0.989034627627 -0.137854264240
1520530318.050250053406 0.999868196338 0.127270648427 0.182030798679 0.068838286971 -0.001528581102 0.987662398785 -0.140648283717
1520530318.100250005722 1.030412393223 0.118305568871 0.182934338411 0.083684385396 -0.006404512739 0.987046337634 -0.136731244491
1520530318.150820016861 1.059126324865 0.105585027768 0.186540949478 0.097495217906 -0.013756426290 0.987064271035 -0.126528921864
1520530318.200769901276 1.082652291267 0.088520054830 0.191074883415 0.108351448558 -0.019930612279 0.987414580305 -0.113468854280
1520530318.250770092010 1.101715654686 0.068884050251 0.196833795549 0.117718043161 -0.024639440483 0.987726782625 -0.099655221505
1520530318.300770044327 1.116019329159 0.049964839471 0.203585694825 0.125682961648 -0.029930309123 0.987930783513 -0.085444348758
1520530318.350769996643 1.127488503565 0.026874684024 0.210515871957 0.132364895808 -0.036453398928 0.987865528566 -0.072611166735
1520530318.400779962540 1.133592958687 0.002032547469 0.217508782496 0.136534306860 -0.041172627358 0.987929689641 -0.060482444834
1520530318.450779914856 1.134500673776 -0.024250370695 0.225117691962 0.137111809399 -0.045414627010 0.988295654443 -0.049087297596
1520530318.500780105591 1.132308541129 -0.049516529972 0.231341289896 0.135939086182 -0.048915923076 0.988732853568 -0.039180882991
1520530318.550780057907 1.125165175310 -0.076150605606 0.236525624322 0.135449891000 -0.052471551998 0.988938535102 -0.030010615600
1520530318.600569963455 1.112582386137 -0.102699101299 0.240223892996 0.132400938389 -0.055059348759 0.989447282624 -0.020797464639
1520530318.650569915771 1.097250636823 -0.127174624059 0.242815024353 0.129783631210 -0.059301695898 0.989716366843 -0.010051424565
1520530318.700570106506 1.079058793104 -0.150093948478 0.243644094248 0.126873647175 -0.063625353699 0.989876034193 0.000573540997
1520530318.750570058823 1.057254812065 -0.169892271373 0.243215355620 0.121702713176 -0.065347173194 0.990360524518 0.010209213381
1520530318.800570011139 1.031463804336 -0.186654525721 0.240761516285 0.116288183831 -0.064262438431 0.990950396632 0.019097348582
1520530318.850569963455 1.003898530167 -0.198784741622 0.237259197512 0.110464742328 -0.060223816633 0.991671900325 0.027522258613
1520530318.900579929352 0.974349987635 -0.202689921825 0.233220439919 0.101715692713 -0.051120932086 0.992955220128 0.032870944295
1520530318.950579881668 0.940201462630 -0.200429802447 0.227886643657 0.090760149059 -0.041450908957 0.994423917474 0.034139271302
1520530318.999959945679 0.904157716983 -0.190522775028 0.221010501156 0.080492026924 -0.034170959001 0.995685744172 0.031036720449
1520530319.049959897995 0.867675452008 -0.183430979803 0.212633933983 0.071043269481 -0.031496640656 0.996703822352 0.023287464399
1520530319.099960088730 0.833456645429 -0.165081854130 0.202932929950 0.060625107426 -0.028887490684 0.997605750005 0.016518982669
1520530319.149960041046 0.796665164424 -0.141987322674 0.191946243651 0.049055301369 -0.024937202507 0.998458458859 0.007240115405
1520530319.199959993362 0.760125544374 -0.115731873271 0.179613240759 0.038844567390 -0.020850185772 0.999009215898 -0.006079135575
1520530319.249959945679 0.724269707247 -0.087846912169 0.166013634008 0.028965540643 -0.015803514121 0.999205642908 -0.022345683630
1520530319.299969911575 0.688096569341 -0.060950965539 0.151444842458 0.020586030977 -0.012033762737 0.998992083495 -0.038029212431
1520530319.349970102310 0.652607285000 -0.031001876226 0.137177690670 0.013682135090 -0.010099592768 0.998550954397 -0.051056722173
1520530319.399830102921 0.616028155055 -0.006237875658 0.122704724817 0.007727870710 -0.010378405858 0.998002083157 -0.061841820161
1520530319.449830055237 0.582992494417 0.019669423125 0.108311524979 0.000694316533 -0.011682323482 0.997409699023 -0.070971357159
1520530319.499840021133 0.548876723847 0.047890086242 0.094153307600 -0.008685754514 -0.013634992535 0.996535737768 -0.081579213027
1520530319.549839973450 0.514020696508 0.072340446940 0.081157272388 -0.022931337763 -0.019388772585 0.995219683778 -0.092930136483
1520530319.599839925766 0.480291012230 0.095463397025 0.067027345941 -0.040190679210 -0.026995636579 0.993214950099 -0.105735556039
1520530319.649840116501 0.448430545328 0.113319071770 0.055647704155 -0.057838301970 -0.038386333482 0.990730771496 -0.116763687158
1520530319.699840068817 0.413755735632 0.122647204916 0.044708534752 -0.077633511241 -0.051052985282 0.987777755258 -0.125146861100
1520530319.749939918518 0.380422457003 0.130990312296 0.040054507511 -0.099591748282 -0.058525383766 0.984620595307 -0.131066953985
1520530319.800339937210 0.342842498194 0.131902842590 0.035113450672 -0.127390355067 -0.062050056410 0.981056029686 -0.132100547130
1520530319.850339889526 0.302534081091 0.125573124806 0.035638859469 -0.152419700225 -0.064435243472 0.978031829927 -0.126767795719
1520530319.900340080261 0.260544497987 0.113069264962 0.038124665992 -0.172976759995 -0.064745187624 0.975900611878 -0.116211431954
1520530319.950350046158 0.216129941290 0.089324455575 0.040608167412 -0.188580277994 -0.060430173998 0.975121817841 -0.099614824165
1520530320.000349998474 0.175076454585 0.062655952106 0.047528864179 -0.196129997673 -0.052349183846 0.975851648208 -0.080660694602
1520530320.050349950790 0.135186225199 0.031871157604 0.055355324343 -0.199165107777 -0.041588569198 0.977126170730 -0.061871618950
1520530320.100349903107 0.096509500492 0.000265123336 0.061744542805 -0.206701531427 -0.027373532232 0.976932933624 -0.046121685139
1520530320.150350093842 0.063916983912 -0.034735976790 0.065383249386 -0.215692729838 -0.021145384742 0.975911884897 -0.025010236245
1520530320.200400114059 0.034351526331 -0.070620555970 0.069644871745 -0.223005086846 -0.016948888520 0.974620044850 -0.009860760405
1520530320.250400066376 0.005154352249 -0.104038541645 0.073152351015 -0.229926834057 -0.011171768739 0.973139001506 -0.003053901181
1520530320.300400018692 -0.020994349954 -0.137678832812 0.075372574548 -0.233097527673 -0.009460761058 0.972405814437 0.001722974696
1520530320.350409984589 -0.046216611312 -0.168147776688 0.076344341310 -0.234940845252 -0.007562096947 0.971973580351 0.003601807985
