# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 -0.270953387000 -0.134289101000 0.045245983000 -0.127845839000 0.032453977000 0.991234660000 0.007484787000
1520530315.049815177917 -0.278826922000 -0.147824213000 0.047618467000 -0.131251156000 0.039223518000 0.990413427000 0.017774666000
1520530315.099816560745 -0.289394736000 -0.159311354000 0.050778810000 -0.131818980000 0.041409463000 0.990092337000 0.025024904000
1520530315.149818420410 -0.296891570000 -0.175352126000 0.051630247000 -0.131960854000 0.041315876000 0.990051627000 0.026023129000
1520530315.199819326401 -0.297970831000 -0.182125837000 0.053904392000 -0.134990826000 0.042283703000 0.989556789000 0.027694490000
1520530315.249821424484 -0.300704449000 -0.185265869000 0.055418774000 -0.136254251000 0.044933055000 0.989184499000 0.030494593000
1520530315.299635171890 -0.299886227000 -0.177909270000 0.056237921000 -0.136153087000 0.045835570000 0.988981128000 0.035747375000
1520530315.349637031555 -0.299123287000 -0.172066465000 0.055602450000 -0.134552181000 0.045264240000 0.989255786000 0.034927137000
1520530315.399639129639 -0.298814029000 -0.161323741000 0.054721061000 -0.132821232000 0.043032013000 0.989782214000 0.028947841000
1520530315.449640274048 -0.296623051000 -0.138232499000 0.056936786000 -0.131146267000 0.041151267000 0.990329862000 0.018816838000
1520530315.499642133713 -0.289717555000 -0.122461803000 0.054470528000 -0.133066207000 0.040237714000 0.990287066000 0.002422993000
1520530315.549643039703 -0.281916857000 -0.099883534000 0.051148836000 -0.135164484000 0.038206678000 0.989978909000 -0.014582010000
1520530315.599645137787 -0.271570593000 -0.079388134000 0.047451302000 -0.136461496000 0.036173742000 0.989441395000 -0.032795180000
1520530315.649646043777 -0.256734520000 -0.049641084000 0.044599656000 -0.136325434000 0.034968838000 0.988957047000 -0.046439629000
1520530315.699636936188 -0.235976949000 -0.022300757000 0.038855094000 -0.136102110000 0.032481950000 0.988284945000 -0.060942214000
1520530315.749639272690 -0.219332486000 0.002047553000 0.031638779000 -0.134534329000 0.028102331000 0.987624705000 -0.075553060000
1520530315.799640178680 -0.197295934000 0.017909508000 0.026392955000 -0.132918999000 0.023563156000 0.986993968000 -0.087293774000
1520530315.849642038345 -0.174427822000 0.041856423000 0.019888533000 -0.131428212000 0.019145614000 0.986160457000 -0.099235341000
1520530315.899643182755 -0.149831995000 0.056103405000 0.014851303000 -0.125899598000 0.009388426000 0.985731244000 -0.111333251000
1520530315.949645042419 -0.123320423000 0.068118654000 0.013862907000 -0.120839044000 0.003703664000 0.984696031000 -0.125530705000
1520530315.999646902084 -0.097594358000 0.070686512000 0.012274823000 -0.116156861000 -0.000738438000 0.983990848000 -0.135163128000
1520530316.049648046494 -0.071525782000 0.066749021000 0.014780967000 -0.111836813000 -0.000918031000 0.983820438000 -0.139960811000
1520530316.100220918655 -0.044671699000 0.055767387000 0.019167731000 -0.109683588000 0.000958884000 0.984015286000 -0.140294373000
1520530316.150222778320 -0.022100188000 0.042042580000 0.024489176000 -0.108941257000 0.004681630000 0.984973907000 -0.133926690000
1520530316.200223922729 0.000129688000 0.022054957000 0.031759411000 -0.107280895000 0.008497501000 0.986268401000 -0.125273481000
1520530316.250226020813 0.012943276000 0.015208080000 0.037025928000 -0.100191712000 0.008596305000 0.988722205000 -0.110978015000
1520530316.300226926804 0.044304356000 -0.017320957000 0.045979578000 -0.097668141000 0.004624282000 0.989926040000 -0.102400877000
1520530316.350229024887 0.063340366000 -0.038058996000 0.055153336000 -0.088995032000 0.003945972000 0.991942227000 -0.090083137000
1520530316.400229930878 0.083845653000 -0.059010193000 0.063403845000 -0.083208404000 0.003948201000 0.993462563000 -0.078057803000
1520530316.450231075287 0.103375718000 -0.081381232000 0.071749449000 -0.076453403000 0.002298722000 0.994701147000 -0.068697050000
1520530316.500232934952 0.126459733000 -0.104081973000 0.080712840000 -0.074299708000 0.001659921000 0.995441914000 -0.059767365000
1520530316.550276041031 0.145542532000 -0.122470327000 0.087445743000 -0.072004437000 0.000312419000 0.996310472000 -0.046698298000
1520530316.600278377533 0.165097147000 -0.139404669000 0.095637418000 -0.073083647000 0.000806875000 0.996660233000 -0.036421869000
1520530316.650280237198 0.182829797000 -0.156035751000 0.099900581000 -0.074930131000 0.001342091000 0.996760368000 -0.029197965000
1520530316.700281143188 0.201151431000 -0.164918110000 0.107029535000 -0.073222592000 0.001578529000 0.997069836000 -0.022083294000
1520530316.750283241272 0.219656914000 -0.176365331000 0.113564670000 -0.067579538000 -0.000064934000 0.997564197000 -0.017284025000
1520530316.800284147263 0.239661127000 -0.181038797000 0.123352401000 -0.061464027000 -0.001177390000 0.998022974000 -0.013076806000
1520530316.850286006927 0.257486075000 -0.183796048000 0.131041154000 -0.054596066000 -0.004219357000 0.998458743000 -0.009042698000
1520530316.900287151337 0.279134989000 -0.183382198000 0.142176464000 -0.049574628000 -0.006559487000 0.998739362000 -0.004377973000
1520530316.949773073196 0.302808195000 -0.180722341000 0.152100623000 -0.044511575000 -0.004175067000 0.998997629000 -0.002253759000
1520530316.999774932861 0.321303070000 -0.172840253000 0.161094904000 -0.037981287000 -0.002612123000 0.999269903000 -0.003210186000
1520530317.049775838852 0.340920061000 -0.161593318000 0.167763576000 -0.034270722000 -0.000161321000 0.999382377000 -0.007773798000
1520530317.099777936935 0.353404760000 -0.150752246000 0.172136813000 -0.028898783000 0.000918934000 0.999477744000 -0.014432721000
1520530317.149778842926 0.369473130000 -0.136248574000 0.176934615000 -0.027820477000 0.001895587000 0.999377131000 -0.021631591000
1520530317.199780941010 0.386527687000 -0.117940307000 0.180733338000 -0.025502672000 0.003446440000 0.999281347000 -0.027831411000
1520530317.249782085419 0.405614465000 -0.101929262000 0.184351608000 -0.023889314000 0.006437694000 0.999035120000 -0.036286708000
1520530317.299783945084 0.423238635000 -0.084975660000 0.186057329000 -0.019150095000 0.013014304000 0.998684406000 -0.045753513000
1520530317.349743366241 0.442810237000 -0.066035226000 0.187646210000 -0.016071649000 0.022890441000 0.998209596000 -0.052871272000
1520530317.399745464325 0.459840685000 -0.044494167000 0.189829439000 -0.013860567000 0.034211859000 0.997751534000 -0.055941511000
1520530317.449747562408 0.478963882000 -0.028646026000 0.188562244000 -0.011183977000 0.046148475000 0.997103691000 -0.059408747000
1520530317.499748468399 0.499575853000 -0.010595463000 0.186961666000 -0.009633840000 0.053668592000 0.996506512000 -0.063258931000
1520530317.549751520157 0.522258162000 0.006967309000 0.184019148000 -0.007769811000 0.057591930000 0.996171176000 -0.065312758000
1520530317.599752426147 0.544896185000 0.024736924000 0.180980787000 -0.004850584000 0.055274088000 0.996134162000 -0.068102255000
1520530317.649754285812 0.566641450000 0.040167205000 0.176047727000 0.000252828000 0.047584441000 0.996169567000 -0.073361732000
1520530317.699755430222 0.594131112000 0.056103341000 0.171558544000 0.004204310000 0.035910830000 0.996204615000 -0.079177864000
1520530317.750236749649 0.620207906000 0.070480645000 0.166503638000 0.008739449000 0.026754199000 0.995594382000 -0.089441121000
1520530317.800238609314 0.647080004000 0.084091678000 0.159996346000 0.012623960000 0.017540852000 0.994639933000 -0.101116166000
1520530317.850239515305 0.673366666000 0.098773293000 0.158033028000 0.018862544000 0.012760274000 0.993381500000 -0.112581506000
1520530317.900241613388 0.700960040000 0.109058328000 0.153052330000 0.025914658000 0.009530791000 0.992056429000 -0.122725904000
1520530317.950243473053 0.727141857000 0.110478446000 0.147340745000 0.036841132000 0.005646359000 0.990173340000 -0.134787515000
1520530318.000244379044 0.756928384000 0.113074891000 0.147674337000 0.050831340000 0.003041481000 0.988773584000 -0.140476927000
1520530318.050246715546 0.783214808000 0.108301856000 0.144508317000 0.066062585000 0.001570954000 0.987425089000 -0.143613964000
1520530318.100247621536 0.805626750000 0.098703772000 0.146969065000 0.081031211000 -0.003726318000 0.986839890000 -0.139882311000
1520530318.150815963745 0.838671982000 0.092935875000 0.150870934000 0.095098205000 -0.010654535000 0.987026632000 -0.128923565000
1520530318.200768947601 0.857074022000 0.079690412000 0.154444471000 0.105865642000 -0.016630230000 0.987533629000 -0.115296386000
1520530318.250771284103 0.873480976000 0.064536408000 0.158968315000 0.114738621000 -0.021362130000 0.987960994000 -0.101547234000
1520530318.300772190094 0.883375823000 0.046326928000 0.164586648000 0.123543017000 -0.026551776000 0.987967968000 -0.089170635000
1520530318.350774049759 0.893161952000 0.027784472000 0.169500142000 0.129873708000 -0.032757938000 0.988028407000 -0.076548323000
1520530318.400775194168 0.897193789000 0.009471858000 0.175628066000 0.134845659000 -0.037987962000 0.988058805000 -0.064136118000
1520530318.450777053833 0.898768485000 -0.013493674000 0.181631044000 0.136098132000 -0.042700980000 0.988325953000 -0.053534094000
1520530318.500777959824 0.897390962000 -0.033649091000 0.186720371000 0.134148702000 -0.045996573000 0.988927901000 -0.043705281000
1520530318.550780057907 0.891170859000 -0.054019339000 0.192088231000 0.134155631000 -0.049549852000 0.989110649000 -0.034746036000
1520530318.600567102432 0.881221235000 -0.074762121000 0.194388077000 0.130968437000 -0.052668784000 0.989667535000 -0.025130030000
1520530318.650568246841 0.870505273000 -0.095910661000 0.196834058000 0.127979532000 -0.057176445000 0.990015209000 -0.014901131000
1520530318.700570106506 0.857983232000 -0.111968637000 0.196338236000 0.124686323000 -0.061005492000 0.990311325000 -0.003895761000
1520530318.750571250916 0.838882864000 -0.128467858000 0.196184203000 0.120159149000 -0.063093312000 0.990731359000 0.005693543000
1520530318.800573110580 0.818724275000 -0.141125366000 0.195764825000 0.115175761000 -0.061962213000 0.991294026000 0.015211522000
1520530318.850574016571 0.798084080000 -0.150431335000 0.192931265000 0.109832965000 -0.058024652000 0.991982281000 0.023261312000
1520530318.900576353073 0.773855567000 -0.153551921000 0.190117568000 0.101785116000 -0.048811585000 0.993194520000 0.028668415000
1520530318.950577259064 0.737402618000 -0.151392490000 0.183320060000 0.090045720000 -0.038934276000 0.994706392000 0.030578928000
1520530318.999955415726 0.710405946000 -0.143085137000 0.177448228000 0.079191223000 -0.031870332000 0.995973229000 0.027395384000
1520530319.049957275391 0.681076348000 -0.131215662000 0.170551971000 0.069212347000 -0.029086793000 0.996933341000 0.022079270000
1520530319.099959611893 0.654756665000 -0.118124887000 0.163261726000 0.058489539000 -0.027223421000 0.997806728000 0.014822587000
1520530319.149961471558 0.625531375000 -0.099204987000 0.154849470000 0.047370214000 -0.022881541000 0.998598099000 0.005865738000
1520530319.199962377548 0.596361697000 -0.079664573000 0.145293623000 0.037007641000 -0.018529428000 0.999110103000 -0.008134323000
1520530319.249963521957 0.567571521000 -0.057848599000 0.134157702000 0.027549727000 -0.013695873000 0.999239266000 -0.023965213000
1520530319.299965381622 0.537727594000 -0.039350498000 0.123049423000 0.019350218000 -0.009884145000 0.998914123000 -0.041211993000
1520530319.349967241287 0.509012103000 -0.018422319000 0.111935459000 0.012408596000 -0.007584889000 0.998391867000 -0.054792546000
1520530319.399832010269 0.481436759000 0.002917321000 0.099379145000 0.006100728000 -0.007954408000 0.997878551000 -0.064327024000
1520530319.449832916260 0.454978079000 0.022932509000 0.088640690000 -0.000607871000 -0.009244846000 0.997183263000 -0.074429996000
1520530319.499835252762 0.429303169000 0.045543861000 0.077212401000 -0.010755089000 -0.011438943000 0.996296585000 -0.084537305000
1520530319.549837112427 0.402557433000 0.062616393000 0.066005111000 -0.024929410000 -0.017180182000 0.994843602000 -0.096797071000
1520530319.599838256836 0.376144558000 0.080326095000 0.054574378000 -0.042661015000 -0.024930388000 0.992704391000 -0.109984376000
1520530319.649840116501 0.349403352000 0.097616501000 0.044891734000 -0.060359683000 -0.036953822000 0.990435779000 -0.118440360000
1520530319.699841022491 0.323144615000 0.102972932000 0.036311068000 -0.080040298000 -0.049884073000 0.987323761000 -0.127659738000
1520530319.749942064285 0.296638131000 0.109668538000 0.033326745000 -0.101899646000 -0.056968834000 0.984187603000 -0.133213535000
1520530319.800340890884 0.265479416000 0.110212609000 0.029280638000 -0.128857493000 -0.060044155000 0.980721772000 -0.134072423000
1520530319.850342988968 0.233456612000 0.101085305000 0.028164953000 -0.153379887000 -0.062624253000 0.977603972000 -0.129782155000
1520530319.900344133377 0.203142703000 0.091638766000 0.032291528000 -0.174609736000 -0.062730469000 0.975513995000 -0.118105389000
1520530319.950345993042 0.169078290000 0.070757449000 0.035863716000 -0.190161988000 -0.057439391000 0.974754989000 -0.101940520000
1520530320.000346899033 0.136860237000 0.052181266000 0.041232020000 -0.197771177000 -0.049092002000 0.975575924000 -0.082025409000
1520530320.050348997116 0.106938429000 0.026965486000 0.047361553000 -0.201081693000 -0.037259217000 0.976707578000 -0.064963676000
1520530320.100349903107 0.076048985000 0.002544473000 0.051205266000 -0.208104521000 -0.023728080000 0.976669610000 -0.047392130000
1520530320.150351762772 0.049833667000 -0.028987288000 0.053748477000 -0.217073813000 -0.017256364000 0.975620091000 -0.027325768000
1520530320.200401067734 0.026544873000 -0.052529398000 0.058693137000 -0.224601492000 -0.013888854000 0.974287927000 -0.011150803000
1520530320.250402212143 0.004312387000 -0.079433382000 0.061497163000 -0.231350973000 -0.007902398000 0.972829759000 -0.004090212000
1520530320.300404310226 -0.018215941000 -0.107812889000 0.062327143000 -0.234464824000 -0.006400759000 0.972102523000 -0.001421472000
1520530320.350405216217 -0.036153235000 -0.129584685000 0.063217275000 -0.237056002000 -0.004450528000 0.971485078000 0.001210853000
1520530320.400407314301 -0.059377559000 -0.151693255000 0.062726140000 -0.236106768000 -0.004828487000 0.971694946000 0.006266946000
1520530320.450408220291 -0.078106701000 -0.174309134000 0.062023152000 -0.234683737000 -0.005774244000 0.971963763000 0.013290084000
1520530320.500410079956 -0.098774351000 -0.192083642000 0.060115300000 -0.232822433000 -0.003147427000 0.972232878000 0.023390250000
1520530320.550412178040 -0.119933560000 -0.201959014000 0.059733301000 -0.227495939000 0.002466966000 0.973138154000 0.035237473000
1520530320.599869251251 -0.138768122000 -0.210797220000 0.057558231000 -0.222069532000 0.008525930000 0.974037588000 0.043166202000
1520530320.649871110916 -0.165292606000 -0.217850134000 0.054569680000 -0.216091454000 0.014543965000 0.974958837000 0.050480187000
1520530320.699873209000 -0.190094560000 -0.215986207000 0.052864976000 -0.212455317000 0.018377595000 0.975515127000 0.053808786000
1520530320.749874114990 -0.214572042000 -0.208041087000 0.053824637000 -0.204920039000 0.021420987000 0.977075517000 0.053595379000
1520530320.799876213074 -0.237516597000 -0.200021356000 0.053498298000 -0.198318675000 0.026461506000 0.978688300000 0.046245869000
1520530320.849877357483 -0.260753483000 -0.187311098000 0.051882904000 -0.194828019000 0.034271058000 0.979541123000 0.036969464000
1520530320.899879217148 -0.283383906000 -0.173764527000 0.050136015000 -0.189407423000 0.041075774000 0.980670512000 0.026887501000
1520530320.949880361557 -0.301882952000 -0.158993602000 0.046599504000 -0.183881655000 0.046568770000 0.981636882000 0.020199468000
1520530320.999882221222 -0.317399412000 -0.144151360000 0.042430643000 -0.177739754000 0.049161315000 0.982695043000 0.017386945000
1520530321.049740076065 -0.329620302000 -0.122536734000 0.036458135000 -0.171430260000 0.047447957000 0.983882487000 0.018325005000
1520530321.099741935730 -0.339093417000 -0.106394947000 0.029307041000 -0.166799754000 0.045416079000 0.984785795000 0.017672440000
1520530321.149743080139 -0.346740961000 -0.090019286000 0.018284222000 -0.163675904000 0.042153008000 0.985467851000 0.016925769000
1520530321.199744939804 -0.350466609000 -0.069946095000 0.006506857000 -0.163156733000 0.038754553000 0.985750556000 0.013185040000
1520530321.249747037888 -0.355079204000 -0.050828885000 -0.009687776000 -0.164443493000 0.030290456000 0.985909462000 0.004848904000
1520530321.299749135971 -0.358490646000 -0.032480765000 -0.026068557000 -0.165071592000 0.020785453000 0.986058056000 -0.002992286000
1520530321.349750041962 -0.362448037000 -0.018377036000 -0.044067997000 -0.165200785000 0.014111320000 0.986095726000 -0.011170879000
1520530321.399751186371 -0.359760970000 -0.009425050000 -0.064293347000 -0.166647643000 0.009557282000 0.985724270000 -0.022021370000
1520530321.449856281281 -0.362468392000 0.010030530000 -0.085324213000 -0.165561438000 0.009496922000 0.985722244000 -0.029170075000
1520530321.499857425690 -0.362195641000 0.024619024000 -0.106539816000 -0.163334191000 0.009081522000 0.985735714000 -0.039555099000
1520530321.549859285355 -0.359893888000 0.032784212000 -0.130754009000 -0.162069723000 0.005998718000 0.985335410000 -0.053025402000
1520530321.599860429764 -0.355755955000 0.044219535000 -0.154559076000 -0.162545666000 0.002483324000 0.984284759000 -0.068965785000
1520530321.649862289429 -0.354461074000 0.052570999000 -0.180426598000 -0.163578823000 0.003213147000 0.982405066000 -0.090066664000
1520530321.699863195419 -0.353594601000 0.057883695000 -0.203292668000 -0.164444759000 0.003762966000 0.980293214000 -0.109402709000
1520530321.749865531921 -0.346566558000 0.054556020000 -0.225123927000 -0.165824667000 0.003829752000 0.978090942000 -0.125800058000
1520530321.799867391586 -0.346042961000 0.044437706000 -0.244261786000 -0.165540084000 0.007934714000 0.976602614000 -0.137043715000
1520530321.850152015686 -0.346641988000 0.030785380000 -0.260644883000 -0.165641800000 0.012661960000 0.976296484000 -0.138735950000
1520530321.900154113770 -0.338483691000 0.010605182000 -0.276715845000 -0.168787673000 0.016002608000 0.976448953000 -0.133424252000
1520530321.950155019760 -0.333058506000 -0.013506804000 -0.287811905000 -0.170461848000 0.019773208000 0.978028357000 -0.118373893000
1520530322.000156879425 -0.327009767000 -0.034721006000 -0.297985971000 -0.171019405000 0.022858405000 0.980319083000 -0.095939986000
1520530322.050158023834 -0.322468400000 -0.056226909000 -0.308067381000 -0.168349683000 0.024883112000 0.982541203000 -0.075180523000
1520530322.100159883499 -0.316211730000 -0.078181267000 -0.317493945000 -0.166121215000 0.026313014000 0.984162927000 -0.055990141000
1520530322.150161981583 -0.307988644000 -0.096636228000 -0.327378392000 -0.162239462000 0.026981030000 0.985633850000 -0.038423151000
1520530322.200163125992 -0.299757391000 -0.110182673000 -0.335816562000 -0.157138169000 0.025744407000 0.986899793000 -0.025955627000
1520530322.250206708908 -0.286958069000 -0.120979816000 -0.342903197000 -0.151336789000 0.023028752000 0.988051295000 -0.017933443000
1520530322.300207614899 -0.275636077000 -0.130430564000 -0.348515987000 -0.144961774000 0.019482074000 0.989129245000 -0.015163630000
1520530322.350209474564 -0.266061574000 -0.135533884000 -0.356346905000 -0.140797630000 0.015422456000 0.989827037000 -0.013441627000
1520530322.400211811066 -0.252076536000 -0.136286169000 -0.362971902000 -0.135452822000 0.011286642000 0.990666389000 -0.010262026000
1520530322.450213670731 -0.236742362000 -0.133097708000 -0.366687268000 -0.129712105000 0.010450560000 0.991477072000 -0.006224124000
1520530322.500214576721 -0.220240116000 -0.125964239000 -0.369430065000 -0.124489479000 0.013784886000 0.992124259000 -0.001355724000
1520530322.550215721130 -0.203237757000 -0.118232779000 -0.372150660000 -0.118305370000 0.018991068000 0.992795527000 -0.000522540000
1520530322.600217580795 -0.187702551000 -0.101251855000 -0.372742325000 -0.110970944000 0.022932790000 0.993558943000 -0.000396285000
1520530322.650023460388 -0.172113597000 -0.085244872000 -0.373224825000 -0.107026964000 0.024832400000 0.993936718000 -0.004303001000
1520530322.700025320053 -0.152490273000 -0.068246350000 -0.375060230000 -0.104577750000 0.024535876000 0.994134307000 -0.012589867000
1520530322.750027418137 -0.128634706000 -0.047628146000 -0.372887522000 -0.102608070000 0.023639765000 0.994220436000 -0.020942159000
1520530322.800028324127 -0.108454935000 -0.029591506000 -0.372172892000 -0.099384680000 0.021735927000 0.994422436000 -0.027826257000
1520530322.850030660629 -0.086460970000 -0.011465461000 -0.368707001000 -0.094994783000 0.017323073000 0.994666040000 -0.036269106000
1520530322.900065422058 -0.063744016000 0.008002220000 -0.366390020000 -0.089446165000 0.012934475000 0.994921923000 -0.044299453000
1520530322.950033426285 -0.041847352000 0.027879415000 -0.362756401000 -0.085925668000 0.007074535000 0.994938612000 -0.051613420000
1520530323.000034570694 -0.020984055000 0.043315038000 -0.361968815000 -0.084397629000 -0.001329877000 0.994416952000 -0.063327253000
1520530323.050036430359 0.002241930000 0.062360384000 -0.357577920000 -0.082608983000 -0.011185294000 0.993573248000 -0.076569855000
1520530323.100074291229 0.023500916000 0.077461742000 -0.351660609000 -0.079445370000 -0.013662179000 0.992373407000 -0.093256421000
1520530323.150076150894 0.045197628000 0.097764112000 -0.347594678000 -0.077945575000 -0.014601611000 0.990767419000 -0.109960698000
1520530323.200077295303 0.066630885000 0.107243039000 -0.341920584000 -0.075501032000 -0.017887402000 0.988526940000 -0.129592508000
1520530323.250079154968 0.083925821000 0.114860490000 -0.333909273000 -0.071694575000 -0.017531127000 0.986376047000 -0.147020087000
1520530323.300080060959 0.102462105000 0.111342050000 -0.321129292000 -0.065890647000 -0.015825463000 0.984896183000 -0.159334466000
1520530323.350082397461 0.129120573000 0.103639990000 -0.301462591000 -0.060251411000 -0.014111076000 0.984929621000 -0.161506638000
1520530323.400084257126 0.145390347000 0.085395157000 -0.282083660000 -0.052753139000 -0.008859938000 0.986660957000 -0.153749362000
1520530323.450085163116 0.163325503000 0.060668088000 -0.258693188000 -0.047220066000 -0.004464174000 0.989675999000 -0.135247439000
1520530323.500344991684 0.176562548000 0.045663308000 -0.232142195000 -0.043649882000 -0.003013687000 0.993026614000 -0.109470554000
1520530323.550345897675 0.191481709000 0.022951990000 -0.205495194000 -0.041460976000 -0.005462279000 0.995377839000 -0.086454004000
1520530323.600347995758 0.207487106000 0.000862420000 -0.181233749000 -0.040597826000 -0.010485879000 0.996779621000 -0.068353921000
1520530323.650349140167 0.223403290000 -0.021692807000 -0.155324757000 -0.039846636000 -0.015864404000 0.997531772000 -0.055597287000
1520530323.700350999832 0.237714365000 -0.043607146000 -0.132346302000 -0.038073372000 -0.019860679000 0.998063743000 -0.044996805000
1520530323.750352859497 0.254259020000 -0.064875267000 -0.109465308000 -0.036090631000 -0.021472743000 0.998554707000 -0.033539321000
1520530323.800354003906 0.271751404000 -0.086644121000 -0.088182576000 -0.035313126000 -0.019529406000 0.998947382000 -0.021811506000
1520530323.850355863571 0.287085772000 -0.102858432000 -0.068280458000 -0.032907382000 -0.016801041000 0.999253333000 -0.011297856000
1520530323.900153160095 0.303269684000 -0.117868692000 -0.047910526000 -0.031741146000 -0.011761302000 0.999416351000 -0.004603685000
1520530323.950154066086 0.319264472000 -0.134458169000 -0.029571645000 -0.031163771000 -0.007006997000 0.999489725000 -0.000062843000
1520530324.000155925751 0.336629093000 -0.141750604000 -0.009535627000 -0.029070057000 -0.003858363000 0.999552429000 0.005914845000
1520530324.050157070160 0.353799552000 -0.150022104000 0.012609258000 -0.028053124000 -0.001381216000 0.999561369000 0.009394510000
