# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.016729862436 -0.013245793111 -0.008913389660 -0.018727967653 0.007940481120 0.999573490859 -0.020953480852
1520530310.999660015106 -0.016120489778 -0.014900154227 -0.008562018385 -0.017879046249 0.006371750094 0.999622240081 -0.019877566267
1520530311.049659967422 -0.014577176196 -0.010905785730 -0.006440254653 -0.016959396457 0.004937938972 0.999674578354 -0.018404701108
1520530311.099659919739 -0.013445607955 -0.011163343190 -0.006587018111 -0.017007665383 0.004394143864 0.999657639164 -0.019391629098
1520530311.149660110474 -0.012835101130 -0.009351334898 -0.007816564639 -0.018236737289 0.005183812981 0.999548359670 -0.023315792449
1520530311.199670076370 -0.012963474133 -0.009618418499 -0.009563058607 -0.020457553261 0.007407013994 0.999294621827 -0.030608551837
1520530311.249670028687 -0.013548695865 -0.006551955976 -0.010720326995 -0.022596513947 0.008494177973 0.999048194502 -0.036331137605
1520530311.299669981003 -0.015235206794 -0.004407051410 -0.009385486217 -0.022969700430 0.008388826733 0.998955447803 -0.038600955325
1520530311.349679946899 -0.015558606449 -0.004488631078 -0.008908624782 -0.021966284206 0.007955653797 0.998983967920 -0.038538575095
1520530311.399679899216 -0.015877406048 -0.009535666020 -0.008819511562 -0.020337480527 0.008500682001 0.999120291192 -0.035675888500
1520530311.449680089951 -0.015860233237 -0.011331089252 -0.007326760229 -0.018878988185 0.009748521839 0.999310959876 -0.030432804649
1520530311.499680042267 -0.016268451359 -0.011286671932 -0.006386073787 -0.017867795418 0.010664770080 0.999435349148 -0.026381573853
1520530311.549679994583 -0.016303838301 -0.009169025434 -0.005492948530 -0.017102613827 0.010077733688 0.999469497716 -0.025819818361
1520530311.599679946899 -0.016095858886 -0.008498719059 -0.006310722211 -0.017487077585 0.009386048920 0.999406081573 -0.028170699636
1520530311.649719953537 -0.016145072682 -0.009389897062 -0.006519982671 -0.018055199573 0.008989202209 0.999324654233 -0.030715459536
1520530311.699719905853 -0.016223623620 -0.008578807430 -0.006790491573 -0.018248272026 0.009507142464 0.999255813706 -0.032625658390
1520530311.749720096588 -0.016442449440 -0.010581388543 -0.006830480654 -0.018353713356 0.010543461905 0.999236696546 -0.032832923911
1520530311.799720048904 -0.017901735833 -0.009462839817 -0.006304685559 -0.018114310349 0.011085149236 0.999315100463 -0.030303815152
1520530311.849730014801 -0.018329715432 -0.013349690194 -0.006773358780 -0.017517981432 0.011333126278 0.999390053776 -0.028003588854
1520530311.899729967117 -0.019307604314 -0.015196336487 -0.006949648556 -0.017360646340 0.011276625406 0.999435599311 -0.026456161998
1520530311.949729919434 -0.019574041073 -0.011538159252 -0.006078275852 -0.017045089325 0.011111514462 0.999463683817 -0.025658213235
1520530311.999730110168 -0.020002423373 -0.015428229267 -0.006371359307 -0.017380324610 0.009566671539 0.999482915459 -0.025304245046
1520530312.049720048904 -0.019482833466 -0.011713078222 -0.005073886957 -0.016743630999 0.009845539409 0.999523331087 -0.023996391138
1520530312.099720001221 -0.019160151551 -0.013893471120 -0.004948225161 -0.016588579744 0.010410820754 0.999534668039 -0.023385491708
1520530312.149719953537 -0.020027493256 -0.013278533091 -0.004752188223 -0.016069531799 0.010987576601 0.999574233062 -0.021734670610
1520530312.199729919434 -0.020065479962 -0.014010080936 -0.004695942254 -0.015458124116 0.011158557641 0.999607545249 -0.020525312924
1520530312.249730110168 -0.020065433570 -0.017615961703 -0.005584954978 -0.015395548287 0.010316676143 0.999633098272 -0.019753787623
1520530312.299730062485 -0.019718954553 -0.014622994134 -0.004845712729 -0.014998993343 0.010232579735 0.999655368192 -0.018959677092
1520530312.349730014801 -0.019636742905 -0.013609400223 -0.004792750348 -0.014532842700 0.009563245156 0.999664831158 -0.019172015283
1520530312.399729967117 -0.018633857090 -0.014795213499 -0.005245184670 -0.014068886985 0.009373357184 0.999651918318 -0.020254599395
1520530312.449709892273 -0.017831639566 -0.014443100372 -0.005021554357 -0.013015879455 0.009654406713 0.999654538018 -0.020692605781
1520530312.499710083008 -0.017704676472 -0.013439653283 -0.005368799434 -0.012273024955 0.010611350943 0.999636044153 -0.021553452602
1520530312.549720048904 -0.018257459738 -0.012220642065 -0.004929231401 -0.011878589476 0.011457002883 0.999641030356 -0.021105606487
1520530312.599720001221 -0.019094840837 -0.012912069247 -0.004952095297 -0.011348188291 0.012203537208 0.999645293674 -0.020774482852
1520530312.649719953537 -0.020026103236 -0.015200166772 -0.005166152414 -0.011127780456 0.012978402197 0.999656405829 -0.019869671944
1520530312.699719905853 -0.020996543728 -0.015670669593 -0.004818261745 -0.011380346495 0.013642995033 0.999671713194 -0.018461371551
1520530312.749720096588 -0.021803709835 -0.016415253496 -0.005181507416 -0.011885718880 0.013026650403 0.999690169149 -0.017567064981
1520530312.799720048904 -0.022380717064 -0.015988249380 -0.005574566740 -0.012340008453 0.012523166961 0.999684328177 -0.017948216573
1520530312.849720001221 -0.023873300568 -0.015939606684 -0.005709039507 -0.013032468212 0.011639826710 0.999676150417 -0.018500364693
1520530312.899719953537 -0.024247159963 -0.016688116272 -0.006454797333 -0.013896005510 0.010433362460 0.999640514818 -0.020417813601
1520530312.949719905853 -0.025943247370 -0.014526449166 -0.006846024644 -0.015427515207 0.010109768085 0.999572378490 -0.022690185641
1520530312.999720096588 -0.027825293251 -0.014302708597 -0.007592389039 -0.016886147077 0.009172961991 0.999518590328 -0.024357799452
1520530313.049730062485 -0.028743867678 -0.018042090650 -0.008710694732 -0.018647574171 0.008080025258 0.999494971831 -0.024429131252
1520530313.099730014801 -0.031781760534 -0.020991683607 -0.010414096196 -0.019389092615 0.006255979848 0.999518278199 -0.023412333305
1520530313.149729967117 -0.033631122700 -0.015211936833 -0.007567322107 -0.018573360828 0.004573052421 0.999597191785 -0.020965963698
1520530313.199729919434 -0.033836883977 -0.019334116224 -0.008500969625 -0.018729971719 0.002935812430 0.999627578918 -0.019628362924
1520530313.249739885330 -0.036125945759 -0.016660586884 -0.008144609026 -0.019712264368 0.004360441876 0.999624296560 -0.018538578897
1520530313.299740076065 -0.039360158316 -0.015809457406 -0.008229820390 -0.020888085342 0.005305230273 0.999591887008 -0.018751049323
1520530313.349740028381 -0.041404470273 -0.015760883047 -0.008479866889 -0.021654155204 0.004775096960 0.999566466040 -0.019369459961
1520530313.399790048599 -0.042469630157 -0.016545494813 -0.009067494570 -0.022265737898 0.004335517298 0.999536706455 -0.020293167669
1520530313.449739933014 -0.045194995321 -0.015503422107 -0.008943329417 -0.022833229899 0.004191695103 0.999530549939 -0.019993825132
1520530313.499739885330 -0.046421490417 -0.015808113482 -0.008940232357 -0.023270394531 0.004300753781 0.999526632611 -0.019659678471
1520530313.549750089645 -0.049240215218 -0.015088253861 -0.008628355967 -0.023088839040 0.003720233061 0.999541448443 -0.019234298087
1520530313.599750041962 -0.049785534328 -0.017375555326 -0.009460458430 -0.023483832684 0.003016662289 0.999533341065 -0.019300503911
1520530313.649739980698 -0.054325761141 -0.014082467884 -0.008809991217 -0.023894092528 0.002885875909 0.999529537715 -0.019011767345
1520530313.699749946594 -0.057371523220 -0.013389018876 -0.009197784175 -0.024577955878 0.002956943443 0.999494400459 -0.019953045416
1520530313.749749898911 -0.060709148642 -0.013733441880 -0.009236218551 -0.025011366377 0.003006920873 0.999461448255 -0.021028633597
1520530313.799750089645 -0.063631614345 -0.014838520282 -0.009615112267 -0.025390931667 0.002923378245 0.999435521786 -0.021803491492
1520530313.849750041962 -0.068392267477 -0.014677111112 -0.009111763162 -0.025239693323 0.002005861287 0.999450482055 -0.021393183993
1520530313.899749994278 -0.071474932684 -0.017211072741 -0.008736663038 -0.024814286810 0.001318626839 0.999479035310 -0.020595396809
1520530313.949749946594 -0.077139718285 -0.018350654773 -0.008217683185 -0.024373217218 0.000806011760 0.999519158656 -0.019150668583
1520530313.999759912491 -0.081831332070 -0.019759952915 -0.007559954999 -0.024220045136 -0.000209237120 0.999541591363 -0.018164602060
1520530314.049760103226 -0.089389230066 -0.020523971795 -0.007241555698 -0.025425091355 -0.001453677727 0.999512675873 -0.018051656981
1520530314.099760055542 -0.095143773763 -0.022941847929 -0.006696730571 -0.027616559476 -0.003242769002 0.999431076876 -0.019087500249
1520530314.149760007858 -0.103091638576 -0.025347061862 -0.007599909663 -0.030409477108 -0.005790285242 0.999316600868 -0.020200681384
1520530314.199769973755 -0.115765066982 -0.027157030252 -0.006002168521 -0.033510290857 -0.007590270593 0.999220931529 -0.019415926267
1520530314.249769926071 -0.129805676000 -0.021336025348 -0.005158514453 -0.037177539360 -0.007961568168 0.999077159494 -0.019981826147
1520530314.299770116806 -0.140056037488 -0.025924657980 -0.006309555573 -0.041085330261 -0.007504260921 0.998884210528 -0.022045762938
1520530314.349770069122 -0.154838476630 -0.029668335780 -0.005432214575 -0.043805335681 -0.008297420958 0.998815024267 -0.019513909651
1520530314.399770021439 -0.174644011470 -0.024212985463 -0.003712899439 -0.047627011067 -0.007780192666 0.998646623740 -0.019392197165
1520530314.449769973755 -0.187417434601 -0.032157034566 -0.003235770253 -0.052189121240 -0.006705913785 0.998342468209 -0.023316142775
1520530314.499769926071 -0.209278051373 -0.035770467136 0.000066947134 -0.056506272167 -0.004459651154 0.998044650391 -0.026344421474
1520530314.549779891968 -0.234968322313 -0.044949296237 0.001141440225 -0.063336877381 -0.004005452543 0.997450568263 -0.032630663263
1520530314.599780082703 -0.266299667694 -0.037462391569 0.013359396943 -0.069557185585 -0.002656110960 0.997069724866 -0.031728642640
1520530314.649780035019 -0.291700398644 -0.053516838672 0.020659102103 -0.077010056403 -0.003281884891 0.996476692668 -0.033058757004
1520530314.699779987335 -0.320082895606 -0.071292675607 0.027715623985 -0.084980996995 -0.001730335895 0.995801653198 -0.033975043422
1520530314.749779939651 -0.347352744119 -0.089677270354 0.036412017346 -0.092774088764 0.002959493120 0.995092961783 -0.034266707811
1520530314.799789905548 -0.367446862889 -0.117951450343 0.042322655129 -0.102601126761 0.006651998034 0.994086043129 -0.034952804822
1520530314.849780082703 -0.388028554340 -0.155955192287 0.044732482684 -0.111202357384 0.009797583046 0.993265958916 -0.030996418148
1520530314.899810075760 -0.407786140476 -0.185366349378 0.051967017653 -0.118021584465 0.014460632008 0.992699642457 -0.020229077807
1520530314.949810028076 -0.429017364165 -0.203755272895 0.062266135134 -0.122757000380 0.020732217701 0.992210575690 -0.004366634405
1520530314.999919891357 -0.446907611251 -0.227857323151 0.069965771791 -0.126298863937 0.030313711578 0.991488451691 0.008962478598
1520530315.049819946289 -0.462566380925 -0.251477273401 0.074885732122 -0.129602752932 0.037877844308 0.990652060120 0.019413683933
1520530315.099819898605 -0.474558509710 -0.275466415075 0.077144563249 -0.131863850951 0.040285159575 0.990129061636 0.025168870323
1520530315.149820089340 -0.483917292704 -0.297294522005 0.081313066130 -0.131431072341 0.038322933297 0.990211768829 0.027163926059
1520530315.199820041656 -0.489089043740 -0.306923182367 0.084728263834 -0.133638828412 0.039156306945 0.989826359899 0.029175750468
1520530315.249819993973 -0.493652092077 -0.310171735201 0.086640227789 -0.134773039864 0.041710966965 0.989464177687 0.032512521212
1520530315.299639940262 -0.494512667959 -0.303609499985 0.089535725606 -0.134403500937 0.042978587961 0.989332999224 0.036176740578
1520530315.349639892578 -0.492915947623 -0.288246302704 0.090547461215 -0.132844900649 0.042197490882 0.989551584133 0.036868231248
1520530315.399640083313 -0.490326116422 -0.264562678212 0.090196728995 -0.131390840826 0.040314155842 0.989980996065 0.032385849001
1520530315.449640035629 -0.481307915586 -0.230328142323 0.090195191418 -0.131095464965 0.038873962666 0.990386484830 0.020914223820
1520530315.499639987946 -0.469431387530 -0.199756824067 0.086224087613 -0.133062140448 0.038116289691 0.990357346438 0.005825941654
1520530315.549639940262 -0.454435251966 -0.164514291584 0.081189813365 -0.135363972174 0.035736956681 0.990078663133 -0.011987734243
1520530315.599649906158 -0.440276129464 -0.117489537051 0.079516475933 -0.136206466057 0.033892691956 0.989753372423 -0.026217280833
1520530315.649650096893 -0.417027355886 -0.077181340290 0.074514363806 -0.135977221499 0.032305017015 0.989279387848 -0.042342341552
1520530315.699640035629 -0.390975674537 -0.038266523284 0.065783158399 -0.134484498138 0.030104646032 0.988801355681 -0.057266997931
1520530315.749639987946 -0.362788362703 0.003622699337 0.055339690276 -0.133718099663 0.025762434668 0.988101898149 -0.071487101334
1520530315.799639940262 -0.324830303309 0.032987284056 0.045633538368 -0.132869786925 0.021485342046 0.987295477089 -0.084449042148
1520530315.849639892578 -0.284878099368 0.062415433123 0.035660126203 -0.130079189396 0.016145250230 0.986579359780 -0.097364789512
1520530315.899640083313 -0.245661441731 0.084370838097 0.026176840277 -0.124361517136 0.007375581145 0.986090680320 -0.110022652418
1520530315.949650049210 -0.201749945998 0.104628367186 0.021677653589 -0.119413965945 0.000791019893 0.985258654078 -0.122495157413
1520530315.999650001526 -0.157933202531 0.113119353056 0.021433118003 -0.115154187868 -0.003476558559 0.984532068578 -0.132000123102
1520530316.049649953842 -0.111662073191 0.107248586119 0.026277956991 -0.111697025734 -0.004043287437 0.984187896078 -0.137410376183
1520530316.100219964981 -0.065617769812 0.093257894732 0.030199230636 -0.108787748530 -0.001405708892 0.984618314761 -0.136711462539
1520530316.150219917297 -0.027838055342 0.069326121260 0.038175674349 -0.108041858470 0.003601848041 0.985416823505 -0.131406497036
1520530316.200220108032 0.010233921076 0.036489365649 0.049297843680 -0.106342992043 0.006180886284 0.986734299544 -0.122508721284
1520530316.250230073929 0.041440175876 0.007740379542 0.059354366675 -0.101486395738 0.004926213778 0.988525295193 -0.111776494226
1520530316.300230026245 0.076562369914 -0.030836245904 0.072520447284 -0.095526006524 0.002266567835 0.990481664131 -0.099074304276
1520530316.350229978561 0.114325564448 -0.066477481923 0.087447654614 -0.088472713448 0.001104789853 0.992291887029 -0.086765023779
1520530316.400229930878 0.149029934585 -0.103204934845 0.101527231656 -0.082609541786 0.000850094205 0.993730325878 -0.075332465621
1520530316.450229883194 0.184575935474 -0.140197589845 0.115497780050 -0.076928502651 -0.000295678902 0.994852499430 -0.065957732165
1520530316.500230073929 0.219070588154 -0.173648349867 0.128554327195 -0.073472260670 -0.000953739222 0.995732004608 -0.055845253092
1520530316.550280094147 0.252477757374 -0.208146545941 0.140126320266 -0.071297503811 -0.001858050727 0.996478081138 -0.044098156520
1520530316.600280046463 0.284840171868 -0.236312695054 0.151916689945 -0.072406612982 -0.001147127033 0.996800816324 -0.033824533589
1520530316.650279998779 0.309532624251 -0.263252621377 0.161194179084 -0.073908570993 -0.000930525524 0.996930498817 -0.025811582373
1520530316.700279951096 0.339822348944 -0.282691687409 0.171452521385 -0.071769469268 -0.001518831550 0.997230144688 -0.019464710571
1520530316.750279903412 0.371075726538 -0.298482385332 0.184576335245 -0.066441538037 -0.002840193603 0.997686772619 -0.014091098807
1520530316.800280094147 0.402987490048 -0.309433689004 0.198626871991 -0.060009745531 -0.005162983567 0.998136472116 -0.009785554391
1520530316.850290060043 0.435656414184 -0.314600233831 0.213731662909 -0.053900519069 -0.007670228804 0.998498488202 -0.006055633175
1520530316.900290012360 0.472320174330 -0.315828651517 0.229788529306 -0.048442730265 -0.009223971238 0.998782092027 -0.001597775400
1520530316.949769973755 0.501170531715 -0.306551275507 0.247307249089 -0.042443310213 -0.006981918454 0.999074147316 0.000816332378
1520530316.999769926071 0.534168644287 -0.295071942615 0.261899099618 -0.036866985549 -0.004125176974 0.999311393945 -0.000739068944
1520530317.049779891968 0.564965581171 -0.279153555328 0.272667383183 -0.032461052619 -0.001844365037 0.999453366632 -0.005987178685
1520530317.099780082703 0.596239096132 -0.259021783286 0.282849079162 -0.028589684632 -0.002075532379 0.999533349078 -0.010554912591
1520530317.149780035019 0.624113754034 -0.235644437205 0.290580086685 -0.027503460844 -0.000774229415 0.999462033683 -0.017849466019
1520530317.199779987335 0.654356838052 -0.208732346712 0.297152329558 -0.025588682798 -0.000111468442 0.999371160346 -0.024545687121
1520530317.249779939651 0.684731934974 -0.179777889358 0.302310537934 -0.023655192728 0.003996869059 0.999176790820 -0.032713874456
1520530317.299779891968 0.714424790451 -0.146506752957 0.307796650929 -0.018675642661 0.010246132701 0.998913038612 -0.041460564724
1520530317.349740028381 0.746466951330 -0.115601311867 0.310540842130 -0.015831344707 0.020269349505 0.998484812040 -0.048647735009
1520530317.399749994278 0.778817647943 -0.084491402614 0.312595374384 -0.013323375426 0.031566878037 0.998011611676 -0.052904090931
1520530317.449749946594 0.810254540687 -0.056075359088 0.312256898570 -0.011076900821 0.043380228059 0.997441482649 -0.055731021629
1520530317.499749898911 0.844622359464 -0.025591478174 0.309550872071 -0.009096686446 0.050961549566 0.996904653255 -0.059171640843
1520530317.549750089645 0.879536740967 0.001868813588 0.304402188642 -0.006667758649 0.054350639402 0.996568442978 -0.062071631625
1520530317.599750041962 0.914975885473 0.028490598514 0.297383848360 -0.002832496795 0.051304610136 0.996564557446 -0.064953035213
1520530317.649749994278 0.954448353794 0.058550985234 0.295239060027 0.000726201770 0.044414971584 0.996641604001 -0.068791686303
1520530317.699759960175 0.997220687422 0.084491998028 0.287982390100 0.006377246499 0.033308079026 0.996570995823 -0.075472861901
1520530317.750240087509 1.040840546637 0.111515128701 0.279384890949 0.010402119058 0.024155634864 0.996063641208 -0.084649417517
1520530317.800240039825 1.085454860613 0.132560137219 0.269881488818 0.014338082760 0.014798839560 0.995104451849 -0.096656834424
1520530317.850239992142 1.132125178832 0.152214409092 0.261735716864 0.020461964712 0.009539080066 0.993757747089 -0.109251334326
1520530317.900239944458 1.178176242265 0.165935961033 0.254304463327 0.027532719882 0.006917643605 0.992244176603 -0.121018963557
1520530317.950239896774 1.223436342192 0.175146999170 0.248233917780 0.038541943818 0.002549110590 0.990664928715 -0.130732626441
1520530318.000240087509 1.268660331300 0.175112057804 0.244549456825 0.053162936523 -0.000476453021 0.989022129544 -0.137872050995
1520530318.050250053406 1.312311164174 0.163573323545 0.243592926848 0.068384676613 -0.002187129770 0.987773884372 -0.140076785445
1520530318.100250005722 1.351066164494 0.150453163165 0.244814624825 0.083361287059 -0.006963786167 0.987193343546 -0.135837049296
1520530318.150820016861 1.387210990605 0.137073675011 0.246951703611 0.096830681089 -0.013682988047 0.987218360826 -0.125843168612
1520530318.200769901276 1.418508012104 0.114765928800 0.252617303326 0.107491228570 -0.019441312186 0.987602335085 -0.112735526324
1520530318.250770092010 1.444011688703 0.089136331197 0.259586532236 0.116726809165 -0.023881359429 0.987945574679 -0.098833568013
1520530318.300770044327 1.463094214967 0.059959903199 0.268358840790 0.124995734303 -0.030023303123 0.987999662316 -0.085623214960
1520530318.350769996643 1.478641820678 0.028402782911 0.276668403199 0.131420701789 -0.036175684576 0.987969996032 -0.073042493980
1520530318.400779962540 1.488959850913 -0.003252351305 0.285685982895 0.135479772032 -0.040737665376 0.988062715760 -0.060973303292
1520530318.450779914856 1.491409100051 -0.037768312304 0.295156495396 0.136293592721 -0.045801606050 0.988367488706 -0.049557812063
1520530318.500780105591 1.488262140313 -0.071111799879 0.303551963000 0.135030858013 -0.049397418272 0.988814142417 -0.039663008068
1520530318.550780057907 1.480414904510 -0.106061816897 0.310244696155 0.134398876142 -0.052744736913 0.989046670430 -0.030685803409
1520530318.600569963455 1.462398003005 -0.140945565880 0.315242635728 0.131488728492 -0.055776206240 0.989519219343 -0.021247203314
1520530318.650569915771 1.442532754087 -0.173249952002 0.318804815786 0.128920932391 -0.060015044853 0.989780899186 -0.010552686365
1520530318.700570106506 1.419089386549 -0.202873551977 0.320260807796 0.125851943408 -0.064291663616 0.989963568327 -0.000060955316
1520530318.750570058823 1.391192145969 -0.229244469522 0.319061201472 0.120310346626 -0.065694995041 0.990514047886 0.009566036908
1520530318.800570011139 1.357483720039 -0.251823737643 0.317116346507 0.115479080829 -0.065118373532 0.991002855299 0.018371720338
1520530318.850569963455 1.322605928234 -0.268019753408 0.311878628575 0.109359975767 -0.060527167808 0.991803203907 0.026519094584
1520530318.900579929352 1.285241727868 -0.274650400533 0.305912751324 0.100327614874 -0.051309803773 0.993124899703 0.031695541019
1520530318.950579881668 1.242127063372 -0.269244265988 0.299965859368 0.089861524865 -0.041616885084 0.994529540919 0.033225494177
1520530318.999959945679 1.196738795768 -0.256386908255 0.291063533590 0.079831708300 -0.035030368498 0.995745074327 0.029858308488
1520530319.049959897995 1.141452730988 -0.235891800676 0.279972112266 0.070518363442 -0.032148336468 0.996689153505 0.024584063225
1520530319.099960088730 1.095664627732 -0.210385753700 0.267288443777 0.059958419246 -0.029830439788 0.997593635516 0.017946342264
1520530319.149960041046 1.049369692437 -0.179957867609 0.253244715538 0.048530724877 -0.025731363850 0.998454635672 0.008426515383
1520530319.199959993362 1.000949915055 -0.144442953542 0.237815587420 0.038388218574 -0.021508748364 0.999018594952 -0.005056219808
1520530319.249959945679 0.952944096716 -0.108431614021 0.220015576702 0.028658165642 -0.016582632664 0.999225934191 -0.021242840608
1520530319.299969911575 0.905877140947 -0.071024426073 0.201817995857 0.020415704411 -0.013126149653 0.999033817185 -0.036637894733
1520530319.349970102310 0.856760700980 -0.035056219367 0.182301568852 0.013467394020 -0.010646337017 0.998597835114 -0.050076426708
1520530319.399830102921 0.811357984977 -0.000508374466 0.162314489138 0.007410173921 -0.011142455150 0.998068326740 -0.060667538059
1520530319.449830055237 0.766329036193 0.034766531017 0.145412723872 0.000466603050 -0.012073180268 0.997496982340 -0.069669152594
1520530319.499840021133 0.721856661059 0.071686547666 0.126568082446 -0.009079225631 -0.014101521978 0.996640763024 -0.080161737878
1520530319.549839973450 0.677857401670 0.098236405529 0.107851118687 -0.023527213831 -0.019591368116 0.995151757391 -0.093464582948
1520530319.599839925766 0.633228629320 0.127815262014 0.089084607479 -0.040590756049 -0.028180352706 0.993120397890 -0.106160885165
1520530319.649840116501 0.589523589892 0.149839727767 0.072468956114 -0.058375672122 -0.039622907011 0.990621847761 -0.117007097571
1520530319.699840068817 0.542400919940 0.168036126882 0.059741635474 -0.077703590146 -0.051830263152 0.987836583283 -0.124316775329
1520530319.749939918518 0.497633721302 0.180208829534 0.052784328274 -0.100664201878 -0.059285800417 0.984671292746 -0.129515858379
1520530319.800339937210 0.447946379528 0.178799927198 0.045966521037 -0.126840556018 -0.062541927716 0.981206320204 -0.131278855187
1520530319.850339889526 0.395012336986 0.167872818531 0.044381523518 -0.151895277803 -0.065731369024 0.978071896330 -0.126422218447
1520530319.900340080261 0.340221714143 0.147864980019 0.048842086495 -0.172159173854 -0.065628597077 0.976085118314 -0.115377415076
1520530319.950350046158 0.283996554367 0.118968664627 0.053344352143 -0.188046467261 -0.060681152386 0.975300632238 -0.098716769867
1520530320.000349998474 0.227535192482 0.082133375365 0.061387400607 -0.195208224825 -0.052654627736 0.976083510988 -0.079888789677
1520530320.050349950790 0.177782564764 0.045432324006 0.071982928042 -0.199316814660 -0.041132944231 0.977161674514 -0.061122419406
1520530320.100349903107 0.129638523670 0.001926318303 0.081738447937 -0.206665055737 -0.027526035578 0.977031867452 -0.044052265387
1520530320.150350093842 0.084688807113 -0.048754825477 0.085849214843 -0.215341726204 -0.020994659374 0.975986238616 -0.025259201615
1520530320.200400114059 0.046009924406 -0.097132230631 0.091242935530 -0.223124708333 -0.017096665395 0.974585472108 -0.010306605636
1520530320.250400066376 0.007788835347 -0.140827392340 0.096710051918 -0.229674937044 -0.011761902577 0.973192738917 -0.002640807039
1520530320.300400018692 -0.027949211159 -0.179950565838 0.098650172054 -0.233053540552 -0.009467343256 0.972415659574 0.002049795962
1520530320.350409984589 -0.062386655586 -0.219409349197 0.100282645468 -0.234640543578 -0.007692752803 0.972043533933 0.004000625236
1520530320.400409936905 -0.096355977596 -0.256812179069 0.100195823423 -0.234571052253 -0.008733277925 0.972025015653 0.008217070382
1520530320.450409889221 -0.125368627182 -0.295262476812 0.098934609681 -0.233590836563 -0.009270752035 0.972179313113 0.014722682696
1520530320.500410079956 -0.160981345010 -0.325346436620 0.095490660789 -0.231894562879 -0.007252904477 0.972404543520 0.024529794668
1520530320.550410032272 -0.197910896898 -0.346819109530 0.094341531102 -0.226304947594 -0.002738572463 0.973425555403 0.034946516348
1520530320.599869966507 -0.231170688304 -0.362908833357 0.091893071510 -0.220229526327 0.004991724822 0.974497072750 0.042772580211
1520530320.649869918823 -0.271470940846 -0.373722524602 0.086080861697 -0.215434394565 0.010946598663 0.975209274426 0.049346374637
1520530320.699870109558 -0.313318444403 -0.370267005290 0.084036784666 -0.211483622666 0.014946359467 0.975827297485 0.053031775060
1520530320.749870061874 -0.351100807225 -0.356987583166 0.085418560818 -0.204630406403 0.018538527137 0.977211640456 0.053292865786
1520530320.799880027771 -0.390181527336 -0.339402974199 0.085285115735 -0.198071723486 0.023750976642 0.978741770966 0.047623830479
1520530320.849879980087 -0.428392685754 -0.318768580298 0.082608760687 -0.194076181785 0.031322969112 0.979747112739 0.038064449935
1520530320.899879932404 -0.462360326429 -0.296798038183 0.079920011148 -0.189318623313 0.038082277102 0.980791126254 0.027513009618
1520530320.949879884720 -0.492236247803 -0.269128004879 0.075366162909 -0.184025200036 0.042775390766 0.981753787948 0.021552065942
1520530320.999880075455 -0.518120435657 -0.242243524367 0.067676461732 -0.177375147767 0.045263872779 0.982922083995 0.018799350262
1520530321.049740076065 -0.540376609099 -0.211276397881 0.059550928421 -0.170713352895 0.044327737041 0.984135552543 0.019215022570
1520530321.099740028381 -0.556260449467 -0.179411496260 0.047959977399 -0.166166135226 0.042527550664 0.984969568920 0.020375751271
1520530321.149739980698 -0.568387207168 -0.151195188946 0.030203541265 -0.163350546035 0.040165011175 0.985565310519 0.019088993940
