# timestamp tx ty tz qx qy qz qw
1520530316.949773073196 -0.599014342000 -0.195616916000 0.322125196000 0.013349768000 0.016274858000 0.999572277000 -0.020306066000
1520530316.999774932861 -0.631477058000 -0.208131552000 0.311315536000 0.010161217000 0.010589723000 0.999710143000 -0.019090181000
1520530317.049775838852 -0.665088415000 -0.217229024000 0.292399645000 0.007262018000 0.007660153000 0.999844432000 -0.014136968000
1520530317.099777936935 -0.695461571000 -0.226848602000 0.272486329000 0.005350911000 0.003378255000 0.999947846000 -0.008022849000
1520530317.149778842926 -0.724799931000 -0.235543847000 0.248959288000 -0.003723132000 -0.002136270000 -0.999990046000 0.001277314000
1520530317.199780941010 -0.755762875000 -0.242113441000 0.223764628000 0.002720551000 0.000633522000 0.999981999000 0.005310325000
1520530317.249782085419 -0.784818709000 -0.248682678000 0.193827868000 -0.001768144000 -0.001138167000 0.999910831000 0.013194759000
1520530317.299783945084 -0.814462006000 -0.253432512000 0.161983237000 -0.008774303000 -0.005360729000 0.999713659000 0.021609643000
1520530317.349743366241 -0.850808620000 -0.254858553000 0.131233245000 -0.019243401000 -0.007208331000 0.999386847000 0.028350158000
1520530317.399745464325 -0.882761955000 -0.256703347000 0.097727984000 -0.030839814000 -0.009249392000 0.998964190000 0.032156836000
1520530317.449747562408 -0.911512077000 -0.254701763000 0.064162381000 -0.043267928000 -0.012017425000 0.998393953000 0.034540698000
1520530317.499748468399 -0.946851850000 -0.252638340000 0.031582847000 -0.051346406000 -0.013736237000 0.997880042000 0.037555236000
1520530317.549751520157 -0.984250605000 -0.248279512000 0.001042318000 0.055282731000 0.016055336000 -0.997524858000 -0.040376093000
1520530317.599752426147 -1.024896979000 -0.243069842000 -0.026090341000 -0.052737854000 -0.018555965000 0.997502565000 0.043164272000
1520530317.649754285812 -1.065413594000 -0.236232430000 -0.053977910000 -0.045671023000 -0.023786938000 0.997547567000 0.047403995000
1520530317.699755430222 -1.106858373000 -0.228159443000 -0.080315977000 -0.035285696000 -0.030125786000 0.997428894000 0.054617468000
1520530317.750236749649 -1.147697687000 -0.215814635000 -0.105636947000 0.027316267000 0.036344100000 -0.996837258000 -0.065180682000
1520530317.800238609314 -1.193193316000 -0.203783393000 -0.118748538000 -0.018447144000 -0.038347684000 0.996097445000 0.077323958000
1520530317.850239515305 -1.236419559000 -0.192984268000 -0.136871636000 -0.014032048000 -0.044724170000 0.994810879000 0.090301365000
1520530317.900241613388 -1.280073404000 -0.182948381000 -0.150867656000 -0.011893963000 -0.052158333000 0.993315578000 0.102285333000
1520530317.950243473053 -1.324338555000 -0.173417881000 -0.155709773000 -0.008689614000 -0.062805600000 0.991649568000 0.112299465000
1520530318.000244379044 -1.367749095000 -0.165722549000 -0.159053609000 -0.006671763000 -0.077602029000 0.989734888000 0.119826198000
1520530318.050246715546 -1.409541488000 -0.159743741000 -0.156144634000 -0.006101415000 -0.093153052000 0.988067448000 0.122507118000
1520530318.100247621536 -1.457816482000 -0.158164769000 -0.144566327000 -0.002086889000 -0.108357832000 0.987002194000 0.118663408000
1520530318.150815963745 -1.492718577000 -0.156127870000 -0.130395919000 0.004668229000 -0.122823037000 0.986374378000 0.109354138000
1520530318.200768947601 -1.521923542000 -0.155996770000 -0.110698283000 0.010626644000 -0.134166971000 0.986177564000 0.096644320000
1520530318.250771284103 -1.547953248000 -0.158231288000 -0.082789153000 0.015564916000 -0.143460721000 0.986025572000 0.083249286000
1520530318.300772190094 -1.565705061000 -0.161237910000 -0.054817006000 0.021285659000 -0.152257547000 0.985618532000 0.070148103000
1520530318.350774049759 -1.578364134000 -0.165578872000 -0.024027292000 0.027797032000 -0.159355253000 0.985132754000 0.057850908000
1520530318.400775194168 -1.583570600000 -0.171068013000 0.010139607000 -0.032891672000 0.164064273000 -0.984814048000 -0.046286590000
1520530318.450777053833 -1.584659338000 -0.176585034000 0.044718526000 -0.037414879000 0.165006593000 -0.984950244000 -0.035297874000
1520530318.500777959824 -1.580312133000 -0.181991249000 0.079797938000 -0.041576497000 0.164153233000 -0.985226214000 -0.025583345000
1520530318.550780057907 -1.579697132000 -0.184950456000 0.117974028000 0.045552060000 -0.163107961000 0.985409975000 0.016970489000
1520530318.600567102432 -1.564246416000 -0.188570097000 0.152089775000 0.049046624000 -0.160406992000 0.985800862000 0.007795881000
1520530318.650568246841 -1.543861389000 -0.190885544000 0.184176549000 0.053927042000 -0.158289015000 0.985915720000 -0.002610427000
1520530318.700570106506 -1.518342733000 -0.192047238000 0.213518575000 -0.058986947000 0.155835718000 -0.985936642000 0.012838031000
1520530318.750571250916 -1.488268852000 -0.191995412000 0.238715246000 -0.061338570000 0.150737241000 -0.986414254000 0.022422776000
1520530318.800573110580 -1.454192638000 -0.190897927000 0.258645326000 -0.061142907000 0.145619676000 -0.986944199000 0.031586107000
1520530318.850574016571 -1.416917562000 -0.188991487000 0.272140026000 -0.057578702000 0.139713258000 -0.987703502000 0.040084336000
1520530318.900576353073 -1.369701862000 -0.189239323000 0.274901986000 -0.049328037000 0.131502524000 -0.989012599000 0.046129648000
1520530318.950577259064 -1.334813237000 -0.183928341000 0.273674428000 -0.039434969000 0.119319230000 -0.990910828000 0.047996644000
1520530318.999955415726 -1.285706520000 -0.177361727000 0.263605356000 0.033168331000 -0.107582875000 0.992597580000 -0.045562558000
1520530319.049957275391 -1.239099026000 -0.171809092000 0.244530037000 0.030604420000 -0.097826287000 0.993910313000 -0.040445000000
1520530319.099959611893 -1.192362785000 -0.165344521000 0.219558716000 0.028550927000 -0.087340564000 0.995185614000 -0.034090366000
1520530319.149961471558 -1.145019531000 -0.158269837000 0.189579844000 0.024588540000 -0.075693212000 0.996513724000 -0.025027961000
1520530319.199962377548 -1.097692251000 -0.154353887000 0.154172912000 -0.020080207000 0.064950630000 -0.997614563000 0.011977809000
1520530319.249963521957 -1.030101061000 -0.147204846000 0.113908209000 -0.014537463000 0.058158819000 -0.998191297000 -0.004515712000
1520530319.299965381622 -0.971338212000 -0.139490783000 0.078868382000 -0.010326789000 0.051132057000 -0.998438656000 -0.019980254000
1520530319.349967241287 -0.935531557000 -0.125748858000 0.038380679000 -0.008030859000 0.042336673000 -0.998538196000 -0.032630127000
1520530319.399832010269 -0.887489378000 -0.112034433000 0.003706731000 -0.008182672000 0.035876915000 -0.998391688000 -0.043128543000
1520530319.449832916260 -0.829813838000 -0.102583773000 -0.029372331000 -0.008905035000 0.030363269000 -0.998117030000 -0.052547909000
1520530319.499835252762 -0.811181903000 -0.091257654000 -0.067232475000 -0.011378467000 0.016430395000 -0.997841358000 -0.062556431000
1520530319.549837112427 -0.759369195000 -0.075220846000 -0.092292562000 0.015679179000 -0.001827914000 0.997075617000 0.074774347000
1520530319.599838256836 -0.712400556000 -0.063972317000 -0.120592885000 0.024349933000 0.014963571000 0.995719671000 0.087894782000
1520530319.649840116501 -0.665816665000 -0.055146139000 -0.143299937000 0.036117993000 0.032186724000 0.993874133000 0.099366903000
1520530319.699841022491 -0.623262584000 -0.052480534000 -0.159305900000 -0.048386142000 -0.051388256000 -0.991576076000 -0.108604521000
1520530319.749942064285 -0.578688562000 -0.052926853000 -0.169633836000 0.057559103000 0.072929442000 0.989088893000 0.114330992000
1520530319.800340890884 -0.527190208000 -0.055003509000 -0.171446025000 0.061780520000 0.099341407000 0.986360610000 0.115790077000
1520530319.850342988968 -0.473486871000 -0.059579037000 -0.163128763000 0.066532984000 0.124362640000 0.983734965000 0.111233577000
1520530319.900344133377 -0.416259617000 -0.064521126000 -0.150558904000 -0.069987856000 -0.144850865000 -0.981854379000 -0.100408845000
1520530319.950345993042 -0.369436234000 -0.075238734000 -0.118069112000 0.065247782000 0.162390336000 0.981036842000 0.083299816000
1520530320.000346899033 -0.315543711000 -0.084470846000 -0.082762711000 0.060018152000 0.170010224000 0.981562495000 0.063478470000
1520530320.050348997116 -0.265667051000 -0.094207451000 -0.040459238000 0.049925853000 0.174315140000 0.982441962000 0.043925419000
1520530320.100349903107 -0.219010100000 -0.102600150000 0.003506881000 0.037837081000 0.182090893000 0.982223868000 0.025448024000
1520530320.150351762772 -0.164306775000 -0.105361402000 0.054300364000 -0.034375750000 -0.190169379000 -0.981125057000 -0.006896179000
1520530320.200401067734 -0.133676007000 -0.112658814000 0.099386446000 -0.029683102000 -0.198556438000 -0.979601324000 0.008693090000
1520530320.250402212143 -0.098059475000 -0.117783040000 0.144074395000 -0.024936188000 -0.205305964000 -0.978240430000 0.016533744000
1520530320.300404310226 -0.057879873000 -0.120106801000 0.190735936000 -0.025629489000 -0.207061142000 -0.977775872000 0.020574896000
1520530320.350405216217 -0.036200158000 -0.121947803000 0.217294917000 0.022323003000 0.210776523000 0.976991951000 -0.023702396000
1520530320.400407314301 -0.002689268000 -0.121628217000 0.254481494000 0.023367582000 0.210711494000 0.976878047000 -0.027640760000
1520530320.450408220291 0.031016059000 -0.119897082000 0.288384318000 0.024483243000 0.209513351000 0.976882815000 -0.034707911000
1520530320.500410079956 0.066389374000 -0.116479129000 0.317372799000 0.022856990000 0.207998380000 0.976850331000 -0.044471934000
1520530320.550412178040 0.107770920000 -0.112606443000 0.342476189000 -0.019014047000 -0.202641934000 -0.977509856000 0.055219915000
1520530320.599869251251 0.141430184000 -0.109981023000 0.354844749000 0.012097201000 0.196132287000 0.978439152000 -0.063582145000
1520530320.649871110916 0.183490112000 -0.108306192000 0.361626774000 0.006042802000 0.191471189000 0.978940666000 -0.070550509000
1520530320.699873209000 0.226433367000 -0.108158499000 0.358926952000 0.002038975000 0.187652171000 0.979393005000 -0.074645244000
1520530320.749874114990 0.264215350000 -0.108980544000 0.350089163000 -0.001818949000 0.181145772000 0.980641067000 -0.074337669000
1520530320.799876213074 0.306244045000 -0.112403028000 0.333562583000 -0.007534117000 0.174643010000 0.982170343000 -0.069170140000
1520530320.849877357483 0.346453935000 -0.116201445000 0.311659873000 -0.015810858000 0.171044394000 0.983299375000 -0.060134932000
1520530320.899879217148 0.381317079000 -0.118143208000 0.286338925000 -0.023568925000 0.166930646000 0.984371901000 -0.050899331000
1520530320.949880361557 0.413675368000 -0.118370935000 0.257221699000 -0.029032862000 0.161945865000 0.985345304000 -0.045003302000
1520530320.999882221222 0.441210121000 -0.115075715000 0.226856157000 -0.032167036000 0.155466869000 0.986408770000 -0.042346366000
1520530321.049740076065 0.463925987000 -0.108716942000 0.195649534000 -0.031167291000 0.148445755000 0.987520993000 -0.042365119000
1520530321.099741935730 0.481329143000 -0.101124674000 0.163770646000 -0.029554535000 0.143648103000 0.988235950000 -0.043376695000
1520530321.149743080139 0.496963263000 -0.087228589000 0.131218374000 -0.027510803000 0.140625954000 0.988782585000 -0.042148758000
1520530321.199744939804 0.509865344000 -0.068857446000 0.098955445000 -0.023722390000 0.139220476000 0.989280701000 -0.037131350000
1520530321.249747037888 0.530899525000 -0.045948610000 0.069867596000 -0.015716342000 0.139357522000 0.989699304000 -0.028773362000
1520530321.299749135971 0.540188074000 -0.019501582000 0.039418999000 -0.006805186000 0.139691755000 0.989967048000 -0.020128520000
1520530321.349750041962 0.547773004000 0.009933818000 0.011057610000 0.000477678000 0.140222400000 0.990045547000 -0.012135468000
1520530321.399751186371 0.553683877000 0.042126048000 -0.015238444000 0.003674125000 0.140342847000 0.990087271000 -0.004190901000
1520530321.449856281281 0.556954086000 0.071928740000 -0.041710038000 0.002981068000 0.138937086000 0.990281701000 0.005463585000
1520530321.499857425690 0.560496688000 0.108996220000 -0.065469682000 0.002882541000 0.136968330000 0.990428209000 0.016836906000
1520530321.549859285355 0.562204063000 0.147804871000 -0.087475069000 0.004773770000 0.134636760000 0.990446985000 0.029411111000
1520530321.599860429764 0.555781066000 0.185725942000 -0.104890026000 0.007234994000 0.136273205000 0.989637733000 0.044659324000
1520530321.649862289429 0.555936158000 0.226256087000 -0.117585257000 0.005428937000 0.137978986000 0.988272786000 0.065186664000
1520530321.699863195419 0.555451810000 0.266124934000 -0.121400759000 0.004160407000 0.139138967000 0.986499488000 0.086266614000
1520530321.749865531921 0.552681565000 0.301815063000 -0.114902064000 0.002639973000 0.139899507000 0.984775305000 0.103144154000
1520530321.799867391586 0.551296532000 0.335762262000 -0.101648659000 -0.001461089000 0.140653759000 0.983359277000 0.114974089000
1520530321.850152015686 0.548628032000 0.365925282000 -0.081358723000 -0.005793499000 0.141708195000 0.982865691000 0.117729560000
1520530321.900154113770 0.549166501000 0.389364779000 -0.056434166000 -0.009117618000 0.142456919000 0.983515382000 0.110997349000
1520530321.950155019760 0.543742120000 0.414863467000 -0.024533704000 -0.011637004000 0.144661322000 0.984725356000 0.096196234000
1520530322.000156879425 0.536217511000 0.439238548000 0.012189694000 -0.012760294000 0.144756198000 0.986487508000 0.075665407000
1520530322.050158023834 0.521380305000 0.464292407000 0.046304591000 -0.013301511000 0.144136891000 0.987971187000 0.054412048000
1520530322.100159883499 0.510456085000 0.486344755000 0.080878258000 -0.014193209000 0.141552478000 0.989238381000 0.034190729000
1520530322.150161981583 0.497071475000 0.507752895000 0.111772761000 -0.013156489000 0.137450308000 0.990273654000 0.017103594000
1520530322.200163125992 0.481689483000 0.527726531000 0.137526587000 -0.011828215000 0.132706895000 0.991075277000 0.004349586000
1520530322.250206708908 0.463275164000 0.544533789000 0.158061996000 0.008997747000 -0.126520157000 -0.991917670000 0.003345034000
1520530322.300207614899 0.443995595000 0.560520351000 0.166314915000 -0.005683572000 0.119579367000 0.992784739000 -0.006858493000
1520530322.350209474564 0.422721475000 0.573540807000 0.173323587000 -0.001925980000 0.115630336000 0.993255615000 -0.008321718000
1520530322.400211811066 0.399834335000 0.584769666000 0.173586190000 0.002063678000 0.110132612000 0.993861675000 -0.010273343000
1520530322.450213670731 0.375119358000 0.594922900000 0.168748036000 -0.002769898000 -0.104299225000 -0.994438052000 0.014387748000
1520530322.500214576721 0.350300103000 0.602529824000 0.156736761000 0.000849751000 -0.099726588000 -0.994824946000 0.019423850000
1520530322.550215721130 0.323943406000 0.608209848000 0.138454273000 0.005965644000 -0.092805825000 -0.995410979000 0.022551266000
1520530322.600217580795 0.296003371000 0.613021195000 0.108033329000 -0.010010281000 0.085912496000 0.995994866000 -0.022653135000
1520530322.650023460388 0.266744375000 0.614650965000 0.080552176000 -0.013030001000 0.082693003000 0.996323168000 -0.018231856000
1520530322.700025320053 0.235343993000 0.614773571000 0.049727693000 -0.013718775000 0.079553306000 0.996681333000 -0.010460004000
1520530322.750027418137 0.201829687000 0.612638712000 0.016691174000 -0.013271322000 0.076691248000 0.996963382000 -0.002525024000
1520530322.800028324127 0.164374292000 0.609362423000 -0.013875981000 0.011614813000 -0.073317297000 -0.997229397000 -0.004824238000
1520530322.850030660629 0.130048648000 0.606594265000 -0.044860099000 -0.007764293000 0.068121135000 0.997563958000 0.012863352000
1520530322.900065422058 0.092557691000 0.601617098000 -0.075614393000 -0.004539348000 0.062711202000 0.997794032000 0.021300685000
1520530322.950033426285 0.055313028000 0.595891833000 -0.105009578000 0.000466109000 0.058865570000 0.997824252000 0.029690655000
1520530323.000034570694 0.018555755000 0.589927435000 -0.133848771000 0.008135208000 0.056802027000 0.997541666000 0.040224295000
1520530323.050036430359 -0.019937480000 0.586774111000 -0.162824720000 0.017574051000 0.054495245000 0.996904552000 0.053877328000
1520530323.100074291229 -0.055862606000 0.578224123000 -0.189675838000 0.018374620000 0.052786879000 0.995969594000 0.070146650000
1520530323.150076150894 -0.091765642000 0.567965269000 -0.213541374000 0.018532312000 0.050243836000 0.994702518000 0.087744281000
1520530323.200077295303 -0.128745615000 0.558087528000 -0.227327600000 0.020355303000 0.047760274000 0.992966652000 0.106404506000
1520530323.250079154968 -0.163508460000 0.543354988000 -0.234542996000 0.018843990000 0.044852372000 0.990986884000 0.124812901000
1520530323.300080060959 -0.197676226000 0.524241567000 -0.231222123000 0.017281223000 0.039570302000 0.989546001000 0.137601793000
1520530323.350082397461 -0.231565088000 0.499878287000 -0.217034578000 0.014599546000 0.032650158000 0.989376605000 0.140907362000
1520530323.400084257126 -0.263711303000 0.470192641000 -0.195564523000 -0.010037193000 -0.025555298000 -0.990741074000 -0.132960185000
1520530323.450085163116 -0.296532243000 0.437816232000 -0.158960998000 -0.005894682000 -0.019830240000 -0.993330777000 -0.113429025000
1520530323.500344991684 -0.327915490000 0.402753949000 -0.118436106000 -0.005205126000 -0.015991719000 -0.995853364000 -0.089404874000
1520530323.550345897675 -0.355578214000 0.361792415000 -0.079672031000 -0.008424210000 -0.013054841000 -0.997699857000 -0.065981790000
1520530323.600347995758 -0.384922832000 0.325193107000 -0.036065031000 -0.013854145000 -0.011619938000 -0.998703778000 -0.047581110000
1520530323.650349140167 -0.407836229000 0.291281253000 0.008613396000 -0.019435851000 -0.009356165000 -0.999174714000 -0.034420162000
1520530323.700350999832 -0.449307173000 0.257816762000 0.048989192000 0.025031272000 0.009535043000 0.999321163000 0.025296135000
1520530323.750352859497 -0.479834676000 0.227001220000 0.089102559000 0.027340928000 0.007743780000 0.999501526000 0.013757641000
1520530323.800354003906 -0.510908127000 0.197186217000 0.126744270000 0.026175873000 0.007171612000 0.999629200000 0.002205786000
1520530323.850355863571 -0.542787850000 0.167599007000 0.160916328000 0.023502424000 0.005314734000 0.999678254000 -0.007930411000
1520530323.900153160095 -0.573649228000 0.140392423000 0.194972306000 -0.018809417000 -0.004994299000 -0.999696851000 0.015084559000
1520530323.950154066086 -0.606308401000 0.110382766000 0.220993996000 -0.014673647000 -0.004182735000 -0.999675691000 0.020390473000
1520530324.000155925751 -0.639834702000 0.078901887000 0.241004750000 -0.011851701000 -0.002395366000 -0.999605656000 0.025344435000
1520530324.050157070160 -0.673678994000 0.045977630000 0.255354226000 -0.009070344000 -0.001893523000 -0.999522448000 0.029482018000
1520530324.100158929825 -0.707422197000 0.012076407000 0.264507681000 -0.007651966000 -0.003237400000 -0.999430001000 0.032722469000
1520530324.150160074234 -0.737843931000 -0.022407250000 0.263017207000 0.009807470000 0.003935274000 0.999236643000 -0.037609726000
1520530324.200161933899 -0.770840943000 -0.056259967000 0.261668175000 0.013987193000 0.001274759000 0.998900294000 -0.044733118000
1520530324.250162839890 -0.803591192000 -0.090775639000 0.254528075000 0.018101785000 -0.003310844000 0.998503745000 -0.051494554000
1520530324.299907922745 -0.835411906000 -0.126060829000 0.240220800000 0.021427715000 -0.005699419000 0.998346925000 -0.053026676000
1520530324.349909782410 -0.868397236000 -0.159804657000 0.223508745000 0.026090641000 -0.007026031000 0.998557687000 -0.046395171000
1520530324.399910926819 -0.899635136000 -0.194287702000 0.199850768000 0.028458076000 -0.009734408000 0.999042869000 -0.031763338000
1520530324.449912786484 -0.930753231000 -0.228420094000 0.172802493000 0.027965456000 -0.014531559000 0.999407768000 -0.013821574000
1520530324.499993801117 -0.960253477000 -0.262239546000 0.147444874000 0.023810381000 -0.016987652000 0.999572098000 0.000411476000
1520530324.549914836884 -0.991433680000 -0.295317113000 0.119097516000 0.021178249000 -0.019118754000 0.999554455000 0.008770895000
1520530324.599916696548 -1.022929192000 -0.327905953000 0.090500638000 0.021100760000 -0.021523189000 0.999464393000 0.012745628000
1520530324.649918794632 -1.057061315000 -0.365032703000 0.061968859000 0.021344667000 -0.024158658000 0.999368072000 0.014974656000
1520530324.700017690659 -1.088637948000 -0.396191418000 0.034105908000 0.019275721000 -0.026243221000 0.999314368000 0.017626204000
1520530324.750019788742 -1.119627357000 -0.424920440000 0.009108426000 0.020385845000 -0.029201163000 0.999210536000 0.017610472000
1520530324.800020694733 -1.149870276000 -0.450710922000 -0.011947881000 0.024477899000 -0.033321626000 0.999040544000 0.014440823000
1520530324.850022554398 -1.174470425000 -0.472587466000 -0.029533649000 0.028260542000 -0.039521895000 0.998770118000 0.009889930000
1520530324.900023698807 -1.203642011000 -0.491151094000 -0.044733252000 0.027648205000 -0.046320997000 0.998527348000 0.005753926000
1520530324.950025796890 -1.232278466000 -0.505258083000 -0.057554498000 0.026359547000 -0.052719817000 0.998258889000 0.002262724000
1520530325.000027656555 -1.265695333000 -0.523887336000 -0.070495673000 0.026605502000 -0.056817047000 0.998028457000 -0.001829219000
1520530325.050028800964 -1.292256594000 -0.528294861000 -0.082176462000 0.025154365000 -0.056731578000 0.998058379000 -0.005324503000
1520530325.100815534592 -1.318043947000 -0.528210998000 -0.094847634000 0.024095647000 -0.055122957000 0.998158693000 -0.007752935000
1520530325.150816679001 -1.342801452000 -0.524195135000 -0.108687744000 -0.027819348000 0.053786747000 -0.998130739000 0.008253112000
1520530325.200818777084 -1.367117524000 -0.516418695000 -0.121554837000 -0.031073788000 0.047963381000 -0.998356819000 0.004204690000
1520530325.250819683075 -1.390879989000 -0.506014824000 -0.130016327000 -0.030648209000 0.038408205000 -0.998778105000 -0.005279189000
1520530325.300821781158 -1.413497567000 -0.493762970000 -0.130447626000 -0.028104022000 0.026134575000 -0.999117613000 -0.017065788000
