# timestamp tx ty tz qx qy qz qw
1520530312.449709892273 -0.053375532908 -0.005530436087 -0.000961710466 -0.012566167997 0.009847056260 0.999708318587 -0.018121938430
1520530312.499710083008 -0.053108399045 -0.005208701117 -0.001152558767 -0.011976921610 0.010985265026 0.999690414528 -0.018840180507
1520530312.549720048904 -0.053649960346 -0.005206130598 -0.001214602373 -0.011495468280 0.011872419656 0.999681848475 -0.019055227375
1520530312.599720001221 -0.054445367251 -0.005959188628 -0.000765540085 -0.010970713891 0.012554860935 0.999687547403 -0.018623277650
1520530312.649719953537 -0.056322116327 -0.007338942753 0.000003753536 -0.010777147857 0.013363433716 0.999698311773 -0.017565795194
1520530312.699719905853 -0.056540249094 -0.008647922690 0.000822266950 -0.011145493519 0.013768666495 0.999714206502 -0.016053258727
1520530312.749720096588 -0.058893457107 -0.009699823122 0.001293087353 -0.011550772595 0.013430341901 0.999730786012 -0.014985361819
1520530312.799720048904 -0.062630462227 -0.010031832327 0.001250552582 -0.012061028250 0.012875606636 0.999733871677 -0.014863921833
1520530312.849720001221 -0.060622673581 -0.009506620527 0.000998998064 -0.012814717856 0.011886280939 0.999723219850 -0.015747476772
1520530312.899719953537 -0.065001159527 -0.008306040914 -0.000144154425 -0.013651866978 0.011074464904 0.999692220838 -0.017505609111
1520530312.949719905853 -0.075245076794 -0.005870687869 -0.002519055091 -0.015149856034 0.010720585596 0.999630739210 -0.019847824416
1520530312.999720096588 -0.080516025079 -0.005346061207 -0.003336960025 -0.016559325258 0.009810235916 0.999584249226 -0.021468039451
1520530313.049730062485 -0.080439639646 -0.005575799228 -0.003180561455 -0.018294329453 0.008821197426 0.999566801506 -0.021300547236
1520530313.099730014801 -0.082586371902 -0.005713553425 -0.003330414596 -0.018919762887 0.006913309356 0.999596863713 -0.020008967519
1520530313.149729967117 -0.082707931994 -0.005988412206 -0.003115852182 -0.018296642927 0.004428619621 0.999655614937 -0.018283099074
1520530313.199729919434 -0.084709297845 -0.006269671315 -0.002988482251 -0.018634305059 0.003469743146 0.999685048792 -0.016447698309
1520530313.249739885330 -0.102556943413 -0.005929148260 -0.004763263529 -0.019379882133 0.004912296586 0.999678339142 -0.015604735218
1520530313.299740076065 -0.105235906703 -0.006828674028 -0.004380267277 -0.020676874686 0.005547154878 0.999646990457 -0.015735005463
1520530313.349740028381 -0.111183508413 -0.006887101346 -0.004611419006 -0.021390110154 0.005317228472 0.999623032644 -0.016370182548
1520530313.399790048599 -0.108357440943 -0.005772376676 -0.005358989716 -0.022171479407 0.004037072505 0.999601255853 -0.017013431242
1520530313.449739933014 -0.113461035521 -0.006564485247 -0.004991281952 -0.022791251176 0.004326577426 0.999588744672 -0.016857672498
1520530313.499739885330 -0.114464717288 -0.005834572302 -0.005545731179 -0.023326760408 0.003948730654 0.999583538333 -0.016523306811
1520530313.549750089645 -0.124119436114 -0.007844982124 -0.005167894016 -0.022972405257 0.004090301433 0.999593717065 -0.016368837339
1520530313.599750041962 -0.131613594460 -0.007574572493 -0.005917938749 -0.023207709172 0.003853823099 0.999591160340 -0.016249998526
1520530313.649739980698 -0.135317515107 -0.006241137032 -0.006969995095 -0.023720672646 0.003181503405 0.999578703945 -0.016420181014
1520530313.699749946594 -0.139506408968 -0.006408041917 -0.007231184844 -0.024559934592 0.003117706820 0.999544580079 -0.017254621156
1520530313.749749898911 -0.145440613217 -0.008413491381 -0.006658574492 -0.024666284499 0.003441142430 0.999518439671 -0.018510043353
1520530313.799750089645 -0.150947304144 -0.008218991166 -0.007301497531 -0.025075324908 0.003067101655 0.999496621949 -0.019191760729
1520530313.849750041962 -0.160891592495 -0.009221862090 -0.007439584482 -0.024838914370 0.002353255873 0.999507422876 -0.019036862555
1520530313.899749994278 -0.168638013092 -0.009807066532 -0.007513797581 -0.024406257410 0.001700865984 0.999537503250 -0.018061596030
1520530313.949749946594 -0.176388965785 -0.011556425345 -0.006985393602 -0.023876827108 0.000752698834 0.999578220441 -0.016513987771
1520530313.999759912491 -0.186667415698 -0.013966765847 -0.006168084062 -0.023735718323 -0.000072382459 0.999600071518 -0.015372295162
1520530314.049760103226 -0.203574849915 -0.015407142326 -0.006701679074 -0.025046639940 -0.001081834438 0.999566240641 -0.015453997294
1520530314.099760055542 -0.217312489075 -0.016637200901 -0.006915191552 -0.027455479723 -0.002715068873 0.999485431660 -0.016361446558
1520530314.149760007858 -0.235098293714 -0.017999499399 -0.007429356234 -0.030131130593 -0.004935788593 0.999385680295 -0.017205085904
1520530314.199769973755 -0.264849262617 -0.028646460034 -0.005018274216 -0.033463101867 -0.005842681104 0.999259922890 -0.018046894360
1520530314.249769926071 -0.288084004388 -0.030856833104 -0.005464378439 -0.037471655730 -0.006662511353 0.999105136371 -0.018450269290
1520530314.299770116806 -0.316342582610 -0.033771181165 -0.006188701305 -0.040859686630 -0.006939265794 0.998970524627 -0.018445149085
1520530314.349770069122 -0.347743492543 -0.036773209630 -0.006830486614 -0.043957758650 -0.007192275207 0.998844516708 -0.018044890520
1520530314.399770021439 -0.380888641095 -0.040971579358 -0.007095273624 -0.048289132012 -0.006972827324 0.998636591901 -0.018560622961
1520530314.449769973755 -0.424820321154 -0.055972132198 -0.004861474696 -0.052940833403 -0.005816326332 0.998347492499 -0.021580610011
1520530314.499769926071 -0.468682311438 -0.067296550988 -0.001944691493 -0.057706189053 -0.003992832631 0.997979800153 -0.026274921852
1520530314.549779891968 -0.518338891591 -0.084332279079 0.002377842973 -0.063642498676 -0.002002902409 0.997453778581 -0.032118224387
1520530314.599780082703 -0.573449933493 -0.116145594340 0.012495519665 -0.070748627140 -0.002464127603 0.996819778273 -0.036590838700
1520530314.649780035019 -0.630593060616 -0.151182029458 0.025368893876 -0.078400861920 -0.003282802113 0.996171429379 -0.038535845000
1520530314.699779987335 -0.692262621662 -0.191684817193 0.040498939999 -0.086542837145 -0.001502289599 0.995476913145 -0.039163705908
1520530314.749779939651 -0.753919578554 -0.237397907662 0.057959332780 -0.094735209575 0.002756006302 0.994689280603 -0.040135763979
1520530314.799789905548 -0.808552304832 -0.287187637755 0.077847455121 -0.103626171980 0.007094012787 0.993816275499 -0.039249229511
1520530314.849780082703 -0.863739020510 -0.335810890557 0.097233417115 -0.111882075735 0.011712702156 0.993115833412 -0.032652031547
1520530314.899810075760 -0.912434894786 -0.385194035030 0.117753022532 -0.118301800215 0.016292900118 0.992636350310 -0.020305209050
1520530314.949810028076 -0.956895505522 -0.446524365803 0.132876686687 -0.123455573997 0.022019640636 0.992083713066 -0.006615356780
1520530314.999919891357 -0.997470014472 -0.495529986826 0.153584422361 -0.127405940294 0.031467824783 0.991318858413 0.008026414951
1520530315.049819946289 -1.030192483784 -0.542289854971 0.173450331137 -0.130165616082 0.039171270898 0.990512710897 0.020176557636
1520530315.099819898605 -1.053090571984 -0.609407306192 0.170954893659 -0.131206446385 0.040294673650 0.990251051582 0.023750000900
1520530315.149820089340 -1.072600573941 -0.647291439525 0.177762503295 -0.131451696028 0.039610441854 0.990167496092 0.026828980406
1520530315.199820041656 -1.072646125458 -0.683958060842 0.177427298044 -0.135143389907 0.039577746421 0.989669110571 0.026924296371
1520530315.249819993973 -1.081940553009 -0.688714809002 0.183471173571 -0.135909618841 0.041579688352 0.989380271064 0.030436561122
1520530315.299639940262 -1.082569858209 -0.674702371570 0.189230728537 -0.135164314371 0.042663492627 0.989308362978 0.034342356625
1520530315.349639892578 -1.075998720330 -0.643188591006 0.191664530770 -0.133707422107 0.041937619740 0.989514933339 0.034982252988
1520530315.399640083313 -1.060569480936 -0.597517899213 0.191030835831 -0.132309211579 0.039679249674 0.989949518912 0.030327869739
1520530315.449640035629 -1.039157206208 -0.539655970669 0.186766135300 -0.132470481594 0.038856207114 0.990226399741 0.019835421131
1520530315.499639987946 -1.023900317256 -0.461265697719 0.182944897337 -0.133625285671 0.038694738859 0.990262140703 0.005281373315
1520530315.549639940262 -0.989758413523 -0.385075120134 0.172102234880 -0.135955224148 0.036494381533 0.989963034276 -0.012551012313
1520530315.599649906158 -0.946432831049 -0.301777865540 0.160205354460 -0.137488102429 0.033906313324 0.989475536198 -0.029758139622
1520530315.649650096893 -0.900391636665 -0.212414913400 0.146281785926 -0.136847439632 0.032070215292 0.989018646778 -0.045677082679
1520530315.699640035629 -0.838943700502 -0.129785691837 0.127787468532 -0.135438537489 0.029705424713 0.988458200823 -0.061027662011
1520530315.749639987946 -0.767931636384 -0.046134946410 0.107481192623 -0.134303809533 0.025152963593 0.987815644397 -0.074498777522
1520530315.799639940262 -0.690355583037 0.026042634684 0.083265325559 -0.133353816456 0.020691846660 0.986930940531 -0.088067733829
1520530315.849639892578 -0.603571191737 0.095869860440 0.061263675064 -0.130857082290 0.015442728232 0.986126815332 -0.100954694008
1520530315.899640083313 -0.509287709711 0.153046357891 0.043216212558 -0.125185651487 0.006761319530 0.985506442134 -0.114279874577
1520530315.949650049210 -0.416446982349 0.197677162010 0.036503528222 -0.120282014972 0.000299304658 0.984720298755 -0.125928870839
1520530315.999650001526 -0.319929035573 0.212453287398 0.031306165116 -0.116196060676 -0.004245691564 0.983893984943 -0.135768464599
1520530316.049649953842 -0.226272500422 0.202410406935 0.034594809125 -0.112854017696 -0.005119823563 0.983443159565 -0.141694424739
1520530316.100219964981 -0.136862685081 0.175349071229 0.045756890300 -0.110508581317 -0.003579307962 0.983816372226 -0.140997828884
1520530316.150219917297 -0.051033700498 0.126812972363 0.065851215674 -0.109957127541 0.001330112292 0.984600135848 -0.135905236813
1520530316.200220108032 0.032436874884 0.064046599966 0.090923461240 -0.108549183469 0.004092373242 0.985910004198 -0.127207668292
1520530316.250230073929 0.116076347034 -0.007398161687 0.120145756582 -0.103975811046 0.002799927333 0.987719932767 -0.116578409405
1520530316.300230026245 0.190875058534 -0.081644434310 0.153939354026 -0.097259623742 -0.000082314440 0.989820907368 -0.103899615737
1520530316.350229978561 0.271924417692 -0.163936930415 0.187065854132 -0.090442991681 -0.001539474148 0.991688210878 -0.091499659453
1520530316.400229930878 0.348019825808 -0.246223170525 0.219449923006 -0.084791434442 -0.001739436985 0.993198656826 -0.079773523692
1520530316.450229883194 0.408188941911 -0.309804967372 0.253226318249 -0.077605301255 -0.001740744992 0.994666197899 -0.067923057802
1520530316.500230073929 0.479910780284 -0.384618144201 0.281042111467 -0.074182441476 -0.002381017467 0.995567970553 -0.057755624325
1520530316.550280094147 0.548461471094 -0.456345033571 0.307975072349 -0.071908582720 -0.003399197464 0.996343085881 -0.046022346800
1520530316.600280046463 0.615140765941 -0.521248726653 0.332783169079 -0.072862820376 -0.002780878035 0.996701937908 -0.035616331856
1520530316.650279998779 0.682085956410 -0.582085575708 0.356798287401 -0.074953292360 -0.001409795937 0.996790261399 -0.028092547417
1520530316.700279951096 0.752560139507 -0.628417304287 0.381747876570 -0.073031154771 -0.002008242642 0.997095298617 -0.021526329682
1520530316.750279903412 0.823104210982 -0.667177753536 0.410723798608 -0.067592955800 -0.003389147700 0.997575268365 -0.016226211868
1520530316.800280094147 0.895699546729 -0.692187949873 0.441694587786 -0.061135983138 -0.005744445749 0.998042604502 -0.011847046404
1520530316.850290060043 0.972258506899 -0.714533917678 0.470984296985 -0.055166665259 -0.008718086228 0.998395243621 -0.009357966180
1520530316.900290012360 1.042109609093 -0.716600954532 0.504063385837 -0.049682031769 -0.011063113347 0.998690249664 -0.005204658283
1520530316.949769973755 1.109869457988 -0.693524835054 0.542116346857 -0.043112136614 -0.009004664241 0.999028816800 -0.001297267154
1520530316.999769926071 1.178037023576 -0.674774423586 0.571481994175 -0.037354989168 -0.006250443626 0.999277336921 -0.003215688748
1520530317.049779891968 1.243819042208 -0.637974685643 0.593799175420 -0.032722307768 -0.003952652443 0.999426695809 -0.007739949437
1520530317.099780082703 1.309760008358 -0.594158223855 0.613719406729 -0.028386449058 -0.002666305659 0.999499391892 -0.013713713296
1520530317.149780035019 1.374394492404 -0.547526464754 0.635693122129 -0.028115100961 -0.001746761456 0.999388316287 -0.020723976247
1520530317.199779987335 1.437954246229 -0.488978751946 0.650401565094 -0.026267197668 -0.001179423947 0.999282632680 -0.027255518905
1520530317.249779939651 1.501101295595 -0.425838955128 0.661155806219 -0.024341195722 0.002734080543 0.999075683080 -0.035324360909
1520530317.299779891968 1.566501949482 -0.349340043197 0.669001658586 -0.019324045221 0.009305224190 0.998812863665 -0.043736225897
1520530317.349740028381 1.632735962041 -0.279194234769 0.674215166876 -0.016491131725 0.019208939859 0.998388329680 -0.050791754875
1520530317.399749994278 1.699652347401 -0.210344979318 0.678001646301 -0.013903831850 0.030427236851 0.997919964845 -0.055105448741
1520530317.449749946594 1.770392416107 -0.144421747526 0.678169613677 -0.012004519255 0.042640325734 0.997341479222 -0.057859035272
1520530317.499749898911 1.847016387432 -0.077018348310 0.674116705361 -0.010047665393 0.050439522093 0.996802510052 -0.061152718549
1520530317.549750089645 1.928226607966 -0.013760409108 0.666664861856 -0.007648071085 0.054026586301 0.996454142609 -0.064045114243
1520530317.599750041962 2.015552421920 0.047841099705 0.657165701906 -0.003887471091 0.051200034728 0.996440062243 -0.066862892318
1520530317.649749994278 2.109250065663 0.109353925293 0.646093293863 0.000895907202 0.043476706860 0.996560837193 -0.070537019252
1520530317.699759960175 2.205176877517 0.167556789447 0.631479791721 0.006538048104 0.032453844217 0.996485053415 -0.076951544776
1520530317.750240087509 2.307179323192 0.214038256815 0.610837553097 0.009942614603 0.023208989323 0.995894941519 -0.086923832671
1520530317.800240039825 2.405098818632 0.260330077109 0.590164432502 0.013710024109 0.013733432033 0.994925488645 -0.098725377327
1520530317.850239992142 2.503836787220 0.298737693187 0.570764570013 0.019649996810 0.008254907464 0.993561108487 -0.111274695371
1520530317.900239944458 2.600483188757 0.321818897903 0.552328683834 0.026953341796 0.004542757284 0.991984416645 -0.123368544838
1520530317.950239896774 2.702099259429 0.341357959516 0.540176392964 0.037593052226 0.000182763418 0.990404950447 -0.132984071049
1520530318.000240087509 2.802130241789 0.347782945533 0.532776771550 0.052101004188 -0.003093345587 0.988747054919 -0.140196925661
1520530318.050250053406 2.896336115619 0.349048867357 0.529022673530 0.067618626633 -0.004133173687 0.987514302148 -0.142218638935
1520530318.100250005722 2.987348319950 0.327033101093 0.533046480131 0.082533841492 -0.008770257966 0.986893942281 -0.138389285256
1520530318.150820016861 3.068801748946 0.292939843879 0.544843626238 0.096250439941 -0.015765513089 0.986886080439 -0.128620238078
1520530318.200769901276 3.137089191603 0.247878887543 0.558658362181 0.106968165797 -0.021632320552 0.987277032554 -0.115645644985
1520530318.250770092010 3.191482033546 0.192521725052 0.575466715659 0.116190967605 -0.026102436376 0.987656413822 -0.101750332179
1520530318.300770044327 3.234786904316 0.127842156019 0.595927715065 0.124328450538 -0.031669504985 0.987798705647 -0.088279079985
1520530318.350769996643 3.265394745952 0.060214653328 0.616037485888 0.130755927395 -0.037937791133 0.987804361674 -0.075539092620
1520530318.400779962540 3.283115484738 -0.012639077698 0.636711332855 0.134904502589 -0.042532515585 0.987906574137 -0.063500874607
1520530318.450779914856 3.288965633289 -0.090941623301 0.657066894338 0.135156987385 -0.046646963497 0.988339536994 -0.052360377889
1520530318.500780105591 3.280427243991 -0.168029186607 0.674885096379 0.133801713538 -0.050203149569 0.988827667444 -0.042386192622
1520530318.550780057907 3.259803162259 -0.244641745138 0.690498472648 0.133277090976 -0.053630124362 0.989062890011 -0.033400993777
1520530318.600569963455 3.223874437553 -0.322407872745 0.699939286050 0.130348470348 -0.056794784711 0.989550943220 -0.023928215160
1520530318.650569915771 3.181705215733 -0.394678684227 0.707615037508 0.127673470550 -0.060966996320 0.989850830855 -0.013335776436
1520530318.700570106506 3.128501788880 -0.461171258054 0.710593968589 0.124687357928 -0.065254305398 0.990043607891 -0.002931360378
1520530318.750570058823 3.062552934290 -0.519242820234 0.709158673717 0.119255922545 -0.066740504239 0.990596045939 0.006572959950
1520530318.800570011139 2.987999118155 -0.562352750451 0.701795640038 0.113938072860 -0.065452114856 0.991203715987 0.015790175036
1520530318.850569963455 2.906245963175 -0.595611768261 0.692183494328 0.107910007013 -0.061003765945 0.991997954297 0.023958914795
1520530318.900579929352 2.815558638991 -0.610602536068 0.679217393160 0.099022579380 -0.051829867549 0.993303850506 0.029251567024
1520530318.950579881668 2.715733101659 -0.606370650397 0.660385315964 0.088122945267 -0.041429609225 0.994769859464 0.030836029223
1520530318.999959945679 2.611382661328 -0.592019967360 0.640294861558 0.078732455007 -0.034685200749 0.995947973596 0.026187234827
1520530319.049959897995 2.511902265708 -0.552882810570 0.613798750684 0.068910837023 -0.031727297699 0.996901454260 0.020788593423
1520530319.099960088730 2.407861578469 -0.497610691890 0.584860804883 0.058416582601 -0.029427449658 0.997754744143 0.014387446781
1520530319.149960041046 2.301425648435 -0.433311700121 0.552787024035 0.047154131213 -0.025262536456 0.998555254092 0.005069190029
1520530319.199959993362 2.197891293928 -0.360630178669 0.516203793115 0.036574154779 -0.021021293454 0.999075543725 -0.008276131561
1520530319.249959945679 2.093280119546 -0.281483445057 0.476691718138 0.026792315295 -0.016044948521 0.999216213046 -0.024324700476
1520530319.299969911575 1.989616094987 -0.203036505398 0.435752073617 0.018585754656 -0.012476229756 0.998942158686 -0.040168109421
1520530319.349970102310 1.890125360544 -0.120415655521 0.394379951243 0.011717225069 -0.010337511054 0.998457874557 -0.053270209661
1520530319.399830102921 1.785268363113 -0.040475813513 0.353799173279 0.006186865946 -0.010643602533 0.997872794456 -0.064018141953
1520530319.449830055237 1.688504663095 0.039518552499 0.312994420039 -0.000916257259 -0.011735515423 0.997255098096 -0.073100666702
1520530319.499840021133 1.592013907080 0.115642277117 0.272254444838 -0.010342261904 -0.013595130792 0.996349402285 -0.083642564542
1520530319.549839973450 1.493301889907 0.190856482070 0.230090959465 -0.024402159293 -0.017701848943 0.994957522732 -0.095659328482
1520530319.599839925766 1.398859996713 0.253098496762 0.190840264061 -0.041526232148 -0.026097758647 0.992895393916 -0.108412249207
1520530319.649840116501 1.303998312174 0.304362916513 0.157032761379 -0.059214494779 -0.037402468354 0.990383967808 -0.119307565886
1520530319.699840068817 1.204948630930 0.341992747654 0.127581941680 -0.078791278314 -0.048979050461 0.987407824210 -0.128135770834
1520530319.749939918518 1.101322672359 0.366018191794 0.108991129782 -0.101468085539 -0.056701974137 0.984227926346 -0.133358549581
1520530319.800339937210 0.986848728760 0.367629735588 0.096904214224 -0.127768853155 -0.059675531986 0.980742808451 -0.135120297207
1520530319.850339889526 0.868643749723 0.353298274300 0.094218549788 -0.152911607531 -0.062680296585 0.977568084849 -0.130575113199
1520530319.900340080261 0.745582073745 0.313788353313 0.100041859215 -0.173479982741 -0.063819020123 0.975433486768 -0.119838813208
1520530319.950350046158 0.620981209378 0.256683260186 0.111946006154 -0.189507792060 -0.058953869145 0.974640602686 -0.103377626481
1520530320.000349998474 0.499921200918 0.180745664907 0.131111661795 -0.196917665842 -0.052126121201 0.975426441822 -0.083961639825
1520530320.050349950790 0.386945055150 0.092259848103 0.152283227139 -0.200964455276 -0.040832680736 0.976582565340 -0.065057459018
1520530320.100349903107 0.275619277151 -0.004862115349 0.169949351673 -0.207899850449 -0.027392461122 0.976623467706 -0.047264231533
1520530320.150350093842 0.179263613740 -0.105507956940 0.185441623534 -0.216578101095 -0.020480565458 0.975635842141 -0.028446020720
1520530320.200400114059 0.095862659328 -0.209901200747 0.196583465130 -0.224140145795 -0.016400986491 0.974323294025 -0.013649959924
1520530320.250400066376 0.014557707734 -0.312627361140 0.206091005261 -0.230771297374 -0.010913704591 0.972930186013 -0.005687926332
1520530320.300400018692 -0.060175115800 -0.410211255038 0.213598925962 -0.233833842077 -0.009349561971 0.972231095690 -0.001008247934
1520530320.350409984589 -0.136443528147 -0.500111359183 0.216550809616 -0.235131741125 -0.007709649790 0.971932520223 0.000895404500
1520530320.400409936905 -0.208516879621 -0.582879153619 0.217097270953 -0.235012451454 -0.008578856234 0.971941995923 0.004930258557
1520530320.450409889221 -0.280843549697 -0.657995106864 0.214528978959 -0.233890556244 -0.009390017740 0.972142647619 0.012070954689
1520530320.500410079956 -0.353182395715 -0.725534309198 0.207773059551 -0.232634148789 -0.007422803397 0.972300096291 0.021419093344
1520530320.550410032272 -0.431925977874 -0.779062455978 0.201390272319 -0.227186400637 -0.003174226190 0.973325798754 0.031830066513
1520530320.599869966507 -0.509298667853 -0.808904553668 0.196108183042 -0.220973452031 0.004166843746 0.974419424941 0.040745002257
1520530320.649869918823 -0.595983073419 -0.828526771071 0.188111578924 -0.216059793973 0.010225313429 0.975184631899 0.047207436934
1520530320.699870109558 -0.683664978053 -0.825149802328 0.181520518750 -0.212232191997 0.014309454080 0.975771960682 0.051203681032
1520530320.749870061874 -0.772174215072 -0.802067562091 0.179350391579 -0.205326394590 0.018278171145 0.977176383260 0.051315652032
1520530320.799880027771 -0.857893782081 -0.767611691912 0.176718552337 -0.198540763601 0.023369035673 0.978737035088 0.045926784214
1520530320.849879980087 -0.939834689367 -0.721047517589 0.173026683645 -0.194693230688 0.030984862268 0.979693089153 0.036550448708
1520530320.899879932404 -1.010899698999 -0.671321308906 0.166088703411 -0.190430760431 0.037691023905 0.980630450304 0.026065919042
1520530320.949879884720 -1.076055633076 -0.611102378301 0.156448662091 -0.185204776007 0.042504353529 0.981579479824 0.019856879530
1520530320.999880075455 -1.130828782327 -0.547859728464 0.141360308099 -0.178587379448 0.045081445523 0.982745571357 0.016892399182
1520530321.049740076065 -1.173770023119 -0.480116013746 0.124735382971 -0.171684147211 0.043886797922 0.984021597927 0.017320432391
1520530321.099740028381 -1.209296452300 -0.415714326154 0.097193571547 -0.167037807018 0.041951495032 0.984887765524 0.018290227212
1520530321.149739980698 -1.237021230991 -0.348798734392 0.060772918029 -0.164127789326 0.039694415269 0.985493201274 0.017016827277
1520530321.199749946594 -1.257531847767 -0.282875640561 0.014006591028 -0.162955750777 0.035448022239 0.985925039847 0.011860725581
