# timestamp tx ty tz qx qy qz qw
1520530310.149630069733 -0.015384762558 -0.007533972961 -0.000439600107 -0.011980884842 0.011196258286 0.999840758976 -0.007039807424
1520530310.199630022049 -0.015895814211 -0.007198480002 -0.001077939125 -0.013691192234 0.010549494076 0.999822538619 -0.007493377064
1520530310.249730110168 -0.013720829888 -0.006926727127 -0.002052575053 -0.015049174418 0.010243460578 0.999782295476 -0.010195857830
1520530310.299629926682 -0.015045806733 -0.006252545165 -0.003330919623 -0.017033116213 0.010116886332 0.999712704167 -0.013491874985
1520530310.349630117416 -0.016410541170 -0.004998124971 -0.002380771425 -0.018726881013 0.009735756467 0.999655988360 -0.015569968178
1520530310.399620056152 -0.017285914520 -0.003133501670 -0.002173643845 -0.019453452827 0.009643727547 0.999625954516 -0.016628672511
1520530310.449630022049 -0.015215989787 -0.003933342694 -0.002772610286 -0.019387275968 0.008751009185 0.999640943118 -0.016295343221
1520530310.499629974365 -0.015874567365 -0.005110333071 -0.002455202962 -0.019166956785 0.008467538249 0.999668789103 -0.014941240167
1520530310.549629926682 -0.016515324128 -0.005725455514 -0.001168448477 -0.018822950316 0.007667187810 0.999700420430 -0.013637454463
1520530310.599630117416 -0.016729099803 -0.004571021081 -0.000948616395 -0.018609024400 0.007374913236 0.999714571511 -0.013041870058
1520530310.649630069733 -0.016281866943 -0.005525326991 -0.000987980168 -0.019158260375 0.007048194203 0.999695397089 -0.013870726632
1520530310.699630022049 -0.014626037150 -0.003967509768 -0.002617956637 -0.019791538701 0.006377836828 0.999660509432 -0.015699811295
1520530310.749639987946 -0.014889950699 -0.003459748237 -0.002614238246 -0.020357064206 0.005718955501 0.999626840899 -0.017293421850
1520530310.799649953842 -0.015505265344 -0.004047304599 -0.001737018696 -0.020614182206 0.005676389366 0.999597863387 -0.018626476015
1520530310.849649906158 -0.015204236139 -0.003843787707 -0.001889944640 -0.020537542501 0.006824678243 0.999578268587 -0.019362801518
1520530310.899650096893 -0.013929559136 -0.005630670205 -0.002244876377 -0.020274167634 0.008382510121 0.999573814258 -0.019258283945
1520530310.949660062790 -0.013111727625 -0.006563440530 -0.003433126022 -0.019115757079 0.007616017106 0.999611820951 -0.018782745529
1520530310.999660015106 -0.012100121337 -0.007637613063 -0.003783348342 -0.018254295385 0.006139822492 0.999656705898 -0.017763829326
1520530311.049659967422 -0.012886154708 -0.005146759108 -0.001356685193 -0.017163033351 0.004766393354 0.999705386124 -0.016487957270
1520530311.099659919739 -0.011001758690 -0.005461254942 -0.001718294702 -0.017287279121 0.004174265224 0.999688080429 -0.017534746627
1520530311.149660110474 -0.009411890963 -0.005399344837 -0.004084181522 -0.018591933978 0.004954934771 0.999574846886 -0.021906941471
1520530311.199670076370 -0.006929289017 -0.007109485693 -0.007525862344 -0.021280030299 0.007021344766 0.999303592110 -0.029836082582
1520530311.249670028687 -0.010081573359 -0.003138916914 -0.007005219072 -0.022908037686 0.008284034069 0.999089007182 -0.035039296750
1520530311.299669981003 -0.013729176185 -0.000134845805 -0.004465794597 -0.023037153310 0.008182333472 0.999016726564 -0.036985389422
1520530311.349679946899 -0.014247328485 -0.001054723424 -0.004032055740 -0.021944573505 0.007912582955 0.999039841688 -0.037083978272
1520530311.399679899216 -0.012813356055 -0.004830024867 -0.004669970028 -0.020616747204 0.008170217403 0.999171826693 -0.034115363479
1520530311.449680089951 -0.012484048421 -0.007007659310 -0.003503115543 -0.019194416225 0.009540406888 0.999350374586 -0.028972121727
1520530311.499680042267 -0.013021493979 -0.006635698824 -0.002448058195 -0.018195637708 0.010382335017 0.999471234622 -0.024867188263
1520530311.549679994583 -0.013350826924 -0.004468305932 -0.001138256878 -0.017413959729 0.009708987311 0.999507166128 -0.024246946824
1520530311.599679946899 -0.013215929385 -0.004944622655 -0.002233671918 -0.017718805373 0.009219635309 0.999441046187 -0.026807414231
1520530311.649719953537 -0.013215423928 -0.005204843579 -0.002664798108 -0.018242324906 0.008890078257 0.999364327321 -0.029310840457
1520530311.699719905853 -0.013345232644 -0.004900857110 -0.002769737828 -0.018419687118 0.009348601577 0.999297462055 -0.031271410340
1520530311.749720096588 -0.013505962746 -0.005761102970 -0.002932699035 -0.018518254552 0.010472537447 0.999282241605 -0.031343289869
1520530311.799720048904 -0.014587916652 -0.005465343752 -0.002300147312 -0.018352475613 0.010876804833 0.999354373173 -0.028908797552
1520530311.849730014801 -0.014163961391 -0.007497039832 -0.003286512894 -0.017929725479 0.011006455823 0.999429294043 -0.026428565676
1520530311.899729967117 -0.014684687620 -0.008725678343 -0.003434586941 -0.017726366857 0.011089835721 0.999474317386 -0.024776608865
1520530311.949729919434 -0.015771955364 -0.007157857170 -0.001883469463 -0.017376469814 0.010819819315 0.999498746702 -0.024150468888
1520530311.999730110168 -0.015015772094 -0.008486808095 -0.002959971616 -0.017691737680 0.009418943970 0.999520018374 -0.023622421153
1520530312.049720048904 -0.016171444324 -0.007021040102 -0.001154747033 -0.017010351576 0.009589403236 0.999555700351 -0.022518729573
1520530312.099720001221 -0.015119918901 -0.008741698930 -0.001575638556 -0.016878798789 0.010233348235 0.999563974903 -0.021960073138
1520530312.149719953537 -0.016248891277 -0.007941026319 -0.000816740020 -0.016424983035 0.010613380557 0.999605281528 -0.020170702192
1520530312.199729919434 -0.016491599788 -0.008573103285 -0.000762198567 -0.015760440445 0.010845354806 0.999637806221 -0.018927312810
1520530312.249730110168 -0.015357702306 -0.010175912213 -0.001925612189 -0.015717387129 0.010116178543 0.999664381817 -0.017937402271
1520530312.299730062485 -0.016290093429 -0.008815606100 -0.000726469499 -0.015312126090 0.009920440249 0.999684381381 -0.017270242722
1520530312.349730014801 -0.016085983561 -0.007979368093 -0.000670797655 -0.014845965633 0.009222364924 0.999693993031 -0.017506158576
1520530312.399729967117 -0.014427000648 -0.008730312768 -0.002023661695 -0.014391725131 0.009164678210 0.999678829050 -0.018738347570
1520530312.449709892273 -0.014406999696 -0.008474373879 -0.001429455907 -0.013268226428 0.009507892536 0.999684335479 -0.019099307455
1520530312.499710083008 -0.014059569572 -0.008029845517 -0.001973647859 -0.012596318822 0.010397938910 0.999664946328 -0.020080107126
1520530312.549720048904 -0.016007114768 -0.006824914792 -0.000607674839 -0.012090663147 0.011269522177 0.999674511639 -0.019434106970
1520530312.599720001221 -0.016502567348 -0.007080073471 -0.000680247299 -0.011595747632 0.011965072650 0.999679591425 -0.019054924843
1520530312.649719953537 -0.016567791754 -0.009250228089 -0.001042242486 -0.011440280177 0.012722414489 0.999688933401 -0.018146531218
1520530312.699719905853 -0.017922316571 -0.009437603635 -0.000564404552 -0.011661897743 0.013397973856 0.999703374822 -0.016663037175
1520530312.749720096588 -0.018487425534 -0.009668698657 -0.000796523423 -0.012160039984 0.012813583524 0.999721150989 -0.015670538297
1520530312.799720048904 -0.018338578961 -0.009642264587 -0.001272482162 -0.012714137084 0.012171738598 0.999714958729 -0.016130740559
1520530312.849720001221 -0.021951167332 -0.008537497378 -0.000783837577 -0.013216191973 0.011551937028 0.999711432677 -0.016399280336
1520530312.899719953537 -0.021250709458 -0.008938980378 -0.001686615418 -0.014179970951 0.010260204666 0.999679873016 -0.018270416282
1520530312.949719905853 -0.022722951341 -0.007607030548 -0.001879148163 -0.015731380388 0.009823105762 0.999614875669 -0.020642931126
1520530312.999720096588 -0.025124414767 -0.006576739885 -0.002371572227 -0.017130431046 0.009031654250 0.999566998684 -0.022153841535
1520530313.049730062485 -0.025862809936 -0.008819677805 -0.003447573766 -0.018943653173 0.007957501383 0.999547957897 -0.021947574833
1520530313.099730014801 -0.024463036624 -0.011778350209 -0.005792952895 -0.019928793194 0.006010669788 0.999562415639 -0.021016476667
1520530313.149729967117 -0.030042013919 -0.007389978434 -0.002592956769 -0.018879007671 0.004352526679 0.999635231141 -0.018816036869
1520530313.199729919434 -0.030539457087 -0.009247521607 -0.003735698735 -0.018977366558 0.002879267948 0.999668566771 -0.017155931474
1520530313.249739885330 -0.032187150219 -0.007493746141 -0.002763346993 -0.020114301767 0.003879945394 0.999660773980 -0.016084086986
1520530313.299740076065 -0.036147075870 -0.007068574916 -0.003185748845 -0.021159754636 0.005042039026 0.999628366249 -0.016430825202
1520530313.349740028381 -0.039220844448 -0.006298316867 -0.003344245147 -0.021781836978 0.004726219147 0.999608109605 -0.016936399936
1520530313.399790048599 -0.039825366171 -0.007092429291 -0.003873822672 -0.022383726521 0.004369502273 0.999580769424 -0.017837085945
1520530313.449739933014 -0.042787303499 -0.007081386086 -0.003368124452 -0.022834991665 0.004389320479 0.999574287974 -0.017622140677
1520530313.499739885330 -0.043938622301 -0.007245746614 -0.003491607145 -0.023265628364 0.004514937651 0.999569578593 -0.017291137234
1520530313.549750089645 -0.046526701469 -0.007136535496 -0.003331402940 -0.023037905801 0.003982906290 0.999582145200 -0.016997833715
1520530313.599750041962 -0.046997950791 -0.008149777526 -0.004002087850 -0.023413663161 0.003422713487 0.999578207232 -0.016837251451
1520530313.649739980698 -0.050837534108 -0.006400129914 -0.003543689000 -0.023781099731 0.003234800981 0.999569851344 -0.016855492943
1520530313.699749946594 -0.052372791526 -0.007078697697 -0.004020137355 -0.024616134122 0.003059688960 0.999530261427 -0.017998353698
1520530313.749749898911 -0.056945665417 -0.006112499587 -0.003766202209 -0.024912923634 0.003283509142 0.999506729939 -0.018837770862
1520530313.799750089645 -0.058181483042 -0.006597519977 -0.004086978471 -0.025407536800 0.003010092241 0.999481697033 -0.019538006907
1520530313.849750041962 -0.060939236528 -0.006845582557 -0.003916851587 -0.025305920783 0.001938415123 0.999491966803 -0.019278516970
1520530313.899749994278 -0.065523015558 -0.008272799738 -0.004029169744 -0.024765747358 0.001529109418 0.999522095788 -0.018436366610
1520530313.949749946594 -0.070202724194 -0.009217925054 -0.003605749976 -0.024343938372 0.000953390004 0.999558426523 -0.017012221473
1520530313.999759912491 -0.074098858172 -0.010405274002 -0.003135673660 -0.024076607682 0.000154606866 0.999580990344 -0.016066636335
1520530314.049760103226 -0.077510606344 -0.012716990990 -0.003969385045 -0.025484404372 -0.001482004625 0.999539819235 -0.016385925689
1520530314.099760055542 -0.083376294297 -0.014023336925 -0.004038215321 -0.027567139589 -0.003029333932 0.999463237844 -0.017438811594
1520530314.149760007858 -0.091030714369 -0.015754755687 -0.004790901436 -0.030242396225 -0.005298172908 0.999358722147 -0.018424747004
1520530314.199769973755 -0.095051377526 -0.023525399236 -0.007600106721 -0.034048997628 -0.007773506645 0.999201461731 -0.019408174273
1520530314.249769926071 -0.109237393642 -0.018435762739 -0.005303038644 -0.037725527739 -0.008012256834 0.999056140441 -0.019985408285
1520530314.299770116806 -0.117809460801 -0.022477566090 -0.007132944751 -0.041512420166 -0.007670051033 0.998867231575 -0.021957754329
1520530314.349770069122 -0.130897959198 -0.024805701309 -0.006109957563 -0.044303329541 -0.008408428431 0.998795464777 -0.019342514406
1520530314.399770021439 -0.147462717939 -0.022241347695 -0.004613803892 -0.048180855658 -0.007705183443 0.998609703932 -0.019947293285
1520530314.449769973755 -0.159342391211 -0.027435877716 -0.004122308904 -0.052761477415 -0.006669072454 0.998310523803 -0.023406153831
1520530314.499769926071 -0.177390883223 -0.031712932761 0.000222140678 -0.057187587563 -0.004532603820 0.997999018274 -0.026589374842
1520530314.549779891968 -0.200469293460 -0.038187628094 0.000341502069 -0.063357239345 -0.004074116926 0.997453212209 -0.032501557614
1520530314.599780082703 -0.223421839619 -0.048827627689 0.004523919687 -0.070526691140 -0.004209528488 0.996827912618 -0.036638481569
1520530314.649780035019 -0.245928964717 -0.062402793620 0.010797732400 -0.077720392328 -0.004454574041 0.996239350885 -0.038037522727
1520530314.699779987335 -0.269516088676 -0.073841751234 0.019974222711 -0.085806474421 -0.003348131676 0.995605262947 -0.037365751076
1520530314.749779939651 -0.292593810578 -0.091330323091 0.027356946143 -0.093722691255 0.001174216565 0.994867657829 -0.038118522598
1520530314.799789905548 -0.316354639602 -0.108066440897 0.033623410906 -0.102233720545 0.007124833228 0.994047855534 -0.036964361807
1520530314.849780082703 -0.332994175740 -0.135753428809 0.037896977319 -0.111548791543 0.009783790171 0.993220835808 -0.031201215873
1520530314.899810075760 -0.352056215729 -0.157341390084 0.044700801168 -0.118193420151 0.014764477481 0.992695584844 -0.019178150840
1520530314.949810028076 -0.369683955131 -0.176227065845 0.052311194317 -0.123187967673 0.021715969998 0.992135293299 -0.004549841649
1520530314.999919891357 -0.380098971489 -0.204473894521 0.055290239486 -0.127710232300 0.029743827514 0.991344746384 0.006402742182
1520530315.049819946289 -0.394045561699 -0.222116037483 0.060744412659 -0.130928310009 0.037588756652 0.990518314460 0.017841853370
1520530315.099819898605 -0.405254185374 -0.236385175497 0.064552124660 -0.132943908923 0.040971085603 0.989946235582 0.025568298359
1520530315.149820089340 -0.409392452956 -0.261802412163 0.067122989119 -0.133053388054 0.037969345852 0.990049636475 0.025628929310
1520530315.199820041656 -0.413524949232 -0.269324567915 0.070227478747 -0.135398382146 0.038837469374 0.989639319275 0.027801921341
1520530315.249819993973 -0.418023955183 -0.271731137414 0.072061340865 -0.136389922049 0.041431577356 0.989296391271 0.031206790598
1520530315.299639940262 -0.420917373465 -0.269394007034 0.073677781902 -0.135427886447 0.041921465335 0.989319191335 0.033903037818
1520530315.349639892578 -0.419021058992 -0.257452819896 0.074416095462 -0.133998628624 0.041099137143 0.989535937052 0.034261607303
1520530315.399640083313 -0.415156118329 -0.239730778483 0.072772165691 -0.132689512601 0.039037967341 0.989950471398 0.029454957657
1520530315.449640035629 -0.409390721020 -0.201013168790 0.074923522766 -0.132332207995 0.038332842610 0.990257033352 0.020243216199
1520530315.499639987946 -0.400148536002 -0.176126320005 0.071267407190 -0.133955969340 0.037418182939 0.990268261764 0.004944452121
1520530315.549639940262 -0.388354147992 -0.145654364467 0.066455531907 -0.135952516785 0.034893338123 0.990020408032 -0.012607926664
1520530315.599649906158 -0.371381920830 -0.110050462577 0.064173339176 -0.137865527936 0.032976471811 0.989477977091 -0.028965175051
1520530315.649650096893 -0.351676316569 -0.076193761799 0.059247021379 -0.137627663609 0.031354601792 0.988960223484 -0.045090925052
1520530315.699640035629 -0.328923110183 -0.043226239048 0.051107943258 -0.136129009216 0.029119859532 0.988442716025 -0.060016029251
1520530315.749639987946 -0.306555264912 -0.004589061058 0.042909503173 -0.134788005615 0.024761199813 0.987812973493 -0.073787572972
1520530315.799639940262 -0.272790085448 0.020045038249 0.034290917150 -0.133942061824 0.020460135277 0.986972793711 -0.086750281918
1520530315.849639892578 -0.237911556013 0.045487404317 0.025186886617 -0.131157343344 0.015096006565 0.986223780706 -0.099662010026
1520530315.899640083313 -0.205044584241 0.063669786472 0.017511439696 -0.125194200634 0.005937439633 0.985685623504 -0.112760855599
1520530315.949650049210 -0.167420553817 0.081095409209 0.013961230336 -0.120249425458 -0.000679534282 0.984813213503 -0.125229982111
1520530315.999650001526 -0.129948360704 0.088112899768 0.013900747156 -0.115990980739 -0.004973244126 0.984056685414 -0.134736034982
1520530316.049649953842 -0.089953677997 0.082840105268 0.017845783191 -0.112531218764 -0.005556464746 0.983698320597 -0.140155144600
1520530316.100219964981 -0.049584585131 0.069423190242 0.020532054416 -0.109771540678 -0.003076391805 0.984040158225 -0.140020397339
1520530316.150219917297 -0.016871993522 0.048517501816 0.027894845135 -0.109028926603 0.001920756025 0.984862630067 -0.134739020916
1520530316.200220108032 0.015921725998 0.019856473883 0.037835173246 -0.107346681310 0.004491037695 0.986212413002 -0.125863406252
1520530316.250230073929 0.042837057089 -0.005373669480 0.046410279669 -0.102523882370 0.003226672699 0.988037883823 -0.115150259478
1520530316.300230026245 0.073904688610 -0.039633110728 0.057772849310 -0.096600378690 0.000685252395 0.990014528727 -0.102660265806
1520530316.350229978561 0.106333272161 -0.070644761649 0.071064979462 -0.089582007938 -0.000499767494 0.991871576436 -0.090363653895
1520530316.400229930878 0.136365508021 -0.102593254153 0.083526659601 -0.083748478563 -0.000771439931 0.993354424750 -0.078946716517
1520530316.450229883194 0.162681547014 -0.129604497256 0.096567427970 -0.077409902642 -0.001262097440 0.994662962758 -0.068203406083
1520530316.500230073929 0.192309780512 -0.158844220246 0.108023619115 -0.073971802250 -0.001933623184 0.995563993117 -0.058109974885
1520530316.550280094147 0.221498886390 -0.189088390770 0.118028845467 -0.071818875058 -0.002848455922 0.996334682167 -0.046380347086
1520530316.600280046463 0.249566921030 -0.213769618684 0.128463073207 -0.072946374871 -0.002144689057 0.996678964615 -0.036128495632
1520530316.650279998779 0.272017125537 -0.234921501293 0.137097072695 -0.074704284576 -0.001598405973 0.996812204897 -0.027966822012
1520530316.700279951096 0.297919326275 -0.251985773967 0.145942737789 -0.072575495129 -0.002195197469 0.997125634409 -0.021643655400
1520530316.750279903412 0.324780440701 -0.265905099502 0.157343783566 -0.067255469271 -0.003533301812 0.997596532333 -0.016290374752
1520530316.800280094147 0.352554677775 -0.275383396198 0.169674042099 -0.060831128497 -0.005876755943 0.998058592935 -0.012003441777
1520530316.850290060043 0.380683105279 -0.279766124370 0.182937971439 -0.054725933144 -0.008405698795 0.998431583896 -0.008293898301
1520530316.900290012360 0.414117203748 -0.283821443280 0.197055064603 -0.049502220179 -0.009981888580 0.998712316400 -0.004858103449
1520530316.949769973755 0.438016767704 -0.272710052002 0.212710772729 -0.043214981503 -0.007617495305 0.999035718812 -0.001439331931
1520530316.999769926071 0.466874686786 -0.262597944035 0.225348910747 -0.037641986729 -0.004777664269 0.999275314961 -0.003016565589
1520530317.049779891968 0.493210766928 -0.248510921551 0.235214918060 -0.033238622052 -0.002514296766 0.999409912104 -0.008288540481
1520530317.099780082703 0.518839741232 -0.231942620462 0.243427322680 -0.029339728930 -0.001878407263 0.999470855617 -0.013916201535
1520530317.149780035019 0.542522771754 -0.211510014547 0.250390827677 -0.028128018383 -0.001290198762 0.999398843949 -0.020226237462
1520530317.199779987335 0.567862226581 -0.188842603539 0.256402360400 -0.026212401664 -0.000645336860 0.999292885437 -0.026948518601
1520530317.249779939651 0.594673584484 -0.162747247465 0.261581304407 -0.024270902194 0.003449610807 0.999081406770 -0.035147775722
1520530317.299779891968 0.620917377811 -0.134523331254 0.264687733251 -0.019222945242 0.009822494963 0.998793625752 -0.044105443266
1520530317.349740028381 0.648582806684 -0.107907593415 0.267233892250 -0.016350225170 0.019829339172 0.998351526193 -0.051319563447
1520530317.399749994278 0.676282989332 -0.080924174407 0.268935626197 -0.013811438021 0.031110952467 0.997872469833 -0.055604736892
1520530317.449749946594 0.699931278234 -0.055266205798 0.267537556938 -0.011190318892 0.043202270837 0.997321937915 -0.057942149688
1520530317.499749898911 0.729355733948 -0.029013068820 0.265679488894 -0.009195898848 0.050774671356 0.996778310138 -0.061403327529
1520530317.549750089645 0.759253111850 -0.005612176178 0.261240294901 -0.006763832372 0.054154955398 0.996435631109 -0.064323591575
1520530317.599750041962 0.790063462378 0.017158362181 0.254950631252 -0.002938910467 0.051098248239 0.996424190403 -0.067224732146
1520530317.649749994278 0.822940098461 0.044091664917 0.251790175443 0.001098396415 0.044288683180 0.996510196707 -0.070744144120
1520530317.699759960175 0.859647679589 0.066423323688 0.245780007525 0.006726442761 0.033171019627 0.996422028777 -0.077444037811
1520530317.750240087509 0.900156877957 0.086169197969 0.238570249441 0.010270332033 0.023559850086 0.995847407488 -0.087334957172
1520530317.800240039825 0.938731531711 0.104400042696 0.230357933446 0.014189121073 0.014192580036 0.994850064980 -0.099350831522
1520530317.850239992142 0.979076928853 0.121319376443 0.222962262665 0.020307908689 0.008918114909 0.993465992691 -0.111952567804
1520530317.900239944458 1.018758875143 0.131218079802 0.215537573403 0.027599272751 0.005950388018 0.991903060505 -0.123819189088
1520530317.950239896774 1.057254918003 0.139071208868 0.210355490179 0.038604335079 0.001554485151 0.990290923856 -0.133533422845
1520530318.000240087509 1.096368567136 0.139017872940 0.207277483184 0.053222670721 -0.001503963678 0.988623569538 -0.140671685741
1520530318.050250053406 1.133629986885 0.133183617790 0.206043593199 0.068264567054 -0.002320396728 0.987370591339 -0.142947123101
1520530318.100250005722 1.166854444162 0.121725224679 0.207226087944 0.083230727103 -0.007136669763 0.986802186662 -0.138719711683
1520530318.150820016861 1.198714081456 0.106577667446 0.209282213515 0.096938602741 -0.014900074919 0.986822070542 -0.128697692901
1520530318.200769901276 1.225624619912 0.087319220356 0.214571595851 0.107576333077 -0.020690188192 0.987237086016 -0.115594916277
1520530318.250770092010 1.247414493611 0.065066841026 0.220895793418 0.116794628168 -0.025157971906 0.987614984547 -0.101699230968
1520530318.300770044327 1.263343627744 0.041508387028 0.228619270751 0.125282087858 -0.031107385048 0.987706545961 -0.088161829177
1520530318.350769996643 1.276630202129 0.014308074700 0.236207941127 0.131686316703 -0.037281566995 0.987701803308 -0.075590650863
1520530318.400779962540 1.285317664102 -0.013052882784 0.244228110741 0.135730456840 -0.041860225248 0.987820185158 -0.063531460100
1520530318.450779914856 1.287447178862 -0.041939492671 0.252890471419 0.136387505106 -0.046702841837 0.988186010895 -0.052016352103
1520530318.500780105591 1.284097551398 -0.070968801115 0.260609627217 0.135116336343 -0.050298616478 0.988654579162 -0.042139624296
1520530318.550780057907 1.277063163053 -0.101234386553 0.266855428486 0.134477917583 -0.053650394204 0.988906620055 -0.033181646966
1520530318.600569963455 1.263096734279 -0.130465944056 0.270889791686 0.131373362910 -0.056539206985 0.989434799939 -0.023730450061
1520530318.650569915771 1.245651477874 -0.158344186302 0.274417035715 0.128795160212 -0.060772209668 0.989721268200 -0.013052069229
1520530318.700570106506 1.225052685204 -0.183868627935 0.276019811589 0.125717377426 -0.065041223278 0.989928349924 -0.002577266764
1520530318.750570058823 1.200888744419 -0.206424153282 0.275642682194 0.120170337930 -0.066435132259 0.990502947532 0.007026664555
1520530318.800570011139 1.172489289205 -0.224244206219 0.272541142042 0.115245307806 -0.065729076951 0.991024089077 0.016415308140
1520530318.850569963455 1.142070830127 -0.238217031097 0.268574259084 0.109136877695 -0.061127519380 0.991841824795 0.024543082295
1520530318.900579929352 1.109597721563 -0.243515661536 0.263718801942 0.100123093515 -0.051897111670 0.993176810446 0.029696449907
1520530318.950579881668 1.072925422253 -0.239473419320 0.258323203385 0.089850757454 -0.042317933479 0.994564700318 0.031258451227
1520530318.999959945679 1.033652624800 -0.228066611537 0.251278868158 0.079837215621 -0.035710065789 0.995778071898 0.027871880635
1520530319.049959897995 0.986941027047 -0.212507128277 0.241287013014 0.070094322745 -0.032813559168 0.996755088678 0.022121244272
1520530319.099960088730 0.947241431111 -0.190809219617 0.230413277849 0.059544642816 -0.030471484135 0.997640619834 0.015463435052
1520530319.149960041046 0.907420353069 -0.163804908320 0.218132891365 0.048417313806 -0.026386743782 0.998459893724 0.006110982054
1520530319.199959993362 0.866449294007 -0.134063111688 0.204456352194 0.037881897947 -0.022111394123 0.999009472713 -0.007491427580
1520530319.249959945679 0.825739601703 -0.102939833337 0.188603154528 0.028166609246 -0.017160832657 0.999174936734 -0.023697969292
1520530319.299969911575 0.783996012293 -0.071870067562 0.172285149843 0.019887357735 -0.013286906403 0.998940218791 -0.039324170710
1520530319.349970102310 0.743270874525 -0.039478473974 0.156161666317 0.013117001318 -0.011195524107 0.998474469028 -0.052453209781
1520530319.399830102921 0.700573259326 -0.012822590354 0.138900417150 0.007061848165 -0.011565041288 0.997907192826 -0.063226692361
1520530319.449830055237 0.663391608786 0.018439637139 0.122645588965 -0.000167624819 -0.012610817298 0.997296799751 -0.072388068051
1520530319.499840021133 0.626326127347 0.050368241953 0.106079381994 -0.009701593567 -0.014631514658 0.996403823767 -0.082892809361
1520530319.549839973450 0.588237011045 0.074211870103 0.091301175512 -0.024088079116 -0.020153200970 0.994893411593 -0.095920344577
1520530319.599839925766 0.549758806953 0.099581046804 0.075261786710 -0.041167209503 -0.028705984006 0.992814531448 -0.108630260472
1520530319.649840116501 0.512378352293 0.118517452859 0.060610622210 -0.058975680143 -0.040107151803 0.990270647208 -0.119487785168
1520530319.699840068817 0.473140542438 0.132669115789 0.049743664605 -0.078584846212 -0.052733017425 0.987341215142 -0.127283053471
1520530319.749939918518 0.435021661034 0.143106966732 0.044575464957 -0.101558169090 -0.060123265129 0.984131064963 -0.132503502807
1520530319.800339937210 0.392249000585 0.142216917410 0.038286072856 -0.127967099739 -0.063482352364 0.980610598750 -0.134153889028
1520530319.850339889526 0.346529637775 0.132739275056 0.037587949139 -0.153033705663 -0.066595559470 0.977455958629 -0.129327357236
1520530319.900340080261 0.300915740713 0.116708328096 0.040826815106 -0.173769187614 -0.066601510365 0.975404496012 -0.118129494252
1520530319.950350046158 0.252165022331 0.091873874951 0.045553687466 -0.189667451599 -0.061591129549 0.974643161864 -0.101506145614
1520530320.000349998474 0.204974558268 0.060075122013 0.052150447856 -0.196921693874 -0.053457958045 0.975455621796 -0.082767282844
1520530320.050349950790 0.162083218316 0.028528733620 0.062090820358 -0.201030149582 -0.041902096100 0.976590926602 -0.064041044503
1520530320.100349903107 0.119451226256 -0.008847567967 0.069274556135 -0.208082363735 -0.028175015966 0.976576213564 -0.046976563082
1520530320.150350093842 0.080700089008 -0.052490756597 0.073776851042 -0.216770394290 -0.021605091033 0.975575711369 -0.028210770766
1520530320.200400114059 0.047237657017 -0.093034421589 0.077300113764 -0.224421467485 -0.017730097653 0.974245689087 -0.012883550185
1520530320.250400066376 0.013991816690 -0.130695188118 0.081983007558 -0.230976249535 -0.012372741650 0.972866607131 -0.005239479399
1520530320.300400018692 -0.017063401759 -0.164284311875 0.083088788031 -0.234174990873 -0.010218586586 0.972140462735 -0.000758189538
