# timestamp tx ty tz qx qy qz qw
1520530311.249670028687 -0.014589468114 -0.005866725088 -0.008883352987 -0.022465052729 0.008560774031 0.999090579598 -0.035214319707
1520530311.299669981003 -0.014876428659 -0.004933527154 -0.008874808212 -0.022880965439 0.008359914489 0.998955518419 -0.038658058300
1520530311.349679946899 -0.014871322281 -0.004599782654 -0.008595626251 -0.021910263616 0.007681378775 0.998983427146 -0.038639992950
1520530311.399679899216 -0.015294507459 -0.007377830134 -0.007180994974 -0.020194091525 0.008203874884 0.999134737161 -0.035421350933
1520530311.449680089951 -0.015496154613 -0.008692838984 -0.006110600311 -0.018719334954 0.009567178697 0.999319341720 -0.030313509447
1520530311.499680042267 -0.015255430704 -0.010068601642 -0.005287572657 -0.017756254669 0.010405197367 0.999440801345 -0.026353973053
1520530311.549679994583 -0.015265646136 -0.010311075150 -0.005333433894 -0.017020766796 0.009744195530 0.999469266121 -0.026010194763
1520530311.599679946899 -0.015661102956 -0.008530387756 -0.004998159681 -0.017375680587 0.009340194520 0.999418565089 -0.027809679015
1520530311.649719953537 -0.016082276664 -0.009521631121 -0.005421578201 -0.017922508974 0.009108751573 0.999331698825 -0.030528184368
1520530311.699719905853 -0.015761298728 -0.009050384427 -0.006317048573 -0.018160523724 0.009445154031 0.999255132231 -0.032713378810
1520530311.749720096588 -0.016401327369 -0.009417706677 -0.006118825592 -0.018262538975 0.010073013863 0.999254566037 -0.032485786369
1520530311.799720048904 -0.017415280786 -0.010234204704 -0.006193155776 -0.017970697768 0.010651955683 0.999315855159 -0.030519034886
1520530311.849730014801 -0.017816824030 -0.011106884234 -0.005145131338 -0.017380996557 0.011259583523 0.999402717344 -0.027664621859
1520530311.899729967117 -0.018287240416 -0.012998851482 -0.005416343639 -0.017217575167 0.011220787449 0.999445550816 -0.026196182707
1520530311.949729919434 -0.018854638249 -0.010924562942 -0.004587674942 -0.016880632917 0.010989808052 0.999473504216 -0.025435855054
1520530311.999730110168 -0.019110086842 -0.013305714226 -0.005055861387 -0.017187244175 0.009719644895 0.999490732972 -0.025067944529
1520530312.049720048904 -0.018776011834 -0.012365668405 -0.004434966256 -0.016610690201 0.009884606622 0.999517290579 -0.024322116616
1520530312.099720001221 -0.018895889119 -0.011936368921 -0.004157391723 -0.016471906353 0.010089357362 0.999550314560 -0.022935776228
1520530312.149719953537 -0.019059697912 -0.012557837771 -0.003969418633 -0.015996748083 0.010777017865 0.999579033623 -0.021672920368
1520530312.199729919434 -0.018629249302 -0.014178056295 -0.004386030755 -0.015387355525 0.011005864697 0.999601953696 -0.020929271370
1520530312.249730110168 -0.019314016348 -0.014790103085 -0.004007765202 -0.015214571458 0.010458680974 0.999642143032 -0.019357651753
1520530312.299730062485 -0.019280932502 -0.015435025803 -0.003821552418 -0.014912247150 0.009757393406 0.999664387563 -0.018802404046
1520530312.349730014801 -0.018440284195 -0.013328728807 -0.004022864836 -0.014450669552 0.009367105667 0.999669072860 -0.019109689914
1520530312.399729967117 -0.018045841178 -0.012591741108 -0.004118869644 -0.013920381768 0.009033393063 0.999670365738 -0.019590320211
1520530312.449709892273 -0.017487055145 -0.012151865607 -0.003924561385 -0.012883880193 0.009303671655 0.999671103860 -0.020127877007
1520530312.499710083008 -0.017562210643 -0.012650635669 -0.004202257519 -0.012238754323 0.010555079054 0.999648091919 -0.021035577522
1520530312.549720048904 -0.017663073922 -0.012158771551 -0.004204005859 -0.011791230835 0.011411345740 0.999642721718 -0.021099217538
1520530312.599720001221 -0.018198230677 -0.012398196170 -0.004191841268 -0.011254711175 0.012049423401 0.999650152040 -0.020681305551
1520530312.649719953537 -0.019230078657 -0.013768774067 -0.003929766933 -0.011034140849 0.012819866314 0.999663607845 -0.019661381270
1520530312.699719905853 -0.020087805776 -0.014271876477 -0.003825345391 -0.011330625139 0.013338047057 0.999679901167 -0.018270430678
1520530312.749720096588 -0.020826166778 -0.015219446208 -0.003966529730 -0.011797688692 0.012900845167 0.999696160252 -0.017377281500
1520530312.799720048904 -0.021418455759 -0.015669883663 -0.004090084737 -0.012255220701 0.012677048920 0.999683876810 -0.017923404853
1520530312.849720001221 -0.022854271663 -0.014831073424 -0.004342237477 -0.012926576555 0.011550794594 0.999684174890 -0.018194318799
1520530312.899719953537 -0.023606581253 -0.014774064408 -0.004911161524 -0.013851347949 0.010564501693 0.999647843262 -0.020018015034
1520530312.949719905853 -0.025061869798 -0.013078978303 -0.005230088785 -0.015389108653 0.010071675566 0.999584311680 -0.022202264052
1520530312.999720096588 -0.026963336488 -0.012954295592 -0.005754173619 -0.016797045034 0.009157191181 0.999530777317 -0.023921336149
1520530313.049730062485 -0.028196389693 -0.013628573341 -0.006528199036 -0.018485850790 0.008247384133 0.999510459314 -0.023855726735
1520530313.099730014801 -0.030767743361 -0.015278879312 -0.006312298648 -0.019091450817 0.006416723193 0.999547611451 -0.022336396556
1520530313.149729967117 -0.031776581678 -0.014672393767 -0.006287225288 -0.018422537867 0.004493694099 0.999596708006 -0.021138546666
1520530313.199729919434 -0.033169081957 -0.013987373264 -0.006089034286 -0.018550089029 0.003415019232 0.999642114595 -0.018970360244
1520530313.249739885330 -0.035684635556 -0.015824640521 -0.006365707360 -0.019530472233 0.004278795910 0.999636548329 -0.018083799503
1520530313.299740076065 -0.037543241079 -0.015759437894 -0.006888119191 -0.020859484755 0.005400625376 0.999591369163 -0.018783232825
1520530313.349740028381 -0.039395260705 -0.015886064370 -0.007265507396 -0.021591741491 0.004441924499 0.999573009767 -0.019179784948
1520530313.399790048599 -0.041171346175 -0.014946446382 -0.007202491461 -0.022066170194 0.004019878502 0.999556061748 -0.019611326647
1520530313.449739933014 -0.042511898218 -0.014694941007 -0.006880160712 -0.022692628547 0.004126749192 0.999542385228 -0.019571271880
1520530313.499739885330 -0.043761034440 -0.015715215573 -0.007033962275 -0.023182687557 0.004478004501 0.999517533998 -0.020179437672
1520530313.549750089645 -0.047077018524 -0.014511642744 -0.007141667473 -0.022988714064 0.003766751014 0.999548660003 -0.018968576617
1520530313.599750041962 -0.048895464155 -0.014577382768 -0.007353953134 -0.023230263370 0.003443789646 0.999544682170 -0.018945277064
1520530313.649739980698 -0.051809880309 -0.014146611421 -0.007352505013 -0.023654665060 0.002918584301 0.999536017394 -0.018965458542
1520530313.699749946594 -0.054303844337 -0.014172965930 -0.007892960828 -0.024484089794 0.002912110180 0.999496322941 -0.019978723406
1520530313.749749898911 -0.057410405547 -0.013841322806 -0.008010341488 -0.024922673197 0.002907439200 0.999464999388 -0.020979088543
1520530313.799750089645 -0.061242413509 -0.014083914286 -0.008351661685 -0.025313117190 0.002873702044 0.999439817741 -0.021703424822
1520530313.849750041962 -0.063801636933 -0.014222856522 -0.007801317347 -0.025139481828 0.001745069021 0.999454095311 -0.021365218311
1520530313.899749994278 -0.067638828404 -0.015723645885 -0.007541673503 -0.024694598038 0.001087403502 0.999485009957 -0.020462386284
1520530313.949749946594 -0.071992212309 -0.016479227869 -0.006486195226 -0.024096461539 0.000439508128 0.999534955028 -0.018682640361
1520530313.999759912491 -0.076928114471 -0.018816277163 -0.005698989062 -0.024004791830 -0.000662581190 0.999553945934 -0.017755002736
1520530314.049760103226 -0.082498602434 -0.019706060582 -0.005517312549 -0.025383438702 -0.001974554352 0.999516724427 -0.017835351564
1520530314.099760055542 -0.088315186904 -0.021483300567 -0.005231330312 -0.027677614306 -0.003443487545 0.999433216975 -0.018850381086
1520530314.149760007858 -0.097053132167 -0.022475758832 -0.005089172241 -0.030304442245 -0.005761816705 0.999329960606 -0.019699545246
1520530314.199769973755 -0.112111464663 -0.018624794371 -0.003265164927 -0.033635597918 -0.006984499161 0.999238382370 -0.018507255974
1520530314.249769926071 -0.122468470698 -0.020257193428 -0.003426162184 -0.037505747764 -0.007711697207 0.999084817886 -0.019062404874
1520530314.299770116806 -0.135158508676 -0.018772334024 -0.003343806083 -0.040935266605 -0.006869545676 0.998930984845 -0.020347009779
1520530314.349770069122 -0.148646796621 -0.022565881201 -0.003302358797 -0.043976350140 -0.008078981338 0.998826418506 -0.018617099198
1520530314.399770021439 -0.170012205437 -0.015911874981 -0.001235429687 -0.047858515191 -0.007425865548 0.998655179314 -0.018500050654
1520530314.449769973755 -0.183224124436 -0.022729718428 -0.000147984276 -0.052448742954 -0.005803957776 0.998384379567 -0.021073065115
1520530314.499769926071 -0.202230462246 -0.030559502776 0.000965196822 -0.057253884529 -0.004418670861 0.998027707996 -0.025360641274
1520530314.549779891968 -0.224032676143 -0.038017612547 0.003528562569 -0.063157071132 -0.003030463891 0.997519513099 -0.030932533691
1520530314.599780082703 -0.246897568437 -0.049527815877 0.008822714685 -0.070554172623 -0.003442391084 0.996895938561 -0.034767029643
1520530314.649780035019 -0.279407321700 -0.048347147070 0.021134003202 -0.077061469002 -0.002642194456 0.996480979574 -0.032866489799
1520530314.699779987335 -0.306317981712 -0.065664289323 0.028043524895 -0.085259022727 -0.001264221038 0.995791419839 -0.033596859424
1520530314.749779939651 -0.330213174673 -0.087158570815 0.034623309097 -0.093688377757 0.003176016782 0.994992515386 -0.034674127469
1520530314.799789905548 -0.355588049989 -0.106903425123 0.041166042904 -0.102191012473 0.008456614769 0.994152364949 -0.033860860941
1520530314.849780082703 -0.374401440509 -0.137548195531 0.046031081147 -0.111045789346 0.011178329339 0.993340872291 -0.028597011347
1520530314.899810075760 -0.395303172790 -0.161681065166 0.053894263365 -0.117416405950 0.015543398125 0.992819534427 -0.016767899363
1520530314.949810028076 -0.414403234056 -0.183155251917 0.061479109332 -0.122547368929 0.022201051225 0.992210307917 -0.002821445648
1520530314.999919891357 -0.427983480959 -0.217657433647 0.065080028528 -0.126938851323 0.030178495392 0.991417163270 0.008233760621
1520530315.049819946289 -0.443790225137 -0.238548329620 0.070775340758 -0.129851528238 0.037640314155 0.990651680746 0.018194361777
1520530315.099819898605 -0.454358959575 -0.259812961283 0.074885328407 -0.131150002902 0.039760429191 0.990228241071 0.025822772786
1520530315.149820089340 -0.462440797723 -0.274265793190 0.078580710758 -0.131394069324 0.038970484990 0.990129016277 0.029350144321
1520530315.199820041656 -0.468383806061 -0.281952578421 0.081995041133 -0.133585878451 0.040116391036 0.989713199129 0.031831929217
1520530315.249819993973 -0.473003540212 -0.283752759399 0.084275760405 -0.134483068148 0.042615988995 0.989368588131 0.035326741743
1520530315.299639940262 -0.472207915548 -0.285581015675 0.086076212984 -0.134618402191 0.043458185883 0.989200644638 0.038358265328
1520530315.349639892578 -0.471217965615 -0.269562407505 0.088010455033 -0.132991231678 0.042618206356 0.989455890573 0.038393507189
1520530315.399640083313 -0.466971620967 -0.248133555470 0.088746159970 -0.131188041570 0.040465972344 0.989962862225 0.033551963392
1520530315.449640035629 -0.460283897523 -0.220505763515 0.088961995042 -0.130702146577 0.039130970129 0.990384886379 0.022879966982
1520530315.499639987946 -0.449051916558 -0.191769520204 0.085144897417 -0.132530088125 0.038334421468 0.990402359173 0.008331555535
1520530315.549639940262 -0.434274632505 -0.150213887669 0.080839599385 -0.135106577955 0.036310754349 0.990124717006 -0.008988130250
1520530315.599649906158 -0.416140369529 -0.114941840999 0.075576249094 -0.136561244069 0.033751885815 0.989717349018 -0.025911500825
1520530315.649650096893 -0.393769272383 -0.078558026940 0.069719122348 -0.136207434763 0.031838888911 0.989261372624 -0.042376367257
1520530315.699640035629 -0.369918536759 -0.040975127799 0.061381608433 -0.134701492210 0.030283403582 0.988762379573 -0.057335680033
1520530315.749639987946 -0.341017509203 -0.001423388315 0.051529493306 -0.133603000898 0.025718009237 0.988129614853 -0.071335029277
1520530315.799639940262 -0.304449126156 0.027753858603 0.043526948734 -0.132661432673 0.021249298154 0.987395032396 -0.083668761242
1520530315.849639892578 -0.271632924926 0.060527783038 0.034958138617 -0.129757772127 0.016675925830 0.986745706562 -0.096009086302
1520530315.899640083313 -0.232505136758 0.084293011920 0.026598234102 -0.124094817718 0.007357398117 0.986323922424 -0.108219522095
1520530315.949650049210 -0.191665654430 0.103040818572 0.022027268134 -0.118874979452 0.001173019953 0.985477479760 -0.121249742970
1520530315.999650001526 -0.145806341346 0.109154047612 0.022112002692 -0.114515460320 -0.001723876095 0.984653105312 -0.131687128447
1520530316.049649953842 -0.110135236338 0.104417603359 0.022955315807 -0.110735468464 -0.003900186512 0.984549152838 -0.135592810340
1520530316.100219964981 -0.064253097789 0.091228698136 0.027988388669 -0.108810251651 -0.002336971928 0.984724053659 -0.135916907868
1520530316.150219917297 -0.026840241850 0.069396831059 0.036541025948 -0.108006617617 0.001944490108 0.985618862299 -0.129947096120
1520530316.200220108032 0.008646839334 0.044117130300 0.047754331743 -0.106391015859 0.005739466999 0.986881523476 -0.121296615306
1520530316.250230073929 0.040349130210 0.015724140363 0.058936095819 -0.101863036670 0.005208175262 0.988528512534 -0.111391995129
1520530316.300230026245 0.075158230787 -0.021806870468 0.072129410601 -0.095251108793 0.001771619699 0.990563044056 -0.098533970730
1520530316.350229978561 0.110348884166 -0.057891277317 0.085915929616 -0.088285302241 0.000151170824 0.992369246818 -0.086075318910
1520530316.400229930878 0.143452640630 -0.092577619210 0.099793223325 -0.082481189365 0.000118576241 0.993796536526 -0.074600826605
1520530316.450229883194 0.175696752479 -0.126819178835 0.112528564907 -0.076523531204 -0.000870332814 0.994971081537 -0.064621502601
1520530316.500230073929 0.205568297287 -0.161109076209 0.124646098565 -0.072936939017 -0.001406386378 0.995816556087 -0.055023736943
1520530316.550280094147 0.235718568749 -0.192973667915 0.135277351030 -0.070689007004 -0.002495893156 0.996561951129 -0.043140611580
1520530316.600280046463 0.264842298444 -0.221200855915 0.145776787654 -0.071450070717 -0.002214520410 0.996909141271 -0.032590602077
1520530316.650279998779 0.293601748754 -0.245706524206 0.155636117214 -0.073230394804 -0.001369172291 0.997011835852 -0.024552674285
1520530316.700279951096 0.323406711524 -0.265721846744 0.167397775586 -0.071542365536 -0.001106914711 0.997261296125 -0.018718224378
1520530316.750279903412 0.354941064551 -0.281568157357 0.179726604884 -0.066063552968 -0.002613895075 0.997724675905 -0.013200212568
1520530316.800280094147 0.386601973102 -0.291219485760 0.192790629402 -0.059730838563 -0.004526692063 0.998166048358 -0.008733606874
1520530316.850290060043 0.417690572163 -0.297592229869 0.206499551817 -0.053506680019 -0.007407251647 0.998527141054 -0.005071133423
1520530316.900290012360 0.449676988031 -0.296625538180 0.221762683236 -0.048019912610 -0.009296946803 0.998802896281 -0.000655098377
1520530316.949769973755 0.478359257154 -0.288741577422 0.237048722712 -0.042250330560 -0.007344359052 0.999076555627 0.002646876299
1520530316.999769926071 0.508259218800 -0.278802503857 0.249919629292 -0.036153171083 -0.005488657511 0.999329426190 0.001876382301
1520530317.049779891968 0.536979786722 -0.263959904186 0.260686703527 -0.031966557599 -0.002870432359 0.999478901620 -0.003438754147
1520530317.099780082703 0.566024395242 -0.245101006103 0.269754298273 -0.027690525274 -0.001612738256 0.999570160083 -0.009493627201
1520530317.149780035019 0.595092608795 -0.222349023351 0.277484771495 -0.026761615581 -0.000485417180 0.999502088629 -0.016707936086
1520530317.199779987335 0.623027788277 -0.196235385418 0.284193867356 -0.024858934001 0.000345372772 0.999422681349 -0.023156384073
1520530317.249779939651 0.651647963432 -0.167281859698 0.289207731672 -0.022640662798 0.003896634225 0.999253687648 -0.031052928229
1520530317.299779891968 0.680611708318 -0.139649062291 0.293689385087 -0.018571817157 0.010153663932 0.998968356179 -0.040177282990
1520530317.349740028381 0.710266767170 -0.109609274596 0.296266242744 -0.015621342322 0.020095398692 0.998555708883 -0.047314319946
1520530317.399749994278 0.739908733943 -0.081471604733 0.298386153944 -0.013212957005 0.031030048243 0.998082722575 -0.051898292555
1520530317.449749946594 0.770039432624 -0.052920590669 0.296776656259 -0.010780268488 0.042934500508 0.997561790614 -0.053952649469
1520530317.499749898911 0.803112029108 -0.022648529204 0.295314816108 -0.008858083798 0.050719359629 0.997022466784 -0.057404543704
1520530317.549750089645 0.837729286717 0.006409467979 0.292111522466 -0.006690984878 0.054871210562 0.996640379309 -0.060434553894
1520530317.599750041962 0.873955752299 0.034219075733 0.287721126845 -0.003171121081 0.052234400889 0.996627447797 -0.063207923977
1520530317.649749994278 0.913143174416 0.059538127791 0.282946860079 0.001482620950 0.044663014931 0.996723055214 -0.067425278170
1520530317.699759960175 0.954045745377 0.084538353090 0.276383682073 0.007162257529 0.033470160170 0.996685328161 -0.073802486903
1520530317.750240087509 0.997451289568 0.107372789173 0.269526181952 0.010439223611 0.024201584064 0.996184311348 -0.083199301463
1520530317.800240039825 1.041063486877 0.128556223643 0.261151648352 0.014504094591 0.014975260709 0.995236067368 -0.095239398443
1520530317.850239992142 1.084387223507 0.146107589680 0.252527943534 0.020489958479 0.009510729554 0.993924263652 -0.107723097567
1520530317.900239944458 1.127860152893 0.160439167138 0.243214067781 0.027711232349 0.006594455338 0.992465603888 -0.119166378899
1520530317.950239896774 1.172372570705 0.170375629598 0.237969910198 0.038361619360 0.002793956239 0.990921641533 -0.128821117486
1520530318.000240087509 1.214442338058 0.172061063940 0.235086124129 0.052877886128 -0.000091874364 0.989364653756 -0.135504622119
1520530318.050250053406 1.256067468445 0.167874668938 0.233958067351 0.068116484735 -0.001749912762 0.988083682551 -0.138013472490
1520530318.100250005722 1.294931817544 0.156681713584 0.235210136059 0.082906975932 -0.006525132719 0.987462588832 -0.134169637556
1520530318.150820016861 1.329785537432 0.138443617180 0.239487829313 0.096819766785 -0.013727714408 0.987364106841 -0.124698047852
1520530318.200769901276 1.359757291802 0.117358876215 0.245163024796 0.107605746625 -0.019799763887 0.987703587786 -0.111671819716
1520530318.250770092010 1.384335715006 0.093084256473 0.252255766681 0.116828127329 -0.024452384505 0.988029827154 -0.097725790915
1520530318.300770044327 1.403849714329 0.065780888595 0.261685508766 0.124617793043 -0.030223694422 0.988180934472 -0.083996277879
1520530318.350769996643 1.418904710193 0.036400883772 0.270202539686 0.131159638947 -0.036672068692 0.988115629679 -0.071272791950
1520530318.400779962540 1.426945502338 0.004435344768 0.278973636130 0.135240135966 -0.041359529742 0.988170090642 -0.059324252071
1520530318.450779914856 1.429763234846 -0.028714680991 0.287344885375 0.135727217524 -0.045577355445 0.988530967427 -0.048034919914
1520530318.500780105591 1.422905772494 -0.061387822960 0.293665048231 0.135145332058 -0.048961743616 0.988863684572 -0.038562938427
1520530318.550780057907 1.414434851281 -0.095413459703 0.300192172932 0.134591816478 -0.052472730435 0.989068344260 -0.029588272672
1520530318.600569963455 1.399478400086 -0.128862611246 0.304822840679 0.131493230016 -0.055353208884 0.989562730140 -0.020276978193
1520530318.650569915771 1.380050512029 -0.161054413635 0.307530123023 0.128870670332 -0.059725900057 0.989813201648 -0.009746436947
1520530318.700570106506 1.357042155668 -0.190655229474 0.308616833878 0.125963698303 -0.064053396425 0.989964604403 0.000625415849
1520530318.750570058823 1.329500615792 -0.215622736218 0.308043768485 0.120735994308 -0.065676199595 0.990457899948 0.010129408513
1520530318.800570011139 1.297176459325 -0.236302688711 0.305705698045 0.115449885070 -0.064548262172 0.991032048644 0.018982213983
1520530318.850569963455 1.261947546931 -0.251771574118 0.300837413075 0.109738377260 -0.060474774737 0.991741665957 0.027363446080
1520530318.900579929352 1.224034403745 -0.256964825752 0.295677327421 0.100993236529 -0.051354470594 0.993023371726 0.032675185265
1520530318.950579881668 1.181281455782 -0.253482347560 0.288637542243 0.089986438641 -0.041271002322 0.994501702146 0.034139561475
1520530318.999959945679 1.134296469276 -0.241873939002 0.279254316201 0.080628474361 -0.034167269504 0.995688186455 0.030605263789
1520530319.049959897995 1.089485494897 -0.224934724360 0.268086906027 0.070762428131 -0.031470746623 0.996677992732 0.025204159900
1520530319.099960088730 1.045069233255 -0.201200956333 0.256458729657 0.060558407256 -0.028978130366 0.997572120727 0.018515161893
1520530319.149960041046 0.998698421381 -0.172052386909 0.242577639655 0.049017411256 -0.025023972831 0.998441322249 0.009274707711
1520530319.199959993362 0.953247694138 -0.140292869769 0.227431218346 0.038484641002 -0.020721013575 0.999035145204 -0.004283765973
1520530319.249959945679 0.908183434614 -0.104407511296 0.211016314433 0.028704186216 -0.015669788464 0.999257474910 -0.020372193277
1520530319.299969911575 0.862929685207 -0.071103087521 0.193086561144 0.020135369803 -0.011907316664 0.999069257356 -0.036240884348
1520530319.349970102310 0.818219834231 -0.034005798981 0.175534124823 0.013259948171 -0.009884465767 0.998644225819 -0.049357687845
1520530319.399830102921 0.772971790194 -0.001449901032 0.157937506021 0.007309297440 -0.010121562992 0.998117220478 -0.060051164174
1520530319.449830055237 0.731524274007 0.031549637623 0.140319094079 0.000219857682 -0.011440334910 0.997541957031 -0.069131138879
1520530319.499840021133 0.688639510426 0.066532997912 0.122916692213 -0.009131866756 -0.013395717204 0.996681161423 -0.079773593593
1520530319.549839973450 0.644520649411 0.099411175113 0.104328809020 -0.023042425440 -0.018748480408 0.995420164054 -0.090863843780
1520530319.599839925766 0.603764583679 0.126660754346 0.087213496387 -0.040491185798 -0.026609962461 0.993407329305 -0.103895388991
1520530319.649840116501 0.563312500059 0.149736981772 0.072897452400 -0.058081165272 -0.037946106776 0.990966436147 -0.114770177531
1520530319.699840068817 0.518123529586 0.165044711964 0.059897394873 -0.077555909207 -0.050232397893 0.988137089480 -0.122665722769
1520530319.749939918518 0.475500446572 0.175570983911 0.053295656089 -0.099500846005 -0.057713249402 0.985019584930 -0.128472486518
1520530319.800339937210 0.429296398063 0.173807832803 0.047699510278 -0.127343859082 -0.061351629451 0.981359615945 -0.130203008067
1520530319.850339889526 0.377854747904 0.165486566413 0.047205142415 -0.152172928313 -0.063778809490 0.978318245329 -0.125176172677
1520530319.900340080261 0.325041907843 0.149516730929 0.049855365169 -0.172695527947 -0.064273965304 0.976190778487 -0.114440709577
1520530319.950350046158 0.268605293059 0.121642403781 0.053557450531 -0.188094739628 -0.059842084272 0.975439191980 -0.097763370567
1520530320.000349998474 0.216697728842 0.087372811607 0.061802101296 -0.195568689921 -0.052142719442 0.976123264177 -0.078850475357
1520530320.050349950790 0.167405937656 0.050336970991 0.072038798047 -0.199067363115 -0.041174502285 0.977296799691 -0.059731152824
1520530320.100349903107 0.118527483718 0.010228211701 0.079309947251 -0.206418571863 -0.027133569641 0.977122907235 -0.043427718636
1520530320.150350093842 0.078389160362 -0.035713823471 0.084353706249 -0.215562316183 -0.020877093818 0.975988524517 -0.023311688198
1520530320.200400114059 0.039828645269 -0.080716406771 0.089390287412 -0.222597173407 -0.016712407834 0.974730802863 -0.008429458249
1520530320.250400066376 0.005269567735 -0.123274969532 0.094174616839 -0.229852076570 -0.011072660118 0.973161862743 -0.001186590556
1520530320.300400018692 -0.027904723483 -0.166072009219 0.097059553209 -0.232938967047 -0.009397006056 0.972440137169 0.003363559301
1520530320.350409984589 -0.060394987518 -0.205005775541 0.098399851091 -0.234623256536 -0.007643189495 0.972043295914 0.005033886764
1520530320.400409936905 -0.089130017461 -0.242236403700 0.096876572461 -0.234969220829 -0.008340123392 0.971922400669 0.009314219356
1520530320.450409889221 -0.119397749392 -0.276118314626 0.095845001857 -0.233575149834 -0.009123594707 0.972155077941 0.016550342378
1520530320.500410079956 -0.152832998151 -0.305628254820 0.092169348684 -0.232122417433 -0.006960329035 0.972309832924 0.026159624308
1520530320.550410032272 -0.184150625802 -0.330526774939 0.090659166572 -0.226544507386 -0.002353234122 0.973313913515 0.036497591996
1520530320.599869966507 -0.222100192551 -0.343263441346 0.087324521918 -0.219691450660 0.004667504123 0.974560808932 0.044103408103
1520530320.649869918823 -0.259616706441 -0.347809066419 0.085370772322 -0.215349473162 0.010676831446 0.975069761616 0.052436339137
1520530320.699870109558 -0.298846034982 -0.344655491117 0.083093510490 -0.211340164260 0.014904333607 0.975705490831 0.055785221815
1520530320.749870061874 -0.336914098249 -0.336022891262 0.081794829501 -0.204315938075 0.019066764127 0.977181180318 0.054848854018
1520530320.799880027771 -0.372263653377 -0.325350367647 0.080697563088 -0.197710564344 0.023539270964 0.978788378802 0.048267432007
1520530320.849879980087 -0.409031800113 -0.303732329948 0.079185755901 -0.193606666894 0.031275823957 0.979822655696 0.038546656859
1520530320.899879932404 -0.440992487889 -0.281557580021 0.076776138130 -0.189401792795 0.038136901514 0.980724287527 0.029196052519
1520530320.949879884720 -0.471108468122 -0.252162621132 0.073456204385 -0.184136027209 0.043241368459 0.981666365477 0.023563837310
1520530320.999880075455 -0.494126034739 -0.227332442452 0.066510215636 -0.178170916972 0.046043413881 0.982692772025 0.021214245050
1520530321.049740076065 -0.513753051066 -0.197287283225 0.058080995738 -0.170925927201 0.044558659902 0.984056963340 0.020754424598
1520530321.099740028381 -0.528703678344 -0.169517396853 0.046471764877 -0.166456766792 0.043156723314 0.984862730729 0.021795495914
1520530321.149739980698 -0.542364453875 -0.137858229652 0.031705221931 -0.163328939746 0.040488673545 0.985509523454 0.021337852204
