# timestamp tx ty tz qx qy qz qw
1520530311.199670076370 -0.011380291638 -0.002530306008 -0.003121588678 -0.020480342450 0.007159282150 0.999385062583 -0.027546269036
1520530311.249670028687 -0.012755103117 -0.000320323487 -0.003101238885 -0.022561394669 0.008659389676 0.999158108572 -0.033152262599
1520530311.299669981003 -0.012626290753 0.000154008975 -0.002863514718 -0.022965888510 0.008450494969 0.999032047804 -0.036553037628
1520530311.349679946899 -0.013085320079 0.000580230053 -0.002732489698 -0.021990977068 0.007785212101 0.999059670974 -0.036545331220
1520530311.399679899216 -0.013060889373 -0.002464716179 -0.002463430571 -0.020354152403 0.008298156473 0.999195530352 -0.033543124538
1520530311.449680089951 -0.012435174010 -0.003348350571 -0.001329723640 -0.018962690794 0.009550562445 0.999371506432 -0.028386532837
1520530311.499680042267 -0.012897012067 -0.004346942567 -0.000615187026 -0.017980628215 0.010480696575 0.999485847155 -0.024390435544
1520530311.549679994583 -0.013215416927 -0.004333040905 -0.000513253012 -0.017181094132 0.009859818978 0.999516069159 -0.023983775084
1520530311.599679946899 -0.012684327074 -0.003349215226 -0.000674841756 -0.017600034432 0.009326013980 0.999460762439 -0.026104570388
1520530311.649719953537 -0.013120117080 -0.003758005362 -0.001294264931 -0.018110147450 0.009048109181 0.999381461362 -0.028754981570
1520530311.699719905853 -0.012752883001 -0.003295133260 -0.001627880687 -0.018347765252 0.009516473099 0.999310359881 -0.030848028849
1520530311.749720096588 -0.013343921099 -0.003607147322 -0.001542924124 -0.018492146329 0.010119228769 0.999310056468 -0.030578632650
1520530311.799720048904 -0.013837700761 -0.004069076617 -0.001474947953 -0.018217830516 0.010624172656 0.999369988990 -0.028545800275
1520530311.849730014801 -0.014443970439 -0.005298823333 -0.001109622691 -0.017626426320 0.011257624897 0.999446528630 -0.025869120337
1520530311.899729967117 -0.015308655268 -0.006329230819 -0.001196552996 -0.017397358656 0.011321326836 0.999492039365 -0.024183108084
1520530311.949729919434 -0.015146205091 -0.005615006560 -0.000475260105 -0.017180082682 0.011001097257 0.999510470005 -0.023720054127
1520530311.999730110168 -0.015579036914 -0.006445715239 -0.001102157400 -0.017371403637 0.009738064887 0.999534442121 -0.023115004709
1520530312.049720048904 -0.015275334648 -0.006022909607 -0.000537400161 -0.016794854682 0.010094911137 0.999552525770 -0.022600306463
1520530312.099720001221 -0.015939182491 -0.005800414298 0.000120487332 -0.016663777669 0.010239197749 0.999586079199 -0.021098521633
1520530312.149719953537 -0.016101610717 -0.006386798016 0.000266995266 -0.016161125704 0.010965718861 0.999612696773 -0.019824920577
1520530312.199729919434 -0.015645393292 -0.007256590903 -0.000283905056 -0.015523796358 0.011263543541 0.999633229986 -0.019119357782
1520530312.249730110168 -0.015809844383 -0.007874482891 -0.000079713438 -0.015330141566 0.010537374784 0.999675954008 -0.017376348034
1520530312.299730062485 -0.016252789405 -0.008583886727 0.000115485346 -0.015058517019 0.009892934953 0.999695680648 -0.016849836729
1520530312.349730014801 -0.016061619673 -0.006509367402 0.000375367844 -0.014585313216 0.009607054801 0.999700676499 -0.017132733136
1520530312.399729967117 -0.015766491589 -0.006185360084 0.000287120379 -0.014020823759 0.009280900169 0.999702590113 -0.017663881656
1520530312.449709892273 -0.014588813609 -0.005980511900 0.000575120353 -0.013056584364 0.009402844117 0.999704961725 -0.018196198227
1520530312.499710083008 -0.015070511423 -0.005981632229 0.000071863087 -0.012376883805 0.010753724674 0.999683333196 -0.019089355252
1520530312.549720048904 -0.015040479405 -0.005912708769 0.000247120347 -0.011928623030 0.011616963265 0.999677382260 -0.019180341877
1520530312.599720001221 -0.015848767342 -0.005738485604 0.000337923614 -0.011386421292 0.012286771195 0.999685027884 -0.018687688124
1520530312.649719953537 -0.016768512757 -0.006882940550 0.000442963353 -0.011133082551 0.013097902707 0.999696630785 -0.017639325817
1520530312.699719905853 -0.017647006934 -0.007289603722 0.000704811030 -0.011410494188 0.013596085642 0.999711353850 -0.016191234068
1520530312.749720096588 -0.017852946225 -0.007593354019 0.000702829362 -0.011906505248 0.013134345495 0.999727614533 -0.015179619300
1520530312.799720048904 -0.017996037881 -0.008214157852 -0.000148453338 -0.012351739517 0.012950086326 0.999710296542 -0.016095116714
1520530312.849720001221 -0.019279829428 -0.006551358687 0.000408786039 -0.013045724971 0.011798813828 0.999718169680 -0.015942969100
1520530312.899719953537 -0.020971566409 -0.006623573785 0.000118381660 -0.013936344874 0.010836777328 0.999688229027 -0.017657499627
1520530312.949719905853 -0.021800872314 -0.005716453755 -0.000187106932 -0.015477694331 0.010334510175 0.999626705383 -0.020002218952
1520530312.999720096588 -0.023278549538 -0.004847021291 -0.000989516307 -0.016836214790 0.009500861269 0.999578034554 -0.021680137102
1520530313.049730062485 -0.025918169316 -0.005490384305 -0.000949970617 -0.018475319731 0.008673054200 0.999563681965 -0.021351496171
1520530313.099730014801 -0.026562445018 -0.007554849901 -0.001422271684 -0.019137684909 0.006695361769 0.999595102165 -0.019963789104
1520530313.149729967117 -0.027808926444 -0.006200870415 -0.001553844365 -0.018468965957 0.004899716444 0.999638365863 -0.018921616454
1520530313.199729919434 -0.029763380659 -0.005672495846 -0.001008248715 -0.018561221647 0.003699717071 0.999683382886 -0.016580926599
1520530313.249739885330 -0.031169859908 -0.007495396578 -0.001178371782 -0.019672323454 0.004308700400 0.999675873822 -0.015575046974
1520530313.299740076065 -0.033483224052 -0.006331498082 -0.001963887044 -0.020930359365 0.005726866675 0.999630576136 -0.016365644140
1520530313.349740028381 -0.034442250678 -0.006221836045 -0.002221476954 -0.021505245163 0.004772908073 0.999620322286 -0.016551587606
1520530313.399790048599 -0.036785146924 -0.005650189629 -0.001881466489 -0.022020619183 0.004404332408 0.999602838908 -0.017025235215
1520530313.449739933014 -0.038044050052 -0.005236452354 -0.001741633319 -0.022581419240 0.004595121807 0.999588738748 -0.017068032370
1520530313.499739885330 -0.037432272485 -0.007425574869 -0.003531252900 -0.023290087784 0.004640484479 0.999546867474 -0.018495876240
1520530313.549750089645 -0.041848599264 -0.004860784966 -0.002215508765 -0.022881858601 0.004290239610 0.999592984574 -0.016488771379
1520530313.599750041962 -0.042388256832 -0.004857171952 -0.002413454918 -0.023142183037 0.003841553916 0.999589307617 -0.016458977024
1520530313.649739980698 -0.043340391812 -0.004647441174 -0.002433568133 -0.023653057325 0.003210533001 0.999577847114 -0.016563602118
1520530313.699749946594 -0.047579173123 -0.004710014694 -0.002799366584 -0.024480089202 0.003207985866 0.999542262851 -0.017484245328
1520530313.749749898911 -0.050706899243 -0.004438041684 -0.003031467438 -0.025001199744 0.003124840021 0.999510941385 -0.018521701803
1520530313.799750089645 -0.054599845016 -0.003892501747 -0.003548935336 -0.025407848575 0.003038439035 0.999488856507 -0.019163372296
1520530313.849750041962 -0.055573219592 -0.004529583878 -0.003145111754 -0.025290035479 0.001850271974 0.999498118219 -0.018986897501
1520530313.899749994278 -0.059508016323 -0.005505882494 -0.002905205105 -0.024703956951 0.001350980520 0.999532375233 -0.017969981180
1520530313.949749946594 -0.063961278767 -0.007252390406 -0.002573517179 -0.024217211451 0.000534841374 0.999570492968 -0.016494550696
1520530313.999759912491 -0.068048639196 -0.007834023719 -0.001960417197 -0.023906172197 -0.000043737371 0.999594921183 -0.015443010156
1520530314.049760103226 -0.069579447493 -0.010602646508 -0.002884651974 -0.025149604927 -0.001497419079 0.999553217831 -0.016081661326
1520530314.099760055542 -0.075495423244 -0.011206251248 -0.002712786470 -0.027318934857 -0.002707137934 0.999479045777 -0.016970098831
1520530314.149760007858 -0.082511636998 -0.012098339367 -0.002920219293 -0.029887482823 -0.004871564537 0.999380485371 -0.017934650534
1520530314.199769973755 -0.089342432824 -0.015988197591 -0.004355083806 -0.033416612210 -0.007036243700 0.999242977285 -0.018635816327
1520530314.249769926071 -0.098251627358 -0.017042349846 -0.004078821005 -0.037336189589 -0.007839814321 0.999090408143 -0.019050003032
1520530314.299770116806 -0.107497526029 -0.017760737433 -0.004763184808 -0.041007625435 -0.007049820997 0.998905317857 -0.021373830643
1520530314.349770069122 -0.120337137420 -0.018687220493 -0.004154449982 -0.043734191238 -0.007844471079 0.998838556952 -0.018636575253
1520530314.399770021439 -0.132954760852 -0.017269612395 -0.004571304787 -0.048855811160 -0.007786738978 0.998572341008 -0.020143390600
1520530314.449769973755 -0.145609872444 -0.022318114887 -0.002225055139 -0.052464290772 -0.006020452606 0.998350954834 -0.022508294610
1520530314.499769926071 -0.160654708500 -0.026630785835 0.000360401574 -0.057266705834 -0.004506932855 0.998019876954 -0.025622981182
1520530314.549779891968 -0.178262656848 -0.033097728918 0.001815756898 -0.063198258914 -0.003258557772 0.997498754252 -0.031489635386
1520530314.599780082703 -0.198820411442 -0.042276187841 0.005411910929 -0.070166820513 -0.003254851943 0.996899369772 -0.035463640338
1520530314.649780035019 -0.219782992882 -0.052092523156 0.011254962889 -0.077572427594 -0.003768466340 0.996262810823 -0.037798530521
1520530314.699779987335 -0.239696561026 -0.065027894287 0.018767479898 -0.086398037501 -0.002897228270 0.995533477947 -0.037948379040
1520530314.749779939651 -0.260000336380 -0.081566444702 0.024845935600 -0.094485939388 0.001870088167 0.994782495791 -0.038427803684
1520530314.799789905548 -0.280026787893 -0.097002880382 0.030139843305 -0.103153856226 0.007282914284 0.993927510239 -0.037607785045
1520530314.849780082703 -0.297475355905 -0.116802217530 0.035866851005 -0.111611722221 0.010793830677 0.993230308657 -0.030329369400
1520530314.899810075760 -0.313741717106 -0.135666501088 0.042686821341 -0.118105793716 0.015202072782 0.992719225982 -0.018123378272
1520530314.949810028076 -0.330676431525 -0.150701221901 0.050284658713 -0.123087023229 0.022160152533 0.992142036149 -0.003562647725
1520530314.999919891357 -0.337833084238 -0.173105661912 0.052832850055 -0.128141409790 0.030429752303 0.991250381743 0.008745854175
1520530315.049819946289 -0.351212181896 -0.187168567235 0.058163008606 -0.131052133109 0.038200747822 0.990452255584 0.019245017063
1520530315.099819898605 -0.360387402192 -0.200439266466 0.062498829461 -0.132361638361 0.040995679704 0.989945054893 0.028434824233
1520530315.149820089340 -0.366688599309 -0.209876632616 0.066145206496 -0.132579374115 0.040516674523 0.989803139113 0.032723912474
1520530315.199820041656 -0.371838873128 -0.215586415736 0.069340837552 -0.134735154647 0.041614061236 0.989375299895 0.035372644338
1520530315.249819993973 -0.376015361846 -0.218159194265 0.070341188256 -0.135469714503 0.044009089036 0.989056832566 0.038441364308
1520530315.299639940262 -0.375429688241 -0.227610654188 0.066506370936 -0.135021844684 0.043544571301 0.989120378884 0.038908197650
1520530315.349639892578 -0.374571127682 -0.216774612120 0.069046717936 -0.133475067216 0.042441757119 0.989416591569 0.037919810286
1520530315.399640083313 -0.370807157236 -0.203005097306 0.070679078372 -0.131843138576 0.040052642634 0.989959880809 0.031505666426
1520530315.449640035629 -0.366417267807 -0.182381007438 0.071168847641 -0.131083062393 0.038325793779 0.990424738996 0.020179213808
1520530315.499639987946 -0.356074613569 -0.162415533177 0.067420160743 -0.132863823217 0.037496548920 0.990413081545 0.004810530619
1520530315.549639940262 -0.347488460450 -0.126584670789 0.063549350263 -0.135337697080 0.035978435087 0.990074956451 -0.011867626839
1520530315.599649906158 -0.333110553342 -0.099931484750 0.058886100471 -0.136671799222 0.033326773139 0.989623523980 -0.029247671271
1520530315.649650096893 -0.316417809105 -0.072084702056 0.053497429498 -0.135815915543 0.031415631404 0.989155746275 -0.046238563983
1520530315.699640035629 -0.297199232950 -0.038346683445 0.049094089229 -0.134763890161 0.029937183240 0.988635777535 -0.059512673832
1520530315.749639987946 -0.273918499608 -0.006526098209 0.040232641909 -0.133774491711 0.025459956893 0.987935340251 -0.073755945160
1520530315.799639940262 -0.244881961373 0.014752820343 0.033867117824 -0.132597529813 0.020992178074 0.987169623865 -0.086448581627
1520530315.849639892578 -0.214845644433 0.039460055343 0.024980490725 -0.130267141482 0.015498746513 0.986348024796 -0.099538106714
1520530315.899640083313 -0.184034213099 0.057926886968 0.017546541268 -0.124474719060 0.006017611371 0.985929837489 -0.111410000522
1520530315.949650049210 -0.152281701164 0.073109276402 0.014411243077 -0.118960318842 -0.000002487352 0.985059102274 -0.124527135843
1520530315.999650001526 -0.112640000163 0.077231579789 0.015351094373 -0.114979875891 -0.002581918790 0.984093482278 -0.135399335206
1520530316.049649953842 -0.086146057679 0.072727587569 0.016083047221 -0.110806751346 -0.005276199028 0.984074712920 -0.138891990306
1520530316.100219964981 -0.048337191062 0.062776222375 0.019475580124 -0.109222159805 -0.003332066454 0.984212940517 -0.139227529104
1520530316.150219917297 -0.019438015524 0.044619891785 0.026830903056 -0.108139570262 0.000692495023 0.985184851818 -0.133102071895
1520530316.200220108032 0.009405115702 0.024840984346 0.036277272487 -0.106655742845 0.004901374177 0.986459112162 -0.124494775316
1520530316.250230073929 0.034383567063 0.003083397150 0.045026805692 -0.102315506553 0.004762409476 0.988100840070 -0.114741389342
1520530316.300230026245 0.061100051708 -0.024923984993 0.056158468480 -0.095658051616 0.001398183305 0.990285865770 -0.100903351285
1520530316.350229978561 0.088700391534 -0.053480861044 0.067405379103 -0.088560591796 -0.000206731720 0.992157682452 -0.088204943142
1520530316.400229930878 0.115016476802 -0.080924902596 0.078776990246 -0.082672850137 -0.000120951875 0.993620021195 -0.076710095169
1520530316.450229883194 0.139433467390 -0.106724551239 0.088939165518 -0.076374916428 -0.000918049641 0.994878557011 -0.066201858926
1520530316.500230073929 0.164890601022 -0.131960645636 0.098582912815 -0.072663749581 -0.001628372660 0.995796422468 -0.055738791695
1520530316.550280094147 0.188364586209 -0.157241407179 0.107073331588 -0.070340350515 -0.002736582661 0.996561572351 -0.043701015074
1520530316.600280046463 0.212018221799 -0.179137840748 0.115563054052 -0.071136621928 -0.002412462856 0.996921056263 -0.032896331445
1520530316.650279998779 0.235690766701 -0.199704756446 0.124443882779 -0.073523386733 -0.001459572673 0.996968192414 -0.025428420429
1520530316.700279951096 0.259152078521 -0.214562047769 0.133505015013 -0.072161799072 -0.001160162105 0.997200609090 -0.019551828779
1520530316.750279903412 0.284376411329 -0.227334676159 0.143705762286 -0.066641376758 -0.002660151433 0.997674362134 -0.014061210457
1520530316.800280094147 0.309567724232 -0.234982382993 0.154220199598 -0.060327250150 -0.004330824977 0.998122505682 -0.009660770987
1520530316.850290060043 0.335063800506 -0.240028703093 0.165386212664 -0.054239643420 -0.007262588749 0.998483701314 -0.005967754768
1520530316.900290012360 0.361126991684 -0.240725089341 0.176687383360 -0.048301784129 -0.009171163871 0.998788592826 -0.002043096625
1520530316.949769973755 0.383197113282 -0.232308184566 0.189538892124 -0.042443199325 -0.007010472388 0.999073281247 0.001416617982
1520530316.999769926071 0.407425088803 -0.225495504662 0.200140299404 -0.036233715339 -0.005544533282 0.999327893497 0.000370543225
1520530317.049779891968 0.430071112804 -0.213704305466 0.208350300962 -0.031910112418 -0.002946170615 0.999474031514 -0.004972437393
1520530317.099780082703 0.453139735683 -0.198899244140 0.214803818387 -0.027398095607 -0.001800146341 0.999562676615 -0.010979952107
1520530317.149780035019 0.475846576651 -0.179285925303 0.221559878014 -0.026943312452 -0.000447427259 0.999489749918 -0.017149272045
1520530317.199779987335 0.498424809508 -0.158318889804 0.226708870475 -0.024959313382 0.000404317957 0.999408624766 -0.023648888875
1520530317.249779939651 0.521408248007 -0.135124809773 0.230713008052 -0.022648731166 0.003761695257 0.999243738195 -0.031382101639
1520530317.299779891968 0.543249352059 -0.112601455785 0.233825268237 -0.018224226424 0.010354760713 0.998947628082 -0.040795745501
1520530317.349740028381 0.566622669470 -0.088477533720 0.235684385946 -0.015046061652 0.020367686111 0.998530420874 -0.047914214805
1520530317.399749994278 0.591066196489 -0.065834052635 0.237302818490 -0.012705698319 0.031290946190 0.998050800295 -0.052478966705
1520530317.449749946594 0.613841255028 -0.045365595757 0.236207678046 -0.010356593846 0.043046247676 0.997521946155 -0.054678409490
1520530317.499749898911 0.639638693009 -0.020349541291 0.234846355457 -0.008318204323 0.050920348933 0.996980928971 -0.058025449675
1520530317.549750089645 0.667669192367 0.002989009407 0.232376218076 -0.006285627132 0.055302376192 0.996569468699 -0.061248935798
1520530317.599750041962 0.696598209713 0.025359091051 0.228650074270 -0.002870314384 0.052630059241 0.996559601597 -0.063959351345
1520530317.649749994278 0.727769477643 0.047550324227 0.224453224144 0.001743206034 0.045142122376 0.996665315794 -0.067951440855
1520530317.699759960175 0.760146099751 0.067002614185 0.218839313048 0.007474099818 0.033979312462 0.996612298886 -0.074521606704
1520530317.750240087509 0.795543059009 0.084264532707 0.212524656733 0.010907513870 0.024481140083 0.996080467059 -0.084293552931
1520530317.800240039825 0.830500687822 0.101155411365 0.205644119063 0.015011369430 0.015271741952 0.995106200604 -0.096462854020
1520530317.850239992142 0.864862331927 0.114844215034 0.198461990720 0.021137967061 0.009777901963 0.993752693250 -0.109147439914
1520530317.900239944458 0.898406306452 0.126901480964 0.192388062831 0.028133707872 0.007062291177 0.992367739161 -0.119853614039
1520530317.950239896774 0.934142832345 0.135481293711 0.188179542949 0.038777059324 0.003334706810 0.990820046283 -0.129463721887
1520530318.000240087509 0.968775442935 0.135448125331 0.184990262698 0.053300609204 0.000437252204 0.989196835773 -0.136559415514
1520530318.050250053406 1.001748105229 0.130425918819 0.183754175798 0.068700180069 -0.001330989177 0.987787480995 -0.139837069892
1520530318.100250005722 1.032306917403 0.121997427494 0.184686559886 0.083537163655 -0.006156421510 0.987195888509 -0.135749469518
1520530318.150820016861 1.059635132418 0.107096967840 0.188156896238 0.097557641501 -0.013564168276 0.987112496478 -0.126124697107
1520530318.200769901276 1.083306812854 0.090504748810 0.192720815678 0.108399072461 -0.019719274293 0.987480184401 -0.112887894510
1520530318.250770092010 1.102355325800 0.070956292392 0.198496243380 0.117774040596 -0.024374265038 0.987788243672 -0.099043203850
1520530318.300770044327 1.117436411265 0.052211151383 0.205560914415 0.125809390146 -0.029514578316 0.988001940631 -0.084575719490
1520530318.350769996643 1.128903549901 0.029019497979 0.212434832312 0.132507168334 -0.036039920421 0.987924803026 -0.071746484526
1520530318.400779962540 1.135024325190 0.004082709417 0.219351884811 0.136697732210 -0.040764210346 0.987977566255 -0.059601491090
1520530318.450779914856 1.136686328477 -0.022186603003 0.226014328197 0.137412023414 -0.045120742778 0.988310618618 -0.048209703588
1520530318.500780105591 1.132479456243 -0.047121383383 0.232358495222 0.136220320148 -0.048380068765 0.988744161759 -0.038579475274
1520530318.550780057907 1.125067307049 -0.074098006490 0.237577896288 0.135822416028 -0.051934292798 0.988930921730 -0.029508178236
1520530318.600569963455 1.112461354053 -0.099689144510 0.240401381648 0.132868397054 -0.054941302211 0.989417429255 -0.019508794466
1520530318.650569915771 1.098147143295 -0.124724911185 0.243380168018 0.129940677146 -0.059087254625 0.989718110325 -0.009065255581
1520530318.700570106506 1.079698406428 -0.147658420701 0.244158561800 0.127081804801 -0.063445337252 0.989859776089 0.001589890160
1520530318.750570058823 1.057649860466 -0.167206666635 0.243608862630 0.121967122047 -0.065173128040 0.990327682506 0.011294502316
1520530318.800570011139 1.032305365563 -0.182879820745 0.241594205751 0.116590670307 -0.064008122048 0.990905211859 0.020406788596
1520530318.850569963455 1.005544572347 -0.194915853789 0.237573606444 0.110717265605 -0.059777725261 0.991631402380 0.028904540698
1520530318.900579929352 0.975839584721 -0.198791244452 0.233545178766 0.101971076073 -0.050669950099 0.992904933960 0.034267301014
1520530318.950579881668 0.941468014391 -0.195564709049 0.228159221189 0.091010200211 -0.040789386053 0.994369665417 0.035809746448
1520530318.999959945679 0.904930659572 -0.192368036757 0.221248345994 0.081332898171 -0.033527456844 0.995662874298 0.030270613773
1520530319.049959897995 0.869533876908 -0.178210620660 0.212348939166 0.071361081200 -0.031019092627 0.996651380928 0.025128407785
1520530319.099960088730 0.833218531132 -0.159352630865 0.203044503056 0.061197178821 -0.028373452690 0.997552483966 0.018409079826
1520530319.149960041046 0.797435745652 -0.136770936227 0.192112093842 0.049506247036 -0.024693073738 0.998427919834 0.009004027369
1520530319.199959993362 0.761337627971 -0.111565907612 0.179923228338 0.038837372162 -0.020363741941 0.999027537644 -0.004577725152
1520530319.249959945679 0.725405249103 -0.083769664143 0.166331259313 0.029040343811 -0.015329533503 0.999241937944 -0.020909645823
1520530319.299969911575 0.689107925145 -0.056586361828 0.152072468286 0.020657374443 -0.011598241846 0.999050694195 -0.036557681760
1520530319.349970102310 0.653647980415 -0.026675368291 0.137907511251 0.013687015041 -0.009682811652 0.998627120702 -0.049626430211
1520530319.399830102921 0.616798003901 -0.002483620729 0.123551391040 0.007778046711 -0.009961578202 0.998079555441 -0.060642146733
1520530319.449830055237 0.582826519670 0.023561181367 0.109187993101 0.000892708497 -0.011192677098 0.997499462873 -0.069776418795
1520530319.499840021133 0.549878378509 0.051614754608 0.095184218775 -0.008698399985 -0.013298312244 0.996638304551 -0.080371528731
1520530319.549839973450 0.514603404610 0.074903642243 0.082070479246 -0.022921840390 -0.019207722335 0.995285889452 -0.092258608783
1520530319.599839925766 0.480827098296 0.097612163824 0.068082411729 -0.040215111948 -0.026861397887 0.993273270754 -0.105211309659
1520530319.649840116501 0.448929361960 0.115401116504 0.056560758048 -0.057848988370 -0.038249238661 0.990793959962 -0.116266156684
1520530319.699840068817 0.414448531948 0.125981526533 0.045787744774 -0.077623947093 -0.050693219044 0.987918860824 -0.124181499459
1520530319.749939918518 0.380582962466 0.134068618244 0.041051127374 -0.099529930713 -0.058246895259 0.984762557893 -0.130168339688
1520530319.800339937210 0.343744359287 0.136425431386 0.036883767725 -0.127467819513 -0.061715481468 0.981243697088 -0.130782113690
1520530319.850339889526 0.303231899106 0.129847713779 0.037162219088 -0.152455902182 -0.064086926470 0.978209881273 -0.125520882427
1520530319.900340080261 0.261390326639 0.117459680447 0.039668962050 -0.173056251725 -0.064409189580 0.976065185834 -0.114890134651
1520530319.950350046158 0.216670186326 0.094130151362 0.042640140982 -0.188602834251 -0.060220972713 0.975283833094 -0.098101224577
1520530320.000349998474 0.175600090525 0.067577787243 0.049509507263 -0.196146007241 -0.052092999146 0.975990787791 -0.079088845170
1520530320.050349950790 0.136252786627 0.036085084329 0.057249905115 -0.199323187456 -0.041232796394 0.977197474019 -0.060458417231
1520530320.100349903107 0.097394291875 0.004136169102 0.063463232805 -0.206821918838 -0.026999694353 0.976980383764 -0.044777674499
1520530320.150350093842 0.064915140091 -0.030886566267 0.066817933069 -0.215732227889 -0.020882096606 0.975942319797 -0.023667114759
1520530320.200400114059 0.035092863949 -0.066880853716 0.070938354493 -0.222974780366 -0.016701308710 0.974643801601 -0.008530744944
1520530320.250400066376 0.006185480758 -0.100513740406 0.074276995202 -0.229991684700 -0.010977164324 0.973129133196 -0.001736939157
1520530320.300400018692 -0.020030732206 -0.134210342335 0.076536511320 -0.233193887063 -0.009248412924 0.972381500621 0.003048794108
1520530320.350409984589 -0.045000041807 -0.164878546579 0.077584440192 -0.235107958408 -0.007359979117 0.971929295425 0.004850082012
