# timestamp tx ty tz qx qy qz qw
1520530310.949660062790 -0.015977183018 -0.012393989272 -0.006858486162 -0.018534990357 0.007872822760 0.999582818391 -0.020704153468
1520530310.999660015106 -0.014920917416 -0.011495450320 -0.005967537801 -0.017638006915 0.006487361077 0.999634026951 -0.019458340654
1520530311.049659967422 -0.014048887474 -0.011750910138 -0.005864352869 -0.016795302470 0.004549714892 0.999676754147 -0.018536588860
1520530311.099659919739 -0.013308860749 -0.010949147185 -0.005606136023 -0.016941441899 0.003853913858 0.999667243907 -0.019066629343
1520530311.149660110474 -0.013315777090 -0.009197881715 -0.006036986798 -0.018290014963 0.005229055499 0.999560522709 -0.022735297951
1520530311.199670076370 -0.013989823137 -0.007408760603 -0.007158049166 -0.020408073470 0.006990885729 0.999347917377 -0.028954759332
1520530311.249670028687 -0.014599255407 -0.006211819983 -0.008901516555 -0.022481820654 0.008534740044 0.999088071140 -0.035281043886
1520530311.299669981003 -0.014886218461 -0.005278627542 -0.008893154368 -0.022897648047 0.008333842466 0.998952769513 -0.038724786191
1520530311.349679946899 -0.014881269712 -0.004944845029 -0.008614087237 -0.021926986974 0.007655256235 0.998980679139 -0.038706679035
1520530311.399679899216 -0.015304502248 -0.007722730086 -0.007199025767 -0.020210866257 0.008177693163 0.999132247298 -0.035488006829
1520530311.449680089951 -0.015506235350 -0.009037519005 -0.006128472005 -0.018736163211 0.009540984752 0.999317253006 -0.030380152129
1520530311.499680042267 -0.015265582238 -0.010413271841 -0.005305215646 -0.017773135803 0.010379008234 0.999439013683 -0.026420631331
1520530311.549679994583 -0.015275821900 -0.010655818369 -0.005350994064 -0.017037705602 0.009717959004 0.999467497572 -0.026076793480
1520530311.599679946899 -0.015671219363 -0.008874948140 -0.005016057727 -0.017392594381 0.009313952211 0.999416659786 -0.027876299934
1520530311.649719953537 -0.016092388891 -0.009866189197 -0.005439340640 -0.017939362578 0.009082503489 0.999329597948 -0.030594804557
1520530311.699719905853 -0.015771427753 -0.009395077290 -0.006334908136 -0.018177300139 0.009418874868 0.999252891301 -0.032780021076
1520530311.749720096588 -0.016411586532 -0.009762379585 -0.006136637496 -0.018279281957 0.010046741460 0.999252355554 -0.032552430896
1520530311.799720048904 -0.017425433785 -0.010578817130 -0.006210871693 -0.017987452733 0.010625706000 0.999313795249 -0.030585691784
1520530311.849730014801 -0.017827059584 -0.011451351820 -0.005162761278 -0.017397789681 0.011233343701 0.999400873054 -0.027731279132
1520530311.899729967117 -0.018297600604 -0.013343298057 -0.005433738211 -0.017234412444 0.011194562183 0.999443805411 -0.026262837449
1520530311.949729919434 -0.018864913791 -0.011268876064 -0.004605356313 -0.016897504555 0.010963574748 0.999471808987 -0.025502498071
1520530311.999730110168 -0.019120227851 -0.013650638229 -0.005073980994 -0.017204176372 0.009693384279 0.999489017146 -0.025134820884
1520530312.049720048904 -0.018786396168 -0.012709972899 -0.004452490937 -0.016627666662 0.009858371724 0.999515644140 -0.024388733604
1520530312.099720001221 -0.018906222531 -0.012280639915 -0.004174944192 -0.016488907001 0.010063141152 0.999548767703 -0.023002393793
1520530312.149719953537 -0.019070071457 -0.012902082559 -0.003986899266 -0.016013737715 0.010750792418 0.999577597251 -0.021739543271
1520530312.199729919434 -0.018639690380 -0.014522396551 -0.004403255938 -0.015404349753 0.010979612782 0.999600583731 -0.020995883310
1520530312.249730110168 -0.019324516988 -0.015134321599 -0.004024969829 -0.015231647442 0.010432444166 0.999640865279 -0.019424250025
1520530312.299730062485 -0.019291481596 -0.015779259932 -0.003838651446 -0.014929383923 0.009731144120 0.999663133390 -0.018868971129
1520530312.349730014801 -0.018450711833 -0.013673007287 -0.004040252502 -0.014467822046 0.009340822258 0.999667796114 -0.019176250327
1520530312.399729967117 -0.018056073432 -0.012936201575 -0.004136227529 -0.013937538891 0.009007062722 0.999669058686 -0.019656829242
1520530312.449709892273 -0.017497401115 -0.012496194192 -0.003942028064 -0.012901011592 0.009277263169 0.999669786877 -0.020194392612
1520530312.499710083008 -0.017572568907 -0.012995002459 -0.004219657213 -0.012255774494 0.010528619341 0.999646760527 -0.021102093120
1520530312.549720048904 -0.017673394017 -0.012503122447 -0.004221467377 -0.011808197796 0.011384848887 0.999641417289 -0.021165739306
1520530312.599720001221 -0.018208558921 -0.012742536735 -0.004209299161 -0.011271643399 0.012022899439 0.999648902219 -0.020747824843
1520530312.649719953537 -0.019240497416 -0.014113016572 -0.003947078791 -0.011051051343 0.012793345586 0.999662450025 -0.019727913816
1520530312.699719905853 -0.020098263051 -0.014616199548 -0.003842510176 -0.011347540738 0.013311567051 0.999678844245 -0.018336953702
1520530312.749720096588 -0.020836665330 -0.015563616490 -0.003983692506 -0.011814658735 0.012874415351 0.999695141418 -0.017443838293
1520530312.799720048904 -0.021428842861 -0.016014088867 -0.004107195006 -0.012272191347 0.012650639239 0.999682807767 -0.017989955563
1520530312.849720001221 -0.022864776585 -0.015174995609 -0.004359656738 -0.012943615796 0.011524421233 0.999683044762 -0.018260901965
1520530312.899719953537 -0.023617177256 -0.015118248084 -0.004928509632 -0.013868399023 0.010538163491 0.999646549709 -0.020084577983
1520530312.949719905853 -0.025072208538 -0.013423047278 -0.005247678663 -0.015406137434 0.010045394150 0.999582832403 -0.022268860584
1520530312.999720096588 -0.026973683523 -0.013298343558 -0.005771882336 -0.016814087524 0.009130969355 0.999529134154 -0.023987951905
1520530313.049730062485 -0.028206771596 -0.013972589975 -0.006545922196 -0.018502944354 0.008221280636 0.999508765374 -0.023922364748
1520530313.099730014801 -0.030778208434 -0.015622777868 -0.006329899594 -0.019108716597 0.006390683251 0.999545957325 -0.022403020183
1520530313.149729967117 -0.031787001200 -0.015016316777 -0.006304881788 -0.018439962596 0.004467629619 0.999595093473 -0.021205121314
1520530313.199729919434 -0.033179486340 -0.014331204274 -0.006106782166 -0.018567644106 0.003389007217 0.999640612051 -0.019036910476
1520530313.249739885330 -0.035688473654 -0.016175972109 -0.006382750725 -0.019548104589 0.004252792242 0.999635086696 -0.018151551209
1520530313.299740076065 -0.037553677787 -0.016103097989 -0.006905857963 -0.020876917667 0.005374756637 0.999589889795 -0.018849894431
1520530313.349740028381 -0.039405685674 -0.016229673867 -0.007283257116 -0.021609224809 0.004416105953 0.999571465122 -0.019246441884
1520530313.399790048599 -0.041181758297 -0.015290025666 -0.007220431908 -0.022083667069 0.003994081808 0.999554468529 -0.019677992878
1520530313.449739933014 -0.042522154514 -0.015038243827 -0.006898210223 -0.022710121508 0.004100988193 0.999540786125 -0.019637951789
1520530313.499739885330 -0.043771346569 -0.016058532392 -0.007051914038 -0.023200140178 0.004452268976 0.999515895330 -0.020246129978
1520530313.549750089645 -0.047087443045 -0.014854777698 -0.007159937935 -0.023006246628 0.003741021709 0.999547085674 -0.019035253973
1520530313.599750041962 -0.048905869152 -0.014920444641 -0.007372281087 -0.023247823904 0.003418072908 0.999543095954 -0.019011964420
1520530313.649739980698 -0.051820132133 -0.014489586935 -0.007370824821 -0.023672261802 0.002892893414 0.999534408518 -0.019032114350
1520530313.699749946594 -0.054314009394 -0.014515775660 -0.007911487789 -0.024501660774 0.002886449937 0.999494631127 -0.020045432770
1520530313.749749898911 -0.057420664317 -0.014184047563 -0.008029033121 -0.024940207909 0.002881796944 0.999463234030 -0.021045785747
1520530313.799750089645 -0.061252685825 -0.014426511456 -0.008370419208 -0.025330644506 0.002848077640 0.999437996160 -0.021770133996
1520530313.849750041962 -0.063811817933 -0.014565114145 -0.007820216965 -0.025157089250 0.001719420652 0.999452268720 -0.021431915544
1520530313.899749994278 -0.067649370215 -0.016065678730 -0.007560485759 -0.024712271546 0.001061758442 0.999483233556 -0.020529056103
1520530313.949749946594 -0.072002670456 -0.016821110981 -0.006504974730 -0.024114221503 0.000413857626 0.999533290065 -0.018749269175
1520530313.999759912491 -0.076938958006 -0.019157864669 -0.005717651920 -0.024022647705 -0.000688216901 0.999552314345 -0.017821606064
1520530314.049760103226 -0.082509443910 -0.020047338482 -0.005536080296 -0.025401376530 -0.002000102876 0.999515027029 -0.017901966431
1520530314.099760055542 -0.088325979895 -0.021823907640 -0.005250199703 -0.027695642043 -0.003468926917 0.999431369984 -0.018917046520
1520530314.149760007858 -0.097064209612 -0.022816036762 -0.005108192633 -0.030322581282 -0.005787076961 0.999327947762 -0.019766224404
1520530314.199769973755 -0.112171738777 -0.018648094293 -0.003242946288 -0.033621512738 -0.006964190835 0.999239150466 -0.018499029772
1520530314.249769926071 -0.122564993686 -0.020241332371 -0.003385377728 -0.037490636219 -0.007687946174 0.999085938650 -0.019042974318
1520530314.299770116806 -0.135192581420 -0.018779339018 -0.003331563214 -0.040921125969 -0.006850282643 0.998931815971 -0.020341143502
1520530314.349770069122 -0.148771190605 -0.022611781490 -0.003287705117 -0.043957969868 -0.008046671653 0.998827576939 -0.018612348226
1520530314.399770021439 -0.169862335047 -0.015992700641 -0.001299020915 -0.047855667653 -0.007412185604 0.998655066839 -0.018518964747
1520530314.449769973755 -0.183022864941 -0.022825111354 -0.000203866913 -0.052459530219 -0.005810200628 0.998383359646 -0.021092805426
1520530314.499769926071 -0.202001550259 -0.030584631319 0.000913135231 -0.057263041598 -0.004423039086 0.998026925056 -0.025370014873
1520530314.549779891968 -0.223752584337 -0.038016631235 0.003569418475 -0.063184153427 -0.003044476550 0.997518159419 -0.030919501075
1520530314.599780082703 -0.246440259655 -0.049696377823 0.008815149019 -0.070601394236 -0.003475864638 0.996891335907 -0.034799797266
1520530314.649780035019 -0.279572395206 -0.048273747430 0.021142684774 -0.077050380751 -0.002622677048 0.996482465478 -0.032848993683
1520530314.699779987335 -0.306411575186 -0.065625256982 0.028018947474 -0.085256841619 -0.001255218296 0.995791612788 -0.033597013033
1520530314.749779939651 -0.330304699635 -0.086995892606 0.034632978560 -0.093691348907 0.003195643951 0.994993053160 -0.034648855140
1520530314.799789905548 -0.355676554678 -0.106679937160 0.041163058265 -0.102204278251 0.008483205136 0.994151613093 -0.033836236829
1520530314.849780082703 -0.374836169285 -0.136963064503 0.046214222635 -0.110955571201 0.011260709999 0.993354153359 -0.028453183192
1520530314.899810075760 -0.395577936885 -0.161207995619 0.054025313092 -0.117351785370 0.015591608922 0.992828061933 -0.016670322157
1520530314.949810028076 -0.414542965427 -0.182766891348 0.061715929224 -0.122549912808 0.022272625244 0.992208580882 -0.002753372456
1520530314.999919891357 -0.427828307660 -0.218514652910 0.064906360356 -0.126998180769 0.030118852135 0.991413237667 0.008006809943
1520530315.049819946289 -0.443540535570 -0.239218116417 0.070661211547 -0.129943387238 0.037605140426 0.990644658822 0.017992483806
1520530315.099819898605 -0.453990772951 -0.260045814477 0.074911586448 -0.131257324020 0.039795644381 0.990215066700 0.025728258001
1520530315.149820089340 -0.461894110566 -0.274066748927 0.078744731145 -0.131516491048 0.039104098879 0.990107197377 0.029360172592
1520530315.199820041656 -0.468091590074 -0.282049236411 0.082086570949 -0.133705635739 0.040151927810 0.989697556745 0.031770612807
1520530315.249819993973 -0.472745366931 -0.283593181020 0.084460913329 -0.134590399447 0.042695323039 0.989349837145 0.035347326749
1520530315.299639940262 -0.472663917836 -0.285292724451 0.086214089709 -0.134544470214 0.043559198415 0.989203527044 0.038428685274
1520530315.349639892578 -0.471716861428 -0.268872274002 0.088243035640 -0.132910707047 0.042784131209 0.989452952527 0.038563153460
1520530315.399640083313 -0.467482582118 -0.247589114336 0.088923400353 -0.131074088840 0.040572357214 0.989968361582 0.033706232827
1520530315.449640035629 -0.460806282741 -0.218922781197 0.089208098465 -0.130541216488 0.039377475281 0.990387328651 0.023266810821
1520530315.499639987946 -0.449550609351 -0.190764255214 0.085335900830 -0.132456931753 0.038566514215 0.990401242439 0.008553606690
1520530315.549639940262 -0.434697238777 -0.149825070333 0.080908946056 -0.135111188958 0.036458893806 0.990120042505 -0.008832729496
1520530315.599649906158 -0.416568827610 -0.114780583020 0.075615143037 -0.136578701918 0.033852899856 0.989714423003 -0.025799229722
1520530315.649650096893 -0.394593621280 -0.077621515866 0.069756945232 -0.136117237695 0.032092799984 0.989276714118 -0.042115706050
1520530315.699640035629 -0.370506648550 -0.040182436718 0.061442449090 -0.134669583784 0.030371389607 0.988781279359 -0.057037386733
1520530315.749639987946 -0.342537537004 -0.000245742334 0.051553575678 -0.133368261044 0.025873701569 0.988181424493 -0.070999512678
1520530315.799639940262 -0.305474225321 0.028999622829 0.043557048280 -0.132539290212 0.021465262415 0.987438028736 -0.083298970369
1520530315.849639892578 -0.271927120768 0.061194622832 0.035098460207 -0.129830933331 0.016752176674 0.986760663369 -0.095742814639
1520530315.899640083313 -0.233242317630 0.085734333631 0.027058660652 -0.124148660918 0.007534359890 0.986365029058 -0.107769999833
1520530315.949650049210 -0.191867563535 0.103725012387 0.022277312352 -0.118968445385 0.001233604222 0.985498850412 -0.120983482594
1520530315.999650001526 -0.145304991355 0.109913424003 0.022058160515 -0.114592743402 -0.001716804747 0.984676180432 -0.131447234398
1520530316.049649953842 -0.109321151444 0.104809562329 0.022769176070 -0.110844063495 -0.003947482552 0.984552953453 -0.135475063448
1520530316.100219964981 -0.064693308043 0.091321719284 0.027961820330 -0.108777763389 -0.002376644963 0.984724679027 -0.135937692590
1520530316.150219917297 -0.027336119300 0.068619564565 0.036705942894 -0.107921417995 0.001803998749 0.985596258690 -0.130191120983
1520530316.200220108032 0.008180294006 0.043123058074 0.047960652905 -0.106321019144 0.005578932652 0.986851332858 -0.121610703623
1520530316.250230073929 0.039817808408 0.015102905065 0.059043053409 -0.101776192899 0.005089767575 0.988514119985 -0.111604370053
1520530316.300230026245 0.075132852988 -0.022131382750 0.072089415603 -0.095250217542 0.001687769260 0.990553051505 -0.098636705377
1520530316.350229978561 0.110160001217 -0.058337769763 0.085826365958 -0.088227303685 0.000029735273 0.992364051351 -0.086194730616
1520530316.400229930878 0.143496582271 -0.092652068727 0.099645869049 -0.082448796810 -0.000013880916 0.993799408611 -0.074598466179
1520530316.450229883194 0.176111912937 -0.127497059140 0.112527187231 -0.076555524563 -0.001036888422 0.994958838630 -0.064769483199
1520530316.500230073929 0.205605445532 -0.160734637623 0.124728919473 -0.072893180809 -0.001385180310 0.995825130796 -0.054926991026
1520530316.550280094147 0.235891660059 -0.192827198058 0.135340764964 -0.070669785357 -0.002483144573 0.996564978591 -0.043102887104
1520530316.600280046463 0.265270810470 -0.221102875866 0.145883242003 -0.071461681909 -0.002186911797 0.996908812894 -0.032577050344
1520530316.650279998779 0.294326266447 -0.245611466900 0.155771861776 -0.073283116455 -0.001316562927 0.997008287377 -0.024542339045
1520530316.700279951096 0.323236952093 -0.265812431267 0.167385679060 -0.071529698685 -0.001056682582 0.997260979639 -0.018786274721
1520530316.750279903412 0.354903532587 -0.281614612129 0.179732786079 -0.066060246330 -0.002561680834 0.997724192075 -0.013263415617
1520530316.800280094147 0.386337783967 -0.291462138559 0.192808671656 -0.059698475606 -0.004483747284 0.998167335948 -0.008829352578
1520530316.850290060043 0.417595781679 -0.297813518915 0.206542009184 -0.053471504124 -0.007366908668 0.998528826338 -0.005168159762
1520530316.900290012360 0.449704277669 -0.296758302896 0.221841498243 -0.048002847950 -0.009293278432 0.998803739572 -0.000671848888
1520530316.949769973755 0.478008996423 -0.289297846134 0.238430850733 -0.042422277493 -0.007274972728 0.999069985593 0.002566910901
1520530316.999769926071 0.508081569431 -0.279517264109 0.251362668786 -0.036343815547 -0.005465571729 0.999322813440 0.001780206723
1520530317.049779891968 0.536990402731 -0.264356766703 0.262190479473 -0.032185916051 -0.002820528029 0.999471816911 -0.003492653862
1520530317.099780082703 0.566122870969 -0.245256917062 0.271211066218 -0.027874234164 -0.001534704765 0.999565250399 -0.009485881400
1520530317.149780035019 0.595338206173 -0.222554477066 0.277489145840 -0.026759373626 -0.000528311318 0.999501238018 -0.016761026535
1520530317.199779987335 0.623216259681 -0.196291622210 0.284222362324 -0.024849460958 0.000318432165 0.999422625849 -0.023169329562
1520530317.249779939651 0.651751476877 -0.167742605866 0.289333395883 -0.022652392033 0.003860081991 0.999250427547 -0.031153682771
1520530317.299779891968 0.680602400195 -0.139535546715 0.293723002220 -0.018587388562 0.010166448633 0.998968430150 -0.040165008057
1520530317.349740028381 0.710210826497 -0.109474138782 0.296280397986 -0.015610102458 0.020104536512 0.998556886035 -0.047289297574
1520530317.399749994278 0.740071986224 -0.081306117663 0.298343525764 -0.013237443633 0.031046226788 0.998083960817 -0.051858548461
1520530317.449749946594 0.770414555586 -0.052785394663 0.296741574016 -0.010857972494 0.042996072416 0.997553646915 -0.054038539175
1520530317.499749898911 0.803548025766 -0.022256374335 0.295227957789 -0.008939794733 0.050780835733 0.997018258863 -0.057410611265
1520530317.549750089645 0.838219381166 0.006875044063 0.292181730595 -0.006818837392 0.054948539351 0.996635813619 -0.060425296786
1520530317.599750041962 0.874263796417 0.034103710556 0.287728443418 -0.003263638355 0.052282267632 0.996615234772 -0.063356033462
1520530317.649749994278 0.913391790179 0.060195187291 0.283051726023 0.001424330097 0.044727873662 0.996726275560 -0.067335876098
1520530317.699759960175 0.954409686508 0.085510412950 0.276527467831 0.007093269127 0.033529177103 0.996696101446 -0.073636683647
1520530317.750240087509 0.997616201117 0.107064692508 0.269270219067 0.010492881492 0.024198431449 0.996176745164 -0.083284018565
1520530317.800240039825 1.040973313754 0.128132418976 0.260759863185 0.014637185249 0.014941044961 0.995227972606 -0.095308974004
1520530317.850239992142 1.084315582205 0.145650040875 0.252217805034 0.020607805986 0.009485828249 0.993913895675 -0.107798447939
1520530317.900239944458 1.126908849860 0.159244290485 0.243661299176 0.027826727401 0.006570057706 0.992459422890 -0.119192287926
1520530317.950239896774 1.171462160425 0.168685738985 0.238447255114 0.038475885270 0.002706329414 0.990903212836 -0.128930620196
1520530318.000240087509 1.215443706820 0.168970302130 0.234876145181 0.052882629623 -0.000358677452 0.989285913091 -0.136076011829
1520530318.050250053406 1.256116630054 0.165069753046 0.234724576200 0.068113668196 -0.001921183317 0.988069607341 -0.138113316912
1520530318.100250005722 1.294650677800 0.153668575572 0.236010064861 0.082936459232 -0.006720106701 0.987439569930 -0.134311129965
1520530318.150820016861 1.329817886537 0.134756015462 0.238518939527 0.097123810710 -0.014023531895 0.987240161430 -0.125408012524
1520530318.200769901276 1.360011013513 0.113131103609 0.244180713742 0.107878653188 -0.020169926337 0.987575455644 -0.112472617410
1520530318.250770092010 1.384692837065 0.088227970297 0.251260381015 0.117086089299 -0.024913923535 0.987894179264 -0.098667292877
1520530318.300770044327 1.402091149876 0.062314912713 0.259093801808 0.125245596695 -0.030253823248 0.988009742028 -0.085058781701
1520530318.350769996643 1.417003732854 0.032383002528 0.267625137246 0.131800174589 -0.036836629540 0.987942078581 -0.072403218649
1520530318.400779962540 1.425156288786 0.000057090039 0.276440831100 0.135873879008 -0.041629792431 0.987999912231 -0.060509691918
1520530318.450779914856 1.426039476739 -0.031146885925 0.285048647472 0.136544504590 -0.045691353954 0.988382517717 -0.048661043056
1520530318.500780105591 1.423689448025 -0.063689638089 0.292830625347 0.135229151507 -0.049262234923 0.988828706147 -0.038782711264
1520530318.550780057907 1.415343054521 -0.097621086700 0.299288757230 0.134675743296 -0.052826106246 0.989032894517 -0.029762060228
1520530318.600569963455 1.398795311080 -0.129376845092 0.303764529675 0.131770874416 -0.055574479769 0.989517560664 -0.020072642873
1520530318.650569915771 1.379690328981 -0.160935600800 0.306953352363 0.129053917553 -0.059817898891 0.989786300057 -0.009486071680
1520530318.700570106506 1.356450425061 -0.190383527711 0.307986637769 0.126198795241 -0.064163121375 0.989927328043 0.000918220937
1520530318.750570058823 1.328792067963 -0.215559474249 0.307388859753 0.120952281469 -0.065832035820 0.990418234836 0.010411953268
1520530318.800570011139 1.295811305303 -0.236375825400 0.304739666413 0.115809066346 -0.064707886795 0.990973696213 0.019294635329
1520530318.850569963455 1.260478665746 -0.251728758755 0.300322579151 0.110026715952 -0.060563806216 0.991698877860 0.027558715589
1520530318.900579929352 1.222499431746 -0.257164142149 0.295193908987 0.101285708728 -0.051500057567 0.992980629304 0.032839292088
1520530318.950579881668 1.178960738131 -0.254805199930 0.287406053628 0.090580569392 -0.041499955181 0.994440858392 0.034063078686
1520530318.999959945679 1.134318504006 -0.240968309746 0.277825574482 0.080186073135 -0.034364846910 0.995688608263 0.031518983905
1520530319.049959897995 1.088698761106 -0.226738105327 0.268435335383 0.070789633694 -0.031601849545 0.996679006300 0.024922063868
1520530319.099960088730 1.044709855286 -0.201897323689 0.256351659664 0.060465345436 -0.029120805667 0.997573534755 0.018519272012
1520530319.149960041046 0.998549844543 -0.172795857234 0.242784578282 0.048903169009 -0.025199789136 0.998442751461 0.009247850748
1520530319.199959993362 0.953331175522 -0.140053218920 0.227322687848 0.038521128444 -0.020795280456 0.999032846711 -0.004129184693
1520530319.249959945679 0.908069201819 -0.105180401554 0.210209409281 0.028709001442 -0.015750862751 0.999254058358 -0.020470232387
1520530319.299969911575 0.862546965425 -0.069870035066 0.192666073984 0.020280258069 -0.012034447233 0.999082999789 -0.035735734852
1520530319.349970102310 0.817706335444 -0.033831968378 0.175380075792 0.013344299991 -0.009922415468 0.998649933573 -0.049211639914
1520530319.399830102921 0.773193851839 0.000533340996 0.157763300971 0.007391803083 -0.010118395565 0.998150367755 -0.059488004407
1520530319.449830055237 0.730875835292 0.032190121969 0.140103524331 0.000347701493 -0.011302352641 0.997551997183 -0.069008324452
1520530319.499840021133 0.688340558872 0.067914353153 0.122447298639 -0.009029052964 -0.013223337451 0.996708491590 -0.079472022381
1520530319.549839973450 0.647398789855 0.095353724402 0.104185102030 -0.023502868107 -0.019014925461 0.995312578462 -0.091863588846
1520530319.599839925766 0.606193762143 0.122228725160 0.086897399382 -0.040904941750 -0.026842630132 0.993261096074 -0.105064998803
1520530319.649840116501 0.565824010425 0.144848731077 0.072494919761 -0.058554307471 -0.038198809265 0.990781141590 -0.116038672505
1520530319.699840068817 0.518682045163 0.163759910968 0.060329601650 -0.077660013719 -0.050322903726 0.988089220890 -0.122948034514
1520530319.749939918518 0.475587072430 0.175007890341 0.053895939196 -0.099509568493 -0.057846436250 0.985002129217 -0.128539647694
1520530319.800339937210 0.426967460213 0.173561620748 0.046405042033 -0.126561474064 -0.061388647706 0.981411149956 -0.130559495855
1520530319.850339889526 0.375729321727 0.164855192770 0.046030378253 -0.151470862726 -0.063813310518 0.978361818327 -0.125668578356
1520530319.900340080261 0.322786210331 0.148920140493 0.048949040845 -0.171996014520 -0.064306060461 0.976256796804 -0.114912002294
1520530319.950350046158 0.267828892443 0.120449237421 0.053554949495 -0.187889317479 -0.059849697227 0.975445602638 -0.098089216600
1520530320.000349998474 0.215705296495 0.086459312459 0.061909699191 -0.195316106226 -0.052153740080 0.976150996734 -0.079125454941
1520530320.050349950790 0.166978247570 0.047756288594 0.071865756753 -0.198969899193 -0.041231652151 0.977271820633 -0.060421177349
1520530320.100349903107 0.118355759801 0.007881338442 0.079302073351 -0.206344767632 -0.027144806096 0.977109613286 -0.044065859760
1520530320.150350093842 0.077815147107 -0.037907230050 0.084053878010 -0.215479132470 -0.021000748556 0.975987845040 -0.023988296382
1520530320.200400114059 0.039444736545 -0.082890050858 0.089177161977 -0.222557915967 -0.016844606632 0.974731188013 -0.009129314461
1520530320.250400066376 0.004801603805 -0.126087730778 0.093471095442 -0.229801805598 -0.011215837638 0.973170605044 -0.002075718760
1520530320.300400018692 -0.028411645461 -0.168467303521 0.096542788332 -0.232857204282 -0.009487102066 0.972461262902 0.002570887648
1520530320.350409984589 -0.060890892124 -0.206929302848 0.098161517719 -0.234500982168 -0.007661203432 0.972075748173 0.004397173807
1520530320.400409936905 -0.091082488303 -0.244144019686 0.096416221143 -0.234609558331 -0.008507826071 0.972014494950 0.008590322627
1520530320.450409889221 -0.121525596381 -0.277934719825 0.095581121066 -0.233182439888 -0.009304989081 0.972259833280 0.015817189925
1520530320.500410079956 -0.155065208697 -0.307287457875 0.092080793901 -0.231662450329 -0.007148322471 0.972436954753 0.025451515156
1520530320.550410032272 -0.186999162942 -0.334168957818 0.089854238850 -0.225945891260 -0.002297083048 0.973496879721 0.035312926880
1520530320.599869966507 -0.221988878031 -0.343757076846 0.088909428397 -0.220007970451 0.005037450648 0.974489668317 0.044056819828
1520530320.649869918823 -0.260451656132 -0.351986389094 0.084425883214 -0.215017372125 0.010663463807 0.975213121873 0.051119342231
1520530320.699870109558 -0.299348077386 -0.349023140949 0.082620377590 -0.211155870751 0.014854832225 0.975820147907 0.054475417818
1520530320.749870061874 -0.337185567709 -0.335297863875 0.082836527286 -0.204415342452 0.019122226252 0.977143456467 0.055130515297
1520530320.799880027771 -0.374425016956 -0.320732740200 0.082001434156 -0.197696605620 0.023791900400 0.978704891606 0.049867151001
1520530320.849879980087 -0.411159057567 -0.299257586239 0.080700626348 -0.193654570950 0.031483345230 0.979743824225 0.040109163757
1520530320.899879932404 -0.441954106801 -0.281931219357 0.077276373236 -0.189209782712 0.038203225911 0.980757856873 0.029226663134
1520530320.949879884720 -0.470801546375 -0.255379034316 0.073550159649 -0.183953490429 0.043324721512 0.981716342897 0.022739919815
1520530320.999880075455 -0.494314078170 -0.230103102475 0.066752386008 -0.177928767149 0.046189120746 0.982744790300 0.020508439307
1520530321.049740076065 -0.514988240667 -0.196448969211 0.059084824760 -0.170803004853 0.044712218538 0.984065737042 0.021018473464
1520530321.099740028381 -0.530294661894 -0.168700594990 0.047480021890 -0.166325758710 0.043315623161 0.984872150649 0.022053245918
1520530321.149739980698 -0.542331470241 -0.139805088435 0.031897847936 -0.163277146302 0.040763040167 0.985514077685 0.020998827027
