# timestamp tx ty tz qx qy qz qw
1520530317.950243473053 -1.345334649000 -0.176186278000 -0.159718290000 -0.008643791000 -0.062686563000 0.991676986000 0.112127371000
1520530318.000244379044 -1.390137434000 -0.168118775000 -0.162510172000 -0.006633732000 -0.077326067000 0.989780366000 0.119631365000
1520530318.050246715546 -1.433305860000 -0.161894083000 -0.158830568000 -0.006066048000 -0.092710018000 0.988134980000 0.122300573000
1520530318.100247621536 -1.476292491000 -0.159684300000 -0.143837392000 -0.002038857000 -0.108205311000 0.987010837000 0.118731260000
1520530318.150815963745 -1.512342215000 -0.157358915000 -0.128948987000 0.004721367000 -0.122483648000 0.986408949000 0.109420434000
1520530318.200768947601 -1.542551637000 -0.157060951000 -0.108460590000 0.010658351000 -0.133644506000 0.986242533000 0.096702456000
1520530318.250771284103 -1.566671133000 -0.160142049000 -0.082081765000 0.015487926000 -0.143266290000 0.986053348000 0.083269671000
1520530318.300772190094 -1.585212231000 -0.163066387000 -0.053164449000 0.021207877000 -0.151888102000 0.985674262000 0.070188977000
1520530318.350774049759 -1.598525167000 -0.167327493000 -0.021614071000 0.027757235000 -0.158801049000 0.985218942000 0.057926632000
1520530318.400775194168 -1.605060816000 -0.173337683000 0.012579201000 -0.032782942000 0.163294151000 -0.984947503000 -0.046246681000
1520530318.450777053833 -1.606855392000 -0.178884998000 0.047781605000 -0.037302691000 0.164057851000 -0.985114872000 -0.035245493000
1520530318.500777959824 -1.603093624000 -0.184232503000 0.083499834000 -0.041461416000 0.163025498000 -0.985420167000 -0.025510855000
1520530318.550780057907 -1.593840837000 -0.189024433000 0.118945435000 -0.045412168000 0.162759632000 -0.985477805000 -0.016753595000
1520530318.600567102432 -1.578830242000 -0.192522943000 0.153470546000 -0.048909366000 0.159900442000 -0.985891700000 -0.007573038000
1520530318.650568246841 -1.558861971000 -0.194659591000 0.185863435000 -0.053772420000 0.157631889000 -0.986028790000 0.002843293000
1520530318.700570106506 -1.534109950000 -0.195184976000 0.215621710000 -0.058881965000 0.155013546000 -0.986068964000 0.013105061000
1520530318.750571250916 -1.505114436000 -0.194557086000 0.240933135000 -0.061226860000 0.149752945000 -0.986565053000 0.022690199000
1520530318.800573110580 -1.471259952000 -0.189802632000 0.263812840000 0.061034638000 -0.144728169000 0.987073004000 -0.031867482000
1520530318.850574016571 -1.435085535000 -0.187181339000 0.277478278000 0.057481021000 -0.138644785000 0.987848222000 -0.040367804000
1520530318.900576353073 -1.396358371000 -0.184221044000 0.282229871000 0.049170211000 -0.129370973000 0.989293635000 -0.046300363000
1520530318.950577259064 -1.354097009000 -0.180564150000 0.278185517000 0.039333429000 -0.117872573000 0.991072476000 -0.048316136000
1520530318.999955415726 -1.304578781000 -0.176800594000 0.266486228000 -0.032880403000 0.107363127000 -0.992632329000 0.045532070000
1520530319.049957275391 -1.257962465000 -0.171543241000 0.246911168000 -0.030303676000 0.097526036000 -0.993949831000 0.040425211000
1520530319.099959611893 -1.210577250000 -0.165575758000 0.221198931000 -0.028284727000 0.086939931000 -0.995228171000 0.034093421000
1520530319.149961471558 -1.162719607000 -0.158636793000 0.191035911000 -0.024327105000 0.075223021000 -0.996554613000 0.025074679000
1520530319.199962377548 -1.103159189000 -0.150198057000 0.154959962000 -0.019760583000 0.063421927000 -0.997719109000 0.011996294000
1520530319.249963521957 -1.055117846000 -0.141054854000 0.118294917000 -0.014547766000 0.053279094000 -0.998466432000 -0.003803208000
1520530319.299965381622 -1.004148841000 -0.131608590000 0.088269643000 -0.010719294000 0.044952899000 -0.998750031000 -0.019047888000
1520530319.349967241287 -0.960190475000 -0.118719235000 0.046477411000 0.008504014000 -0.037906040000 0.998730123000 0.032078013000
1520530319.399832010269 -0.912476122000 -0.107712559000 0.008069409000 0.008663481000 -0.031762809000 0.998542249000 0.042773876000
1520530319.449832916260 -0.865924597000 -0.096657097000 -0.029298939000 0.009702685000 -0.024652787000 0.998299539000 0.051925514000
1520530319.499835252762 -0.819727778000 -0.085443512000 -0.065790959000 0.011578576000 -0.015202610000 0.997867882000 0.062406283000
1520530319.549837112427 -0.770730793000 -0.075902693000 -0.097296044000 0.016098162000 -0.001212044000 0.997072279000 0.074741788000
1520530319.599838256836 -0.725684643000 -0.065940909000 -0.125565395000 0.024740241000 0.015565320000 0.995707870000 0.087815635000
1520530319.649840116501 -0.680660427000 -0.058069047000 -0.148187071000 0.036486972000 0.032782394000 0.993853271000 0.099245653000
1520530319.699841022491 -0.637789249000 -0.053084373000 -0.163174480000 0.048549268000 0.052162491000 0.991532505000 0.108560778000
1520530319.749942064285 -0.589913070000 -0.051644903000 -0.173218891000 0.057274397000 0.074574985000 0.988997757000 0.114200190000
1520530319.800340890884 -0.538559318000 -0.053599589000 -0.175121307000 0.061480857000 0.100974880000 0.986233175000 0.115621798000
1520530319.850342988968 -0.484699190000 -0.060487472000 -0.166886747000 0.066457689000 0.125740051000 0.983581483000 0.111086868000
1520530319.900344133377 -0.429398298000 -0.067102134000 -0.149500996000 0.069340572000 0.146196127000 0.981738508000 0.100040570000
1520530319.950345993042 -0.373938411000 -0.075086713000 -0.122408889000 0.066248149000 0.162438452000 0.980965734000 0.083253942000
1520530320.000346899033 -0.320620179000 -0.084498048000 -0.087225527000 0.061007354000 0.170059353000 0.981492162000 0.063491076000
1520530320.050348997116 -0.273217201000 -0.094758973000 -0.050453614000 0.050702665000 0.175008208000 0.982265830000 0.044218294000
1520530320.100349903107 -0.226584747000 -0.103066146000 -0.007112583000 0.038569205000 0.182747364000 0.982063055000 0.025847772000
1520530320.150351762772 -0.184151247000 -0.109830253000 0.038953386000 0.033152871000 0.191670239000 0.980876327000 0.006713447000
1520530320.200401067734 -0.145627007000 -0.115414061000 0.086922295000 0.030151922000 0.199016690000 0.979495287000 -0.008499572000
1520530320.250402212143 -0.103525542000 -0.116750918000 0.142287984000 -0.025814358000 -0.205860674000 -0.978094697000 0.016906908000
1520530320.300404310226 -0.069193900000 -0.119683236000 0.188288197000 -0.024756068000 -0.209002852000 -0.977365732000 0.021475405000
1520530320.350405216217 -0.036532573000 -0.120884836000 0.217700958000 0.022997329000 0.211135522000 0.976902008000 -0.023567449000
1520530320.400407314301 -0.002828043000 -0.120682076000 0.255351007000 0.024068678000 0.211106867000 0.976780832000 -0.027457939000
1520530320.450408220291 0.031214179000 -0.118999906000 0.289093405000 0.025192043000 0.209944814000 0.976780057000 -0.034486022000
1520530320.500410079956 0.066942938000 -0.115997225000 0.317844272000 0.023602419000 0.208459482000 0.976745605000 -0.044223446000
1520530320.550412178040 0.104426749000 -0.111568533000 0.343165308000 -0.019666310000 -0.203167468000 -0.977394521000 0.055102605000
1520530320.599869251251 0.142788589000 -0.108440980000 0.357477605000 0.012755646000 0.196630120000 0.978340507000 -0.063434079000
1520530320.649871110916 0.184365779000 -0.106575407000 0.364248812000 0.006732652000 0.192044377000 0.978834271000 -0.070407279000
1520530320.699873209000 0.227044240000 -0.106409468000 0.361694187000 0.002763125000 0.188292190000 0.979278743000 -0.074509181000
1520530320.749874114990 0.268904328000 -0.108270325000 0.351177603000 -0.001229619000 0.181438401000 0.980599403000 -0.074185558000
1520530320.799876213074 0.310982943000 -0.111023694000 0.337593615000 -0.006881850000 0.175059602000 0.982110023000 -0.069041401000
1520530320.849877357483 0.350414068000 -0.114588007000 0.315480232000 -0.015134637000 0.171516001000 0.983237028000 -0.059985250000
1520530320.899879217148 0.386725008000 -0.117222995000 0.289218992000 -0.022908267000 0.167352021000 0.984327137000 -0.050682448000
1520530320.949880361557 0.418598503000 -0.117599815000 0.259978414000 -0.028363049000 0.162391573000 0.985302210000 -0.044767406000
1520530320.999882221222 0.445697933000 -0.113971062000 0.230332777000 -0.031481456000 0.155905604000 0.986370385000 -0.042141072000
1520530321.049740076065 0.467896342000 -0.107543938000 0.198625714000 -0.030469486000 0.148913592000 0.987482071000 -0.042138573000
1520530321.099741935730 0.486344635000 -0.097611934000 0.166129753000 -0.028872592000 0.144163534000 0.988186717000 -0.043247372000
1520530321.149743080139 0.500277102000 -0.084011570000 0.135737330000 -0.026703645000 0.141397581000 0.988704145000 -0.041926879000
1520530321.199744939804 0.512597024000 -0.065592073000 0.102826275000 -0.022900656000 0.140010849000 0.989197910000 -0.036878593000
1520530321.249747037888 0.522842586000 -0.042731188000 0.070831679000 -0.015817402000 0.140260950000 0.989571810000 -0.028712017000
1520530321.299749135971 0.531419158000 -0.016217086000 0.040270723000 -0.006895539000 0.140632033000 0.989834785000 -0.020057481000
1520530321.349750041962 0.538312852000 0.013187908000 0.011608388000 0.000398395000 0.141213492000 0.989905894000 -0.012041101000
1520530321.399751186371 0.545575678000 0.044093333000 -0.016129084000 0.003491293000 0.141056344000 0.989987016000 -0.004091122000
1520530321.449856281281 0.549704432000 0.078835428000 -0.040833212000 0.003405535000 0.140972123000 0.989993870000 0.005233433000
1520530321.499857425690 0.552415907000 0.115554653000 -0.065131463000 0.003341915000 0.139061853000 0.990138948000 0.016602069000
1520530321.549859285355 0.562667370000 0.151267931000 -0.086592637000 0.005286084000 0.136044964000 0.990259111000 0.029167818000
1520530321.599860429764 0.562829137000 0.191053659000 -0.106216714000 0.007310413000 0.136313513000 0.989640057000 0.044471387000
1520530321.649862289429 0.562505782000 0.231509507000 -0.119569018000 0.005502504000 0.138049409000 0.988277376000 0.064961851000
1520530321.699863195419 0.561646521000 0.269829810000 -0.122505791000 0.004228331000 0.139252082000 0.986509800000 0.085961722000
1520530321.749865531921 0.559914231000 0.307809949000 -0.117054865000 0.002722234000 0.140028507000 0.984768808000 0.103029743000
1520530321.799867391586 0.557741344000 0.342102140000 -0.103870541000 -0.001355213000 0.140860066000 0.983341932000 0.114870489000
1520530321.850152015686 0.555031598000 0.372534752000 -0.084084310000 0.005684222000 -0.141990587000 -0.982842505000 -0.117588341000
1520530321.900154113770 0.544936478000 0.396100610000 -0.055753186000 -0.008657381000 0.143998832000 0.983290553000 0.111036777000
1520530321.950155019760 0.538962722000 0.421831191000 -0.023612382000 -0.011189943000 0.146244824000 0.984488010000 0.096283987000
1520530322.000156879425 0.531230807000 0.446409851000 0.012510450000 -0.012323271000 0.146422014000 0.986227751000 0.075918674000
1520530322.050158023834 0.521768570000 0.469650388000 0.049461629000 -0.013388426000 0.144181967000 0.987972438000 0.054248367000
1520530322.100159883499 0.512798131000 0.489794552000 0.080592640000 -0.014229549000 0.141652703000 0.989219487000 0.034306340000
1520530322.150161981583 0.498980492000 0.511424720000 0.111245386000 -0.013190375000 0.137580618000 0.990252614000 0.017247658000
1520530322.200163125992 0.483208835000 0.531664252000 0.136828810000 -0.011869398000 0.132878900000 0.991051018000 0.004503138000
1520530322.250206708908 0.465431154000 0.549254358000 0.156332493000 -0.009044495000 0.126738921000 0.991889179000 -0.003386598000
1520530322.300207614899 0.441969901000 0.564426422000 0.173786819000 0.005776085000 -0.119705141000 -0.992769003000 0.006861757000
1520530322.350209474564 0.422707081000 0.577274144000 0.178326413000 0.001976278000 -0.115744740000 -0.993242025000 0.008337941000
1520530322.400211811066 0.399378568000 0.588730156000 0.178495035000 -0.002021789000 -0.110285267000 -0.993844807000 0.010275646000
1520530322.450213670731 0.375013113000 0.598514974000 0.172100246000 -0.002703198000 -0.104572266000 -0.994411111000 0.014279054000
1520530322.500214576721 0.350151747000 0.605969071000 0.159239843000 0.000900222000 -0.100054346000 -0.994794190000 0.019311955000
1520530322.550215721130 0.323976099000 0.611742795000 0.140103847000 0.006019730000 -0.093175620000 -0.995377958000 0.022470962000
1520530322.600217580795 0.300073773000 0.620015502000 0.111046977000 -0.009982062000 0.086094365000 0.995975196000 -0.022839384000
1520530322.650023460388 0.270798147000 0.621971130000 0.083847068000 -0.012997668000 0.082897678000 0.996302068000 -0.018472813000
1520530322.700025320053 0.239164621000 0.622519016000 0.053341839000 -0.013678335000 0.079762019000 0.996662319000 -0.010735205000
1520530322.750027418137 0.205363467000 0.620452225000 0.020439226000 -0.013229878000 0.076900266000 0.996946990000 -0.002854657000
1520530322.800028324127 0.167666644000 0.616211593000 -0.010767756000 0.011596547000 -0.073573038000 -0.997211754000 -0.004614641000
1520530322.850030660629 0.130819514000 0.615909517000 -0.039694693000 -0.007660766000 0.068498448000 0.997542679000 0.012568771000
1520530322.900065422058 0.092981152000 0.610907733000 -0.070442036000 -0.004428865000 0.063091345000 0.997776985000 0.021000737000
1520530322.950033426285 0.055271648000 0.605168641000 -0.099835955000 0.000569108000 0.059237666000 0.997811317000 0.029380171000
1520530323.000034570694 0.018232472000 0.599213958000 -0.128509983000 0.008238682000 0.057174932000 0.997532904000 0.039892264000
1520530323.050036430359 -0.019881487000 0.591838896000 -0.155959010000 -0.017405942000 -0.054775223000 -0.996907830000 -0.053587064000
1520530323.100074291229 -0.056255240000 0.583411336000 -0.182750881000 -0.018194791000 -0.053094629000 -0.995975196000 -0.069881745000
1520530323.150076150894 -0.092697307000 0.573215663000 -0.206565276000 -0.018334161000 -0.050567742000 -0.994711697000 -0.087495051000
1520530323.200077295303 -0.130881071000 0.563103020000 -0.219565675000 0.020184061000 0.048148606000 0.992998004000 0.105968654000
1520530323.250079154968 -0.166371435000 0.548048913000 -0.227236226000 0.018675616000 0.045264635000 0.991023004000 0.124401718000
1520530323.300080060959 -0.201356798000 0.528815210000 -0.223791644000 0.017125467000 0.040028010000 0.989585817000 0.137202442000
1520530323.350082397461 -0.236239642000 0.504439175000 -0.209558830000 0.014453984000 0.033148315000 0.989412129000 0.140555978000
1520530323.400084257126 -0.269096732000 0.475221992000 -0.188243404000 -0.009881220000 -0.026061276000 -0.990781605000 -0.132570922000
1520530323.450085163116 -0.301752329000 0.442029059000 -0.155686900000 -0.006087728000 -0.020446263000 -0.993294656000 -0.113625079000
1520530323.500344991684 -0.333567291000 0.406882763000 -0.114483275000 -0.005364853000 -0.016601283000 -0.995845914000 -0.089367345000
1520530323.550345897675 -0.367118955000 0.366008461000 -0.083613604000 -0.008379059000 -0.013942473000 -0.997701287000 -0.065784879000
1520530323.600347995758 -0.394440353000 0.330061793000 -0.041062653000 -0.014093793000 -0.012230445000 -0.998687387000 -0.047699321000
1520530323.650349140167 -0.427183628000 0.293065250000 0.003684103000 -0.019612746000 -0.011521969000 -0.999145687000 -0.034503173000
1520530323.700350999832 -0.456356704000 0.258742541000 0.049732342000 0.024908289000 0.009655354000 0.999327838000 0.025105307000
1520530323.750352859497 -0.486911535000 0.227580473000 0.090410016000 0.027227612000 0.007855613000 0.999506652000 0.013547837000
1520530323.800354003906 -0.517822266000 0.197465792000 0.128630593000 0.026058637000 0.007281894000 0.999631941000 0.001973631000
1520530323.850355863571 -0.549549162000 0.167827964000 0.162990689000 0.023353375000 0.005406413000 0.999679267000 -0.008178440000
1520530323.900153160095 -0.581371903000 0.137707457000 0.192821443000 0.018721376000 0.005155813000 0.999695063000 -0.015255517000
1520530323.950154066086 -0.614891648000 0.110304944000 0.219281599000 -0.014489173000 -0.004406135000 -0.999671280000 0.020688737000
1520530324.000155925751 -0.648545980000 0.078517877000 0.239046574000 -0.011649591000 -0.002633076000 -0.999599218000 0.025666380000
1520530324.050157070160 -0.679769695000 0.043807793000 0.249863237000 0.008873235000 0.001996399000 0.999510407000 -0.029938085000
1520530324.100158929825 -0.713481724000 0.009603627000 0.259530574000 0.007419966000 0.003345755000 0.999414742000 -0.033226404000
1520530324.150160074234 -0.747076213000 -0.024749169000 0.263860822000 0.009684870000 0.004060933000 0.999229252000 -0.037822936000
1520530324.200161933899 -0.780274510000 -0.059239313000 0.263025016000 0.013888473000 0.001373586000 0.998890519000 -0.044977874000
1520530324.250162839890 -0.815938234000 -0.092839442000 0.256207347000 -0.017959960000 0.003302194000 -0.998492002000 0.051771738000
1520530324.299907922745 -0.847153127000 -0.127287194000 0.243225560000 0.021299150000 -0.005709714000 0.998335361000 -0.053295322000
1520530324.349909782410 -0.879439652000 -0.163023978000 0.224228054000 0.025909521000 -0.006851322000 0.998552322000 -0.046636812000
1520530324.399910926819 -0.910871863000 -0.198281318000 0.200521201000 0.028257228000 -0.009563270000 0.999041080000 -0.032049499000
1520530324.449912786484 -0.942026436000 -0.233143240000 0.173664436000 0.027788814000 -0.014354587000 0.999410570000 -0.014152544000
1520530324.499993801117 -0.973291099000 -0.267708600000 0.145755693000 0.023652794000 -0.016761158000 0.999579728000 0.000247360000
1520530324.549914836884 -1.005575180000 -0.302529603000 0.120067842000 0.020984139000 -0.018839948000 0.999565840000 0.008538152000
1520530324.599916696548 -1.037209034000 -0.335608244000 0.091362260000 0.020910805000 -0.021267248000 0.999476373000 0.012549466000
1520530324.649918794632 -1.069053173000 -0.368298322000 0.062688455000 0.021135988000 -0.023987783000 0.999379873000 0.014758889000
1520530324.700017690659 -1.100631475000 -0.400034130000 0.035076912000 0.019079462000 -0.026088394000 0.999325395000 0.017438371000
1520530324.750019788742 -1.130132556000 -0.428172588000 0.010729598000 0.020198558000 -0.029069118000 0.999221206000 0.017438637000
1520530324.800020694733 -1.160511613000 -0.454434156000 -0.010985212000 0.024301540000 -0.033214416000 0.999050438000 0.014300973000
1520530324.850022554398 -1.190390587000 -0.477182627000 -0.029310446000 0.028000791000 -0.039263718000 0.998791039000 0.009529703000
1520530324.900023698807 -1.219665408000 -0.496512055000 -0.044492021000 0.027381707000 -0.046060972000 0.998548627000 0.005418300000
1520530324.950025796890 -1.250417709000 -0.517073929000 -0.057158843000 0.026187513000 -0.052481465000 0.998276114000 0.002168150000
1520530325.000027656555 -1.278278351000 -0.526934147000 -0.069493636000 0.026560863000 -0.056368742000 0.998055041000 -0.001798620000
1520530325.050028800964 -1.304992676000 -0.532006621000 -0.081662379000 0.025096547000 -0.056273829000 0.998085916000 -0.005293507000
1520530325.100815534592 -1.334017634000 -0.535053551000 -0.096061811000 0.024030248000 -0.054689113000 0.998184741000 -0.007679332000
1520530325.150816679001 -1.359056115000 -0.530881166000 -0.110053018000 0.027768780000 -0.053344488000 0.998156428000 -0.008185429000
1520530325.200818777084 -1.383521557000 -0.523440301000 -0.123321421000 0.031023782000 -0.047532219000 0.998379171000 -0.004161458000
1520530325.250819683075 -1.407343984000 -0.513429344000 -0.132188216000 0.030606037000 -0.037976768000 0.998795867000 0.005291318000
1520530325.300821781158 -1.430242181000 -0.500630081000 -0.131831840000 -0.027942654000 0.025616031000 -0.999137282000 -0.016964238000
