# timestamp tx ty tz qx qy qz qw
1520530310.849649906158 -0.016046627392 -0.004443799689 -0.001315533334 -0.020556240327 0.006928891423 0.999577219561 -0.019360102815
1520530310.899650096893 -0.015396859489 -0.005061655385 -0.001213066493 -0.020232041190 0.008363639938 0.999580241630 -0.018975104182
1520530310.949660062790 -0.014632141980 -0.006443667711 -0.002226634291 -0.018827504584 0.007918738756 0.999617548597 -0.018643368401
1520530310.999660015106 -0.013848547273 -0.005589952175 -0.001580432586 -0.017840699871 0.006674099969 0.999664999040 -0.017522999543
1520530311.049659967422 -0.013053133371 -0.006299508585 -0.001044538463 -0.017063258388 0.004601574825 0.999706814161 -0.016551629584
1520530311.099659919739 -0.012843756462 -0.005556422569 -0.000948748810 -0.017165073634 0.003949445553 0.999697924372 -0.017141240743
1520530311.149660110474 -0.012521173879 -0.004775379461 -0.002579141580 -0.018487248021 0.005399107745 0.999589587289 -0.021206797972
1520530311.199670076370 -0.013351937328 -0.003327320137 -0.003699317355 -0.020599643193 0.007193055153 0.999384798232 -0.027457962796
1520530311.249670028687 -0.014634129711 -0.001096389162 -0.003837383209 -0.022654838522 0.008681524985 0.999150576707 -0.033309375267
1520530311.299669981003 -0.014191510434 -0.000512557327 -0.003743331549 -0.023011634090 0.008388488182 0.999020507933 -0.036852716217
1520530311.349679946899 -0.015014529497 -0.000515276619 -0.003357359092 -0.021928454701 0.007851025005 0.999048521372 -0.036872160563
1520530311.399679899216 -0.014635376229 -0.003331855044 -0.003443743088 -0.020353602621 0.008243556138 0.999183225419 -0.033921330821
1520530311.449680089951 -0.013845669258 -0.004648402995 -0.002016184035 -0.019017171826 0.009507214173 0.999360596197 -0.028746457574
1520530311.499680042267 -0.014799966222 -0.005521150248 -0.001202375297 -0.017989108898 0.010483107981 0.999477933885 -0.024705385743
1520530311.549679994583 -0.014802901346 -0.005570823600 -0.000998775422 -0.017243515258 0.009826960489 0.999508064136 -0.024284187373
1520530311.599679946899 -0.014833308797 -0.004703082967 -0.001080662239 -0.017603900794 0.009390886720 0.999453589521 -0.026352159637
1520530311.649719953537 -0.014819212267 -0.005105307304 -0.001836247139 -0.018139016103 0.009155018707 0.999371754369 -0.029038910054
1520530311.699719905853 -0.014399224105 -0.004707237412 -0.002365583361 -0.018369517627 0.009514843960 0.999300504556 -0.031153333048
1520530311.749720096588 -0.014846460560 -0.005000199401 -0.002235514852 -0.018527098677 0.010107177151 0.999298981759 -0.030921459201
1520530311.799720048904 -0.015676228499 -0.005536428811 -0.002235580728 -0.018256667562 0.010621849115 0.999359824360 -0.028875800684
1520530311.849730014801 -0.016144933115 -0.006981488329 -0.001877315326 -0.017681517398 0.011280102168 0.999435306850 -0.026252441026
1520530311.899729967117 -0.017016344221 -0.007865653666 -0.002272719847 -0.017488561846 0.011349842491 0.999479690755 -0.024610547500
1520530311.949729919434 -0.017302271818 -0.007210513234 -0.001117203328 -0.017203055079 0.010953565022 0.999502660384 -0.024052155728
1520530311.999730110168 -0.017231888714 -0.008112893151 -0.001972947968 -0.017457444645 0.009803496205 0.999523023175 -0.023512873765
1520530312.049720048904 -0.016973756231 -0.007785643606 -0.001028596917 -0.016897193778 0.009915822096 0.999547044928 -0.022844392974
1520530312.099720001221 -0.018016790832 -0.007768653494 -0.000172607844 -0.016700509305 0.010181009453 0.999579459742 -0.021408963036
1520530312.149719953537 -0.018135698335 -0.008173393840 0.000083337651 -0.016236936989 0.010830530692 0.999607709579 -0.020087021508
1520530312.199729919434 -0.017536783646 -0.009116258893 -0.000676704191 -0.015643158470 0.011086058598 0.999630369568 -0.019274727877
1520530312.249730110168 -0.017786927039 -0.009920797775 -0.000469779180 -0.015434218116 0.010581078360 0.999667170596 -0.017758764707
1520530312.299730062485 -0.017460387551 -0.010608396423 -0.000682830103 -0.015214096846 0.009810919011 0.999686706544 -0.017284845499
1520530312.349730014801 -0.017433627122 -0.008696926104 0.000130934076 -0.014714137276 0.009381049629 0.999695437223 -0.017450583612
1520530312.399729967117 -0.017073864525 -0.008239058416 -0.000041122221 -0.014150771142 0.009082856102 0.999696851868 -0.017985042842
1520530312.449709892273 -0.016592609386 -0.007814883838 0.000215366686 -0.013118510635 0.009346331180 0.999698516274 -0.018531792472
1520530312.499710083008 -0.016359629327 -0.008050457324 -0.000356940381 -0.012509656077 0.010606522093 0.999676359828 -0.019446999615
1520530312.549720048904 -0.016541555779 -0.007912966593 -0.000078680312 -0.012053693958 0.011435332761 0.999671628636 -0.019508370669
1520530312.599720001221 -0.017765430091 -0.007811297317 0.000158714074 -0.011458335428 0.012146025323 0.999680111442 -0.018996194523
1520530312.649719953537 -0.018893980351 -0.009055660501 -0.000002549880 -0.011227426327 0.013006130765 0.999689963155 -0.018021182758
1520530312.699719905853 -0.019541519572 -0.009219910435 0.000202617215 -0.011489200262 0.013519589226 0.999705528752 -0.016555203638
1520530312.749720096588 -0.020600255146 -0.009899615452 0.000330284636 -0.011965969646 0.013109651007 0.999721540870 -0.015549705523
1520530312.799720048904 -0.019714541841 -0.010523641074 -0.000963208899 -0.012529222531 0.012765872990 0.999706025531 -0.016368066073
1520530312.849720001221 -0.021510115791 -0.008233891522 -0.000258916887 -0.013092859961 0.011783820387 0.999711974334 -0.016299906992
1520530312.899719953537 -0.024663182775 -0.008585556728 -0.000315685585 -0.013942018053 0.010910710421 0.999681385442 -0.017991779577
1520530312.949719905853 -0.025354673006 -0.007710951853 -0.000590430913 -0.015592322661 0.010218746676 0.999619769280 -0.020316829346
1520530312.999720096588 -0.027376459629 -0.007136203921 -0.001213175816 -0.016972741328 0.009373806646 0.999570320783 -0.021982529672
1520530313.049730062485 -0.028448230326 -0.007392800273 -0.001414955642 -0.018746434035 0.008273825646 0.999554815118 -0.021686092171
1520530313.099730014801 -0.029184533274 -0.008756775795 -0.002853365574 -0.019286387626 0.006640606333 0.999582656343 -0.020456068496
1520530313.149729967117 -0.031077468079 -0.008092524183 -0.002102554425 -0.018683139983 0.004526163381 0.999632422545 -0.019117372262
1520530313.199729919434 -0.034114246702 -0.007723683721 -0.001319178044 -0.018665646236 0.003654907093 0.999676270143 -0.016899414700
1520530313.249739885330 -0.035338763513 -0.009412860154 -0.001973831262 -0.019874756457 0.004191534165 0.999665728095 -0.015995535937
1520530313.299740076065 -0.037670191169 -0.008226990894 -0.002529838967 -0.021088658348 0.005447938732 0.999625759402 -0.016550818480
1520530313.349740028381 -0.039410374935 -0.008462556906 -0.002553193558 -0.021778474221 0.004609684649 0.999609542471 -0.016888205022
1520530313.399790048599 -0.042880138091 -0.007633382005 -0.002571796301 -0.022119249798 0.004344427781 0.999595001907 -0.017369424258
1520530313.449739933014 -0.044270173853 -0.007070798408 -0.002306821731 -0.022765436669 0.004363153892 0.999580983457 -0.017336530601
1520530313.499739885330 -0.041943848748 -0.009244190958 -0.004165741790 -0.023515250657 0.004373823597 0.999544597586 -0.018398371970
1520530313.549750089645 -0.048477580821 -0.006823708999 -0.002585442434 -0.023087946570 0.003942721766 0.999585588225 -0.016734798524
1520530313.599750041962 -0.050788308580 -0.006443709271 -0.003069856230 -0.023294039358 0.003709116427 0.999582165071 -0.016707048152
1520530313.649739980698 -0.054216443694 -0.006713902115 -0.002870095871 -0.023584210044 0.003437857709 0.999574857515 -0.016794951477
1520530313.699749946594 -0.052635310056 -0.006659193707 -0.003528250231 -0.024616504362 0.003063798620 0.999532961082 -0.017846584053
1520530313.749749898911 -0.059207734127 -0.006021899075 -0.003408365538 -0.024952042646 0.003181025017 0.999508202849 -0.018725092389
1520530313.799750089645 -0.061410279265 -0.006211766993 -0.003918208964 -0.025498555513 0.002886616495 0.999480949522 -0.019476207384
1520530313.849750041962 -0.064180751645 -0.006887617559 -0.003481500011 -0.025223789203 0.001954708247 0.999494139269 -0.019271874367
1520530313.899749994278 -0.067333248747 -0.007986812511 -0.003242101840 -0.024804474583 0.001209233543 0.999523788546 -0.018315892700
1520530313.949749946594 -0.071476709476 -0.009638329262 -0.002737622288 -0.024188520713 0.000603669718 0.999565842371 -0.016813025149
1520530313.999759912491 -0.075460129293 -0.010787399487 -0.001964379721 -0.024022041914 -0.000334239108 0.999586981374 -0.015770112690
1520530314.049760103226 -0.080702565002 -0.012485059598 -0.002167989521 -0.025427647260 -0.001693686350 0.999546524809 -0.016040914030
1520530314.099760055542 -0.086072110036 -0.013596764808 -0.003179721847 -0.027421868804 -0.002761850047 0.999473010878 -0.017149746984
1520530314.149760007858 -0.093907301249 -0.014360152543 -0.003703678632 -0.030070575974 -0.005116771745 0.999369875993 -0.018150208393
1520530314.199769973755 -0.101417251879 -0.019995026885 -0.005535358494 -0.033752580767 -0.007270000227 0.999220984562 -0.019113722815
1520530314.249769926071 -0.112685465691 -0.020412155276 -0.005371162920 -0.037559718682 -0.007866440032 0.999074142340 -0.019448515654
1520530314.299770116806 -0.123232042476 -0.021079069547 -0.006402241011 -0.041064096528 -0.007036724224 0.998904232826 -0.021320368906
1520530314.349770069122 -0.137547250210 -0.021891216208 -0.004874797368 -0.044030678089 -0.008037314775 0.998818032340 -0.018953607339
1520530314.399770021439 -0.152593284084 -0.020234364912 -0.005279324489 -0.048795149048 -0.007650738202 0.998578689859 -0.020027475983
1520530314.449769973755 -0.167640844813 -0.026145259086 -0.003310022314 -0.052691252517 -0.006022674548 0.998336764510 -0.022606723050
1520530314.499769926071 -0.185243007882 -0.030966587594 0.000074253462 -0.057438635163 -0.004652915913 0.997998814921 -0.026029194775
1520530314.549779891968 -0.205777391441 -0.038632172086 0.001830894930 -0.063309615696 -0.003245287816 0.997479146326 -0.031885942243
1520530314.599780082703 -0.229134779382 -0.049857081193 0.005882785151 -0.070345284204 -0.003481904730 0.996867587871 -0.035978182014
1520530314.649780035019 -0.253913943510 -0.061418760635 0.012347933962 -0.077904988035 -0.004166785036 0.996222501539 -0.038133688124
1520530314.699779987335 -0.278725010433 -0.071901739800 0.022544062892 -0.086162471390 -0.002587404503 0.995597877822 -0.036799450231
1520530314.749779939651 -0.302121407527 -0.090867519434 0.029324157245 -0.094285512365 0.002043105779 0.994836835275 -0.037493186801
1520530314.799789905548 -0.325578325586 -0.109051629085 0.035565530344 -0.102969554511 0.007379970257 0.993981905630 -0.036643937606
1520530314.849780082703 -0.344220115447 -0.133422601876 0.041277891462 -0.111643048416 0.010859382057 0.993226075141 -0.030329312920
1520530314.899810075760 -0.363766928655 -0.154867582866 0.049047147867 -0.118184222076 0.015368397689 0.992706239765 -0.018183056313
1520530314.949810028076 -0.382779863567 -0.173118445715 0.057554606637 -0.123331667889 0.022261986953 0.992109169964 -0.003619185933
1520530314.999919891357 -0.390168362519 -0.201168991065 0.060851025951 -0.128477155465 0.030197255826 0.991220085018 0.008030524332
1520530315.049819946289 -0.405082112567 -0.218209612233 0.067140300532 -0.131445620163 0.037998191277 0.990418367709 0.018698751404
1520530315.099819898605 -0.415239955988 -0.233826329938 0.072449760459 -0.132798392502 0.040674070537 0.989921035781 0.027686636719
1520530315.149820089340 -0.422926493163 -0.245013705698 0.076564921085 -0.133101866641 0.040184085692 0.989772440130 0.031931945012
1520530315.199820041656 -0.428304702519 -0.252273651913 0.079909839078 -0.135296927651 0.041345842396 0.989348468920 0.034276372761
1520530315.249819993973 -0.433177163926 -0.253590994431 0.082481150060 -0.136148721002 0.043857780753 0.988989350867 0.037948448052
1520530315.299639940262 -0.433343502065 -0.268294931998 0.076652171986 -0.135282803176 0.042805502263 0.989189472631 0.037019445928
1520530315.349639892578 -0.432543533702 -0.257848346334 0.078837564103 -0.133592027804 0.041504390260 0.989524072442 0.035674441186
1520530315.399640083313 -0.428156517560 -0.242794991560 0.079222687969 -0.131744019365 0.038988985944 0.990080792161 0.029383623512
1520530315.449640035629 -0.420025913504 -0.215883798479 0.078646242440 -0.131526449712 0.038263897855 0.990385016627 0.019343887602
1520530315.499639987946 -0.415113895801 -0.180869230684 0.075597798687 -0.132315200380 0.037469925501 0.990473321545 0.007161825149
1520530315.549639940262 -0.400669431896 -0.144774423657 0.072762209526 -0.135646540423 0.036205521796 0.990035515781 -0.010902006906
1520530315.599649906158 -0.384983700977 -0.113689462270 0.066925898221 -0.136816040107 0.033563687830 0.989623962697 -0.028271230682
1520530315.649650096893 -0.365434958099 -0.080310809565 0.060670757108 -0.136143967549 0.031803164444 0.989160390073 -0.044889882407
1520530315.699640035629 -0.340713632841 -0.040743955296 0.055481674158 -0.135168809798 0.029903575833 0.988656717698 -0.058250009111
1520530315.749639987946 -0.312986071214 -0.005336612830 0.046825536699 -0.134069899395 0.025270569794 0.988051609921 -0.071698511221
1520530315.799639940262 -0.280172714036 0.023033642098 0.038249422882 -0.133213826183 0.020984969262 0.987241641796 -0.084661964789
1520530315.849639892578 -0.246172749398 0.049167966931 0.028425445452 -0.130583449758 0.015675691982 0.986432016634 -0.098255340263
1520530315.899640083313 -0.209274781940 0.070205389892 0.019097654955 -0.124777042619 0.007126757036 0.985882530438 -0.111425020289
1520530315.949650049210 -0.170819283207 0.086714388151 0.014191179534 -0.119839016371 0.000515478548 0.985033612382 -0.123883521565
1520530315.999650001526 -0.127860155746 0.092752372619 0.016667713936 -0.115390542363 -0.003498457223 0.984228095179 -0.134044172532
1520530316.049649953842 -0.091972838400 0.087529261289 0.017363258675 -0.111949074978 -0.004101357043 0.983872587264 -0.139446461094
1520530316.100219964981 -0.054652301992 0.074806510354 0.021777207775 -0.109302556058 -0.003340962915 0.984270736152 -0.138754845542
1520530316.150219917297 -0.020271703022 0.053681426814 0.029923112177 -0.108558047334 0.001661019127 0.985089490389 -0.133458185586
1520530316.200220108032 0.013287163556 0.028723147857 0.040562216957 -0.106872025588 0.004264035421 0.986427592325 -0.124582475688
1520530316.250230073929 0.043554482550 0.003346905482 0.050818698448 -0.102034970847 0.003031883963 0.988238215701 -0.113863521077
1520530316.300230026245 0.073185223251 -0.027804363048 0.064034298192 -0.095741116093 0.000806808143 0.990290306432 -0.100787383819
1520530316.350229978561 0.105013247847 -0.061400682293 0.076950443570 -0.088716189146 -0.000384236316 0.992119553760 -0.088476444281
1520530316.400229930878 0.135715668903 -0.094283177927 0.089845052445 -0.082872628551 -0.000662886086 0.993576837031 -0.077050353245
1520530316.450229883194 0.164775520185 -0.126147769107 0.102398138620 -0.076917707306 -0.001408306081 0.994772463862 -0.067152275599
1520530316.500230073929 0.194508924142 -0.156522340281 0.113577509974 -0.073474669765 -0.002080416080 0.995661872934 -0.057048922496
1520530316.550280094147 0.222995728375 -0.186133372163 0.124204290513 -0.071312094074 -0.002992598097 0.996419515954 -0.045318625545
1520530316.600280046463 0.251398250720 -0.212885920645 0.134427842283 -0.072432316641 -0.002286617403 0.996754428327 -0.035056247621
1520530316.650279998779 0.274754571704 -0.235075458859 0.143829167027 -0.073945336836 -0.001471584502 0.996895950606 -0.026988613612
1520530316.700279951096 0.301311981910 -0.252844613634 0.153240303910 -0.071810463860 -0.002072965045 0.997202195169 -0.020657735760
1520530316.750279903412 0.329421323768 -0.267198709618 0.165475850195 -0.066488220012 -0.003416326406 0.997664053755 -0.015299711089
1520530316.800280094147 0.357695628548 -0.276641146512 0.178146693144 -0.060065849279 -0.005761672492 0.998117042401 -0.011012109172
1520530316.850290060043 0.386884517003 -0.282087568304 0.190960948774 -0.053969679924 -0.008296189431 0.998481468863 -0.007294054213
1520530316.900290012360 0.420799941687 -0.284715377416 0.204468983654 -0.048769823694 -0.010053134442 0.998753141746 -0.003549737692
1520530316.949769973755 0.443408139000 -0.274732321958 0.219863477624 -0.042417080518 -0.007724134287 0.999070074340 -0.000339983613
1520530316.999769926071 0.472567859500 -0.266552861104 0.232256099520 -0.036835638818 -0.004882557143 0.999307598652 -0.001902531169
1520530317.049779891968 0.500492996287 -0.253630232464 0.241295291298 -0.032417890722 -0.002615804962 0.999445314490 -0.007162490395
1520530317.099780082703 0.528891001054 -0.237099985591 0.248598070500 -0.028285112687 -0.001311337432 0.999509453315 -0.013382284110
1520530317.149780035019 0.554080190329 -0.215600819505 0.257501687219 -0.027413716733 -0.001129973794 0.999432819561 -0.019525636418
1520530317.199779987335 0.580592992819 -0.192475274898 0.263182634968 -0.025489907284 -0.000480043190 0.999330694990 -0.026233494553
1520530317.249779939651 0.607450511948 -0.166819681353 0.267128682062 -0.023545691476 0.003615604513 0.999123762189 -0.034412725048
1520530317.299779891968 0.629226854447 -0.136892085672 0.270576513041 -0.018310436212 0.009926569747 0.998864326043 -0.042851479520
1520530317.349740028381 0.656754818579 -0.109255156558 0.272577910773 -0.015447280631 0.019938250462 0.998428320004 -0.050047352616
1520530317.399749994278 0.684637384738 -0.081350445457 0.274081027100 -0.012917061588 0.031218026751 0.997952403477 -0.054310079369
1520530317.449749946594 0.711915291943 -0.057630346286 0.273586214052 -0.010660204841 0.042950778038 0.997396968639 -0.056928706721
1520530317.499749898911 0.742625301367 -0.030399404100 0.272032288881 -0.008665710150 0.050524490294 0.996858304024 -0.060379657548
1520530317.549750089645 0.774645654267 -0.005300265362 0.268403120284 -0.006226092290 0.053908965318 0.996518306219 -0.063295533840
1520530317.599750041962 0.808088029840 0.018852390365 0.262990439110 -0.002387962570 0.050858785660 0.996506800906 -0.066195749888
1520530317.649749994278 0.845438912252 0.046787244843 0.259392304750 0.001596946254 0.044290143016 0.996550241650 -0.070167291960
1520530317.699759960175 0.883372732521 0.069127350432 0.252969996079 0.007239430154 0.033178165752 0.996462882524 -0.076866922145
1520530317.750240087509 0.923044411574 0.088830568930 0.245853748025 0.010950647121 0.023795230259 0.995924233678 -0.086306379360
1520530317.800240039825 0.963374907560 0.107943551887 0.237948759314 0.014886992021 0.014442808548 0.994937835076 -0.098328465280
1520530317.850239992142 1.003203830317 0.124128786884 0.229429101986 0.021011632598 0.009174323474 0.993563852472 -0.110928869756
1520530317.900239944458 1.041348767380 0.135314593045 0.221364894619 0.028385482962 0.006206210204 0.992001541581 -0.122836024087
1520530317.950239896774 1.081708647042 0.143276230791 0.216002402294 0.039402209478 0.001824450473 0.990391053815 -0.132550736669
1520530318.000240087509 1.121591022502 0.144444640333 0.212418584164 0.054028120763 -0.001224340223 0.988719445971 -0.139690086683
1520530318.050250053406 1.162458196656 0.141743041384 0.213685488395 0.068865790411 -0.002625399750 0.987547933902 -0.141420254679
1520530318.100250005722 1.197904994378 0.132762084129 0.215281420625 0.083844198019 -0.007427194997 0.986961751616 -0.137191428597
1520530318.150820016861 1.228033806679 0.116551864949 0.217215282129 0.097816165759 -0.014517726835 0.986840910677 -0.127930646592
1520530318.200769901276 1.255677263795 0.097854474900 0.222681711731 0.108465603065 -0.020315605684 0.987236247695 -0.114835013625
1520530318.250770092010 1.278016606332 0.075476469536 0.229451935301 0.117696235696 -0.024793231802 0.987594931470 -0.100941285381
1520530318.300770044327 1.294214543436 0.051238054171 0.237265808612 0.125966533877 -0.030580822509 0.987717509624 -0.087243147692
1520530318.350769996643 1.307870489128 0.023800448495 0.245024792974 0.132390179881 -0.036752921808 0.987697137285 -0.074675484659
1520530318.400779962540 1.315699934089 -0.005122607888 0.253242668245 0.136452896304 -0.041319620540 0.987802103056 -0.062612309067
1520530318.450779914856 1.316731499061 -0.035246133803 0.262027435391 0.137139704367 -0.045633626203 0.988175849474 -0.051173862108
1520530318.500780105591 1.314086796433 -0.064888459373 0.269517321779 0.135890731327 -0.049236210868 0.988637499376 -0.041296482977
1520530318.550780057907 1.306691609460 -0.095894403351 0.275661972426 0.135271115327 -0.052592518536 0.988883289764 -0.032335608523
1520530318.600569963455 1.292372733707 -0.125989314577 0.279851529010 0.132189633659 -0.055365293912 0.989414567142 -0.022790333719
1520530318.650569915771 1.274751228191 -0.154431068240 0.283494658306 0.129632238411 -0.059607451113 0.989694772756 -0.012111619021
1520530318.700570106506 1.253523065804 -0.181181203811 0.284783667436 0.126574905933 -0.063893517679 0.989895822170 -0.001634881211
1520530318.750570058823 1.228757636176 -0.204038012952 0.284427768807 0.121045860940 -0.065287798607 0.990465454196 0.007974142319
1520530318.800570011139 1.198820525706 -0.223071676899 0.280506239594 0.116007116683 -0.064535906682 0.990998143871 0.017324678115
1520530318.850569963455 1.166892969193 -0.237481250632 0.276321386512 0.109904096479 -0.059942625161 0.991806120348 0.025467447979
1520530318.900579929352 1.132588515670 -0.243497418767 0.271287388731 0.100888532034 -0.050722934176 0.993131270104 0.030642591183
1520530318.950579881668 1.092914669360 -0.240408873151 0.265326713585 0.090336486213 -0.041239612081 0.994536034338 0.032197671598
1520530318.999959945679 1.052556019308 -0.230283196087 0.257383687751 0.080316728467 -0.034632693030 0.995750228767 0.028831954705
1520530319.049959897995 1.009084481857 -0.215906315121 0.247345777490 0.070709828071 -0.031718211803 0.996735704738 0.022627641370
1520530319.099960088730 0.968473732258 -0.194126677033 0.235963579136 0.060153029669 -0.029370777873 0.997628910481 0.015985224455
1520530319.149960041046 0.926409106849 -0.168453936238 0.223063625389 0.048727722323 -0.025242456712 0.998472166714 0.006462178704
1520530319.199959993362 0.883635916216 -0.138720430357 0.208896828400 0.038473069273 -0.021123302274 0.999011648885 -0.007025271036
1520530319.249959945679 0.841980017391 -0.106703765604 0.193390254252 0.028746465944 -0.016166600650 0.999186208485 -0.023220734091
1520530319.299969911575 0.800599758262 -0.073784021916 0.176921492679 0.020498721811 -0.012680233394 0.998963124716 -0.038622396920
1520530319.349970102310 0.757988821609 -0.040436697803 0.159775500840 0.013451383720 -0.010362494313 0.998509295947 -0.051873547155
1520530319.399830102921 0.718452329540 -0.009330184949 0.142219381019 0.007396523569 -0.010842716100 0.997960215804 -0.062475071980
1520530319.449830055237 0.677800688861 0.020267611706 0.126750182552 0.000441527645 -0.011856439013 0.997365656851 -0.071560998041
1520530319.499840021133 0.639376027342 0.052466667410 0.110121706329 -0.009106286479 -0.013861626158 0.996489222166 -0.082061933769
1520530319.549839973450 0.599442340278 0.079452387692 0.095229136145 -0.023569007105 -0.019208745546 0.995075338799 -0.094342970657
1520530319.599839925766 0.561013427336 0.104380077588 0.079108632439 -0.040641687440 -0.027777519314 0.993035050959 -0.107042282435
1520530319.649840116501 0.523837028360 0.125406406816 0.065621361148 -0.058435666992 -0.039195618070 0.990529715084 -0.117897666999
1520530319.699840068817 0.484367846579 0.138519031286 0.052836792564 -0.078332217249 -0.050991138636 0.987563823124 -0.126418601390
1520530319.749939918518 0.445225564843 0.149508107872 0.047361231668 -0.101308847513 -0.058397208192 0.984381387310 -0.131603829006
1520530319.800339937210 0.401938053483 0.151561920938 0.042479173679 -0.128133982135 -0.061768822868 0.980892976126 -0.132722509511
1520530319.850339889526 0.355484178174 0.143820442312 0.042105341490 -0.153187281949 -0.064904851648 0.977739093961 -0.127856486038
1520530319.900340080261 0.306851085877 0.129953905495 0.045276984067 -0.173667908921 -0.065784317854 0.975669922517 -0.116533614164
1520530319.950350046158 0.254800273250 0.104199489842 0.048967300788 -0.189290092117 -0.060200734938 0.974959247358 -0.099997992635
1520530320.000349998474 0.206134562211 0.074286026707 0.056329191929 -0.196415524589 -0.053464438958 0.975737791968 -0.080611765848
1520530320.050349950790 0.161221513921 0.037998670820 0.065992893211 -0.200201529787 -0.041494390631 0.976902820826 -0.062116355966
1520530320.100349903107 0.117629301701 0.003165639866 0.072562219086 -0.207695417295 -0.028253843493 0.976780762640 -0.044313380596
1520530320.150350093842 0.077837846482 -0.040033587569 0.076979289686 -0.216474792665 -0.021231452628 0.975725891863 -0.025433708092
1520530320.200400114059 0.042850343615 -0.081769802533 0.081357246846 -0.223704734322 -0.017012268194 0.974448986019 -0.010767925493
1520530320.250400066376 0.009230954556 -0.120693266952 0.085602819139 -0.230509730084 -0.011397745995 0.972997665755 -0.003301235904
1520530320.300400018692 -0.021512282932 -0.160290977903 0.087802784703 -0.233433615023 -0.010034174300 0.972320235665 0.001192492695
