# timestamp tx ty tz qx qy qz qw
1520530315.249821424484 -0.265725136000 -0.160063744000 0.050475366000 -0.136586964000 0.044791974000 0.989060640000 0.033117633000
1520530315.299635171890 -0.266588956000 -0.159665540000 0.051371157000 -0.136195764000 0.045596380000 0.989007711000 0.035151433000
1520530315.349637031555 -0.266944498000 -0.151980937000 0.050687592000 -0.134171933000 0.044757228000 0.989313424000 0.035406750000
1520530315.399639129639 -0.267521799000 -0.135918945000 0.050835785000 -0.132207051000 0.043158058000 0.989747167000 0.032544937000
1520530315.449640274048 -0.262714028000 -0.122982942000 0.050383106000 -0.131140634000 0.041014738000 0.990346730000 0.018256888000
1520530315.499642133713 -0.257430494000 -0.102383189000 0.049047526000 -0.133151755000 0.040419798000 0.990259051000 0.004896895000
1520530315.549643039703 -0.249739707000 -0.081891745000 0.046425253000 -0.135344326000 0.038263496000 0.989991128000 -0.011636023000
1520530315.599645137787 -0.240057990000 -0.062796578000 0.042437315000 -0.136883736000 0.035922363000 0.989477754000 -0.030104551000
1520530315.649646043777 -0.227566496000 -0.038240395000 0.040115390000 -0.136666879000 0.034368280000 0.989029646000 -0.044288784000
1520530315.699636936188 -0.214265704000 -0.021094270000 0.033805717000 -0.135384291000 0.032541975000 0.988347232000 -0.061496716000
1520530315.749639272690 -0.200448528000 0.003384191000 0.028404729000 -0.133990213000 0.027925465000 0.987818003000 -0.074043915000
1520530315.799640178680 -0.180197686000 0.014945685000 0.023860769000 -0.132581368000 0.023196599000 0.987111926000 -0.086568825000
1520530315.849642038345 -0.155930489000 0.037885111000 0.019043818000 -0.131533042000 0.018522175000 0.986166000000 -0.099159308000
1520530315.899643182755 -0.133196414000 0.050653081000 0.015107115000 -0.126068115000 0.008915549000 0.985694289000 -0.111508332000
1520530315.949645042419 -0.111252435000 0.063301817000 0.011352770000 -0.120242603000 0.003594746000 0.984809637000 -0.125215366000
1520530315.999646902084 -0.086504616000 0.066953696000 0.012791552000 -0.117151231000 -0.000687892000 0.984048545000 -0.133879289000
1520530316.049648046494 -0.062782787000 0.062372912000 0.014971474000 -0.112440519000 -0.000305658000 0.983787894000 -0.139708400000
1520530316.100220918655 -0.040455755000 0.054101877000 0.017986478000 -0.109845176000 0.001298354000 0.984227121000 -0.138670146000
1520530316.150222778320 -0.019202242000 0.041456707000 0.024138203000 -0.109254040000 0.004823023000 0.985153675000 -0.132335231000
1520530316.200223922729 0.002055024000 0.022158327000 0.029196698000 -0.107874371000 0.008217863000 0.986412048000 -0.123639993000
1520530316.250226020813 0.018591598000 0.005680126000 0.033958312000 -0.103728957000 0.007729627000 0.987987995000 -0.114281632000
1520530316.300226926804 0.037605964000 -0.011307213000 0.042065352000 -0.097305708000 0.005360588000 0.990240514000 -0.099632978000
1520530316.350229024887 0.056748208000 -0.032281846000 0.050059613000 -0.089434855000 0.004098177000 0.992049813000 -0.088441610000
1520530316.400229930878 0.076096281000 -0.052522518000 0.057527509000 -0.083655059000 0.003481496000 0.993496716000 -0.077161804000
1520530316.450231075287 0.093624942000 -0.075419411000 0.063924357000 -0.077899069000 0.002310942000 0.994506061000 -0.069886275000
1520530316.500232934952 0.111947380000 -0.092083707000 0.071984731000 -0.074383587000 0.001189795000 0.995483637000 -0.058975041000
1520530316.550276041031 0.128809169000 -0.105074041000 0.080059446000 -0.071854062000 0.000268954000 0.996429920000 -0.044322040000
1520530316.600278377533 0.145162851000 -0.123162478000 0.085156500000 -0.072403632000 0.000219393000 0.996744275000 -0.035477202000
1520530316.650280237198 0.160577729000 -0.138960063000 0.090001017000 -0.074268490000 0.001411172000 0.996816576000 -0.028965477000
1520530316.700281143188 0.177087620000 -0.148302943000 0.095638342000 -0.072857700000 0.001990044000 0.997082710000 -0.022667903000
1520530316.750283241272 0.196083114000 -0.158467755000 0.102808848000 -0.067925163000 0.000706142000 0.997528672000 -0.017956225000
1520530316.800284147263 0.214108914000 -0.159149930000 0.111089878000 -0.061667323000 -0.000855726000 0.998037994000 -0.010795671000
1520530316.850286006927 0.230790421000 -0.164163858000 0.116738908000 -0.055397917000 -0.004022173000 0.998415411000 -0.009031268000
1520530316.900287151337 0.247406423000 -0.165602297000 0.124262616000 -0.049193878000 -0.006386073000 0.998755038000 -0.005259078000
1520530316.949773073196 0.266755879000 -0.158882767000 0.134392664000 -0.044032048000 -0.003738130000 0.999020576000 -0.002252035000
1520530316.999774932861 0.282987386000 -0.153759852000 0.141599074000 -0.037557099000 -0.001868437000 0.999282479000 -0.004538989000
1520530317.049775838852 0.299002826000 -0.143722713000 0.146599516000 -0.033127315000 0.000036956000 0.999413908000 -0.008629203000
1520530317.099777936935 0.315967053000 -0.132988513000 0.152224734000 -0.029256342000 0.000815796000 0.999471486000 -0.014149657000
1520530317.149778842926 0.329931974000 -0.120073706000 0.156194493000 -0.028094251000 0.001708272000 0.999378979000 -0.021202138000
1520530317.199780941010 0.347896874000 -0.106124446000 0.159537897000 -0.026965421000 0.002619911000 0.999226153000 -0.028514797000
1520530317.249782085419 0.364132017000 -0.089002073000 0.164686948000 -0.024285810000 0.006315121000 0.999024808000 -0.036329675000
1520530317.299783945084 0.381669015000 -0.074020624000 0.166875035000 -0.020025207000 0.012739677000 0.998657644000 -0.046040867000
1520530317.349743366241 0.398813039000 -0.053166542000 0.168498933000 -0.017027769000 0.022800637000 0.998294532000 -0.050973076000
1520530317.399745464325 0.414137334000 -0.037224527000 0.168614224000 -0.014103522000 0.034083609000 0.997789085000 -0.055285349000
1520530317.449747562408 0.430950224000 -0.021011060000 0.168507650000 -0.011412977000 0.046079654000 0.997165024000 -0.058381595000
1520530317.499748468399 0.458401382000 -0.009888310000 0.172012031000 -0.010439066000 0.053374868000 0.996548057000 -0.062722929000
1520530317.549751520157 0.477128118000 0.004864200000 0.168873981000 -0.008479887000 0.056848537000 0.996206164000 -0.065342791000
1520530317.599752426147 0.496984661000 0.020592298000 0.165512055000 -0.005378610000 0.054515153000 0.996180236000 -0.068001337000
1520530317.649754285812 0.516381860000 0.033460341000 0.160569370000 -0.000139860000 0.046748843000 0.996233165000 -0.073035397000
1520530317.699755430222 0.540801883000 0.047532927000 0.157178462000 0.004686618000 0.035661492000 0.996173441000 -0.079653800000
1520530317.750236749649 0.564697683000 0.063372016000 0.153141052000 0.008866118000 0.026686065000 0.995659053000 -0.088726439000
1520530317.800238609314 0.588426054000 0.075155035000 0.148626015000 0.012344748000 0.016921986000 0.994697750000 -0.100686014000
1520530317.850239515305 0.613572836000 0.086112134000 0.145921275000 0.018085994000 0.012223700000 0.993337095000 -0.113159098000
1520530317.900241613388 0.636086464000 0.091275260000 0.139767811000 0.026322259000 0.009356298000 0.991678298000 -0.125673547000
1520530317.950243473053 0.661221206000 0.098743483000 0.136326566000 0.036431938000 0.005608753000 0.990217268000 -0.134577364000
1520530318.000244379044 0.684988260000 0.097235642000 0.134817332000 0.051491529000 0.003648577000 0.988476813000 -0.142298892000
1520530318.050246715546 0.707788110000 0.094984233000 0.133889645000 0.065669701000 0.001660450000 0.987417877000 -0.143842533000
1520530318.100247621536 0.729072571000 0.084687047000 0.133666903000 0.079920307000 -0.003046090000 0.986826301000 -0.140631914000
1520530318.150815963745 0.619032323000 0.069660701000 0.110874549000 0.095552504000 -0.010076232000 0.986979723000 -0.128993556000
1520530318.200768947601 0.633788466000 0.056732316000 0.114656903000 0.106976233000 -0.016120357000 0.987324357000 -0.116133079000
1520530318.250771284103 0.643567443000 0.047386549000 0.117284149000 0.116237745000 -0.020763297000 0.987773001000 -0.101794899000
1520530318.300772190094 0.654326558000 0.034616254000 0.123528227000 0.124030575000 -0.025933241000 0.988011062000 -0.088193581000
1520530318.350774049759 0.661424756000 0.014993724000 0.127718806000 0.131269932000 -0.032729656000 0.987859666000 -0.076356575000
1520530318.400775194168 0.673255444000 -0.007619839000 0.135177240000 0.134851053000 -0.038367353000 0.987985730000 -0.065018967000
1520530318.450777053833 0.674702644000 -0.026521161000 0.140559107000 0.135989994000 -0.042972650000 0.988296509000 -0.054130837000
1520530318.500777959824 0.674212992000 -0.044184305000 0.144559205000 0.133713529000 -0.046338890000 0.988965750000 -0.043819547000
1520530318.550780057907 0.668501854000 -0.063997649000 0.148094058000 0.134122550000 -0.050150368000 0.989075422000 -0.035012983000
1520530318.600567102432 0.652780414000 -0.055716470000 0.142082572000 0.131502852000 -0.052731927000 0.989603877000 -0.024710700000
1520530318.650568246841 0.642260373000 -0.073079616000 0.143429816000 0.128710151000 -0.056852143000 0.989953816000 -0.013897839000
1520530318.700570106506 0.629431903000 -0.089303210000 0.144220933000 0.126012772000 -0.061285343000 0.990128219000 -0.003325464000
1520530318.750571250916 0.613172114000 -0.103978232000 0.144062102000 0.121045686000 -0.063336402000 0.990603447000 0.006435127000
1520530318.800573110580 0.596872628000 -0.115324020000 0.142072648000 0.115659557000 -0.062352613000 0.991206706000 0.015631935000
1520530318.850574016571 0.577746689000 -0.122972518000 0.140846804000 0.110413916000 -0.058272470000 0.991877198000 0.024346637000
1520530318.900576353073 0.558479667000 -0.125096962000 0.137741953000 0.102076061000 -0.049345870000 0.993105292000 0.029788848000
1520530318.950577259064 0.535266519000 -0.123960450000 0.134060696000 0.090620495000 -0.039197229000 0.994633198000 0.030926991000
1520530318.999955415726 0.511169672000 -0.117715977000 0.130312949000 0.079938948000 -0.031812705000 0.995949447000 0.026127072000
1520530319.049957275391 0.483299285000 -0.107933097000 0.124332666000 0.070760235000 -0.028940225000 0.996862769000 0.020498026000
1520530319.099959611893 0.460537851000 -0.094441883000 0.117631063000 0.059995521000 -0.026828611000 0.997738838000 0.014073504000
1520530319.149961471558 0.432844847000 -0.076834761000 0.109498009000 0.048832938000 -0.022551058000 0.998539805000 0.005012386000
1520530319.199962377548 0.406856567000 -0.058683574000 0.101310849000 0.038479205000 -0.018447362000 0.999049664000 -0.008879559000
1520530319.249963521957 0.379566848000 -0.042550765000 0.091450430000 0.029188914000 -0.013548756000 0.999134362000 -0.026364490000
1520530319.299965381622 0.494031847000 -0.036759336000 0.114448644000 0.018807903000 -0.011111522000 0.998906851000 -0.041327670000
1520530319.349967241287 0.467973858000 -0.016655710000 0.103034347000 0.011534343000 -0.008726574000 0.998416424000 -0.054364670000
1520530319.399832010269 0.442561746000 -0.000811885000 0.092242904000 0.005431397000 -0.009204573000 0.997784138000 -0.065670870000
1520530319.449832916260 0.419091105000 0.020052169000 0.083014429000 -0.001442674000 -0.010198559000 0.997183442000 -0.074290708000
1520530319.499835252762 0.386207372000 0.045179140000 0.068525918000 -0.011414742000 -0.011964954000 0.996330202000 -0.083980598000
1520530319.549837112427 0.362427503000 0.060595579000 0.057201419000 -0.025580358000 -0.018252857000 0.994818807000 -0.096685573000
1520530319.599838256836 0.337762743000 0.078632407000 0.047277991000 -0.043100212000 -0.025716433000 0.992794514000 -0.108812787000
1520530319.649840116501 0.315282047000 0.086178511000 0.037619069000 -0.061429381000 -0.037919611000 0.990097940000 -0.120393485000
1520530319.699841022491 0.288945973000 0.093641870000 0.030793473000 -0.080419563000 -0.050183713000 0.987330317000 -0.127252758000
1520530319.749942064285 0.261726350000 0.096938655000 0.027410425000 -0.101252489000 -0.057514861000 0.984067082000 -0.134357899000
1520530319.800340890884 0.238941714000 0.097769134000 0.024284774000 -0.128686339000 -0.061134756000 0.980500877000 -0.135353178000
1520530319.850342988968 0.209297732000 0.093784839000 0.023304939000 -0.153980285000 -0.063151680000 0.977571309000 -0.129059508000
1520530319.900344133377 0.178546414000 0.081517287000 0.024725607000 -0.173455387000 -0.062835000000 0.975640953000 -0.118700445000
1520530319.950345993042 0.148547560000 0.066715211000 0.029538445000 -0.189023748000 -0.057161953000 0.975106895000 -0.100842245000
1520530320.000346899033 0.119447723000 0.048940420000 0.034756225000 -0.197126955000 -0.048609890000 0.975780129000 -0.081432514000
1520530320.050348997116 0.093789108000 0.028928593000 0.043021180000 -0.200942770000 -0.037457459000 0.976851583000 -0.063087411000
1520530320.100349903107 0.066861175000 0.005572655000 0.046621516000 -0.208115876000 -0.024303315000 0.976752698000 -0.045291800000
1520530320.150351762772 0.045258179000 -0.022978339000 0.047603555000 -0.217740163000 -0.018308165000 0.975497365000 -0.025670720000
1520530320.200401067734 0.022208340000 -0.045434717000 0.050071616000 -0.224135160000 -0.013980164000 0.974399090000 -0.010701538000
1520530320.250402212143 0.004684255000 -0.072775230000 0.055385791000 -0.231481075000 -0.008042191000 0.972795546000 -0.004557190000
1520530320.300404310226 -0.013738368000 -0.094808057000 0.056173109000 -0.235340908000 -0.006481050000 0.971890926000 -0.000893053000
1520530320.350405216217 -0.030927138000 -0.115277328000 0.057704404000 -0.237503901000 -0.004602635000 0.971375048000 0.001170264000
1520530320.400407314301 -0.051923819000 -0.134346858000 0.056064561000 -0.236652181000 -0.004906590000 0.971563458000 0.006010237000
1520530320.450408220291 -0.067522965000 -0.152841002000 0.056910351000 -0.235442340000 -0.005679502000 0.971770108000 0.014059274000
1520530320.500410079956 -0.084792376000 -0.169476435000 0.054141223000 -0.233868554000 -0.003397520000 0.971978366000 0.023496471000
1520530320.550412178040 -0.101379767000 -0.181384176000 0.054501731000 -0.229255170000 0.001948611000 0.972808003000 0.032907039000
1520530320.599869251251 -0.121172324000 -0.191641346000 0.052732311000 -0.222497359000 0.007985156000 0.974060535000 0.040463749000
1520530320.649871110916 -0.144323960000 -0.193929717000 0.049999371000 -0.217012346000 0.013919787000 0.974816740000 0.049440328000
1520530320.699873209000 -0.165105730000 -0.193842754000 0.049566090000 -0.213872090000 0.017832244000 0.975338221000 0.051537465000
1520530320.749874114990 -0.186232209000 -0.186514869000 0.048749771000 -0.206532702000 0.021508180000 0.976854444000 0.051352058000
1520530320.799876213074 -0.206463978000 -0.178410932000 0.048102580000 -0.199662596000 0.026269868000 0.978491902000 0.044702996000
1520530320.849877357483 -0.225729853000 -0.166282713000 0.046541635000 -0.196510896000 0.034098513000 0.979258657000 0.035682298000
1520530320.899879217148 -0.245701090000 -0.151967764000 0.045904830000 -0.190883920000 0.040776905000 0.980394244000 0.026978618000
1520530320.949880361557 -0.262389839000 -0.137867868000 0.043091208000 -0.186046347000 0.046147201000 0.981230915000 0.021050246000
1520530320.999882221222 -0.275998920000 -0.123779081000 0.037782155000 -0.179664418000 0.049060103000 0.982334912000 0.018220715000
1520530321.049740076065 -0.291245580000 -0.111884281000 0.033206724000 -0.172275573000 0.047503829000 0.983764887000 0.016472129000
1520530321.099741935730 -0.298037350000 -0.096496850000 0.026856363000 -0.168348759000 0.044989672000 0.984569550000 0.016049678000
1520530321.149743080139 -0.306740820000 -0.080857538000 0.017783765000 -0.164433092000 0.042358179000 0.985345542000 0.016182574000
1520530321.199744939804 -0.312349170000 -0.062054593000 0.006984481000 -0.163410798000 0.038413107000 0.985718966000 0.013400069000
1520530321.249747037888 -0.319971889000 -0.046207365000 -0.009596167000 -0.163531005000 0.030540278000 0.986059487000 0.003418539000
1520530321.299749135971 -0.321093827000 -0.029628448000 -0.024447706000 -0.165057868000 0.020859372000 0.986053228000 -0.004455925000
1520530321.349750041962 -0.322828561000 -0.016908715000 -0.038230367000 -0.165637016000 0.014076831000 0.986018240000 -0.011592796000
1520530321.399751186371 -0.323747993000 -0.001294424000 -0.058163121000 -0.165841237000 0.009918918000 0.985900462000 -0.019966310000
1520530321.449856281281 -0.322855860000 0.008299865000 -0.076957218000 -0.165933251000 0.008531200000 0.985602081000 -0.031338185000
1520530321.499857425690 -0.319815367000 0.019506175000 -0.097333193000 -0.164887801000 0.008094673000 0.985347807000 -0.042851325000
1520530321.549859285355 -0.323904008000 0.034026217000 -0.117493555000 -0.161702529000 0.006019431000 0.985406041000 -0.052831046000
1520530321.599860429764 -0.319907546000 0.044440255000 -0.139818326000 -0.161997080000 0.002148264000 0.984399557000 -0.068628468000
1520530321.649862289429 -0.320607632000 0.055700593000 -0.159377187000 -0.162433878000 0.003612509000 0.982796967000 -0.087820709000
1520530321.699863195419 -0.296592027000 0.046244510000 -0.170289040000 -0.163743228000 0.003382788000 0.980104268000 -0.112126477000
1520530321.749865531921 -0.294086069000 0.043222006000 -0.190503716000 -0.164293036000 0.004299346000 0.977968872000 -0.128710017000
1520530321.799867391586 -0.289244026000 0.031501729000 -0.207817391000 -0.164680973000 0.007793947000 0.976226926000 -0.140713900000
1520530321.850152015686 -0.257413089000 0.025309481000 -0.196499571000 -0.165811747000 0.012410341000 0.976251781000 -0.138870433000
1520530321.900154113770 -0.254901499000 0.011543912000 -0.208143577000 -0.168043435000 0.016327050000 0.976968527000 -0.130489334000
1520530321.950155019760 -0.250044912000 -0.012269528000 -0.218155012000 -0.169827670000 0.019813603000 0.978425145000 -0.115975656000
1520530322.000156879425 -0.245304510000 -0.024091892000 -0.223306209000 -0.170500070000 0.023674062000 0.980449557000 -0.095330641000
1520530322.050158023834 -0.243308753000 -0.038010351000 -0.232725009000 -0.167406335000 0.026407303000 0.982867718000 -0.072449699000
1520530322.100159883499 -0.237121463000 -0.058044832000 -0.241838992000 -0.165079877000 0.027970966000 0.984454036000 -0.053071599000
1520530322.150161981583 -0.228700623000 -0.079324991000 -0.249592602000 -0.161647588000 0.027673312000 0.985754550000 -0.037312336000
1520530322.200163125992 -0.220617622000 -0.091537796000 -0.256728560000 -0.156789526000 0.026686512000 0.986958921000 -0.024840159000
1520530322.250206708908 -0.215224132000 -0.091347523000 -0.257255107000 -0.151332438000 0.023164872000 0.988040686000 -0.018369196000
1520530322.300207614899 -0.207407176000 -0.096007079000 -0.262505352000 -0.144229069000 0.019761723000 0.989241898000 -0.014419380000
1520530322.350209474564 -0.194749475000 -0.100103334000 -0.268121183000 -0.140435964000 0.015749028000 0.989881396000 -0.012825736000
1520530322.400211811066 -0.178533435000 -0.102525748000 -0.273505062000 -0.136286840000 0.011204324000 0.990553260000 -0.010229426000
1520530322.450213670731 -0.165249094000 -0.101518087000 -0.276133925000 -0.129997671000 0.010238330000 0.991437972000 -0.006820062000
1520530322.500214576721 -0.149893850000 -0.095206499000 -0.278942853000 -0.125205830000 0.013970400000 0.992031097000 -0.001643133000
1520530322.550215721130 -0.137632862000 -0.084890567000 -0.280822635000 -0.117971852000 0.019068280000 0.992833853000 0.000184064000
1520530322.600217580795 -0.122848079000 -0.071882717000 -0.281089932000 -0.110857949000 0.022975098000 0.993570328000 -0.000795491000
1520530322.650023460388 -0.107625507000 -0.057735123000 -0.282949775000 -0.107322946000 0.024901628000 0.993896842000 -0.005559117000
1520530322.700025320053 -0.092722215000 -0.042951167000 -0.284228563000 -0.104085051000 0.024940554000 0.994159639000 -0.013822933000
1520530322.750027418137 -0.075169653000 -0.024013400000 -0.283562869000 -0.101197310000 0.023645841000 0.994348943000 -0.021684304000
1520530322.800028324127 -0.055913728000 -0.007507890000 -0.282881200000 -0.098470517000 0.021703986000 0.994505882000 -0.028118107000
1520530322.850030660629 -0.036918495000 0.010179976000 -0.280110508000 -0.094083063000 0.017143030000 0.994754076000 -0.036317341000
1520530322.900065422058 -0.016169693000 0.026748000000 -0.276735306000 -0.088777311000 0.013106653000 0.994974911000 -0.044404201000
1520530322.950033426285 0.004377374000 0.043093152000 -0.273765355000 -0.085496671000 0.006951450000 0.994930029000 -0.052500345000
1520530323.000034570694 0.024084555000 0.060521878000 -0.272050261000 -0.084355429000 -0.001630198000 0.994440377000 -0.063006580000
1520530323.050036430359 0.043459736000 0.075680919000 -0.268873870000 -0.081845872000 -0.011903715000 0.993612051000 -0.076776654000
1520530323.100074291229 0.063949667000 0.092665948000 -0.262998462000 -0.079168715000 -0.013978222000 0.992446780000 -0.092662692000
1520530323.150076150894 0.060128298000 0.093137369000 -0.259033859000 -0.077096432000 -0.014495443000 0.990783215000 -0.110429898000
1520530323.200077295303 0.079650566000 0.102694906000 -0.253461540000 -0.074721456000 -0.018037328000 0.988595009000 -0.129504248000
1520530323.250079154968 0.096422233000 0.110501684000 -0.245459959000 -0.071287259000 -0.017354932000 0.986421585000 -0.146933213000
1520530323.300080060959 0.081696846000 0.090592608000 -0.237476394000 -0.066662066000 -0.015726851000 0.985104561000 -0.157727256000
1520530323.350082397461 0.099689484000 0.083848126000 -0.222117141000 -0.059431601000 -0.013164531000 0.985310376000 -0.159555882000
1520530323.400084257126 0.114070833000 0.068177819000 -0.203283817000 -0.051719535000 -0.008011137000 0.987197697000 -0.150670633000
1520530323.450085163116 0.129639998000 0.047891732000 -0.185986578000 -0.047379389000 -0.004151094000 0.990089238000 -0.132141203000
1520530323.500344991684 0.143281832000 0.030023020000 -0.164585501000 -0.043494768000 -0.002045244000 0.993152320000 -0.108409040000
1520530323.550345897675 0.161049888000 0.006205299000 -0.137458935000 -0.041609585000 -0.005770446000 0.995466113000 -0.085338995000
1520530323.600347995758 0.176060870000 -0.010909667000 -0.113852635000 -0.040996097000 -0.010453053000 0.996906459000 -0.066238686000
1520530323.650349140167 0.189407438000 -0.030747309000 -0.090062998000 -0.040092483000 -0.015317185000 0.997636139000 -0.053667046000
1520530323.700350999832 0.203605548000 -0.051099431000 -0.070059650000 -0.038552716000 -0.019113194000 0.998130679000 -0.043400135000
1520530323.750352859497 0.216907904000 -0.070397258000 -0.050212413000 -0.036048450000 -0.020803981000 0.998617053000 -0.032121982000
1520530323.800354003906 0.241316810000 -0.077794194000 -0.079867557000 -0.035330076000 -0.019619353000 0.998932064000 -0.022397388000
1520530323.850355863571 0.255192429000 -0.092644274000 -0.061111324000 -0.032941431000 -0.016392808000 0.999249518000 -0.012109535000
1520530323.900153160095 0.270282894000 -0.106052972000 -0.043016758000 -0.031845964000 -0.012001595000 0.999405682000 -0.005489958000
1520530323.950154066086 0.284864515000 -0.119484521000 -0.024683187000 -0.030995665000 -0.007122388000 0.999494076000 -0.000475357000
1520530324.000155925751 0.301410794000 -0.128884017000 -0.006288447000 -0.029474167000 -0.004066004000 0.999548435000 0.004211864000
1520530324.050157070160 0.316462189000 -0.135479793000 0.012968362000 -0.028170716000 -0.001920295000 0.999567807000 0.008181121000
1520530324.100158929825 0.332856715000 -0.138489097000 0.031846255000 -0.030039040000 0.000025439000 0.999480724000 0.011658630000
1520530324.150160074234 0.347969055000 -0.139779821000 0.051639669000 -0.031498205000 -0.001796149000 0.999367833000 0.016387995000
1520530324.200161933899 0.364414930000 -0.137850523000 0.069979787000 -0.029328380000 -0.004997469000 0.999273360000 0.023826482000
1520530324.250162839890 0.375936210000 -0.133825168000 0.090356879000 -0.024849208000 -0.009039767000 0.999193788000 0.030209707000
1520530324.299907922745 0.391648769000 -0.123186767000 0.110104397000 -0.022684468000 -0.013201565000 0.999162078000 0.031405214000
1520530324.349909782410 0.405933648000 -0.109035060000 0.129575714000 -0.021471161000 -0.017938435000 0.999295890000 0.025003009000
