# timestamp tx ty tz qx qy qz qw
1520530314.649779081345 0.052681003000 -0.010993222000 0.006763116000 0.024422444000 0.108428001000 0.993785024000 0.006183633000
1520530314.699780464172 0.057861656000 -0.008343467000 -0.000745445000 0.024776695000 0.121829577000 0.992241800000 -0.000105934000
1520530314.749782323837 0.071312003000 -0.017312065000 0.007972402000 0.023487227000 0.130158737000 0.991214931000 0.000190092000
1520530314.799787282944 0.083308719000 -0.035188299000 0.014093211000 0.018026607000 0.141514510000 0.989760101000 -0.004870269000
1520530314.849784374237 0.378113449000 -0.079112768000 0.132973611000 0.005443613000 0.098901965000 0.995053411000 0.007583008000
1520530314.899810314178 0.092887506000 -0.050755490000 0.019007085000 0.014257605000 0.163947999000 0.985771716000 -0.034233816000
1520530314.949812412262 0.389697611000 -0.086056814000 0.141200811000 -0.000560544000 0.115777537000 0.992923737000 -0.026417458000
1520530314.999919414520 0.394281834000 -0.089346737000 0.145710334000 -0.008513057000 0.122459941000 0.991488636000 -0.043377005000
1520530315.049815177917 0.407620460000 -0.093423918000 0.149662226000 -0.013705052000 0.125647128000 0.990266263000 -0.058290049000
1520530315.099816560745 0.459054381000 -0.101128109000 0.262324363000 -0.018650882000 0.121433303000 0.991363943000 -0.045867436000
1520530315.149818420410 0.461940616000 -0.105798081000 0.262099296000 -0.016510133000 0.122565091000 0.990922451000 -0.052706458000
1520530315.199819326401 0.460975826000 -0.107353039000 0.260056674000 -0.018744335000 0.126243994000 0.990096748000 -0.058477446000
1520530315.249821424484 0.457031488000 -0.103472300000 0.290458351000 -0.019781215000 0.129802495000 0.989934027000 -0.052827209000
1520530315.299635171890 0.462974519000 -0.107257746000 0.282727480000 -0.020398639000 0.127831280000 0.989939094000 -0.057129983000
1520530315.349637031555 0.465962648000 -0.109911397000 0.262529343000 -0.020437513000 0.125118896000 0.990128338000 -0.059777901000
1520530315.399639129639 0.476117939000 -0.116693795000 0.244044170000 -0.018594731000 0.121401265000 0.990922332000 -0.054670651000
1520530315.449640274048 0.469186097000 -0.118198216000 0.230719879000 -0.017788805000 0.119959712000 0.991824150000 -0.039726742000
1520530315.499642133713 0.456742704000 -0.116874062000 0.213081285000 -0.017998634000 0.122571960000 0.992037892000 -0.022651026000
1520530315.549643039703 0.441265732000 -0.117695324000 0.171783403000 -0.015144161000 0.125426814000 0.991949201000 -0.008691870000
1520530315.599645137787 0.426354557000 -0.114157930000 0.149009958000 -0.013871297000 0.126220495000 0.991847038000 0.010744722000
1520530315.649646043777 0.397696257000 -0.113713793000 0.069703840000 -0.014071731000 0.125672027000 0.991755486000 0.020729320000
1520530315.699636936188 0.376924723000 -0.107876897000 0.043992925000 -0.012751929000 0.124331340000 0.991433024000 0.037943177000
1520530315.749639272690 0.338035166000 -0.099196315000 0.000595563000 0.008795456000 -0.122658946000 -0.991180956000 -0.049373154000
1520530315.799640178680 0.301982969000 -0.089456588000 -0.030373408000 0.005018930000 -0.121591203000 -0.990603030000 -0.062418718000
1520530315.849642038345 0.260782927000 -0.086044207000 -0.070670620000 -0.000470823000 0.118304931000 0.990104735000 0.075474717000
1520530315.899643182755 0.218966246000 -0.075924486000 -0.095390446000 0.007310312000 0.112400927000 0.989670813000 0.088681541000
1520530315.949645042419 0.174120203000 -0.071091868000 -0.116355956000 -0.013046576000 -0.106787466000 -0.988986790000 -0.101643577000
1520530315.999646902084 0.132801026000 -0.067303933000 -0.117079042000 0.016599633000 0.102465674000 0.988310993000 0.111654498000
1520530316.049648046494 0.089137271000 -0.065696597000 -0.113614157000 0.016832016000 0.098919980000 0.988034070000 0.117133722000
1520530316.100220918655 0.046021741000 -0.066818535000 -0.099831350000 0.015007958000 0.096332237000 0.988398314000 0.116463624000
1520530316.150222778320 0.005845403000 -0.075261973000 -0.066122554000 0.010229296000 0.095176741000 0.989172637000 0.111239552000
1520530316.200223922729 -0.036065280000 -0.079687156000 -0.032849528000 0.007427331000 0.093519211000 0.990426183000 0.101266570000
1520530316.250226020813 -0.076377518000 -0.084713668000 0.001716651000 0.008777771000 0.088825516000 0.991892457000 0.090456910000
1520530316.300226926804 -0.113666274000 -0.091898255000 0.035028860000 -0.012240155000 -0.082802169000 -0.993337154000 -0.079217426000
1520530316.350229024887 -0.151827961000 -0.099933662000 0.066998333000 0.014058343000 0.076824784000 0.994697988000 0.066905387000
1520530316.400229930878 -0.188297629000 -0.105974257000 0.106743470000 0.014444105000 0.071159005000 0.995827615000 0.055274822000
1520530316.450231075287 -0.223682016000 -0.112079591000 0.145134866000 0.015150465000 0.065333337000 0.996712804000 0.045449845000
1520530316.500232934952 -0.248684302000 -0.123979956000 0.183013096000 0.015623232000 0.060286373000 0.997419596000 0.035716791000
1520530316.550276041031 -0.283183932000 -0.129536226000 0.216946408000 0.016982770000 0.058144078000 0.997875869000 0.023971815000
1520530316.600278377533 -0.317112595000 -0.135042876000 0.247600734000 0.016856471000 0.059272505000 0.998007953000 0.013520611000
1520530316.650280237198 -0.349455804000 -0.140671328000 0.272625178000 0.016527437000 0.062338624000 0.997903526000 0.005417110000
1520530316.700281143188 -0.384779751000 -0.147808701000 0.295219988000 0.017235672000 0.060613818000 0.998012006000 -0.000993803000
1520530316.750283241272 -0.420533955000 -0.156610057000 0.312669843000 0.018525545000 0.055403914000 0.998271465000 -0.006424715000
1520530316.800284147263 -0.445523828000 -0.168903023000 0.323895097000 0.020167509000 0.047387429000 0.998617411000 -0.010541150000
1520530316.850286006927 -0.481789201000 -0.180239290000 0.329645991000 0.022559239000 0.041193347000 0.998795092000 -0.014238293000
1520530316.900287151337 -0.517313242000 -0.192721024000 0.329611778000 0.024719883000 0.035881516000 0.998878479000 -0.018531369000
1520530316.949773073196 -0.551246822000 -0.205358535000 0.323733211000 -0.023079896000 -0.030070290000 -0.999053359000 0.021342691000
1520530316.999774932861 -0.587062895000 -0.220640346000 0.318125188000 0.020185621000 0.025491113000 0.999266863000 -0.020213047000
1520530317.049775838852 -0.620900631000 -0.231025547000 0.302065223000 0.017398620000 0.021356115000 0.999504149000 -0.015255799000
1520530317.099777936935 -0.654034674000 -0.240509644000 0.282003284000 0.015632415000 0.017303323000 0.999685228000 -0.009253507000
1520530317.149778842926 -0.686476409000 -0.249388352000 0.256582648000 -0.014133175000 -0.016262056000 -0.999764621000 0.002579266000
1520530317.199780941010 -0.705432594000 -0.257311612000 0.235082448000 0.012767386000 0.012667212000 0.999828696000 0.004382140000
1520530317.249782085419 -0.737506151000 -0.263337910000 0.204498857000 0.008411418000 0.011113044000 0.999828756000 0.012176716000
1520530317.299783945084 -0.770164371000 -0.267616332000 0.172248468000 0.001550926000 0.007086026000 0.999763191000 0.020519901000
1520530317.349743366241 -0.806030512000 -0.273960233000 0.145517588000 -0.008584129000 0.005392573000 0.999568641000 0.027564216000
1520530317.399745464325 -0.840863049000 -0.275384307000 0.111301251000 -0.020115044000 0.003573477000 0.999298751000 0.031380571000
1520530317.449747562408 -0.877241492000 -0.275033981000 0.077709824000 -0.032516841000 0.001975580000 0.998905122000 0.033576243000
1520530317.499748468399 -0.916255295000 -0.273278266000 0.044295777000 0.040423818000 -0.000570577000 -0.998505890000 -0.036764085000
1520530317.549751520157 -0.956416965000 -0.269027025000 0.013088676000 0.044297632000 0.001465735000 -0.998239338000 -0.039418790000
1520530317.599752426147 -0.982860625000 -0.265417695000 -0.005067192000 -0.042234544000 -0.006677561000 0.998167694000 0.042813834000
1520530317.649754285812 -1.025810599000 -0.257898897000 -0.032715373000 -0.035085510000 -0.011648192000 0.998221457000 0.046768546000
1520530317.699755430222 -1.069409609000 -0.249218851000 -0.058364637000 -0.024593454000 -0.017778846000 0.998098135000 0.053658232000
1520530317.750236749649 -1.113454580000 -0.238867745000 -0.081894256000 -0.016251335000 -0.022171723000 0.997596502000 0.063604347000
1520530317.800238609314 -1.160978317000 -0.227537051000 -0.103339314000 0.007500466000 0.026851986000 -0.996706069000 -0.076156415000
1520530317.850239515305 -1.206684351000 -0.216226831000 -0.120891541000 0.002909618000 0.033160258000 -0.995477855000 -0.088971458000
1520530317.900241613388 -1.252884746000 -0.205930486000 -0.134264082000 0.000604910000 0.040551726000 -0.994076014000 -0.100836813000
1520530317.950243473053 -1.299270630000 -0.196880043000 -0.142444313000 -0.002636558000 0.051548980000 -0.992502928000 -0.110786930000
1520530318.000244379044 -1.360002875000 -0.188280925000 -0.152713597000 -0.005217885000 0.064880528000 -0.990922213000 -0.117628403000
1520530318.050246715546 -1.376700997000 -0.193649724000 -0.125282630000 0.005411640000 -0.082105607000 0.989260077000 0.120805643000
1520530318.100247621536 -1.415919185000 -0.190529823000 -0.112757146000 0.009305149000 -0.097267091000 0.988318622000 0.116957165000
1520530318.150815963745 -1.451030612000 -0.189446896000 -0.094788000000 0.015960217000 -0.111432001000 0.987815619000 0.107464291000
1520530318.200768947601 -1.496896505000 -0.192243040000 -0.073427051000 0.021327656000 -0.122038461000 0.987735450000 0.095028467000
1520530318.250771284103 -1.520578623000 -0.194416642000 -0.046794254000 0.025870759000 -0.131485119000 0.987645030000 0.081239104000
1520530318.300772190094 -1.538403630000 -0.197687298000 -0.016502604000 0.031470288000 -0.139976397000 0.987313271000 0.068035208000
1520530318.350774049759 -1.549666047000 -0.202021465000 0.016850296000 -0.037894998000 0.146810055000 -0.986866891000 -0.055718407000
1520530318.400775194168 -1.557426929000 -0.208180368000 0.046428747000 0.042810250000 -0.151636586000 0.986528993000 0.043980584000
1520530318.450777053833 -1.558502793000 -0.213481396000 0.082550779000 0.047227148000 -0.152305767000 0.986654639000 0.032942846000
1520530318.500777959824 -1.553909302000 -0.218579948000 0.118982725000 0.051306818000 -0.151176423000 0.986902297000 0.023179714000
1520530318.550780057907 -1.543962121000 -0.223045588000 0.154933840000 0.055186842000 -0.150830895000 0.986913085000 0.014394579000
1520530318.600567102432 -1.527599931000 -0.225185886000 0.191520825000 -0.058535188000 0.147780105000 -0.987273395000 -0.005107903000
1520530318.650568246841 -1.506569386000 -0.226610780000 0.224697784000 -0.063321725000 0.145398676000 -0.987330377000 0.005321627000
1520530318.700570106506 -1.480547190000 -0.225498378000 0.259442270000 -0.068250850000 0.142212078000 -0.987354577000 0.015765429000
1520530318.750571250916 -1.450326324000 -0.224165559000 0.284723341000 -0.070562057000 0.136874914000 -0.987748563000 0.025279760000
1520530318.800573110580 -1.416297078000 -0.221998885000 0.304214925000 -0.070323154000 0.131521851000 -0.988219202000 0.034344058000
1520530318.850574016571 -1.379592061000 -0.219022781000 0.316644967000 -0.066725492000 0.125382707000 -0.988941252000 0.042686045000
1520530318.900576353073 -1.343331218000 -0.217248648000 0.318549871000 -0.058555856000 0.116223432000 -0.990317523000 0.048316296000
1520530318.950577259064 -1.285553694000 -0.206193760000 0.302832901000 0.049672399000 -0.105049953000 0.991932392000 -0.050669573000
1520530318.999955415726 -1.241110682000 -0.201653466000 0.288202941000 0.043394379000 -0.094665334000 0.993416965000 -0.047730029000
1520530319.049957275391 -1.194645286000 -0.196011558000 0.266215473000 0.040982105000 -0.084850810000 0.994644046000 -0.042474739000
1520530319.099959611893 -1.147711754000 -0.189392224000 0.238418341000 0.039126966000 -0.074322574000 0.995816350000 -0.035986073000
1520530319.149961471558 -1.101724029000 -0.178837031000 0.213220090000 -0.035056170000 0.062589340000 -0.997064888000 0.026745211000
1520530319.199962377548 -1.054490805000 -0.169747844000 0.177865535000 -0.030908221000 0.051788501000 -0.998089850000 0.013392736000
1520530319.249963521957 -1.006404400000 -0.159997717000 0.138316661000 -0.025956826000 0.041729301000 -0.998787880000 -0.002769867000
1520530319.299965381622 -0.964739501000 -0.146347433000 0.105072550000 -0.021447953000 0.032584611000 -0.999076605000 -0.018003929000
1520530319.349967241287 -0.916894794000 -0.135259584000 0.063872404000 -0.019217929000 0.025630660000 -0.998999119000 -0.031218225000
1520530319.399832010269 -0.869330347000 -0.123645969000 0.024091311000 -0.019511944000 0.019548085000 -0.998737097000 -0.041969724000
1520530319.449832916260 -0.822493196000 -0.112279758000 -0.015170228000 -0.020677792000 0.012515704000 -0.998396933000 -0.051180664000
1520530319.499835252762 -0.773246408000 -0.100916870000 -0.048751120000 0.022739151000 -0.003941331000 0.997827470000 0.061707176000
1520530319.549837112427 -0.726308823000 -0.089773074000 -0.083418652000 0.027710427000 0.009948790000 0.996814966000 0.074115150000
1520530319.599838256836 -0.679688215000 -0.079428785000 -0.113366127000 0.036573406000 0.026530255000 0.995154619000 0.087326057000
1520530319.649840116501 -0.632737339000 -0.070478186000 -0.136786267000 0.048484243000 0.043585390000 0.992966652000 0.098827720000
1520530319.699841022491 -0.584965408000 -0.064434253000 -0.153526321000 0.061074417000 0.062709495000 0.990279138000 0.108096398000
1520530319.749942064285 -0.544181168000 -0.061350487000 -0.167099014000 -0.069412909000 -0.085097767000 -0.987410426000 -0.113846637000
1520530319.800340890884 -0.494485766000 -0.062475882000 -0.160417333000 0.072744094000 0.111590087000 0.984315991000 0.115663148000
1520530319.850342988968 -0.440189332000 -0.065722704000 -0.149499759000 0.077480063000 0.136576504000 0.981329024000 0.111072712000
1520530319.900344133377 -0.385249376000 -0.071694128000 -0.129885584000 0.080218062000 0.157076180000 0.979220271000 0.100099079000
1520530319.950345993042 -0.329747319000 -0.078781039000 -0.100462958000 0.076881967000 0.173459679000 0.978279531000 0.083487548000
1520530320.000346899033 -0.278537035000 -0.089209601000 -0.076868117000 0.071208693000 0.181650147000 0.978666127000 0.064383514000
1520530320.050348997116 -0.230392456000 -0.098915532000 -0.034190468000 0.060477022000 0.185626194000 0.979729831000 0.044889227000
1520530320.100349903107 -0.182512715000 -0.105978929000 0.009849208000 0.048168249000 0.193603978000 0.979535639000 0.026594240000
1520530320.150351762772 -0.138882846000 -0.111590102000 0.057028368000 0.042518463000 0.202717885000 0.978284717000 0.007532978000
1520530320.200401067734 -0.098990530000 -0.116634004000 0.090651572000 0.040489621000 0.211910233000 0.976417184000 -0.008013557000
1520530320.250402212143 -0.061128050000 -0.119588695000 0.137649968000 0.035661537000 0.218800560000 0.974988341000 -0.015887808000
1520530320.300404310226 -0.025518619000 -0.122049555000 0.180562586000 0.034424212000 0.221909940000 0.974249661000 -0.020216094000
1520530320.350405216217 0.009919689000 -0.122589312000 0.220239505000 0.032774240000 0.223676011000 0.973861277000 -0.022116907000
1520530320.400407314301 0.049943581000 -0.119441971000 0.257893145000 0.033346821000 0.223027900000 0.973890603000 -0.026149107000
1520530320.450408220291 0.085255697000 -0.116511486000 0.289974451000 0.034287795000 0.221932366000 0.973906279000 -0.032818489000
1520530320.500410079956 0.122007415000 -0.112094715000 0.317745268000 0.032529887000 0.220544070000 0.973911226000 -0.042416558000
1520530320.550412178040 0.160104468000 -0.109085448000 0.335738599000 0.028191118000 0.215334058000 0.974699199000 -0.052896518000
1520530320.599869251251 0.195358843000 -0.105972543000 0.356540591000 0.021655882000 0.209255576000 0.975641966000 -0.062177382000
1520530320.649871110916 0.237657756000 -0.102449745000 0.362208605000 0.015526804000 0.204709277000 0.976260364000 -0.069056079000
1520530320.699873209000 0.280969083000 -0.100544982000 0.358236015000 0.011466349000 0.200988889000 0.976797044000 -0.073072456000
1520530320.749874114990 0.322676271000 -0.101897970000 0.345065892000 0.007428944000 0.194072843000 0.978265047000 -0.072651133000
1520530320.799876213074 0.362351686000 -0.104976460000 0.329761624000 0.001956943000 0.187759191000 0.979874671000 -0.067737468000
1520530320.849877357483 0.401894122000 -0.107227266000 0.306299448000 -0.006192046000 0.184136704000 0.981131911000 -0.058612984000
1520530320.899879217148 0.438151449000 -0.108774319000 0.278591603000 -0.013857566000 0.179870859000 0.982359111000 -0.049244594000
1520530320.949880361557 0.469760120000 -0.108211562000 0.248166516000 -0.019250432000 0.174843282000 0.983455002000 -0.043308061000
1520530320.999882221222 0.495940894000 -0.103409231000 0.215985328000 0.022239719000 -0.168449461000 -0.984615028000 0.040785793000
1520530321.049740076065 0.517356932000 -0.097954407000 0.188814506000 -0.021215644000 0.161611184000 0.985783815000 -0.040768597000
1520530321.099741935730 0.535283506000 -0.087310590000 0.155764684000 -0.019624136000 0.156888723000 0.986528635000 -0.041977126000
1520530321.149743080139 0.549671829000 -0.072593622000 0.123369150000 -0.017506473000 0.153878897000 0.987089574000 -0.040855497000
1520530321.199744939804 0.561279416000 -0.053603772000 0.091288865000 -0.013616916000 0.152453095000 0.987563968000 -0.035917837000
1520530321.249747037888 0.568596065000 -0.033415742000 0.058129244000 -0.006482457000 0.152617216000 0.987877548000 -0.027639000000
1520530321.299749135971 0.576450467000 -0.006028675000 0.027293641000 0.002555339000 0.152893811000 0.988054395000 -0.019120561000
1520530321.349750041962 0.582548738000 0.024158211000 -0.001466956000 0.009952544000 0.153373152000 0.988054693000 -0.011210061000
1520530321.399751186371 0.591240048000 0.054492556000 -0.026061943000 0.013209447000 0.152933285000 0.988143444000 -0.003096936000
1520530321.449856281281 0.594630361000 0.090419650000 -0.051177148000 0.013212503000 0.152705669000 0.988163412000 0.006286364000
1520530321.499857425690 0.596230626000 0.128263965000 -0.075681016000 0.013262130000 0.150628418000 0.988343418000 0.017678555000
1520530321.549859285355 0.596066892000 0.167693868000 -0.098574966000 0.015328757000 0.148198679000 0.988376260000 0.030241363000
1520530321.599860429764 0.593524516000 0.202321261000 -0.115754381000 0.017598473000 0.148451075000 0.987722158000 0.045360707000
1520530321.649862289429 0.592140436000 0.243381798000 -0.129274324000 0.016036896000 0.149963021000 0.986358225000 0.065964974000
1520530321.699863195419 0.590150177000 0.283743471000 -0.133901849000 0.014999595000 0.150906906000 0.984590352000 0.087086417000
1520530321.749865531921 0.587326646000 0.321760178000 -0.129275933000 0.013660445000 0.151438251000 0.982862115000 0.104220755000
1520530321.799867391586 0.585527301000 0.353293926000 -0.112467319000 0.009762736000 0.152162358000 0.981499314000 0.115803510000
1520530321.850152015686 0.581892967000 0.383920878000 -0.092280090000 0.005485551000 0.153252348000 0.981028438000 0.118604474000
1520530321.900154113770 0.577260137000 0.411399662000 -0.065366402000 0.002464156000 0.155203760000 0.981508851000 0.112009861000
1520530321.950155019760 0.569889903000 0.436338902000 -0.034102514000 0.000229864000 -0.157680452000 -0.982673645000 -0.097413003000
1520530322.000156879425 0.560027361000 0.460721821000 0.013139678000 -0.001898300000 0.158149943000 0.984389901000 0.077211544000
1520530322.050158023834 0.550515413000 0.483851552000 0.050210532000 -0.003201912000 0.156187341000 0.986162961000 0.055479947000
1520530322.100159883499 0.539277256000 0.506135345000 0.085703433000 -0.004312596000 0.153897345000 0.987449527000 0.035221454000
1520530322.150161981583 0.524339080000 0.527049363000 0.118976548000 0.003508863000 -0.149967521000 -0.988514066000 -0.018369766000
1520530322.200163125992 0.509589374000 0.546215117000 0.139731169000 0.002022711000 -0.145367563000 -0.989360452000 -0.005490619000
1520530322.250206708908 0.489705592000 0.564224303000 0.166798651000 -0.000391527000 -0.139387220000 -0.990235209000 0.002293799000
1520530322.300207614899 0.475944579000 0.578429580000 0.166085690000 0.003697547000 0.132241040000 0.991192818000 -0.005960767000
1520530322.350209474564 0.454933822000 0.591082573000 0.172126338000 0.007410454000 0.128394410000 0.991668105000 -0.007379123000
1520530322.400211811066 0.432014734000 0.602136552000 0.172507867000 0.011391385000 0.122974232000 0.992299795000 -0.009422882000
1520530322.450213670731 0.405503869000 0.612857461000 0.170559511000 -0.012072477000 -0.117147982000 -0.992945671000 0.013772410000
1520530322.500214576721 0.380015969000 0.620449007000 0.159323648000 -0.008389434000 -0.112658046000 -0.993420005000 0.018827192000
1520530322.550215721130 0.352920413000 0.626000881000 0.141757995000 -0.003212717000 -0.105804250000 -0.994139552000 0.021947268000
1520530322.600217580795 0.324001282000 0.628855169000 0.116266258000 0.000917895000 -0.098993674000 -0.994848549000 0.021815155000
1520530322.650023460388 0.293625951000 0.629763782000 0.088509820000 0.003901206000 -0.095736757000 -0.995247960000 0.017344806000
1520530322.700025320053 0.261284590000 0.628872454000 0.057449616000 0.004500636000 -0.092542484000 -0.995652676000 0.009563785000
1520530322.750027418137 0.227264509000 0.625513911000 0.023412682000 0.003925411000 -0.089652047000 -0.995964170000 0.001624338000
1520530322.800028324127 0.191240996000 0.621064305000 -0.009369148000 0.002115794000 -0.086289607000 -0.996250749000 -0.005851591000
1520530322.850030660629 0.156096250000 0.618051291000 -0.046588689000 0.002062483000 0.080943659000 0.996630728000 0.013084456000
1520530322.900065422058 0.118101388000 0.611862481000 -0.077548675000 0.005394421000 0.075441696000 0.996905148000 0.021440141000
1520530322.950033426285 0.080422767000 0.605055511000 -0.107341714000 0.010512476000 0.071470186000 0.996944487000 0.029720014000
1520530323.000034570694 0.043561175000 0.597879529000 -0.136250839000 0.018290555000 0.069269724000 0.996623456000 0.040112235000
1520530323.050036430359 0.003371083000 0.591637433000 -0.158944577000 0.027894102000 0.066961281000 0.995906293000 0.053933583000
1520530323.100074291229 -0.033175614000 0.582412422000 -0.185600728000 0.028877245000 0.065101549000 0.994989157000 0.070175141000
1520530323.150076150894 -0.069541514000 0.571335733000 -0.209287331000 0.029233303000 0.062392175000 0.993757010000 0.087747477000
1520530323.200077295303 -0.105866142000 0.558278263000 -0.226103246000 0.031248722000 0.059701893000 0.992048681000 0.106295355000
1520530323.250079154968 -0.139762774000 0.543030858000 -0.231805950000 -0.029978203000 -0.056694597000 -0.990132928000 -0.124594562000
1520530323.300080060959 -0.173811048000 0.522858262000 -0.228135347000 -0.028545285000 -0.051267613000 -0.988779902000 -0.137372300000
1520530323.350082397461 -0.205676854000 0.496718943000 -0.217324778000 -0.025620161000 -0.044222709000 -0.988785386000 -0.140326604000
1520530323.400084257126 -0.249178365000 0.468094230000 -0.172023952000 0.020880822000 0.036909495000 0.990316153000 0.132195801000
1520530323.450085163116 -0.281266451000 0.435690492000 -0.132544100000 0.016939135000 0.031502005000 0.992928326000 0.113199249000
1520530323.500344991684 -0.311931163000 0.399844229000 -0.091335595000 0.016039966000 0.027938427000 0.995478392000 0.089358978000
1520530323.550345897675 -0.340703607000 0.362846047000 -0.047612790000 0.019295493000 0.025425436000 0.997305930000 0.066046596000
1520530323.600347995758 -0.368327618000 0.325553328000 -0.004118208000 0.024490340000 0.024188830000 0.998271763000 0.047630623000
1520530323.650349140167 -0.398129344000 0.285366952000 0.028410021000 -0.030268488000 -0.023374053000 -0.998648167000 -0.035205390000
1520530323.700350999832 -0.426507443000 0.251600027000 0.070917591000 -0.034766655000 -0.021964019000 -0.998858333000 -0.024309536000
1520530323.750352859497 -0.455306917000 0.220015541000 0.111443900000 -0.036901675000 -0.020335181000 -0.999030828000 -0.012737955000
1520530323.800354003906 -0.478190929000 0.188036323000 0.141105086000 0.035686120000 0.019803094000 0.999165952000 0.001350261000
1520530323.850355863571 -0.508068681000 0.157926738000 0.176124722000 0.032862570000 0.018045457000 0.999258459000 -0.008769455000
1520530323.900153160095 -0.538480699000 0.127537668000 0.205858901000 0.028146479000 0.017868603000 0.999319851000 -0.015760485000
1520530323.950154066086 -0.569553852000 0.096424960000 0.230982766000 0.023923216000 0.017108327000 0.999345541000 -0.021059172000
1520530324.000155925751 -0.601318777000 0.063790053000 0.250327200000 0.021016512000 0.015345204000 0.999321699000 -0.026058499000
1520530324.050157070160 -0.636732697000 0.031137232000 0.271895021000 -0.018151125000 -0.014937628000 -0.999264359000 0.030301446000
1520530324.100158929825 -0.669740617000 -0.003677178000 0.282016277000 -0.016687566000 -0.016343649000 -0.999165893000 0.033496097000
1520530324.150160074234 -0.699221849000 -0.038342863000 0.281884670000 0.018917082000 0.016966503000 0.998949409000 -0.038137596000
1520530324.200161933899 -0.731366575000 -0.073297434000 0.280630231000 0.023029223000 0.014395129000 0.998603582000 -0.045314148000
1520530324.250162839890 -0.763605654000 -0.108872376000 0.273565471000 0.027093677000 0.009850844000 0.998222768000 -0.052155532000
1520530324.299907922745 -0.794407725000 -0.145163417000 0.259508044000 0.030440526000 0.007460419000 0.998063266000 -0.053735953000
1520530324.349909782410 -0.825838089000 -0.181010813000 0.239248469000 0.035045981000 0.006852834000 0.998210013000 -0.047975037000
1520530324.399910926819 -0.856793106000 -0.216858506000 0.215555102000 0.037628859000 0.004029478000 0.998726130000 -0.033377700000
1520530324.449912786484 -0.887707710000 -0.252430707000 0.188254654000 0.037398372000 -0.000921235000 0.999180615000 -0.015452538000
1520530324.499993801117 -0.918578923000 -0.287538916000 0.159735203000 0.033468395000 -0.003459779000 0.999433398000 -0.000973914000
1520530324.549914836884 -0.948668540000 -0.320369542000 0.132721752000 -0.030869838000 0.005681539000 -0.999482095000 -0.007100387000
1520530324.599916696548 -0.979934335000 -0.354098201000 0.104230918000 -0.030851420000 0.008135966000 -0.999430120000 -0.011023283000
1520530324.649918794632 -1.016104341000 -0.391917646000 0.083673447000 0.031045381000 -0.011636132000 0.999353528000 0.013907913000
1520530324.700017690659 -1.047545195000 -0.424100906000 0.056655526000 0.028994832000 -0.013754144000 0.999347806000 0.016559187000
1520530324.750019788742 -1.078113198000 -0.453753978000 0.033558398000 0.030123224000 -0.016714884000 0.999270618000 0.016479297000
1520530324.800020694733 -1.107785463000 -0.480587423000 0.013795616000 0.034186956000 -0.020804103000 0.999111235000 0.013240116000
