# timestamp tx ty tz qx qy qz qw
1520530330.350170373917 0.277749717000 -0.062656298000 0.122029617000 0.263897866000 0.008259823000 0.962883770000 -0.056076676000
1520530330.400172233582 0.298469096000 -0.065343216000 0.120833039000 0.270444036000 -0.063057013000 0.960004389000 -0.035713274000
1520530330.450787305832 0.315127343000 -0.069030344000 0.114849627000 0.261850953000 -0.130671740000 0.956015527000 -0.019835725000
1520530330.500788211823 0.347919166000 -0.077669263000 0.117486574000 0.239482448000 -0.190261289000 0.951970637000 -0.014170237000
1520530330.550790309906 0.351627111000 -0.082198143000 0.112790018000 0.206323907000 -0.238327533000 0.948878407000 -0.016133638000
1520530330.600792407990 0.316015631000 -0.080749124000 0.101591945000 0.161799461000 -0.277547807000 0.946743727000 -0.021551618000
1520530330.650793313980 0.304910749000 -0.084915996000 0.098687403000 0.108055942000 -0.309668481000 0.944295049000 -0.027133474000
1520530330.700795412064 0.290055692000 -0.084338650000 0.093515813000 0.047277123000 -0.336725235000 0.939957201000 -0.029352697000
1520530330.750797271729 0.270194978000 -0.081080817000 0.088500291000 -0.013861605000 -0.351427764000 0.935539067000 -0.032757588000
1520530330.800798177719 0.246456087000 -0.073702678000 0.080961198000 -0.074658498000 -0.356045365000 0.930586278000 -0.040829521000
1520530330.850366830826 0.220979154000 -0.064329699000 0.071179010000 -0.130278811000 -0.351838499000 0.925562859000 -0.050700340000
1520530330.900276660919 0.212421015000 -0.056182332000 0.053893819000 -0.183359876000 -0.337023765000 0.921214938000 -0.064477198000
1520530330.950278759003 0.183523163000 -0.045673959000 0.040302448000 -0.232390255000 -0.311631382000 0.917641640000 -0.082550406000
1520530331.000279903412 0.132937729000 -0.029920354000 0.014861992000 -0.274794459000 -0.281562001000 0.914018631000 -0.098897912000
1520530331.050281763077 0.109522998000 -0.024506362000 0.013644748000 -0.308468431000 -0.251960486000 0.910442472000 -0.111614019000
1520530331.100282907486 0.083194703000 -0.018434718000 0.002259059000 -0.333132893000 -0.219120324000 0.908584476000 -0.124431200000
1520530331.150284767151 0.058732111000 -0.021956552000 -0.009982396000 -0.351538599000 -0.180806130000 0.908125639000 -0.137976795000
1520530331.200285673141 0.035151664000 -0.028691838000 -0.018468209000 -0.365271658000 -0.135999858000 0.908452511000 -0.150979638000
1520530331.250735282898 0.012490242000 -0.037379790000 -0.025953088000 -0.371692449000 -0.086574137000 0.910896361000 -0.156899482000
1520530331.300736188889 -0.009135269000 -0.050184742000 -0.029388905000 -0.368942440000 -0.032816719000 0.915928543000 -0.154529631000
1520530331.350738525391 -0.021694722000 -0.065261766000 -0.027488034000 -0.358300805000 0.024607761000 0.922285318000 -0.142845303000
1520530331.400740385056 -0.030982282000 -0.081158258000 -0.023569323000 -0.337593049000 0.086262576000 0.929091752000 -0.124008849000
1520530331.450741291046 -0.033297189000 -0.098836936000 -0.014587175000 -0.307102501000 0.149189681000 0.934293568000 -0.102596343000
1520530331.500743389130 -0.028727844000 -0.118550107000 -0.005147415000 -0.268469095000 0.210792050000 0.936301708000 -0.082644939000
1520530331.550744295120 -0.020377899000 -0.134330422000 0.006228235000 -0.220702350000 0.264949024000 0.936321199000 -0.066295721000
1520530331.600746154785 -0.005425666000 -0.138152122000 0.019037709000 -0.166117623000 0.306712806000 0.935669422000 -0.053431928000
1520530331.650479078293 0.016072372000 -0.141653553000 0.032633085000 -0.108000442000 0.333885610000 0.935147583000 -0.048532292000
1520530331.700480937958 0.034244955000 -0.139191613000 0.042769082000 -0.048922393000 0.351958066000 0.933582604000 -0.046428833000
1520530331.750483036041 0.057336848000 -0.130234405000 0.054712594000 0.006787250000 0.359835684000 0.931891799000 -0.045275692000
1520530331.800484180450 0.083027318000 -0.120933488000 0.060786948000 0.061186571000 0.357069314000 0.930800021000 -0.048672829000
1520530331.850486040115 0.109449841000 -0.105964608000 0.065758020000 0.112836592000 0.340340763000 0.932158709000 -0.050162189000
1520530331.900487899780 0.138060853000 -0.089625970000 0.068446591000 0.160547033000 0.312152535000 0.934938788000 -0.051719464000
1520530331.950489044189 0.172897890000 -0.077466659000 0.071234755000 0.201431975000 0.279581934000 0.937219739000 -0.053650238000
1520530332.000490903854 0.200823680000 -0.064456455000 0.068467110000 0.236578465000 0.243720934000 0.938853502000 -0.056434602000
1520530332.050387144089 0.227383360000 -0.053262401000 0.063254341000 0.267067224000 0.204478636000 0.939796507000 -0.060384616000
1520530332.100388288498 0.252039909000 -0.046310335000 0.056725711000 0.294241518000 0.162193894000 0.939829946000 -0.061924990000
1520530332.150390386581 0.276181132000 -0.045180775000 0.051988896000 0.317548096000 0.119315945000 0.938786566000 -0.060055941000
1520530332.200392246246 0.296165705000 -0.049848445000 0.045057751000 0.336047441000 0.070679359000 0.937674522000 -0.053320844000
1520530332.250393390656 0.312143058000 -0.060233720000 0.039688330000 0.344907522000 0.015275561000 0.937549174000 -0.042508781000
1520530332.300399303436 0.320959002000 -0.072116442000 0.037407357000 0.341512799000 -0.043430019000 0.938538253000 -0.025078429000
1520530332.350396394730 0.322496444000 -0.089377284000 0.037254762000 0.327093214000 -0.096077017000 0.940080822000 -0.005236533000
1520530332.400401353836 0.314647913000 -0.104763046000 0.037543066000 0.304055780000 -0.145525739000 0.941363931000 0.014364270000
1520530332.450399160385 0.306202173000 -0.117284417000 0.040101189000 0.275508195000 -0.194187298000 0.940960884000 0.031293023000
1520530332.500482559204 0.291378289000 -0.127998859000 0.041212119000 0.237287194000 -0.237163916000 0.940878808000 0.046852566000
1520530332.550483465195 0.270962775000 -0.137688771000 0.045254461000 0.192194298000 -0.276471198000 0.939646840000 0.060736064000
1520530332.600485563278 0.246190831000 -0.138097525000 0.048707925000 0.137923822000 -0.305583715000 0.939503014000 0.070211686000
1520530332.650487661362 0.220490962000 -0.130069003000 0.050189167000 0.083830394000 -0.329654813000 0.937577784000 0.072444424000
1520530332.700488328934 0.193268061000 -0.122750632000 0.051750284000 0.029983301000 -0.349255800000 0.934235513000 0.065767616000
1520530332.750490665436 0.168996945000 -0.112252571000 0.050464146000 -0.019588733000 -0.360507250000 0.930909097000 0.055309124000
1520530332.800491571426 0.143301547000 -0.096091047000 0.039339747000 -0.066545710000 -0.358347565000 0.930267632000 0.041964155000
1520530332.850493431091 0.115003109000 -0.073898830000 0.033138804000 -0.110888340000 -0.345536023000 0.931440353000 0.026972998000
1520530332.900163888931 0.088532627000 -0.057171375000 0.033612445000 -0.154034197000 -0.325028777000 0.933042526000 0.007843941000
1520530332.950165987015 0.064153776000 -0.040242195000 0.024444571000 -0.195757523000 -0.301578969000 0.933028817000 -0.013654144000
1520530333.000167846680 0.035774853000 -0.028214345000 0.010236681000 -0.235327035000 -0.273590147000 0.931696713000 -0.041364521000
1520530333.050168752670 0.013007039000 -0.014634438000 -0.002163237000 -0.275052071000 -0.243800610000 0.927737236000 -0.064894915000
1520530333.100171089172 -0.006053324000 -0.010978040000 -0.016791299000 -0.315447956000 -0.214466527000 0.920560896000 -0.084049605000
1520530333.150172948837 -0.027671041000 -0.010545616000 -0.030495372000 -0.356450200000 -0.184653997000 0.911200166000 -0.092522673000
1520530333.200173854828 -0.032984041000 -0.023987805000 -0.038999703000 -0.399711370000 -0.153173044000 0.898649096000 -0.095909722000
1520530333.250174999237 -0.040497266000 -0.039867464000 -0.045931660000 -0.440288574000 -0.116947912000 0.885110617000 -0.095123529000
1520530333.300607919693 -0.057867590000 -0.057979442000 -0.059442405000 -0.472648233000 -0.075749390000 0.873408914000 -0.089569531000
1520530333.350610017776 -0.064914122000 -0.069997787000 -0.068409309000 -0.506976306000 -0.033996958000 0.857677698000 -0.078792870000
1520530333.400611877441 -0.067649350000 -0.088557705000 -0.075784333000 -0.538720906000 0.005512634000 0.839592874000 -0.069522649000
1520530333.450613021851 -0.062055208000 -0.104673550000 -0.080202848000 -0.567736566000 0.040166233000 0.819941521000 -0.061301354000
1520530333.500614881516 -0.054322936000 -0.126110733000 -0.081520818000 -0.586808562000 0.064719245000 0.805135667000 -0.056777697000
1520530333.550615787506 -0.048187241000 -0.134009674000 -0.080323473000 -0.590305746000 0.080855004000 0.801497817000 -0.051018823000
1520530333.600617885590 -0.041735008000 -0.142305270000 -0.074393235000 -0.575008929000 0.092380412000 0.811346948000 -0.050465811000
1520530333.650618791580 -0.032053571000 -0.147916988000 -0.064104810000 -0.537990749000 0.097084887000 0.835761011000 -0.051421396000
1520530333.700541496277 -0.021370754000 -0.149050161000 -0.046089038000 -0.489452511000 0.102340184000 0.864671111000 -0.048028782000
1520530333.750542402267 -0.007675331000 -0.154471382000 -0.027800947000 -0.432802558000 0.107242346000 0.894324362000 -0.036947418000
1520530333.800544261932 0.006926836000 -0.163875252000 -0.005614240000 -0.364014834000 0.107984826000 0.925012112000 -0.013610918000
1520530333.850545406342 0.025654793000 -0.169579759000 0.011921222000 -0.290039778000 0.106930658000 0.950751066000 0.022697914000
1520530333.900547266006 0.049051482000 -0.182070971000 0.030465741000 -0.213562593000 0.097605780000 0.969923615000 0.064128168000
1520530333.950549364090 0.067799903000 -0.180518568000 0.039443176000 -0.132145047000 0.077196635000 0.981959879000 0.111055136000
1520530334.000561475754 0.089367613000 -0.189480916000 0.047756363000 -0.060176719000 0.050292611000 0.985678852000 0.149287030000
1520530334.050551414490 0.104827300000 -0.195781708000 0.052471723000 -0.008511876000 0.029000118000 0.982811928000 0.182118848000
1520530334.100215911865 0.117805995000 -0.203236595000 0.053863525000 0.018147646000 0.018850310000 0.977865160000 0.207593843000
1520530334.150218009949 0.124178909000 -0.214649990000 0.052312478000 0.028213844000 0.016961606000 0.973736763000 0.225284263000
1520530334.200218915939 0.126039505000 -0.218602508000 0.053128287000 0.025827223000 0.020448003000 0.972068429000 0.232374489000
1520530334.250220775604 0.126630962000 -0.214901611000 0.052772261000 0.015716687000 0.023356766000 0.977610469000 0.208531171000
1520530334.300221920013 0.125817731000 -0.208457589000 0.053512853000 0.003301397000 0.021529671000 0.988371789000 0.150488630000
1520530334.350223779678 0.124431849000 -0.194909781000 0.050152801000 -0.010979572000 0.018777415000 0.996132433000 0.085129380000
1520530334.400224924088 0.124223620000 -0.182676718000 0.045612454000 -0.023767920000 0.017007813000 0.999233902000 0.026026389000
1520530334.450227022171 0.126776472000 -0.178004861000 0.043414872000 -0.034612980000 0.013872288000 0.998897612000 -0.028516222000
1520530334.500227928162 0.122018114000 -0.157292932000 0.039602373000 -0.042130880000 0.012178780000 0.996280611000 -0.074173540000
1520530334.550085544586 0.121160455000 -0.142861173000 0.038121101000 -0.047852337000 0.010403387000 0.991788089000 -0.118145719000
1520530334.600087881088 0.121440507000 -0.128268063000 0.034733381000 -0.052445263000 0.007344836000 0.985805035000 -0.159323752000
1520530334.650088787079 0.121724971000 -0.118420735000 0.030726176000 -0.056510504000 0.002390666000 0.977686703000 -0.202310920000
1520530334.700090646744 0.121745922000 -0.105062231000 0.026319057000 -0.060737617000 -0.001092052000 0.967589855000 -0.245111570000
1520530334.750091791153 0.125390768000 -0.094088823000 0.019675320000 -0.064459361000 -0.003367794000 0.955292463000 -0.288530678000
1520530334.800093650818 0.128166467000 -0.080122769000 0.014645997000 -0.066929728000 -0.004294675000 0.941267908000 -0.330933064000
1520530334.850094556808 0.128624290000 -0.066418849000 0.006647065000 -0.067538850000 -0.003093300000 0.925329566000 -0.373087287000
1520530334.900096654892 0.129666999000 -0.057839341000 0.000581225000 -0.065645479000 -0.001793772000 0.910108209000 -0.409134001000
1520530334.950927734375 0.132973313000 -0.055716295000 -0.000695258000 -0.063609600000 -0.000535511000 0.901289463000 -0.428521782000
1520530335.000928401947 0.137108594000 -0.061423577000 0.005598149000 -0.060782988000 0.003502587000 0.904422283000 -0.422271788000
1520530335.050930738449 0.136641696000 -0.068855226000 0.011980740000 -0.056420803000 0.008178584000 0.918116927000 -0.392187655000
1520530335.100932598114 0.139851868000 -0.074918687000 0.019569892000 -0.051700488000 0.013032187000 0.936744630000 -0.345928878000
1520530335.150933504105 0.141107559000 -0.094361819000 0.028912893000 -0.045123164000 0.014536951000 0.954278350000 -0.295136452000
1520530335.200935602188 0.144106805000 -0.100331932000 0.035687622000 -0.038241506000 0.017461533000 0.970781684000 -0.236253425000
1520530335.250936508179 0.144405961000 -0.115366064000 0.044080485000 -0.031713903000 0.020555656000 0.983392000000 -0.177515686000
1520530335.300937652588 0.145775348000 -0.128852487000 0.048624121000 -0.027685897000 0.025269678000 0.992342651000 -0.117690548000
1520530335.351457357407 0.146570385000 -0.141409159000 0.051131964000 -0.025552576000 0.030103110000 0.997548103000 -0.057781518000
1520530335.401458501816 0.147064418000 -0.154300287000 0.050434668000 -0.025009971000 0.034113850000 0.999104857000 0.000582899000
1520530335.451459407806 0.146113575000 -0.166200370000 0.051309451000 -0.025362784000 0.038180906000 0.997530758000 0.053211406000
1520530335.501461267471 0.144352764000 -0.178011671000 0.049783025000 -0.025577009000 0.041699868000 0.994205952000 0.095715679000
1520530335.551462411880 0.143203273000 -0.185581475000 0.047534890000 -0.027394181000 0.044398658000 0.989825189000 0.132379904000
1520530335.601512432098 0.142762735000 -0.191705704000 0.039446864000 -0.030276211000 0.046042457000 0.984380960000 0.167205378000
1520530335.651465177536 0.140511885000 -0.199745476000 0.035917442000 -0.035102423000 0.048528083000 0.978895545000 0.195387498000
1520530335.701467275620 0.142163485000 -0.204412103000 0.034295235000 -0.040716518000 0.050798845000 0.974222481000 0.215991452000
1520530335.750222682953 0.138241976000 -0.205739021000 0.035564840000 -0.045474354000 0.052893840000 0.973202109000 0.219116658000
1520530335.800223588943 0.135344937000 -0.200957537000 0.036553387000 -0.051813375000 0.050829820000 0.976633251000 0.202285245000
1520530335.850225687027 0.133935615000 -0.194822535000 0.034465462000 -0.062924527000 0.046981394000 0.982417047000 0.169381171000
1520530335.900226593018 0.126043454000 -0.182480678000 0.032762267000 -0.080041289000 0.042286396000 0.987629056000 0.128039643000
1520530335.950228452682 0.117031008000 -0.169844493000 0.027987290000 -0.100885421000 0.034123596000 0.991289616000 0.077477053000
1520530336.000229597092 0.106049061000 -0.153199106000 0.022618426000 -0.121986769000 0.020780377000 0.992045105000 0.023106163000
1520530336.050231456757 0.097873449000 -0.139147490000 0.012027455000 -0.143075034000 0.001712411000 0.989232719000 -0.030746074000
1520530336.100232601166 0.086817577000 -0.128130794000 0.007090663000 -0.167850628000 -0.016531914000 0.983134985000 -0.070700467000
1520530336.150177240372 0.077114679000 -0.115346640000 0.001720970000 -0.191614434000 -0.032457404000 0.976398587000 -0.094214559000
1520530336.200179100037 0.061941884000 -0.108735658000 -0.004006497000 -0.212764576000 -0.044926744000 0.970429242000 -0.104785815000
1520530336.250180244446 0.043306008000 -0.107612252000 -0.010506985000 -0.235726923000 -0.050589517000 0.964395463000 -0.108696684000
1520530336.300182342529 0.023055047000 -0.103633985000 -0.017690383000 -0.260572255000 -0.048016310000 0.958643496000 -0.103919417000
1520530336.350183248520 0.000621585000 -0.110095322000 -0.023947308000 -0.284910768000 -0.035422809000 0.953503370000 -0.091664992000
1520530336.400185346603 -0.022224678000 -0.117473342000 -0.029666143000 -0.307996660000 -0.011888862000 0.949137926000 -0.064296685000
1520530336.450186252594 -0.044019531000 -0.132522210000 -0.035413712000 -0.325284898000 0.019392269000 0.945007205000 -0.027841659000
1520530336.500188112259 -0.056816868000 -0.148251235000 -0.036068067000 -0.331564635000 0.052807245000 0.941885293000 0.011329969000
1520530336.550581693649 -0.066132165000 -0.176685020000 -0.036104072000 -0.331470817000 0.091003001000 0.938209295000 0.040112086000
1520530336.600583791733 -0.064615980000 -0.202749580000 -0.032317549000 -0.329981059000 0.123054773000 0.933894038000 0.061741773000
1520530336.650585651398 -0.061666194000 -0.229715914000 -0.027997978000 -0.321414024000 0.144206554000 0.932636440000 0.078017958000
1520530336.700585842133 -0.054258775000 -0.250478625000 -0.021654636000 -0.307669133000 0.158574343000 0.933854640000 0.090052553000
1520530336.750587701797 -0.040398907000 -0.266183227000 -0.009320850000 -0.291706562000 0.168608442000 0.936416864000 0.097989917000
1520530336.800589799881 -0.023838975000 -0.275678605000 0.004385846000 -0.269671470000 0.173638895000 0.941543579000 0.103065737000
1520530336.850590705872 0.003896059000 -0.282688469000 0.024054598000 -0.246357724000 0.175168082000 0.947146475000 0.107413836000
1520530336.900593757629 0.022835685000 -0.281937063000 0.037325554000 -0.217381194000 0.172978759000 0.954374611000 0.109511912000
1520530336.950593709946 0.052363716000 -0.270927757000 0.055269502000 -0.194487214000 0.170545161000 0.960342824000 0.104071647000
1520530337.000258207321 0.080530331000 -0.243975088000 0.068080798000 -0.176450253000 0.164635897000 0.966197610000 0.090678148000
1520530337.050259113312 0.105242901000 -0.212434113000 0.077891357000 -0.157021806000 0.156702310000 0.973013639000 0.063507043000
1520530337.100266218185 0.137099504000 -0.178672418000 0.084578052000 -0.138142183000 0.145056635000 0.979232252000 0.031296674000
1520530337.150262355804 0.169175670000 -0.139590248000 0.088535026000 -0.121155865000 0.135761023000 0.983305693000 -0.000510863000
1520530337.200351238251 0.202653259000 -0.102892332000 0.086832032000 -0.101420052000 0.123933695000 0.986568511000 -0.032202676000
1520530337.250265359879 0.238185570000 -0.065131448000 0.080356576000 -0.077110760000 0.109670758000 0.989255726000 -0.058304261000
1520530337.300267219543 0.275689244000 -0.035286244000 0.066824637000 -0.049760599000 0.097788990000 0.990883410000 -0.078174815000
1520530337.350269079208 0.310659647000 -0.003575659000 0.052169878000 -0.020240866000 0.089693792000 0.991651177000 -0.090406626000
1520530337.400300979614 0.345635712000 0.023785805000 0.035025533000 0.011668803000 0.083920673000 0.991500199000 -0.098735221000
1520530337.450303077698 0.380738527000 0.042516734000 0.013598525000 0.045387704000 0.077211268000 0.989908397000 -0.109816723000
1520530337.500304222107 0.414730102000 0.056699518000 -0.006608485000 0.080607802000 0.070810281000 0.987244546000 -0.117628962000
1520530337.550306081772 0.447782695000 0.059643455000 -0.029352665000 0.116234832000 0.067803696000 0.983733475000 -0.118998259000
1520530337.600306987762 0.478387058000 0.053421427000 -0.048873000000 0.147426859000 0.064776376000 0.980691910000 -0.110962577000
1520530337.650309085846 0.503508866000 0.037097201000 -0.064061865000 0.173789650000 0.052409232000 0.978582680000 -0.097089387000
1520530337.700309991837 0.527272642000 0.013199794000 -0.072953828000 0.197132468000 0.032618910000 0.976640344000 -0.079047367000
1520530337.750311851501 0.546475351000 -0.019130373000 -0.077386923000 0.215529591000 0.014206844000 0.974568307000 -0.059681326000
1520530337.800853729248 0.558505237000 -0.055627305000 -0.076686680000 0.226004615000 0.002783275000 0.973195910000 -0.042473957000
1520530337.850854635239 0.568746567000 -0.091405421000 -0.071817987000 0.228945658000 -0.004480829000 0.973057330000 -0.026895123000
1520530337.900856494904 0.576180875000 -0.127951711000 -0.059092093000 0.232675612000 -0.012630427000 0.972422659000 -0.009842292000
1520530337.950857639313 0.576003790000 -0.166300133000 -0.047582142000 0.233202413000 -0.022304764000 0.972138107000 0.008168728000
1520530338.000859737396 0.571114480000 -0.201891795000 -0.032997724000 0.227835327000 -0.035003945000 0.972621560000 0.029550884000
1520530338.050861597061 0.560471654000 -0.234691516000 -0.016817819000 0.215284243000 -0.045891080000 0.974015594000 0.053294905000
1520530338.100862741470 0.546583593000 -0.264010429000 0.000607403000 0.194069773000 -0.055146668000 0.976596117000 0.074537925000
1520530338.150863647461 0.528943598000 -0.285920322000 0.017152671000 0.170236185000 -0.060384132000 0.979810417000 0.085703075000
1520530338.200470447540 0.510414600000 -0.306574881000 0.033098258000 0.145494476000 -0.062897451000 0.984126747000 0.079811223000
1520530338.250472545624 0.487425774000 -0.311348259000 0.048848234000 0.120634124000 -0.069338396000 0.987932682000 0.068033889000
1520530338.300474405289 0.461654127000 -0.309586585000 0.061977994000 0.095200375000 -0.075837560000 0.991078675000 0.054301456000
1520530338.350475549698 0.432670712000 -0.307509989000 0.073843591000 0.072558254000 -0.079883218000 0.993334651000 0.040501270000
1520530338.400477409363 0.403826505000 -0.293764263000 0.085012019000 0.048100676000 -0.077053666000 0.995429695000 0.029478254000
1520530338.450478315353 0.372240454000 -0.273452878000 0.093675926000 0.020643916000 -0.065728076000 0.997505248000 0.015393280000
1520530338.500480413437 0.338465661000 -0.250665367000 0.097987331000 -0.003485853000 -0.054800827000 0.998442650000 -0.009846177000
1520530338.550481319427 0.303609163000 -0.220115870000 0.099265143000 -0.022724383000 -0.044477683000 0.997959435000 -0.039779700000
1520530338.600259780884 0.272340894000 -0.185899749000 0.096240111000 -0.038759019000 -0.034572843000 0.996067166000 -0.071783155000
1520530338.650260686874 0.235691041000 -0.153717130000 0.089166209000 -0.053416263000 -0.025960581000 0.992652893000 -0.105418481000
1520530338.700263023376 0.197938964000 -0.110555634000 0.079191528000 -0.070498906000 -0.018416166000 0.988735735000 -0.130738229000
1520530338.750265836716 0.163928241000 -0.076398753000 0.064962156000 -0.086433865000 -0.017828243000 0.983984053000 -0.154876918000
1520530338.800265789032 0.132646948000 -0.042585414000 0.048144504000 -0.101412259000 -0.020081151000 0.979251146000 -0.174297631000
1520530338.850266933441 0.099587254000 -0.005159365000 0.029070508000 -0.116508894000 -0.018411182000 0.974038005000 -0.193227142000
1520530338.900268793106 0.069022134000 0.027347473000 0.005906509000 -0.134388536000 -0.016408565000 0.966495216000 -0.218076751000
1520530338.950269699097 0.039663810000 0.061036680000 -0.023037424000 -0.152449042000 -0.021121278000 0.956834733000 -0.246537223000
1520530339.000271797180 0.007841534000 0.082063176000 -0.054858971000 -0.170540750000 -0.028341260000 0.945236325000 -0.276841134000
1520530339.050958871841 -0.022043642000 0.100256637000 -0.089669392000 -0.191274092000 -0.032107089000 0.933630168000 -0.301194489000
1520530339.100959777832 -0.046357468000 0.118428886000 -0.119462572000 -0.219543085000 -0.032989129000 0.922222137000 -0.316573650000
1520530339.150961637497 -0.075161852000 0.128172398000 -0.153254405000 -0.252225518000 -0.035198778000 0.910145044000 -0.326771200000
1520530339.200962781906 -0.097643010000 0.133394063000 -0.183860749000 -0.287904799000 -0.039395314000 0.897810996000 -0.330899328000
1520530339.250964641571 -0.122307554000 0.130952150000 -0.212753654000 -0.322641134000 -0.039341245000 0.885924399000 -0.330897361000
1520530339.300965785980 -0.149117708000 0.121873505000 -0.239276394000 -0.353916556000 -0.032430366000 0.875624061000 -0.327068716000
1520530339.350967884064 -0.168494731000 0.112213567000 -0.259487510000 -0.383370012000 -0.020150814000 0.867119730000 -0.317371935000
1520530339.400969743729 -0.192750067000 0.087969527000 -0.272142142000 -0.408167720000 -0.000947678000 0.860824168000 -0.303941011000
1520530339.451687335968 -0.213636264000 0.055436127000 -0.279333532000 -0.431062847000 0.024830453000 0.856368184000 -0.283199400000
1520530339.501689434052 -0.233886689000 0.023951732000 -0.280667543000 -0.449312985000 0.053031061000 0.854712903000 -0.254502475000
1520530339.551690578461 -0.252824247000 -0.006667860000 -0.278433323000 -0.459379941000 0.082604274000 0.856447160000 -0.220555842000
1520530339.601692438126 -0.266426355000 -0.038947754000 -0.269677579000 -0.461265534000 0.109006315000 0.860790789000 -0.185448289000
1520530339.651693344116 -0.277909219000 -0.069973357000 -0.257945538000 -0.455500960000 0.135659069000 0.866520464000 -0.152505487000
1520530339.701695442200 -0.283614278000 -0.103201136000 -0.240365222000 -0.447140366000 0.159452751000 0.871700943000 -0.121564038000
1520530339.751697301865 -0.290046751000 -0.136199176000 -0.223236635000 -0.431530505000 0.177688017000 0.879526377000 -0.092961244000
1520530339.801698207855 -0.292076588000 -0.157112837000 -0.200347200000 -0.412291020000 0.193827659000 0.888020635000 -0.062180188000
1520530339.851056337357 -0.290116310000 -0.183019862000 -0.175209552000 -0.393875897000 0.206749648000 0.894823432000 -0.037516478000
1520530339.901057243347 -0.286843777000 -0.208862260000 -0.147542313000 -0.374789894000 0.223962829000 0.899456799000 -0.018727526000
1520530339.951059103012 -0.281671524000 -0.229442611000 -0.120646067000 -0.355514199000 0.234604210000 0.904748201000 0.001157544000
1520530340.001061439514 -0.272240788000 -0.247028902000 -0.093258202000 -0.332969487000 0.234018609000 0.913111389000 0.024376905000
1520530340.051062345505 -0.259013206000 -0.260192066000 -0.065790430000 -0.309907258000 0.226701513000 0.921729565000 0.054575905000
1520530340.101063251495 -0.244069487000 -0.267179668000 -0.039829135000 -0.285916626000 0.222101763000 0.928417623000 0.083446406000
1520530340.151065349579 -0.229947656000 -0.270830154000 -0.016111061000 -0.262998968000 0.219593540000 0.934031308000 0.100974776000
1520530340.201067209244 -0.215929732000 -0.264658660000 0.001063412000 -0.237551764000 0.211653531000 0.942097187000 0.105947964000
1520530340.250395298004 -0.195810080000 -0.248460740000 0.019662255000 -0.214115232000 0.202914655000 0.950429678000 0.098304957000
1520530340.300397396088 -0.170770139000 -0.230270356000 0.035622690000 -0.190711781000 0.191908211000 0.959062696000 0.083660640000
1520530340.350399494171 -0.143877745000 -0.206985846000 0.051556442000 -0.169636279000 0.181579068000 0.966299117000 0.067221060000
1520530340.400400400162 -0.119147867000 -0.177066550000 0.061812274000 -0.147416905000 0.168146685000 0.973175108000 0.054085024000
1520530340.450401306152 -0.092959724000 -0.147143960000 0.069926731000 -0.127205402000 0.155183241000 0.978965044000 0.036938544000
1520530340.500403404236 -0.064029463000 -0.109112665000 0.074508868000 -0.107273117000 0.141855881000 0.983845949000 0.020410763000
1520530340.550404310226 -0.036338214000 -0.074277431000 0.076378137000 -0.082432911000 0.128845841000 0.988230705000 0.001949913000
1520530340.600406169891 -0.007306207000 -0.042665720000 0.073534250000 -0.058758430000 0.113872543000 0.991605639000 -0.017288875000
1520530340.650346755981 0.022252364000 -0.009732752000 0.068895221000 -0.037190270000 0.098600306000 0.993867457000 -0.033500992000
1520530340.700347900391 0.049429931000 0.013176921000 0.062544718000 -0.016921796000 0.086541466000 0.994871974000 -0.049539376000
1520530340.750349760056 0.077883810000 0.037619784000 0.054130919000 0.001558349000 0.074171789000 0.995376825000 -0.061000265000
1520530340.800350666046 0.105345726000 0.053765714000 0.045207422000 0.017691849000 0.066030368000 0.995306432000 -0.068499394000
1520530340.850353002548 0.127856210000 0.065316923000 0.033915687000 0.032315977000 0.062289137000 0.994771183000 -0.074202493000
1520530340.900353908539 0.151107714000 0.075722799000 0.023703573000 0.045631997000 0.056657068000 0.994266331000 -0.078372017000
1520530340.950355768204 0.174438730000 0.073944092000 0.013551150000 0.057524763000 0.047734138000 0.993836105000 -0.081867091000
1520530341.000357866287 0.191386506000 0.072400503000 0.007027195000 0.067562550000 0.039213777000 0.993540466000 -0.082310215000
1520530341.050773859024 0.206851870000 0.064466663000 0.001546018000 0.072264142000 0.028466374000 0.993700683000 -0.080786988000
1520530341.100775718689 0.216835201000 0.055311564000 -0.002178021000 0.071419492000 0.019110737000 0.994404674000 -0.075454839000
1520530341.150776863098 0.219346061000 0.039573930000 -0.004436039000 0.066156462000 0.013099859000 0.995423794000 -0.067699812000
1520530341.200778722763 0.218345508000 0.025452277000 -0.005659340000 0.056907017000 0.010872943000 0.996705294000 -0.056762565000
1520530341.250779628754 0.214102030000 0.012782313000 -0.004982659000 0.042989030000 0.013430842000 0.998062253000 -0.042933889000
1520530341.300781726837 0.204911873000 -0.000512592000 -0.004094707000 0.024680663000 0.022344254000 0.998943150000 -0.031688344000
1520530341.350783824921 0.195212692000 -0.011676342000 -0.003545103000 0.005296348000 0.033752594000 0.999103904000 -0.024982367000
1520530341.400784730911 0.183783934000 -0.019000405000 -0.004294519000 -0.013113290000 0.041719712000 0.998798132000 -0.022132048000
1520530341.450786828995 0.173021629000 -0.024772802000 -0.004721439000 -0.030874476000 0.045827359000 0.998251200000 -0.021005200000
1520530341.500712633133 0.159947842000 -0.032171525000 -0.005338400000 -0.044939231000 0.048550274000 0.997604549000 -0.020213114000
