# timestamp tx ty tz qx qy qz qw
1520530339.300970077515 -0.224351656739 0.170195060978 -0.356964600717 -0.350822649174 -0.032055142213 0.876839905131 -0.327181474802
1520530339.350970029831 -0.260213620071 0.149316691976 -0.387134714876 -0.378777013517 -0.020073357862 0.868795880743 -0.318306066452
1520530339.400969982147 -0.295980280586 0.117344820815 -0.407003383010 -0.403666346938 -0.001749974699 0.862857077185 -0.304184290010
1520530339.451689958572 -0.329757608330 0.078876012940 -0.419185541558 -0.426581219422 0.022855696484 0.859130000616 -0.281783112369
1520530339.501689910889 -0.362254609721 0.035012190958 -0.422794278527 -0.444229005840 0.049884375161 0.858120565228 -0.252589063535
1520530339.551690101624 -0.389167332570 -0.012629207145 -0.418972376028 -0.454535416738 0.078687272570 0.859870533426 -0.218697356662
1520530339.601690053940 -0.409426138555 -0.063009952163 -0.406495394637 -0.456209347863 0.106006876133 0.864141115704 -0.184107863180
1520530339.651690006256 -0.425903368214 -0.111277730294 -0.388717686678 -0.450448388372 0.131608508595 0.870007779590 -0.151201565243
1520530339.701699972153 -0.428955370958 -0.156419498065 -0.366759347309 -0.443235812273 0.155285256570 0.874658868090 -0.120001534504
1520530339.751699924469 -0.434571693739 -0.199024855695 -0.337204474983 -0.428591634517 0.172633957416 0.882274250782 -0.089993744098
1520530339.801700115204 -0.438859046738 -0.239117784489 -0.299788163177 -0.409023072537 0.187864320808 0.890900509916 -0.060855603950
1520530339.851059913635 -0.434801042339 -0.275472751338 -0.261452233553 -0.390906800451 0.201552340302 0.897399867134 -0.035242104753
1520530339.901060104370 -0.429828692565 -0.310141930093 -0.223305985668 -0.372107665236 0.218957086965 0.901855498214 -0.015822132671
1520530339.951060056686 -0.419164526809 -0.341544759118 -0.183539473138 -0.352891880898 0.229510389223 0.907071980470 0.003567054882
1520530340.001060009003 -0.407204241664 -0.367304127731 -0.144057088579 -0.329552601907 0.228068694719 0.915781862926 0.026894843378
1520530340.051059961319 -0.388257958692 -0.385841252071 -0.105015884081 -0.306459115217 0.220572479908 0.924256778828 0.056391476290
1520530340.101059913635 -0.366853387697 -0.399175122565 -0.068723225828 -0.282594758076 0.216035962728 0.930699677618 0.085245384618
1520530340.151070117950 -0.342467653895 -0.402237865648 -0.034172965341 -0.260024502982 0.213442262639 0.935874182008 0.104733823660
1520530340.201070070267 -0.314820089722 -0.393565124954 -0.002941348684 -0.235940018979 0.207065659833 0.943140380599 0.109281025099
1520530340.250400066376 -0.283802697935 -0.373636338400 0.025102495637 -0.212759453192 0.198775315552 0.951212000229 0.102066251152
1520530340.300400018692 -0.249329480276 -0.343497654161 0.049667580184 -0.188602337706 0.187638828675 0.959898882910 0.088402278107
1520530340.350399971008 -0.213770183089 -0.307895530621 0.070963630933 -0.166375792511 0.177942641882 0.967094527290 0.073373613462
1520530340.400399923325 -0.175336625293 -0.265000087332 0.087606336744 -0.144922643662 0.164824070958 0.973870352354 0.058369425159
1520530340.450400114059 -0.137440023824 -0.218645332822 0.099970835354 -0.124298526844 0.152258156727 0.979553953159 0.042911336321
1520530340.500400066376 -0.096585366106 -0.170360561677 0.105894793725 -0.103208454432 0.138424307911 0.984649141797 0.025549823339
1520530340.550400018692 -0.056010237840 -0.121837130669 0.108416071880 -0.078384253274 0.125001763868 0.989034739540 0.006383717708
1520530340.600409984589 -0.013827961303 -0.074625905057 0.105454180707 -0.054626181092 0.110476585648 0.992294580005 -0.012742482296
1520530340.650350093842 0.026431299834 -0.029258964013 0.099334069143 -0.032310583306 0.095837268631 0.994441666058 -0.029274851930
1520530340.700350046158 0.068074151979 0.009809761362 0.088940697170 -0.012716665468 0.084036714735 0.995398955230 -0.044238410050
1520530340.750349998474 0.106342758146 0.045197448087 0.077472317604 0.006201479446 0.071774072057 0.995843724808 -0.055725218646
1520530340.800349950790 0.146052765627 0.071513037039 0.062074003208 0.021779777583 0.064681515982 0.995649024103 -0.063442600676
1520530340.850349903107 0.183152367678 0.090785393372 0.046559220839 0.035680388444 0.060638256112 0.995139752561 -0.068896913199
1520530340.900350093842 0.215222265322 0.101842986648 0.032849095105 0.049242278171 0.054477979242 0.994570094631 -0.073740590482
1520530340.950360059738 0.247385428780 0.106643855363 0.019159186832 0.061474138001 0.046655264787 0.994099663255 -0.076223855460
1520530341.000360012054 0.274850485799 0.104539422133 0.008672568073 0.071244988580 0.037834894653 0.993823089746 -0.076212457233
1520530341.050770044327 0.297310808740 0.095539666453 -0.000383880354 0.075802850468 0.027245836419 0.993990308941 -0.074127309335
1520530341.100780010223 0.312162015746 0.081187261373 -0.006447631611 0.074820009730 0.018274024801 0.994615292265 -0.069342963267
1520530341.150779962540 0.319005342018 0.062667875390 -0.009869296497 0.068969954627 0.012335659704 0.995667264559 -0.061136528713
1520530341.200779914856 0.318787121586 0.042946312924 -0.011556791865 0.059314049276 0.010286175230 0.996929297078 -0.050080083728
1520530341.250780105591 0.312596054185 0.023737998362 -0.011649408854 0.044670147668 0.013154260102 0.998228671067 -0.037027876091
1520530341.300780057907 0.295912162399 0.002305278420 -0.010333179696 0.026106036116 0.021452544882 0.999093796544 -0.025881439379
1520530341.350780010223 0.281473843254 -0.013844430961 -0.010833482093 0.007178964256 0.032630349036 0.999258203810 -0.019151107366
1520530341.400779962540 0.265088571581 -0.027695601518 -0.011642373714 -0.011052258458 0.040180957451 0.998991970110 -0.016684780425
1520530341.450789928436 0.245159546890 -0.039309622868 -0.012153788777 -0.027901004270 0.044168698710 0.998504388733 -0.016113525277
1520530341.500710010529 0.229434624719 -0.048169253717 -0.013136533920 -0.042184420418 0.046562874062 0.997910007505 -0.015099349486
1520530341.550709962845 0.213808221850 -0.055311239021 -0.012708942424 -0.055331425262 0.048409880707 0.997223943868 -0.011803499677
1520530341.600719928741 0.199419764080 -0.060835814028 -0.010118754686 -0.065283339917 0.049435667350 0.996629833756 -0.004814020172
1520530341.650719881058 0.184659606871 -0.066525447221 -0.007685117812 -0.076043883028 0.052854346019 0.995689660198 0.005083948832
1520530341.700720071793 0.173829110974 -0.069969639048 -0.005217318533 -0.085465110150 0.053395350557 0.994798963307 0.014821406451
1520530341.750720024109 0.163332079986 -0.072117692704 -0.003525711938 -0.096784168295 0.055338079560 0.993617002199 0.017198100450
1520530341.800719976425 0.153595235252 -0.071172975128 -0.001538170518 -0.105658818707 0.055492586558 0.992794339811 0.010778947345
1520530341.850719928741 0.144855699468 -0.066734380014 0.002207559121 -0.109349882340 0.050427610067 0.992720514866 -0.002374603189
1520530341.900540113449 0.136206789936 -0.056411448087 0.008968070033 -0.111403865886 0.042323249901 0.992691244867 -0.019026653610
1520530341.950579881668 0.127169432985 -0.048827026983 0.015718165176 -0.111448677770 0.036668941331 0.992379139620 -0.037659317732
1520530342.000550031662 0.116489608736 -0.041651206764 0.026499937121 -0.107621830345 0.034114855673 0.992316836887 -0.050606456954
1520530342.050549983978 0.106307263094 -0.035797421186 0.042163199845 -0.096949934113 0.028031151404 0.993452131563 -0.053552097243
1520530342.100549936295 0.097486106875 -0.033004579653 0.060931682453 -0.082238968253 0.022818707985 0.995121189961 -0.049496221637
1520530342.150549888611 0.086349990666 -0.031158300601 0.081969306119 -0.063166442516 0.023429043384 0.996905520030 -0.040502649289
1520530342.200550079346 0.076265884181 -0.032451894979 0.105519042550 -0.044076249993 0.029148004291 0.998239521337 -0.026935776843
1520530342.250550031662 0.066820342977 -0.037542273813 0.129413394311 -0.023622623279 0.032987219522 0.999143263213 -0.008158099924
1520530342.300669908524 0.057954834933 -0.044888191555 0.152994735335 0.001201116446 0.035173903805 0.999350476769 0.007744571715
1520530342.350670099258 0.052307709550 -0.052786101843 0.175789102992 0.026157183714 0.039702601834 0.998712168637 0.017706195643
1520530342.400680065155 0.048733335817 -0.060297557072 0.196253670844 0.052098642277 0.043522648659 0.997434551396 0.022711807674
1520530342.450680017471 0.046589528675 -0.063953920629 0.217216450990 0.078296425343 0.048796409094 0.995431042065 0.024609362694
1520530342.500679969788 0.047122227761 -0.066307827645 0.236330312611 0.099426073629 0.057415488283 0.993128514217 0.022664329620
1520530342.550679922104 0.047318997974 -0.065701417458 0.256580189908 0.114573206129 0.064553622982 0.991153101109 0.017925968845
1520530342.600680112839 0.049873911875 -0.063411144801 0.276394143893 0.123563371664 0.067964643698 0.989961539746 0.009436642103
1520530342.650680065155 0.054228680963 -0.058477792270 0.297122203983 0.131620285630 0.066012709227 0.989094526305 -0.003231201645
1520530342.700639963150 0.057699066173 -0.050132206084 0.321448835992 0.140087679697 0.063073549305 0.987939375305 -0.019312174824
1520530342.750639915466 0.063849325458 -0.039334847859 0.347475712188 0.151865628793 0.063159634297 0.985718801258 -0.036140506814
1520530342.800649881363 0.071029387254 -0.028456880516 0.376234586928 0.162905977166 0.068647732431 0.983000514393 -0.049589516426
1520530342.850650072098 0.080738530446 -0.019190276947 0.407166680304 0.174141992152 0.076622351817 0.980116608565 -0.056347274875
1520530342.900650024414 0.092190590427 -0.012502984071 0.440447572025 0.184839664600 0.085441208654 0.977513844087 -0.054779401892
1520530342.950649976730 0.105489167773 -0.009168242333 0.475477687528 0.195674295044 0.091538740228 0.975107155151 -0.049982649680
1520530343.000649929047 0.123016148419 -0.008461746055 0.509687064587 0.208954592290 0.094473281183 0.972047389998 -0.050365157619
1520530343.050649881363 0.143981434042 -0.008979569574 0.542235478344 0.224607841369 0.095050330079 0.968177316147 -0.056119843596
1520530343.101130008698 0.166227572950 -0.011559265369 0.571150789481 0.240997354468 0.099506788369 0.963712978906 -0.057236076870
1520530343.151129961014 0.191226470954 -0.017729000749 0.600300638618 0.259383719021 0.102848196351 0.959148097282 -0.046661143301
1520530343.201129913330 0.219322432705 -0.024780701912 0.629024038101 0.281553185446 0.100022921270 0.953832095595 -0.030455744934
1520530343.251140117645 0.250379925179 -0.028374492369 0.656900287645 0.307808793833 0.094745016883 0.946549590920 -0.017916476875
1520530343.301140069962 0.282052122956 -0.027904025899 0.686017554417 0.334306954496 0.094046523585 0.937717729251 -0.008920304088
1520530343.351140022278 0.316684644167 -0.023645789950 0.712964959153 0.362750483671 0.092392089640 0.927289014801 -0.003297180366
1520530343.401139974594 0.353878871561 -0.016176255693 0.738916532939 0.391954037358 0.085781100812 0.915976799808 0.000370884196
1520530343.451139926910 0.390331775658 -0.009887862644 0.765460958237 0.417605869566 0.079300150439 0.905143254292 0.005702021905
1520530343.501399993896 0.428036593712 -0.005775977349 0.790431421169 0.441480004947 0.069495590486 0.894521701141 0.009833327139
1520530343.551480054855 0.464313547412 -0.004526059848 0.815030585928 0.461938669884 0.064017624762 0.884479280880 0.014519320911
1520530343.601409912109 0.501993249863 -0.007826288918 0.836797497157 0.478800934441 0.063725847109 0.875375951271 0.020140147116
1520530343.651410102844 0.541468308413 -0.011446390571 0.856461781268 0.500761315611 0.061816310981 0.863131486820 0.020515480592
1520530343.701410055161 0.586660468789 -0.016160494083 0.867992958572 0.533377097471 0.060472565107 0.843546721519 0.016759158015
1520530343.751410007477 0.635117769943 -0.021022131421 0.871611443409 0.567581516694 0.061544753588 0.820854807725 0.016150846627
1520530343.801409959793 0.683007812301 -0.026024885081 0.871426124512 0.597824724123 0.066517910569 0.798604870349 0.020278753787
1520530343.851409912109 0.729100764948 -0.027689539972 0.869835531630 0.626318116978 0.072619760630 0.775725431268 0.026496075099
1520530343.901420116425 0.777328440915 -0.024429794728 0.865723499024 0.652110842461 0.079891244609 0.753198020433 0.032581899810
1520530343.951400041580 0.824654369258 -0.015310691885 0.862643339720 0.674485626429 0.086875854211 0.732223466402 0.037020547610
1520530344.001399993896 0.874335017396 -0.003423554477 0.859366128324 0.689051024838 0.095759635776 0.717114330903 0.042258889483
1520530344.051399946213 0.924496841409 0.008696301970 0.856733529243 0.698860867408 0.103623691443 0.706210109097 0.046074943148
1520530344.101409912109 0.973077978517 0.015978368043 0.852989163845 0.707860956333 0.110240401026 0.696143109901 0.046526240103
1520530344.151410102844 1.019868458074 0.018096061894 0.847049085530 0.718242065222 0.117871859995 0.684434541604 0.042236460860
1520530344.201410055161 1.064521056243 0.014090724794 0.838303928199 0.728280338723 0.124927537657 0.672939820578 0.033953739776
1520530344.251410007477 1.109164849008 0.006958840225 0.827542682061 0.739541146224 0.131634518876 0.659296850802 0.032846750299
1520530344.301409959793 1.154427544277 -0.001120695596 0.814934650905 0.751498456001 0.135526710355 0.644339284056 0.041345718395
1520530344.351409912109 1.198317962098 -0.008227482548 0.801236268560 0.764061731732 0.133521383418 0.629011868103 0.052209003611
1520530344.401410102844 1.244565769258 -0.011294269914 0.784029843906 0.779929066975 0.126938808930 0.609968988570 0.059456053167
1520530344.451410055161 1.292441085099 -0.008371066615 0.765028727340 0.797364259074 0.120616654705 0.588102648773 0.061620901199
1520530344.501410007477 1.337401819811 -0.001464541565 0.743743138246 0.815215924604 0.115943333911 0.564273592850 0.059795083464
1520530344.551419973373 1.381787732735 0.007147456403 0.722400269518 0.831799801562 0.114026627391 0.540011871328 0.059111734814
1520530344.601419925690 1.425842898640 0.015156385115 0.700074177133 0.847801853247 0.114297338307 0.514260489879 0.060862834608
1520530344.651420116425 1.468790392883 0.020411647537 0.675455793419 0.863166389011 0.114975983947 0.487598722821 0.063022166737
1520530344.701420068741 1.507514846442 0.019529234401 0.650831794619 0.875467629834 0.117934894821 0.463892706341 0.066718413497
1520530344.751640081406 1.544699286550 0.016788669577 0.624689126721 0.888444625108 0.120358874504 0.438088125750 0.065258589630
1520530344.801640033722 1.576663558891 0.012520542324 0.592714172610 0.906076116969 0.119673492347 0.401280281022 0.060650321927
1520530344.851639986038 1.604571756991 0.006933459304 0.555110608721 0.923239726230 0.116191367810 0.361266604467 0.060120000443
1520530344.901639938354 1.628627299940 0.001565784125 0.516815365715 0.936041834050 0.113166222617 0.326827697021 0.064828600377
1520530344.951639890671 1.650821514970 0.001238251800 0.479455307752 0.946424523306 0.112415566191 0.294316795353 0.070858917120
1520530345.001640081406 1.672407828857 0.004437304147 0.440634711604 0.955003273742 0.111100302152 0.264427945187 0.075520406570
1520530345.051650047302 1.694497893015 0.010444121539 0.402291459209 0.961047115541 0.109662163014 0.240131998660 0.081849098545
1520530345.101649999619 1.718651067870 0.018286704774 0.362613402488 0.964176633512 0.109719119157 0.223863534281 0.090610442559
1520530345.151849985123 1.742416855387 0.024478219805 0.322656714067 0.965994352889 0.110918495019 0.211899595599 0.098237258892
1520530345.201740026474 1.765516214808 0.029575133269 0.280899150175 0.967960867991 0.112936189549 0.199843185808 0.101783477121
1520530345.251739978790 1.787182605130 0.030691654625 0.238904185822 0.969305940536 0.119209739105 0.187991866241 0.104374757345
1520530345.301749944687 1.805653037647 0.026499389431 0.197952040333 0.969327486169 0.128336224265 0.179120901312 0.108856514786
1520530345.351749897003 1.820108905100 0.021193211566 0.156730659921 0.969826382647 0.134895097703 0.168099799852 0.113941026092
1520530345.401750087738 1.834540911649 0.017711039165 0.112211434255 0.970895538596 0.136653874543 0.155582252036 0.120340078772
1520530345.451750040054 1.845345901104 0.016430280119 0.065626565671 0.973064144312 0.136546712695 0.140052196242 0.122010444773
1520530345.501749992371 1.853628795204 0.021299852221 0.017600833216 0.976073209437 0.140138913437 0.118755180901 0.116358849123
1520530345.551189899445 1.858360783351 0.033573756342 -0.031016697201 0.978324074407 0.145313538688 0.097667888226 0.110575605443
1520530345.601200103760 1.862947346768 0.044601332653 -0.083590861310 0.979316695578 0.150126607760 0.081319857467 0.108572059875
1520530345.651200056076 1.866279258845 0.051526280545 -0.138402803422 0.979933607545 0.152895151975 0.066423860762 0.109275194022
1520530345.701200008392 1.865704132240 0.059734498384 -0.192852174704 0.981563778327 0.151324970362 0.045929447873 0.107348908888
1520530345.751199960709 1.860671074456 0.061429043982 -0.250356273657 0.983137213939 0.147977678118 0.018786023844 0.105787100606
1520530345.801199913025 1.851173556569 0.058184706736 -0.306612649806 0.983434051877 0.145432800298 -0.011249168882 0.107611441796
1520530345.851200103760 1.835989466350 0.051016615597 -0.364347250324 0.982921338959 0.141108726363 -0.050768899784 0.106660618687
1520530345.901210069656 1.811884959200 0.041332102002 -0.420018218028 0.981538066906 0.128824937101 -0.096911821411 0.102933268024
1520530345.951159954071 1.782452899034 0.029909047446 -0.471973768105 0.978880640343 0.110531545861 -0.139199261782 0.100990271071
1520530346.001470088959 1.751585591953 0.018632448649 -0.527251084047 0.974593540390 0.091899354654 -0.175298741205 0.104844127043
1520530346.051480054855 1.721414635519 0.010832056454 -0.575763380378 0.968745930044 0.076966741009 -0.208106162750 0.110902068636
1520530346.101480007172 1.690694842921 0.009496844971 -0.623829410854 0.962185251630 0.065587782910 -0.237919834795 0.115290660899
1520530346.151479959488 1.659398112648 0.013722577278 -0.670976094294 0.955792949144 0.057282379515 -0.263288666809 0.117718500219
1520530346.201479911804 1.630186594152 0.020577551817 -0.716820271792 0.949996117595 0.051907243345 -0.284499958686 0.117782800745
1520530346.251480102539 1.599750466360 0.026733263997 -0.761898356579 0.945703726292 0.048111014119 -0.299010132687 0.117994631017
1520530346.301480054855 1.567968611927 0.029653278528 -0.807695276439 0.942428679185 0.043829022248 -0.310123504823 0.117177699304
1520530346.351490020752 1.535690365241 0.026113851981 -0.848999038253 0.938888018215 0.041832564774 -0.322265025939 0.113510258712
1520530346.401380062103 1.502148501223 0.020329431696 -0.887538775063 0.934477480261 0.041182682684 -0.335806453734 0.110859601126
1520530346.451380014420 1.466813014692 0.013950745359 -0.925732431764 0.929433696568 0.039773590327 -0.349748536589 0.110666283710
1520530346.501379966736 1.428869919514 0.008600281385 -0.961999084273 0.923294688083 0.039323403606 -0.366167058316 0.109097544847
1520530346.551379919052 1.389615041274 0.006096410516 -0.998005171418 0.916515909217 0.036266298843 -0.383311201004 0.108424475587
1520530346.601380109787 1.345815395093 0.006528235939 -1.035083681931 0.910050739955 0.029935365875 -0.399953211364 0.104637246218
1520530346.651380062103 1.298879471417 0.008498629026 -1.072083256837 0.903761666185 0.020314604667 -0.415959644283 0.098892577575
1520530346.701390028000 1.250563426324 0.009471225876 -1.105907233020 0.897273353070 0.007267572529 -0.431177495090 0.094518146342
1520530346.751389980316 1.198526376845 0.010947894987 -1.138956881308 0.888484652159 -0.003337739087 -0.450749302530 0.086075249895
1520530346.801539897919 1.143532558906 0.012875045636 -1.169061675965 0.876837144070 -0.009093198628 -0.474964199279 0.074046917024
1520530346.851550102234 1.088917637674 0.009523146534 -1.192866187933 0.864809006556 -0.009911314043 -0.497803335212 0.064799594794
1520530346.901550054550 1.035198387503 0.005810174897 -1.212193345133 0.850791931087 -0.001986327208 -0.522280946242 0.058066838153
1520530346.951550006866 0.978692318471 0.003283310730 -1.224612642165 0.833024161230 0.009201868418 -0.550590599461 0.053254710688
1520530347.001549959183 0.920958844185 -0.000883208703 -1.234035030570 0.814952384257 0.016538806669 -0.576826454038 0.053388399399
1520530347.051549911499 0.864437242965 -0.003120205163 -1.242890495865 0.797704740637 0.016658099669 -0.599676069244 0.061467604939
1520530347.101550102234 0.808202913955 -0.002219460874 -1.251235387009 0.782244914856 0.014314125190 -0.618580104947 0.072433781933
1520530347.151560068130 0.752501108161 0.003678201476 -1.259647340750 0.771346583938 0.016524815110 -0.631077081028 0.080579747666
1520530347.201400041580 0.696958956679 0.012909264899 -1.268824101511 0.762926942092 0.017815432410 -0.640566331323 0.085439256626
1520530347.251399993896 0.642958287204 0.020754254403 -1.278485818217 0.758992621144 0.014724928110 -0.644756094202 0.089459245081
1520530347.301399946213 0.588511719737 0.026068612148 -1.289345451143 0.757726917754 0.010895778802 -0.646395392670 0.088905547911
1520530347.351399898529 0.533219836782 0.025638110410 -1.299404850951 0.756138359409 0.008776280478 -0.649063913284 0.083028879336
1520530347.401410102844 0.478420142751 0.018719285554 -1.307815675579 0.753833463917 0.008808104506 -0.652564796236 0.076267376296
1520530347.451410055161 0.424880634785 0.008703316998 -1.316308638123 0.752494058507 0.005107587738 -0.654147115895 0.076276832818
1520530347.501410007477 0.371212895036 -0.002501478517 -1.324841247216 0.750926183962 -0.001458421861 -0.655541683924 0.079830068797
1520530347.551409959793 0.318142435209 -0.011740875369 -1.331923423183 0.748429780882 -0.006800733130 -0.657810451930 0.084214146375
1520530347.601219892502 0.265347230186 -0.017443507577 -1.337315937830 0.744691417810 -0.010991780812 -0.661473499544 0.088128783016
1520530347.651220083237 0.210736626860 -0.018127561970 -1.341728103058 0.740210116793 -0.017480368743 -0.666281295906 0.088615204296
1520530347.701220035553 0.153906203923 -0.015367352211 -1.342465217177 0.734212110774 -0.025633905237 -0.673117566999 0.084783372733
1520530347.751219987869 0.095228595027 -0.010443059351 -1.340433723086 0.726848415057 -0.033579871001 -0.681446506002 0.078704721905
1520530347.801219940186 0.034449006327 -0.004360570904 -1.336284604543 0.718148764376 -0.039326073298 -0.690516885004 0.076826061398
1520530347.851229906082 -0.026018350197 0.001293854650 -1.327211083758 0.704513832799 -0.038281687622 -0.704302984733 0.078435180145
1520530347.901230096817 -0.085374799596 0.002822214866 -1.312481559613 0.689828315478 -0.035952399361 -0.718077984128 0.084901877806
1520530347.951230049133 -0.142260910175 -0.001293936310 -1.296030589967 0.676107075692 -0.033634507975 -0.729946163116 0.094480373753
1520530348.001159906387 -0.198609822628 -0.008114052272 -1.275495571885 0.657948935234 -0.033967951039 -0.745384065453 0.101744640621
1520530348.051160097122 -0.254063335701 -0.016869239038 -1.247992655645 0.636492526616 -0.035737879759 -0.763759173840 0.101350835650
1520530348.101170063019 -0.311875003227 -0.025621677388 -1.221028804646 0.615556996998 -0.036799420630 -0.780892514848 0.099710913862
1520530348.151170015335 -0.363800743599 -0.028192522156 -1.191053140235 0.596219788912 -0.042366511515 -0.795062449393 0.102969624539
1520530348.201169967651 -0.413675734289 -0.023459438294 -1.157679775413 0.576859981602 -0.048776184475 -0.808488317484 0.105830458494
1520530348.251169919968 -0.465619803981 -0.015264649700 -1.126135472988 0.559322531001 -0.057061270133 -0.819826405816 0.108567868598
1520530348.301179885864 -0.518138397604 -0.006950549657 -1.095057739967 0.544607788248 -0.066249672466 -0.828941659964 0.108945225937
1520530348.351170063019 -0.567576405049 0.000739169001 -1.061806977592 0.531755336478 -0.074310796536 -0.837093119437 0.104829752627
1520530348.401170015335 -0.616855927839 0.003929145719 -1.027499066314 0.518712218442 -0.078063319272 -0.845893660078 0.096476258542
1520530348.451420068741 -0.662173403891 0.002182806777 -0.989354666218 0.502912632286 -0.073856216253 -0.856747981376 0.087218346793
1520530348.501420021057 -0.702940962157 -0.003057235805 -0.950460445433 0.489491294627 -0.071546106798 -0.865054372217 0.083428773178
1520530348.551419973373 -0.743227117223 -0.009449967278 -0.911821088270 0.477550759676 -0.076318913011 -0.871169977962 0.084755913934
1520530348.601419925690 -0.781928060601 -0.013268555130 -0.869759985863 0.462496980547 -0.078729666889 -0.878958766121 0.085613491896
1520530348.651420116425 -0.817641165792 -0.014521923033 -0.826364703631 0.443495266874 -0.076878408885 -0.889026225265 0.083869120053
1520530348.701420068741 -0.853388543815 -0.012838673481 -0.779606051470 0.424800774507 -0.078724164593 -0.898312559745 0.079883370555
1520530348.751430034637 -0.890170532645 -0.009333123639 -0.732491317716 0.404917683209 -0.083004843867 -0.907569664737 0.073953832677
1520530348.801429986954 -0.923181854870 -0.004685874272 -0.683497487751 0.385575849510 -0.090897212482 -0.915616464882 0.068669136262
1520530348.851310014725 -0.952239331575 -0.002091376449 -0.629596809477 0.363942328483 -0.099190925406 -0.923869169212 0.064597987850
1520530348.901319980621 -0.977910655575 -0.000775220135 -0.573848326862 0.336308303491 -0.102887784984 -0.934147566906 0.060656013278
1520530348.951319932938 -0.998670202637 -0.003270912566 -0.517304691764 0.307721041099 -0.103993884220 -0.943937164250 0.058954752633
1520530349.001319885254 -1.013968578468 -0.007045331445 -0.458217373513 0.274500462024 -0.099233598785 -0.954582401630 0.059788190462
1520530349.051320075989 -1.025117849920 -0.012171478552 -0.397626109891 0.233884426104 -0.093281476590 -0.965896198659 0.060342147527
1520530349.101320028305 -1.027669139580 -0.018856511632 -0.336112820171 0.191398564509 -0.095054779080 -0.975191842353 0.057723903947
1520530349.151319980621 -1.024088060378 -0.025110671460 -0.273645461032 0.149462874846 -0.100886316953 -0.982267382133 0.051318516071
1520530349.201329946518 -1.018372445501 -0.028397765756 -0.213454680754 0.109788061463 -0.109797475153 -0.986908508029 0.043619866924
1520530349.251110076904 -1.010010873113 -0.025979661717 -0.154348316715 0.072284013099 -0.116854697176 -0.989907445734 0.034687895286
1520530349.301110029221 -0.998832854117 -0.021614719602 -0.096119737589 0.037718469746 -0.124070325963 -0.991198559272 0.026632449233
1520530349.351109981537 -0.988406094862 -0.013984228115 -0.038936895439 0.012009206750 -0.135410963277 -0.990526493362 0.019414322693
1520530349.401109933853 -0.977068685085 -0.008202998946 0.015424175861 -0.004614057678 -0.146701790366 -0.989094372004 0.012231861912
1520530349.451109886169 -0.964483501637 -0.003827243994 0.068663518521 -0.021633201176 -0.145553875721 -0.989103163987 0.004583105886
1520530349.501110076904 -0.950947700724 -0.004996241093 0.118683329993 -0.039326962653 -0.137756327729 -0.989684909606 0.000603223185
1520530349.551120042801 -0.932603166941 -0.008683010420 0.165132738262 -0.055524378071 -0.130636607919 -0.989873775770 -0.001013978972
1520530349.601119995117 -0.910363322885 -0.011212303859 0.213765231242 -0.075477124833 -0.127878132429 -0.988911027640 -0.002316524623
1520530349.650929927826 -0.887488212504 -0.014155397715 0.259529325176 -0.096241031163 -0.131758219237 -0.986596780782 -0.002056145532
1520530349.700939893723 -0.864295979871 -0.013055480704 0.307864443558 -0.117526100499 -0.135776121420 -0.983743999219 -0.000452276782
1520530349.750940084457 -0.836688961814 -0.008311060311 0.354525780261 -0.142230781775 -0.137855785439 -0.980185264354 0.001742033028
1520530349.800940036774 -0.805459416322 -0.000959497026 0.402618143929 -0.169189218032 -0.138693424890 -0.975772784484 0.002572052581
1520530349.850939989090 -0.772583141561 0.008819510899 0.450160978785 -0.194206999671 -0.141546861000 -0.970694141387 0.001005632778
1520530349.900990009308 -0.736174140247 0.017621291595 0.496860804089 -0.215879963258 -0.148816314933 -0.965009626077 -0.002442837022
1520530349.950939893723 -0.696135115491 0.023609217895 0.542477007037 -0.241068515774 -0.155096492832 -0.958034535458 -0.000936740508
1520530350.000950098038 -0.653352557019 0.028939304111 0.582731163519 -0.268150628532 -0.158147135465 -0.950263727523 0.009141778586
1520530350.051379919052 -0.608995810182 0.029850821412 0.619379067751 -0.300192963820 -0.155752902047 -0.940781292218 0.023574948353
1520530350.101380109787 -0.558290454388 0.029272338697 0.650604420741 -0.338294234919 -0.149059705279 -0.928596402648 0.032356388432
1520530350.151380062103 -0.502796362632 0.024192086662 0.677846072775 -0.379815731295 -0.144271827028 -0.913331141265 0.027420368009
1520530350.201380014420 -0.443477666588 0.016272469213 0.701068155790 -0.420072186807 -0.141788805958 -0.896234074106 0.014134241649
1520530350.251379966736 -0.384387678533 0.012414291207 0.721647824011 -0.456067800831 -0.144456352900 -0.878142122288 -0.000967582020
1520530350.301379919052 -0.325316434885 0.012482678764 0.738907964539 -0.487519561682 -0.146669172299 -0.860617149893 -0.012286260005
1520530350.351389884949 -0.269829112788 0.018086552775 0.757629581883 -0.514497953365 -0.148112749972 -0.844363271246 -0.020127976786
1520530350.401390075684 -0.211604001549 0.024562871507 0.772089838952 -0.536713463387 -0.148023591904 -0.830219973428 -0.027612862606
1520530350.451509952545 -0.152071059415 0.028710523989 0.784703362723 -0.555588631377 -0.144260816136 -0.818070425054 -0.035649253348
1520530350.501519918442 -0.095001508541 0.030825786769 0.795605065298 -0.571789473036 -0.136793690569 -0.807845015089 -0.041601879058
1520530350.551520109177 -0.038867394315 0.027160512637 0.803410639719 -0.585812198941 -0.128444018694 -0.799046927090 -0.043014066795
