# timestamp tx ty tz qx qy qz qw
1520530311.599679946899 -0.013607773017 -0.003423170348 -0.000788033718 -0.017520048836 0.009421987856 0.999459747241 -0.026162715435
1520530311.649719953537 -0.013559236438 -0.003764417365 -0.001281870017 -0.018057053765 0.009180710696 0.999379042592 -0.028830306782
1520530311.699719905853 -0.013219260580 -0.003500943004 -0.001718003947 -0.018267483022 0.009550949390 0.999308246004 -0.030953318041
1520530311.749720096588 -0.013428384522 -0.003772593212 -0.001663725722 -0.018448443519 0.010111876531 0.999305968244 -0.030740636255
1520530311.799720048904 -0.014432577398 -0.004080944082 -0.001625751455 -0.018145615643 0.010657667072 0.999367433267 -0.028668520904
1520530311.849730014801 -0.015020130204 -0.005410924476 -0.001196484300 -0.017548724722 0.011354872702 0.999442488713 -0.026034993389
1520530311.899729967117 -0.015774811029 -0.006171111174 -0.001511887923 -0.017354210170 0.011417657542 0.999486345731 -0.024403138781
1520530311.949729919434 -0.015816718367 -0.005576423622 -0.000656417034 -0.017102409390 0.010998815753 0.999508730777 -0.023850172879
1520530311.999730110168 -0.016103658534 -0.006378344522 -0.001271502153 -0.017309327111 0.009897002439 0.999529635036 -0.023301184993
1520530312.049720048904 -0.015718924516 -0.006123464720 -0.000526866970 -0.016772993520 0.009987964975 0.999553177518 -0.022635206177
1520530312.099720001221 -0.016421300743 -0.006009609856 0.000019485237 -0.016610470945 0.010202103712 0.999584710371 -0.021223009373
1520530312.149719953537 -0.016492787745 -0.006429296679 0.000364926699 -0.016133340000 0.010866638755 0.999613272859 -0.019873002475
1520530312.199729919434 -0.016100845707 -0.007304396424 -0.000244307761 -0.015519177476 0.011140438447 0.999635349637 -0.019084378899
1520530312.249730110168 -0.016649501141 -0.007918306903 -0.000001027491 -0.015263034416 0.010698175275 0.999672444798 -0.017538299144
1520530312.299730062485 -0.016450873722 -0.008452310940 -0.000163918939 -0.015052743031 0.009914293470 0.999692003010 -0.017059332646
1520530312.349730014801 -0.016172266748 -0.006862481347 0.000336558395 -0.014586085453 0.009459778775 0.999699958016 -0.017255510425
1520530312.399729967117 -0.015711718200 -0.006448426629 0.000184778525 -0.014037031618 0.009141125280 0.999701503013 -0.017785006221
1520530312.449709892273 -0.015067129552 -0.006115323971 0.000387319898 -0.013022057169 0.009370340534 0.999703104088 -0.018339204509
1520530312.499710083008 -0.015170783194 -0.006301906974 -0.000043009678 -0.012388717723 0.010668122836 0.999681077085 -0.019247206210
1520530312.549720048904 -0.015301996124 -0.006204177097 0.000218968075 -0.011929079614 0.011510297338 0.999676353874 -0.019297606605
1520530312.599720001221 -0.016229932849 -0.006084639634 0.000333286926 -0.011352770288 0.012199463672 0.999684434815 -0.018796767839
1520530312.649719953537 -0.017355643027 -0.007187841645 0.000277738299 -0.011097903756 0.013077130311 0.999694101806 -0.017819315599
1520530312.699719905853 -0.018338344177 -0.007290441381 0.000429907764 -0.011329437028 0.013632348500 0.999709403059 -0.016337452899
1520530312.749720096588 -0.019087301268 -0.007935140102 0.000575824444 -0.011835193662 0.013181607193 0.999725288231 -0.015346709573
1520530312.799720048904 -0.018748684000 -0.008495690256 -0.000368060880 -0.012344756898 0.012896202208 0.999710302158 -0.016143317649
1520530312.849720001221 -0.020297863087 -0.006787724884 0.000235025460 -0.012949490999 0.011884472652 0.999716330031 -0.016072630856
1520530312.899719953537 -0.022667762383 -0.006572264790 -0.000141297701 -0.013777972521 0.011035709848 0.999686096608 -0.017778887221
1520530312.949719905853 -0.023043276718 -0.005995074037 -0.000341920607 -0.015479401430 0.010278354646 0.999624755539 -0.020126889237
1520530312.999720096588 -0.024893277722 -0.005395865672 -0.000896668213 -0.016844660012 0.009446612582 0.999576384339 -0.021773167216
1520530313.049730062485 -0.027192928159 -0.005337930463 -0.001306733682 -0.018390862121 0.008744961124 0.999561555854 -0.021494136495
1520530313.099730014801 -0.027625067296 -0.007196713294 -0.001733537567 -0.019082253898 0.006792157173 0.999591052756 -0.020185674055
1520530313.149729967117 -0.028384155655 -0.006164566274 -0.001603454918 -0.018477075893 0.004722297931 0.999639331459 -0.018907791246
1520530313.199729919434 -0.030137171890 -0.006068770321 -0.000970250385 -0.018639611764 0.003555220609 0.999680189539 -0.016716576268
1520530313.249739885330 -0.032022148457 -0.007250607396 -0.001464170402 -0.019727760354 0.004264514516 0.999671780847 -0.015778465241
1520530313.299740076065 -0.034094304078 -0.006198047075 -0.002059894322 -0.020923645098 0.005553024618 0.999631899644 -0.016353293448
1520530313.349740028381 -0.037261781944 -0.006147461303 -0.002278123687 -0.021464990201 0.004973263828 0.999618060994 -0.016680916553
1520530313.399790048599 -0.038614165120 -0.006116059656 -0.002066032633 -0.021998584430 0.004411619969 0.999600215299 -0.017204925666
1520530313.449739933014 -0.040159816204 -0.005322724477 -0.001877423801 -0.022596414773 0.004497632404 0.999588120470 -0.017110311443
1520530313.499739885330 -0.038298574630 -0.007093601798 -0.003173477637 -0.023304379200 0.004575948208 0.999553256740 -0.018145345110
1520530313.549750089645 -0.043213577309 -0.005299219001 -0.002094170469 -0.022949939751 0.004061841621 0.999591352997 -0.016550792153
1520530313.599750041962 -0.044227972841 -0.005166148827 -0.002395454677 -0.023154993836 0.003831140482 0.999587733100 -0.016538816762
1520530313.649739980698 -0.047202943726 -0.005239885562 -0.002425239390 -0.023588026822 0.003283670476 0.999578040558 -0.016630193443
1520530313.699749946594 -0.048069837099 -0.005275311896 -0.002951189696 -0.024520222108 0.003082948683 0.999538427392 -0.017668794572
1520530313.749749898911 -0.051805763032 -0.004448400238 -0.003030268833 -0.024951072882 0.003033702278 0.999511724861 -0.018562124819
1520530313.799750089645 -0.053815662787 -0.004914828633 -0.003315106945 -0.025419647821 0.002861588019 0.999486032164 -0.019321602636
1520530313.849750041962 -0.056342336278 -0.005389245578 -0.002896157226 -0.025160589138 0.001970186599 0.999498810231 -0.019109983409
1520530313.899749994278 -0.058368480185 -0.006376328936 -0.002778468683 -0.024772416530 0.001089809932 0.999527395314 -0.018169361884
1520530313.949749946594 -0.062746472521 -0.007840996033 -0.002335328212 -0.024112174096 0.000608358730 0.999570177036 -0.016664157361
1520530313.999759912491 -0.067507022459 -0.008417330441 -0.001908688641 -0.023927673438 -0.000234510078 0.999591785544 -0.015610051961
1520530314.049760103226 -0.071487958387 -0.010258610454 -0.001766168355 -0.025309605459 -0.001591354475 0.999552622176 -0.015857079266
1520530314.099760055542 -0.075369037899 -0.011913062564 -0.002528252506 -0.027447886952 -0.002796098408 0.999472206092 -0.017149477716
1520530314.149760007858 -0.082339489898 -0.012648564175 -0.002896574625 -0.030059303979 -0.005055317966 0.999370727297 -0.018139223398
1520530314.199769973755 -0.089198024855 -0.017415785833 -0.004204980279 -0.033724282806 -0.007166859398 0.999223201597 -0.019086703910
1520530314.249769926071 -0.099058608505 -0.017917790283 -0.004149165285 -0.037526377192 -0.007793749319 0.999076001510 -0.019446637059
1520530314.299770116806 -0.107923445524 -0.018031894321 -0.004893793596 -0.041165598315 -0.007006569494 0.998903708410 -0.021158516575
1520530314.349770069122 -0.120797453202 -0.018976590536 -0.003683828319 -0.043989935096 -0.007932523688 0.998822227816 -0.018871086319
1520530314.399770021439 -0.133871144855 -0.017561116167 -0.003918754603 -0.048856962964 -0.007617568347 0.998578996061 -0.019873561552
1520530314.449769973755 -0.147201736099 -0.022776266097 -0.002299349389 -0.052671610878 -0.005902106710 0.998340872081 -0.022502659329
1520530314.499769926071 -0.162145750054 -0.026822978237 0.000410524758 -0.057464703052 -0.004498148923 0.998000706274 -0.025926141945
1520530314.549779891968 -0.179922737187 -0.033516085160 0.001992513100 -0.063338479991 -0.003087512862 0.997480554665 -0.031800114482
1520530314.599780082703 -0.200531000120 -0.042923883269 0.005701524992 -0.070343084781 -0.003246245056 0.996875898909 -0.035773656378
1520530314.649780035019 -0.221838139410 -0.053359258019 0.011650175233 -0.077908050053 -0.003841380376 0.996233581860 -0.037871227963
1520530314.699779987335 -0.242212704985 -0.065218365948 0.018734948433 -0.086408223702 -0.002942165687 0.995543644897 -0.037653866251
1520530314.749779939651 -0.262916425294 -0.081750372191 0.024824736896 -0.094511735003 0.001700243925 0.994783402464 -0.038348706628
1520530314.799789905548 -0.283508736267 -0.097402054257 0.030434904146 -0.103173245794 0.007106168268 0.993932673216 -0.037451633321
1520530314.849780082703 -0.301022605118 -0.117614575230 0.035346549620 -0.111537432559 0.010787751288 0.993227116488 -0.030707012757
1520530314.899810075760 -0.317995872618 -0.136257315791 0.042118473215 -0.118080066861 0.015339910688 0.992711732390 -0.018579594312
1520530314.949810028076 -0.333844551616 -0.152916961262 0.049045545903 -0.123194211390 0.022211109918 0.992124724196 -0.004287716710
1520530314.999919891357 -0.341840682755 -0.178493460603 0.051544901136 -0.128121043246 0.030198051459 0.991272819502 0.007160536460
1520530315.049819946289 -0.354346358155 -0.193439298487 0.056746211612 -0.131115733076 0.038083618044 0.990475784318 0.017777042974
1520530315.099819898605 -0.363043531647 -0.207821187648 0.061230737118 -0.132509760813 0.040751639528 0.989988784910 0.026507978367
1520530315.149820089340 -0.369414990764 -0.218276834082 0.064583150305 -0.132857994162 0.040235464668 0.989848393722 0.030496200041
1520530315.199820041656 -0.373911500993 -0.225851276898 0.066975399428 -0.135129896349 0.041150480932 0.989440648004 0.032461563575
1520530315.249819993973 -0.378547522662 -0.226138437503 0.069415770698 -0.135840007817 0.043738451947 0.989090627696 0.036526296018
1520530315.299639940262 -0.377645836664 -0.232030007068 0.067367026469 -0.135728619100 0.043491910519 0.989065720840 0.037883974670
1520530315.349639892578 -0.377183173177 -0.220959794664 0.069470867939 -0.134042103806 0.042423155665 0.989365449054 0.037269270034
1520530315.399640083313 -0.372950083111 -0.205730536186 0.070808929841 -0.132317172191 0.040204038177 0.989888465300 0.031569408019
1520530315.449640035629 -0.367711154827 -0.185730845974 0.071152681261 -0.131902806898 0.038504280695 0.990310850595 0.020087037970
1520530315.499639987946 -0.358043710383 -0.161084035449 0.067599569375 -0.133695052183 0.038004961065 0.990275291534 0.006008571693
1520530315.549639940262 -0.350438802336 -0.129084634561 0.062351318242 -0.135416761872 0.036046493674 0.990062506182 -0.011797658709
1520530315.599649906158 -0.336178941870 -0.101041657962 0.057592915478 -0.136681428014 0.033419032379 0.989632455752 -0.028791631296
1520530315.649650096893 -0.318450393127 -0.070366513899 0.052523482364 -0.136170345011 0.031765840965 0.989160817996 -0.044826829344
1520530315.699640035629 -0.297392661851 -0.036763537516 0.048248440895 -0.135407945385 0.030071549807 0.988597152280 -0.058617921510
1520530315.749639987946 -0.273263241128 -0.003992953084 0.040397990281 -0.134453009430 0.025765861860 0.987949676690 -0.072207651571
1520530315.799639940262 -0.244487582592 0.018548947007 0.033435933843 -0.133262986443 0.021007961668 0.987206555647 -0.084987401879
1520530315.849639892578 -0.214829371765 0.041977663917 0.024652728088 -0.130690328874 0.015668174160 0.986388275608 -0.098553112582
1520530315.899640083313 -0.182717830628 0.061094464276 0.017854383299 -0.125085376056 0.006328137159 0.985928223415 -0.110721008173
1520530315.949650049210 -0.150092336904 0.076451451506 0.014345303524 -0.119757661936 0.000154306281 0.985069708097 -0.123675983065
1520530315.999650001526 -0.112980984502 0.079256082008 0.014512375609 -0.115239376434 -0.003024210158 0.984150030005 -0.134757035856
1520530316.049649953842 -0.084214739280 0.074933562599 0.015460546092 -0.111372229563 -0.005276579330 0.984026554978 -0.138780846270
1520530316.100219964981 -0.048475653742 0.064799079839 0.019597298821 -0.109252447629 -0.003522916967 0.984243146523 -0.138985323919
1520530316.150219917297 -0.018980594076 0.046839807969 0.027045315649 -0.108319961712 0.000798393940 0.985165213133 -0.133100155128
1520530316.200220108032 0.009221056677 0.027117478520 0.036415273456 -0.106675942734 0.004761289656 0.986496653295 -0.124185049019
1520530316.250230073929 0.034639088337 0.004182103484 0.045429106611 -0.102062438377 0.004344361914 0.988184653182 -0.114260563661
1520530316.300230026245 0.062934393823 -0.023413806162 0.056693068185 -0.095695258033 0.001086957787 0.990327752400 -0.100459837447
1520530316.350229978561 0.090540233583 -0.052715547615 0.068000137740 -0.088558241711 -0.000498987255 0.992176347639 -0.087995931856
1520530316.400229930878 0.117270990829 -0.080736470306 0.079250907884 -0.082737715640 -0.000471372396 0.993629684009 -0.076513392779
1520530316.450229883194 0.143029765537 -0.108501938214 0.089650789457 -0.076696056253 -0.001396509660 0.994832066292 -0.066520106684
1520530316.500230073929 0.167694724563 -0.134488560426 0.100154716773 -0.073282833393 -0.001772057753 0.995710335623 -0.056457184433
1520530316.550280094147 0.192247337696 -0.160362153488 0.108918033302 -0.071067370443 -0.002802908923 0.996470932684 -0.044578614556
1520530316.600280046463 0.215722658003 -0.183128335334 0.117533729616 -0.071801112697 -0.002481849949 0.996836326695 -0.033996741277
1520530316.650279998779 0.239342492587 -0.202611560921 0.125594813469 -0.073648911991 -0.001506716974 0.996948191533 -0.025843199589
1520530316.700279951096 0.262646004620 -0.218640953287 0.134854086872 -0.071863956476 -0.001232638630 0.997209928228 -0.020159647941
1520530316.750279903412 0.288280076936 -0.231222954400 0.144967785536 -0.066431889178 -0.002694738975 0.997680440730 -0.014604131833
1520530316.800280094147 0.313642625806 -0.239334284377 0.155589485174 -0.060070982950 -0.004599522236 0.998131133355 -0.010225557728
1520530316.850290060043 0.338957490730 -0.243896094858 0.166797883745 -0.053886190051 -0.007434058984 0.998498620954 -0.006443387487
1520530316.900290012360 0.364944886490 -0.244515356232 0.178857411173 -0.048233971525 -0.009475752594 0.998787923635 -0.002525411693
1520530316.949769973755 0.387236254121 -0.236102868101 0.191921269476 -0.042593438133 -0.007390145389 0.999063536508 0.001798554818
1520530316.999769926071 0.411202998748 -0.228923926007 0.202387931525 -0.036376853434 -0.005613269219 0.999322089493 0.000759732637
1520530317.049779891968 0.434451006481 -0.217179633555 0.210918716101 -0.032097974902 -0.003063322977 0.999469188701 -0.004655845508
1520530317.099780082703 0.458035870720 -0.201951224981 0.217730684221 -0.027829204614 -0.001893706963 0.999555449126 -0.010528692546
1520530317.149780035019 0.482021953511 -0.183876337351 0.223225030807 -0.026751742992 -0.000639962949 0.999473154183 -0.018367056438
1520530317.199779987335 0.504369926281 -0.162595347742 0.228543489431 -0.024752216219 0.000218096851 0.999385924410 -0.024800288652
1520530317.249779939651 0.527101739207 -0.139862212032 0.232670458458 -0.022500764285 0.003698597042 0.999200814937 -0.032829368194
1520530317.299779891968 0.549624174671 -0.114720912628 0.236214734508 -0.018462004693 0.010391637054 0.998927254137 -0.041176561352
1520530317.349740028381 0.573107392858 -0.090308097516 0.238188451627 -0.015378112144 0.020325237386 0.998508693263 -0.048278233911
1520530317.399749994278 0.596965995196 -0.067844738114 0.239607036881 -0.012914398672 0.031261071995 0.998023480293 -0.052963161422
1520530317.449749946594 0.620365936199 -0.045268700848 0.238533188390 -0.010521358688 0.043225774516 0.997488418656 -0.055115225441
1520530317.499749898911 0.647311456669 -0.020362608035 0.237279027277 -0.008631090237 0.051046717114 0.996946730174 -0.058454718788
1520530317.549750089645 0.675422950952 0.002752575391 0.234607060461 -0.006471423022 0.055208904772 0.996550514596 -0.061621176368
1520530317.599750041962 0.705065595358 0.024800881700 0.230865548904 -0.002971396773 0.052517610399 0.996534124439 -0.064442301536
1520530317.649749994278 0.736966002429 0.046848789745 0.226985930089 0.001611952659 0.045081871340 0.996642475998 -0.068328628858
1520530317.699759960175 0.769681693738 0.066793198350 0.221180107272 0.007437219648 0.033891599370 0.996596834560 -0.074771629647
1520530317.750240087509 0.805655558234 0.084305381337 0.215295803316 0.010686348813 0.024467081918 0.996080535108 -0.084325153014
1520530317.800240039825 0.840870905123 0.101218616541 0.208190552010 0.014778482543 0.015216772779 0.995115695890 -0.096409533106
1520530317.850239992142 0.875643794931 0.115094383695 0.200943538600 0.020819580934 0.009763629346 0.993771950944 -0.109034517972
1520530317.900239944458 0.910482507272 0.126837654317 0.194190911046 0.027831178191 0.006835299648 0.992304905075 -0.120456131279
1520530317.950239896774 0.946216177803 0.134243545231 0.189559139289 0.038597215784 0.002961822381 0.990718571224 -0.130300403585
1520530318.000240087509 0.981444352099 0.134705534814 0.186538464364 0.053101454142 -0.000052574767 0.989091952946 -0.137394837681
1520530318.050250053406 1.013983782006 0.130226729918 0.186658328294 0.068398818583 -0.001680056437 0.987833959944 -0.139652592561
1520530318.100250005722 1.045057358654 0.121456006901 0.187642058084 0.083258329763 -0.006456459337 0.987222226952 -0.135715287532
1520530318.150820016861 1.073322641576 0.110332541840 0.190989950013 0.097247055605 -0.013601483856 0.987201550874 -0.125662674508
1520530318.200769901276 1.097294807453 0.094122389332 0.195674757410 0.108077369182 -0.019633975777 0.987574238901 -0.112387329909
1520530318.250770092010 1.116579400059 0.074886807564 0.201515132855 0.117404053589 -0.024211999119 0.987903139924 -0.098374048545
1520530318.300770044327 1.131241682327 0.053746107221 0.208357772614 0.125466331319 -0.029676001223 0.988015913937 -0.084865119238
1520530318.350769996643 1.142797017968 0.030570068421 0.215179275883 0.132127527369 -0.036115903596 0.987953726497 -0.072009668239
1520530318.400779962540 1.148865837428 0.005596322313 0.222155718003 0.136329593400 -0.040799406036 0.988014362567 -0.059810281650
1520530318.450779914856 1.151055915371 -0.021384472403 0.229313746172 0.136675344087 -0.044796203102 0.988409332544 -0.048581291121
1520530318.500780105591 1.149036236132 -0.046820571707 0.235402534774 0.135397530599 -0.048278877912 0.988864957476 -0.038506551786
1520530318.550780057907 1.142116187167 -0.073441064179 0.240407958924 0.134888596662 -0.051767057109 0.989074205133 -0.029282333058
1520530318.600569963455 1.129625208315 -0.101833130503 0.244746453394 0.131781613721 -0.054682353512 0.989556564667 -0.020524420166
1520530318.650569915771 1.114333188900 -0.126946744193 0.247267485071 0.129067713629 -0.058935726544 0.989834136772 -0.009822785549
1520530318.700570106506 1.095894563179 -0.150617199347 0.248152106533 0.126175081230 -0.063233802978 0.989990406709 0.000574161415
1520530318.750570058823 1.073656160726 -0.169456468107 0.246758809114 0.120961555761 -0.064908439043 0.990474693254 0.010727469057
1520530318.800570011139 1.046838480325 -0.186461761798 0.244545415606 0.115821568930 -0.063833814139 0.991021938054 0.019650105317
1520530318.850569963455 1.018753443004 -0.198217991285 0.240772302927 0.109966503368 -0.059724602153 0.991738443372 0.028199290288
1520530318.900579929352 0.988459603640 -0.202358583709 0.236619875327 0.101174845640 -0.050648829183 0.993011251873 0.033570826124
1520530318.950579881668 0.953381713663 -0.200714997104 0.231219483247 0.090422385736 -0.040893922938 0.994457847458 0.034714101663
1520530318.999959945679 0.917257713964 -0.189952229253 0.223521127881 0.080119046705 -0.033738328996 0.995697141316 0.032091529827
1520530319.049959897995 0.879816601193 -0.183727962099 0.215725462080 0.070779755635 -0.031070345919 0.996720746407 0.023929343466
1520530319.099960088730 0.844724383187 -0.164534511036 0.205828240009 0.060328474547 -0.028582877160 0.997617443874 0.017404883536
1520530319.149960041046 0.807811823541 -0.141397578123 0.194749434573 0.048691986577 -0.024618032828 0.998477507497 0.008106165836
1520530319.199959993362 0.770834351515 -0.115390782414 0.182338411219 0.038499681608 -0.020459124174 0.999034773360 -0.005359139096
1520530319.249959945679 0.734775847939 -0.087323161299 0.168678602598 0.028583831629 -0.015473422521 0.999238884834 -0.021568235925
1520530319.299969911575 0.697900472047 -0.058545085553 0.154245552582 0.020127513861 -0.011755737785 0.999050486977 -0.036807747622
1520530319.349970102310 0.661253985408 -0.029605842488 0.139765225104 0.013359859643 -0.009709128544 0.998603404414 -0.050184536116
1520530319.399830102921 0.625347088481 -0.001271215882 0.125609883703 0.007476695483 -0.009922238295 0.998104221021 -0.060279450828
1520530319.449830055237 0.590916518080 0.023122667778 0.111056418669 0.000414956915 -0.011186893885 0.997482750141 -0.070020314110
1520530319.499840021133 0.556377164364 0.052106118879 0.096747446323 -0.008919779038 -0.013056437468 0.996637994735 -0.080390760872
1520530319.549839973450 0.522744047241 0.074569597629 0.082009451809 -0.023360488049 -0.018890836999 0.995238137470 -0.092727954799
1520530319.599839925766 0.489611693833 0.096816882713 0.068156806509 -0.040775368066 -0.026714299987 0.993203730522 -0.105688529240
1520530319.649840116501 0.456681301064 0.115571256404 0.056426113560 -0.058315884754 -0.038044300742 0.990751532831 -0.116461534250
1520530319.699840068817 0.420403995815 0.126928963666 0.046622229251 -0.078009187838 -0.050517355035 0.987830696196 -0.124711984610
1520530319.749939918518 0.386132801279 0.135185142819 0.041521129069 -0.100132585280 -0.058061138565 0.984657806824 -0.130580906010
1520530319.800339937210 0.347627788255 0.136256660072 0.036296322585 -0.127323474003 -0.061586551935 0.981121689311 -0.131894125541
1520530319.850339889526 0.306064776440 0.129883936005 0.036477243269 -0.152240802760 -0.064034797368 0.978093501954 -0.126709842303
1520530319.900340080261 0.263850868459 0.116886568876 0.038964766943 -0.172875922288 -0.064569424508 0.975954053492 -0.116010302924
1520530319.950350046158 0.219268503698 0.094945257352 0.042386996934 -0.188778143270 -0.060248897173 0.975177432516 -0.098802115993
1520530320.000349998474 0.177198063514 0.067714514884 0.049168179073 -0.196233559141 -0.052542818665 0.975894469033 -0.079759813097
1520530320.050349950790 0.137952054924 0.037216529235 0.057379529761 -0.199803469340 -0.041547410323 0.977057166339 -0.060923558992
1520530320.100349903107 0.099091268873 0.004472120941 0.063492000598 -0.207261009330 -0.027498843418 0.976873997257 -0.044764730588
1520530320.150350093842 0.065482538349 -0.031522819844 0.066917352619 -0.216139830802 -0.021179094549 0.975829543568 -0.024325324146
1520530320.200400114059 0.035005032167 -0.067598128431 0.071225566261 -0.223371397534 -0.016984956503 0.974540748967 -0.009330520825
1520530320.250400066376 0.006017172888 -0.102338310010 0.074318529212 -0.230245335874 -0.011327748730 0.973063871051 -0.002338861481
1520530320.300400018692 -0.020546866392 -0.136292044329 0.076665177134 -0.233362763780 -0.009620062703 0.972339124745 0.002429272442
1520530320.350409984589 -0.046274933012 -0.167241121094 0.077631581790 -0.235121313190 -0.007785517408 0.971925173297 0.004337201176
