# timestamp tx ty tz qx qy qz qw
1520530314.299768924713 -0.017763376000 -0.000516123000 -0.001438177000 -0.059846699000 -0.006866643000 0.997992575000 -0.019545510000
1520530314.349770784378 -0.017819831000 -0.000568296000 -0.001525599000 -0.065405935000 -0.007316752000 0.997694016000 -0.016592734000
1520530314.399772644043 -0.036829013000 -0.000911816000 -0.003140483000 -0.067583807000 -0.007158866000 0.997541726000 -0.017082015000
1520530314.449773788452 -0.037003987000 -0.000797571000 -0.003286434000 -0.076510847000 -0.006484716000 0.996855855000 -0.019555958000
1520530314.499774217606 -0.001851941000 -0.000025308000 -0.000210036000 -0.099050142000 -0.005806192000 0.994837284000 -0.021311613000
1520530314.549776315689 -0.002083893000 0.000027472000 -0.000436777000 -0.112122625000 -0.005630241000 0.993354201000 -0.025383789000
1520530314.599777221680 -0.020677997000 -0.000161087000 -0.002415798000 -0.115329519000 -0.004421021000 0.992967427000 -0.026368076000
1520530314.649779081345 -0.021245480000 -0.000546095000 -0.002020948000 -0.128619045000 -0.005437788000 0.991391718000 -0.023876667000
1520530314.699780464172 -0.033787329000 0.000403303000 -0.004301714000 -0.136810124000 -0.004735982000 0.990400493000 -0.019169983000
1520530314.749782323837 -0.041089751000 0.001719401000 -0.005661859000 -0.150066331000 0.000288597000 0.988583744000 -0.013499276000
1520530314.799787282944 -0.037275512000 0.002815901000 -0.005860152000 -0.163590461000 0.003479744000 0.986498475000 -0.006847039000
1520530314.849784374237 -0.045312140000 0.002589250000 -0.006591124000 -0.176934108000 0.008030895000 0.984170020000 0.006267872000
1520530314.899810314178 -0.035729066000 0.005313375000 -0.007125978000 -0.185601279000 0.015140981000 0.982083440000 0.028896974000
1520530314.949812412262 -0.035863690000 0.004986508000 -0.006893396000 -0.195094466000 0.022735853000 0.979306340000 0.048790198000
1520530314.999919414520 -0.036266383000 0.004166333000 -0.006326851000 -0.202507168000 0.031474806000 0.976537347000 0.066145040000
1520530315.049815177917 -0.036348730000 0.003981725000 -0.006162730000 -0.209548920000 0.039037943000 0.973542154000 0.082347833000
1520530315.099816560745 -0.036276944000 0.004031781000 -0.006265380000 -0.215464517000 0.042898357000 0.970994473000 0.094363764000
1520530315.149818420410 -0.010526029000 -0.003035873000 0.011992740000 -0.223666102000 0.045071479000 0.969339609000 0.091229267000
1520530315.199819326401 -0.010518310000 -0.002959837000 0.012029287000 -0.227299020000 0.046176415000 0.967912376000 0.096688248000
1520530315.249821424484 -0.010624839000 -0.003066069000 0.012032400000 -0.229135424000 0.049218785000 0.966975689000 0.100162700000
1520530315.299635171890 -0.010621068000 -0.003050833000 0.012022381000 -0.229146868000 0.050823279000 0.966705739000 0.101925679000
1520530315.349637031555 -0.010638044000 -0.002982900000 0.011989832000 -0.226996303000 0.050758746000 0.967538357000 0.098822482000
1520530315.399639129639 -0.010500624000 -0.002911426000 0.011944270000 -0.225769624000 0.046501257000 0.969068229000 0.088162616000
1520530315.449640274048 -0.026225794000 -0.011381208000 0.005093393000 -0.135278121000 0.040898941000 0.989654601000 0.024716703000
1520530315.499642133713 -0.026098497000 -0.011426198000 0.005015679000 -0.134818420000 0.040304784000 0.990049720000 0.001097420000
1520530315.549643039703 -0.026145764000 -0.011127092000 0.004795568000 -0.132953972000 0.038503364000 0.990049541000 -0.025350315000
1520530315.599645137787 -0.009355471000 -0.001627136000 0.011271533000 -0.224307463000 0.028693773000 0.974082530000 -0.005100521000
1520530315.649646043777 -0.009245779000 -0.001387697000 0.010922831000 -0.217687368000 0.025685051000 0.975196481000 -0.030729696000
1520530315.699636936188 -0.008326622000 -0.000940675000 0.009359600000 -0.210312843000 0.022178389000 0.975739598000 -0.056646492000
1520530315.749639272690 -0.008091114000 -0.000721611000 0.008974453000 -0.202167243000 0.015301014000 0.975846171000 -0.081354603000
1520530315.799640178680 -0.007998542000 -0.000434748000 0.008580429000 -0.191120178000 0.011278384000 0.976549625000 -0.098472126000
1520530315.849642038345 -0.011299190000 0.000618950000 0.003710117000 -0.174957812000 0.006692041000 0.977448642000 -0.118064001000
1520530315.899643182755 -0.010714323000 0.000883780000 0.002811880000 -0.160654008000 -0.000162851000 0.977775156000 -0.134707466000
1520530315.949645042419 -0.010347183000 0.000889304000 0.002092880000 -0.144980460000 -0.007052512000 0.977470100000 -0.153242394000
1520530315.999646902084 -0.004074755000 -0.000028653000 0.002050331000 -0.139706895000 -0.013062914000 0.976289749000 -0.164832368000
1520530316.049648046494 -0.002955077000 0.000066283000 0.000816331000 -0.125069439000 -0.011432174000 0.977760553000 -0.167962283000
1520530316.100220918655 -0.002172661000 0.000276766000 -0.000069448000 -0.113244295000 -0.005964787000 0.980135024000 -0.162713185000
1520530316.150222778320 -0.002724382000 0.000029125000 0.000752075000 -0.105941832000 -0.000028316000 0.982843518000 -0.150980175000
1520530316.200223922729 -0.002809878000 -0.000135202000 0.000810188000 -0.096048512000 0.006430679000 0.986421764000 -0.133062199000
1520530316.250226020813 -0.002848535000 -0.000010673000 0.000755780000 -0.085467063000 0.010051480000 0.989451110000 -0.116537355000
1520530316.300226926804 -0.001865117000 -0.000251210000 -0.000094797000 -0.069232114000 0.007405868000 0.993055582000 -0.094829738000
1520530316.350229024887 -0.001830692000 -0.000161346000 -0.000054055000 -0.052766863000 0.010533543000 0.995767415000 -0.074511677000
1520530316.400229930878 -0.001950734000 -0.000206286000 -0.000131097000 -0.037431978000 0.013557832000 0.997703493000 -0.054798659000
1520530316.450231075287 -0.001469359000 -0.000148304000 -0.001001783000 -0.022619037000 0.014632029000 0.999016225000 -0.035227299000
1520530316.500232934952 -0.001664435000 -0.000046030000 -0.000974808000 -0.008980442000 0.016326210000 0.999677658000 -0.017247904000
1520530316.550276041031 -0.002227244000 -0.000358502000 -0.000664390000 0.002982830000 0.013570636000 0.999891937000 0.004818769000
1520530316.600278377533 -0.000734371000 -0.000575843000 -0.002291871000 0.008763257000 0.013721519000 0.999658346000 0.020447729000
1520530316.650280237198 -0.000820429000 -0.000599902000 -0.002553834000 0.015595142000 0.015130484000 0.999153018000 0.034945715000
1520530316.700281143188 -0.000458515000 -0.000560920000 -0.003040963000 0.023725087000 0.017815130000 0.998559833000 0.044698987000
1520530316.750283241272 -0.001039799000 -0.000440035000 -0.003567014000 0.040243484000 0.017583847000 0.997565866000 0.054163799000
1520530316.800284147263 -0.000966086000 -0.000417695000 -0.003747148000 0.055326834000 0.017761044000 0.996425927000 0.061310314000
1520530316.850286006927 -0.000673639000 -0.000694363000 -0.003866332000 0.069117911000 0.014577685000 0.995394707000 0.064804882000
1520530316.900287151337 -0.000368670000 -0.000593970000 -0.005345175000 0.086297438000 0.007571943000 0.993757010000 0.070302896000
1520530316.949773073196 -0.000535616000 -0.000672705000 -0.005764800000 0.102003969000 0.009459925000 0.992303729000 0.069563784000
1520530316.999774932861 -0.000575396000 -0.000357274000 -0.006121880000 0.117765531000 0.013832225000 0.990685582000 0.066948026000
1520530317.049775838852 0.002341472000 0.000127600000 -0.008820943000 0.119343944000 0.018139470000 0.990965664000 0.058438990000
1520530317.099777936935 0.001720600000 0.000091603000 -0.009106308000 0.133097976000 0.017986307000 0.989761710000 0.048303198000
1520530317.149778842926 0.001559539000 0.000200805000 -0.009432686000 0.142096475000 0.021171529000 0.989004076000 0.035090480000
1520530317.199780941010 0.003846711000 0.000730704000 -0.011998020000 0.144082054000 0.023002775000 0.989052951000 0.022033077000
1520530317.249782085419 0.004465754000 0.000735607000 -0.013391038000 0.153930426000 0.026556734000 0.987702072000 0.006700285000
1520530317.299783945084 0.004965198000 0.001078277000 -0.015445380000 0.163791552000 0.036558926000 0.985768437000 -0.009817424000
1520530317.349743366241 0.009925955000 0.002388282000 -0.013472260000 0.151826203000 0.047820956000 0.987050056000 -0.019854408000
1520530317.399745464325 0.010055033000 0.002741625000 -0.015045573000 0.160638198000 0.060480103000 0.984695792000 -0.030195868000
1520530317.449747562408 0.010551544000 0.002533733000 -0.016302330000 0.168707505000 0.069582850000 0.982494235000 -0.037432186000
1520530317.499748468399 0.010534092000 0.005162262000 -0.019691946000 0.177353427000 0.088214099000 0.979165733000 -0.044705156000
1520530317.549751520157 0.009982874000 0.005892795000 -0.022196716000 0.186972663000 0.096140146000 0.976148367000 -0.054153915000
1520530317.599752426147 0.010428227000 0.006725691000 -0.024951167000 0.196786225000 0.096337922000 0.973579347000 -0.064323418000
1520530317.649754285812 0.009989363000 0.007170039000 -0.027684623000 0.209777966000 0.092175141000 0.970323503000 -0.077260859000
1520530317.699755430222 0.008964851000 0.007125387000 -0.030874420000 0.226407826000 0.084021389000 0.966103911000 -0.091231219000
1520530317.750236749649 0.009163723000 0.007682014000 -0.034607455000 0.238122165000 0.079840466000 0.961744666000 -0.109409943000
1520530317.800238609314 0.009106307000 0.008267865000 -0.038691569000 0.249154016000 0.076190814000 0.956920505000 -0.128142208000
1520530317.850239515305 0.006922020000 0.009451595000 -0.041431073000 0.266862154000 0.079202317000 0.949507892000 -0.144728705000
1520530317.900241613388 0.006345324000 0.010875562000 -0.046107087000 0.280956239000 0.082588524000 0.942996442000 -0.158115536000
1520530317.950243473053 0.004953635000 0.011452081000 -0.050321639000 0.299216896000 0.084356949000 0.935055017000 -0.170368299000
1520530318.000244379044 0.005627248000 0.012792885000 -0.055390831000 0.319519579000 0.085793965000 0.927125752000 -0.176024541000
1520530318.050246715546 0.006223512000 0.011144351000 -0.056146111000 0.342236280000 0.085063189000 0.918274403000 -0.180029944000
1520530318.100247621536 0.005275936000 0.011527076000 -0.057834268000 0.365531623000 0.079180956000 0.911228001000 -0.172570884000
1520530318.150815963745 0.004379107000 0.011705604000 -0.058183510000 0.387387425000 0.071812503000 0.904668033000 -0.162326500000
1520530318.200768947601 0.003232894000 0.011314833000 -0.059322074000 0.408148617000 0.059642393000 0.899204075000 -0.145909712000
1520530318.250771284103 0.001361398000 0.008749367000 -0.054105125000 0.430637807000 0.048668452000 0.891558945000 -0.131549224000
1520530318.300772190094 0.001723971000 0.009974105000 -0.054593496000 0.443551958000 0.039268516000 0.888263941000 -0.112724662000
1520530318.350774049759 0.000774221000 0.009074012000 -0.053768348000 0.456980079000 0.025887150000 0.883939266000 -0.095657796000
1520530318.400775194168 0.000812327000 0.008904134000 -0.053927772000 0.464887857000 0.015783375000 0.881746829000 -0.078440122000
1520530318.450777053833 0.006180424000 0.009218529000 -0.047719099000 0.465622395000 0.008547202000 0.882934988000 -0.059569977000
1520530318.500777959824 0.006364178000 0.008944193000 -0.047050528000 0.466143698000 0.001276146000 0.883633196000 -0.043599419000
1520530318.550780057907 0.007084245000 0.008613729000 -0.046372481000 0.465943366000 -0.008546610000 0.884381950000 -0.026312809000
1520530318.600567102432 0.006724125000 0.008558268000 -0.045908235000 0.461082518000 -0.016197043000 0.887169540000 -0.008420461000
1520530318.650568246841 0.002757043000 0.008479122000 -0.049216222000 0.457579672000 -0.021769851000 0.888863027000 0.008333823000
1520530318.700570106506 0.008478144000 0.007945857000 -0.044725623000 0.444111854000 -0.036031649000 0.894880295000 0.025606096000
1520530318.750571250916 0.008687498000 0.007615410000 -0.044935342000 0.433864206000 -0.043995026000 0.898931503000 0.041814275000
1520530318.800573110580 0.008651242000 0.007645440000 -0.044506282000 0.423037261000 -0.046450570000 0.903110802000 0.057208925000
1520530318.850574016571 0.008677044000 0.007591764000 -0.044102941000 0.410976261000 -0.043328542000 0.907871664000 0.070642106000
1520530318.900576353073 0.008413093000 0.007661737000 -0.043932870000 0.395667315000 -0.036765374000 0.914049029000 0.081302203000
1520530318.950577259064 0.007437062000 0.005714070000 -0.040890723000 0.373101622000 -0.028512845000 0.923425913000 0.085245930000
1520530318.999955415726 0.008172144000 0.005317155000 -0.039886158000 0.350916743000 -0.019150149000 0.932722569000 0.080742307000
1520530319.049957275391 0.012402204000 0.003388066000 -0.033708889000 0.324238151000 -0.016833199000 0.943198919000 0.070442565000
1520530319.099959611893 0.015481330000 0.000640816000 -0.027688514000 0.300161302000 -0.014265952000 0.952180624000 0.055243704000
1520530319.149961471558 0.009933369000 0.005030804000 -0.030889953000 0.283828318000 -0.000631539000 0.957899511000 0.043239783000
1520530319.199962377548 0.008994838000 0.005147773000 -0.028420400000 0.263586789000 0.007525088000 0.964339912000 0.022671888000
1520530319.249963521957 0.009215188000 0.004717356000 -0.026749980000 0.240856275000 0.014754230000 0.970447481000 -0.001539616000
1520530319.299965381622 0.008117143000 0.005490741000 -0.023972396000 0.222571373000 0.023326511000 0.974368274000 -0.022899130000
1520530319.349967241287 0.006181543000 0.004537827000 -0.027293323000 0.209202752000 0.025065035000 0.976475716000 -0.045839384000
1520530319.399832010269 0.005710157000 0.004578898000 -0.026974620000 0.193755567000 0.024894949000 0.978735030000 -0.062584884000
1520530319.449832916260 0.006687067000 0.004772408000 -0.027337847000 0.172327891000 0.023372469000 0.981429815000 -0.080946967000
1520530319.499835252762 0.008572974000 0.004784542000 -0.023775484000 0.144536480000 0.020145165000 0.984200656000 -0.100262262000
1520530319.549837112427 0.007798256000 0.004602034000 -0.022035435000 0.118253157000 0.014907211000 0.985562205000 -0.120255001000
1520530319.599838256836 0.008670623000 0.002631065000 -0.020788083000 0.085972741000 -0.003128940000 0.985956132000 -0.143141076000
1520530319.649840116501 0.008409546000 0.002313573000 -0.021253269000 0.059251234000 -0.016062204000 0.985125482000 -0.160496444000
1520530319.699841022491 0.008382881000 0.002569017000 -0.021206468000 0.031352784000 -0.030325085000 0.984320462000 -0.170911118000
1520530319.749942064285 0.010628424000 0.002483107000 -0.019614184000 -0.007122964000 -0.042914424000 0.983001292000 -0.178370595000
1520530319.800340890884 0.013278239000 0.002656068000 -0.018066095000 -0.054342285000 -0.052787468000 0.981233060000 -0.177319542000
1520530319.850342988968 0.014423325000 0.002677546000 -0.017764900000 -0.092976913000 -0.058697321000 0.979519784000 -0.168674231000
1520530319.900344133377 0.017817745000 0.001741280000 -0.009208670000 -0.144088775000 -0.069355257000 0.975901604000 -0.148473665000
1520530319.950345993042 0.015763767000 0.001294150000 -0.005839882000 -0.169558272000 -0.064627044000 0.975393474000 -0.125223666000
1520530320.000346899033 0.014132285000 0.000508931000 -0.002845371000 -0.187728927000 -0.059618291000 0.975428402000 -0.098707058000
1520530320.050348997116 0.011859561000 -0.000218557000 0.000715651000 -0.199104011000 -0.049628463000 0.976050794000 -0.072246633000
1520530320.100349903107 0.009860735000 -0.000831738000 0.003577230000 -0.215445906000 -0.038828757000 0.974752784000 -0.043959223000
1520530320.150351762772 -0.001606534000 -0.000392062000 -0.000169538000 -0.185036808000 -0.017059796000 0.982444882000 -0.016503975000
1520530320.200401067734 -0.003524440000 -0.000625947000 0.001976220000 -0.197765440000 -0.012704979000 0.980120718000 0.009531627000
1520530320.250402212143 -0.004377517000 -0.001211678000 0.003537888000 -0.211897984000 -0.009380283000 0.976853609000 0.027719351000
1520530320.300404310226 0.007871572000 -0.001098765000 0.005310709000 -0.273242503000 -0.019132767000 0.960650802000 0.046072237000
1520530320.350405216217 0.008009468000 -0.001133151000 0.006064553000 -0.283224970000 -0.020003757000 0.956999421000 0.059460714000
1520530320.400407314301 0.008332702000 -0.001285307000 0.006467071000 -0.292995661000 -0.019875456000 0.953073084000 0.073553652000
1520530320.450408220291 0.008633821000 -0.001791228000 0.006830468000 -0.300691575000 -0.022262821000 0.949326217000 0.088706084000
1520530320.500410079956 0.007284302000 -0.001607616000 0.006930361000 -0.304157645000 -0.014282041000 0.946383476000 0.107900470000
1520530320.550412178040 0.006415955000 -0.002236058000 0.008016919000 -0.307583839000 -0.010748778000 0.943702936000 0.121249825000
1520530320.599869251251 -0.003225420000 -0.016872533000 0.007682350000 -0.263810873000 -0.000648067000 0.962804317000 0.058406856000
1520530320.649871110916 -0.003933357000 -0.017169185000 0.007972674000 -0.267797977000 0.004521927000 0.961169958000 0.066454947000
1520530320.699873209000 -0.004262800000 -0.016957801000 0.008454991000 -0.274171889000 0.010100674000 0.959106863000 0.069582798000
1520530320.749874114990 -0.004586840000 -0.016909467000 0.008722860000 -0.276221991000 0.013889872000 0.958806396000 0.064799435000
1520530320.799876213074 -0.012517631000 -0.017659282000 0.006490227000 -0.240291640000 0.017396504000 0.969246626000 0.050182138000
1520530320.849877357483 -0.012611301000 -0.017652033000 0.006666706000 -0.245676070000 0.023500051000 0.968455732000 0.034416895000
1520530320.899879217148 -0.012601329000 -0.017664626000 0.006657005000 -0.249065802000 0.029280011000 0.967901170000 0.016625257000
1520530320.949880361557 -0.012738379000 -0.017617960000 0.006671327000 -0.250294596000 0.033537440000 0.967584729000 0.002783510000
1520530320.999882221222 -0.012730532000 -0.017562469000 0.006650784000 -0.249243349000 0.035894338000 0.967746794000 -0.007449488000
1520530321.049740076065 -0.012748707000 -0.017413136000 0.006665919000 -0.248185322000 0.035227541000 0.967948735000 -0.015440595000
1520530321.099741935730 -0.014953698000 -0.016817061000 0.006833152000 -0.238170236000 0.033436488000 0.970423937000 -0.020840440000
1520530321.149743080139 -0.015041427000 -0.016625788000 0.006416310000 -0.237264484000 0.031757709000 0.970512688000 -0.028322533000
1520530321.199744939804 -0.014779849000 -0.016560949000 0.005479036000 -0.238449484000 0.026615258000 0.969896138000 -0.041653935000
1520530321.249747037888 -0.014469709000 -0.016623378000 0.004901606000 -0.243538514000 0.017151397000 0.967988312000 -0.058254417000
1520530321.299749135971 -0.014039326000 -0.016663952000 0.004129020000 -0.247567326000 0.002847237000 0.966109812000 -0.073035069000
1520530321.349750041962 -0.021241046000 -0.012225521000 -0.002392762000 -0.207971796000 -0.001322022000 0.976230085000 -0.060999271000
1520530321.399751186371 -0.020868568000 -0.012222380000 -0.003055519000 -0.211260319000 -0.008368949000 0.974538445000 -0.074657962000
1520530321.449856281281 -0.020476375000 -0.012304897000 -0.003921052000 -0.213538826000 -0.010850835000 0.972661436000 -0.090626590000
1520530321.499857425690 -0.020102967000 -0.012312090000 -0.004847514000 -0.214295298000 -0.013269080000 0.970822453000 -0.106795974000
1520530321.549859285355 -0.019313216000 -0.012174871000 -0.005514108000 -0.219633088000 -0.019412216000 0.967936099000 -0.120350510000
1520530321.599860429764 -0.021877110000 0.004896915000 -0.013709676000 -0.202321768000 -0.011703988000 0.976917505000 -0.067536391000
1520530321.649862289429 -0.021470221000 0.005302365000 -0.014386103000 -0.206135169000 -0.015521058000 0.974437654000 -0.087970018000
1520530321.699863195419 -0.021329813000 0.005395112000 -0.015404194000 -0.208202586000 -0.014982431000 0.971901298000 -0.108789735000
1520530321.749865531921 -0.021254256000 0.005451680000 -0.015952410000 -0.208885670000 -0.013021628000 0.970165133000 -0.122379690000
1520530321.799867391586 -0.025187425000 0.003929872000 -0.023151347000 -0.186680913000 -0.001420110000 0.972492933000 -0.139304981000
1520530321.850152015686 -0.025166109000 0.004009720000 -0.023637896000 -0.187600121000 0.003716036000 0.972957432000 -0.134708151000
1520530321.900154113770 -0.024880525000 0.003907640000 -0.024061374000 -0.192074999000 0.009018650000 0.973725140000 -0.122005224000
1520530321.950155019760 -0.024783030000 0.003967070000 -0.024079308000 -0.194073081000 0.014303762000 0.976104259000 -0.096703477000
1520530322.000156879425 -0.023985075000 -0.003077327000 -0.027670689000 -0.191854328000 0.017150011000 0.976601720000 -0.095639423000
1520530322.050158023834 -0.023996672000 -0.002971983000 -0.027925070000 -0.188071638000 0.021551328000 0.979692936000 -0.066078350000
1520530322.100159883499 -0.023773562000 -0.003001258000 -0.028231116000 -0.186084732000 0.023911797000 0.981477439000 -0.038766339000
1520530322.150161981583 -0.023459107000 -0.002964366000 -0.028525120000 -0.183134928000 0.025144603000 0.982670128000 -0.013741001000
1520530322.200163125992 -0.021608477000 -0.008617836000 -0.031050907000 -0.177952036000 0.021734742000 0.983579099000 -0.020807298000
1520530322.250206708908 -0.021323139000 -0.008766808000 -0.031247335000 -0.171030477000 0.019238621000 0.985030830000 -0.009631945000
1520530322.300207614899 -0.021121334000 -0.008716204000 -0.031325825000 -0.163221508000 0.015932780000 0.986456037000 -0.003060664000
1520530322.350209474564 -0.020899005000 -0.009028816000 -0.031710353000 -0.157187745000 0.012729574000 0.987482846000 -0.002780974000
1520530322.400211811066 -0.016341984000 -0.012434741000 -0.033527572000 -0.156810954000 0.007608296000 0.987559676000 -0.008854982000
1520530322.450213670731 -0.015903831000 -0.012384596000 -0.033692963000 -0.149840280000 0.006912584000 0.988670766000 -0.005512666000
1520530322.500214576721 -0.015782788000 -0.012320329000 -0.033737887000 -0.140418649000 0.011374203000 0.990024328000 -0.002254364000
1520530322.550215721130 -0.015280385000 -0.012432327000 -0.033758450000 -0.132264555000 0.016255962000 0.991067529000 -0.005197610000
1520530322.600217580795 -0.013597266000 -0.011375018000 -0.033835769000 -0.128480196000 0.018048920000 0.991539001000 -0.004195880000
1520530322.650023460388 -0.008199366000 -0.007306222000 -0.034188502000 -0.130474001000 0.021150280000 0.991223812000 -0.002172146000
1520530322.700025320053 -0.007234253000 -0.006901180000 -0.034117248000 -0.127647758000 0.020861147000 0.991509616000 -0.013403002000
1520530322.750027418137 -0.006075387000 -0.005886433000 -0.034061063000 -0.124695554000 0.018966449000 0.991758943000 -0.022483157000
1520530322.800028324127 -0.005108995000 -0.005044037000 -0.034063093000 -0.120923221000 0.016693063000 0.992077231000 -0.029692739000
1520530322.850030660629 -0.003997699000 -0.004465705000 -0.033837944000 -0.116156645000 0.012070599000 0.992311537000 -0.040986557000
1520530322.900065422058 0.001557744000 0.001209799000 -0.033172030000 -0.110802099000 0.008420170000 0.992878795000 -0.042938512000
1520530322.950033426285 0.002645801000 0.001104606000 -0.033214428000 -0.105524018000 0.001076822000 0.992737591000 -0.057755057000
1520530323.000034570694 0.003269333000 0.000881209000 -0.033412844000 -0.101461761000 -0.006688301000 0.991900206000 -0.076123171000
1520530323.050036430359 0.005215049000 0.001735692000 -0.033387043000 -0.100960188000 -0.017959664000 0.990561604000 -0.090951614000
1520530323.100074291229 0.009811743000 0.008302580000 -0.031230204000 -0.100540668000 -0.019393677000 0.990679562000 -0.089831091000
1520530323.150076150894 0.010673534000 0.009217351000 -0.031251434000 -0.096438460000 -0.019948563000 0.989180148000 -0.108740531000
1520530323.200077295303 0.011961497000 0.009568349000 -0.030923167000 -0.093492106000 -0.023175610000 0.986876428000 -0.129603729000
1520530323.250079154968 0.013733304000 0.010021647000 -0.030586079000 -0.090506189000 -0.023858601000 0.984571874000 -0.147843882000
1520530323.300080060959 0.015143965000 0.009119803000 -0.029806739000 -0.085109577000 -0.022495192000 0.982625604000 -0.163393006000
1520530323.350082397461 0.014407019000 0.009340213000 -0.027559711000 -0.068363197000 -0.015914641000 0.984179020000 -0.162680537000
1520530323.400084257126 0.015278534000 0.008107686000 -0.026112210000 -0.059352495000 -0.010204135000 0.986289680000 -0.153642356000
1520530323.450085163116 0.017216329000 0.006848441000 -0.024222704000 -0.056635890000 -0.007768515000 0.989749491000 -0.130874172000
1520530323.500344991684 0.018746693000 0.004972346000 -0.022374766000 -0.054078545000 -0.006459177000 0.992610753000 -0.108433120000
1520530323.550345897675 0.019761844000 0.003761958000 -0.020446690000 -0.051598869000 -0.008790426000 0.995180488000 -0.082922406000
1520530323.600347995758 0.021761471000 -0.000337234000 -0.016317395000 -0.049181353000 -0.012061859000 0.996286571000 -0.069634110000
1520530323.650349140167 0.022989633000 -0.001854899000 -0.014143737000 -0.047924981000 -0.017020799000 0.997161508000 -0.055520765000
1520530323.700350999832 0.024600731000 -0.003554380000 -0.012273335000 -0.047442734000 -0.020810507000 0.997672617000 -0.044334881000
1520530323.750352859497 0.026110904000 -0.005523021000 -0.010296848000 -0.046126932000 -0.022976767000 0.998107493000 -0.033553552000
1520530323.800354003906 0.027374921000 -0.007489247000 -0.008591384000 -0.044711147000 -0.020953910000 0.998531044000 -0.022309069000
1520530323.850355863571 0.029275881000 -0.010363651000 -0.005169871000 -0.041717555000 -0.017208572000 0.998893261000 -0.013262045000
1520530323.900153160095 0.030787865000 -0.011290063000 -0.003284867000 -0.040957082000 -0.012503832000 0.999069810000 -0.005065406000
1520530323.950154066086 0.032074288000 -0.012834609000 -0.001631521000 -0.039901774000 -0.007546133000 0.999174237000 -0.001347260000
1520530324.000155925751 0.033565752000 -0.013673607000 0.000221424000 -0.037939940000 -0.004491246000 0.999262333000 0.003916795000
