# timestamp tx ty tz qx qy qz qw
1520530334.250220775604 0.095285982000 -0.155449465000 0.042181369000 0.016543008000 0.022058826000 0.977895260000 0.207269743000
1520530334.300221920013 0.090046659000 -0.137679145000 0.044870827000 0.003941836000 0.021011468000 0.988225102000 0.151506081000
1520530334.350223779678 0.092330538000 -0.128457129000 0.039156836000 -0.010364304000 0.017876605000 0.996371031000 0.082570225000
1520530334.400224924088 0.090774320000 -0.130771235000 0.035107870000 -0.022785274000 0.015072836000 0.999437273000 0.019463304000
1520530334.450227022171 0.089353651000 -0.115157999000 0.033159968000 -0.032759983000 0.013038166000 0.998983920000 -0.028069889000
1520530334.500227928162 0.088687927000 -0.103122592000 0.029696234000 -0.042138234000 0.011994860000 0.996249616000 -0.074614078000
1520530334.550085544586 0.088175856000 -0.089573704000 0.027723651000 -0.047560096000 0.009790435000 0.991995037000 -0.116568133000
1520530334.600087881088 0.089596830000 -0.089926958000 0.022293398000 -0.052122381000 0.005889493000 0.985128224000 -0.163618281000
1520530334.650088787079 0.089780860000 -0.076026447000 0.018992053000 -0.055974524000 0.000562087000 0.977408350000 -0.203812629000
1520530334.700090646744 0.089676172000 -0.069360018000 0.014696189000 -0.060067918000 -0.003396062000 0.966884613000 -0.248021066000
1520530334.750091791153 0.091529004000 -0.056790933000 0.009759424000 -0.063588500000 -0.005026919000 0.955347419000 -0.288517892000
1520530334.800093650818 0.097450249000 -0.058609676000 0.002504897000 -0.066997945000 -0.005903696000 0.938751340000 -0.337968230000
1520530334.850094556808 0.100302391000 -0.052390084000 -0.001627152000 -0.067669556000 -0.005273177000 0.922002614000 -0.381187946000
1520530334.900096654892 0.098155171000 -0.041591648000 -0.004750485000 -0.065845340000 -0.003413662000 0.907722354000 -0.414358407000
1520530334.950927734375 0.093507126000 -0.042215519000 -0.001706472000 -0.062075607000 0.000712347000 0.899673045000 -0.432128072000
1520530335.000928401947 0.099764496000 -0.045586213000 0.010646829000 -0.056706976000 0.005731326000 0.905551970000 -0.420389205000
1520530335.050930738449 0.100155927000 -0.057333909000 0.017368373000 -0.057230894000 0.009780498000 0.918470740000 -0.391203940000
1520530335.100932598114 0.099915914000 -0.077703372000 0.027260119000 -0.052135929000 0.016652066000 0.934935868000 -0.350570261000
1520530335.150933504105 0.100589931000 -0.088871561000 0.030888893000 -0.045479547000 0.017552029000 0.953643441000 -0.296964198000
1520530335.200935602188 0.100296892000 -0.089147784000 0.034257710000 -0.037186965000 0.020449568000 0.971075416000 -0.234971285000
1520530335.250936508179 0.105853014000 -0.096575744000 0.033728458000 -0.032524299000 0.023007493000 0.983679056000 -0.175466344000
1520530335.300937652588 0.104635663000 -0.104014367000 0.036272839000 -0.027558202000 0.027494065000 0.992710292000 -0.114065200000
1520530335.351457357407 0.106114365000 -0.114406265000 0.036440209000 -0.025672529000 0.032064393000 0.997625649000 -0.055279326000
1520530335.401458501816 0.108864076000 -0.122715101000 0.035128888000 -0.024808196000 0.036215235000 0.999031246000 0.003122717000
1520530335.451459407806 0.107540846000 -0.126208782000 0.035130344000 -0.024760323000 0.040609799000 0.997240305000 0.057005391000
1520530335.501461267471 0.105297826000 -0.130203560000 0.032665737000 -0.026083402000 0.043291647000 0.993609369000 0.100925267000
1520530335.551462411880 0.107021853000 -0.141823143000 0.030339027000 -0.027483175000 0.044804949000 0.989651501000 0.133518144000
1520530335.601512432098 0.106282368000 -0.145524025000 0.027631547000 -0.030734850000 0.046188746000 0.984216928000 0.168044999000
1520530335.651465177536 0.104994208000 -0.147990376000 0.025358779000 -0.035051178000 0.048703738000 0.978503704000 0.197306439000
1520530335.701467275620 0.103515759000 -0.150633276000 0.024241023000 -0.039258044000 0.050612547000 0.973979533000 0.217396051000
1520530335.750222682953 0.098637402000 -0.146411628000 0.025423490000 -0.043934181000 0.053230613000 0.973040402000 0.220065176000
1520530335.800223588943 0.095588170000 -0.138319224000 0.027172845000 -0.051036403000 0.050437238000 0.976304531000 0.204159096000
1520530335.850225687027 0.093297742000 -0.130299672000 0.028289821000 -0.062004700000 0.046059232000 0.982129276000 0.171628058000
1520530335.900226593018 0.088415191000 -0.122705095000 0.027365284000 -0.079132468000 0.040719531000 0.987698436000 0.128576413000
1520530335.950228452682 0.083848253000 -0.114096634000 0.021371650000 -0.101285078000 0.031462111000 0.991459489000 0.075891972000
1520530336.000229597092 0.077030256000 -0.106790893000 0.013489696000 -0.123515435000 0.017624492000 0.992024422000 0.017913951000
1520530336.050231456757 0.069974773000 -0.096568853000 0.006518555000 -0.144145116000 -0.000965312000 0.988964915000 -0.034200199000
1520530336.100232601166 0.065627292000 -0.086437590000 0.004561701000 -0.168090343000 -0.020684263000 0.982932627000 -0.071842790000
1520530336.150177240372 0.057630476000 -0.086713299000 0.001102898000 -0.191152856000 -0.036396455000 0.975894272000 -0.098825008000
1520530336.200179100037 0.046830829000 -0.077990465000 -0.000209744000 -0.212226853000 -0.047059618000 0.970378101000 -0.105411686000
1520530336.250180244446 0.035848606000 -0.082404479000 -0.004431201000 -0.234973401000 -0.053460442000 0.964272738000 -0.110035203000
1520530336.300182342529 0.023090363000 -0.080352493000 -0.005125574000 -0.259963155000 -0.050783839000 0.958570242000 -0.104801409000
1520530336.350183248520 0.010051130000 -0.088415980000 -0.008158569000 -0.284493148000 -0.038150549000 0.953342497000 -0.093521327000
1520530336.400185346603 -0.011268058000 -0.096847922000 -0.013884438000 -0.304016709000 -0.012659277000 0.950254679000 -0.066555910000
1520530336.450186252594 -0.020753618000 -0.103175662000 -0.016046800000 -0.323619097000 0.018252982000 0.945600867000 -0.027868660000
1520530336.500188112259 -0.035498507000 -0.118196979000 -0.015145766000 -0.326988995000 0.054940548000 0.943395793000 0.008017647000
1520530336.550581693649 -0.038606882000 -0.133805677000 -0.015305893000 -0.329066426000 0.091991492000 0.939074516000 0.037309140000
1520530336.600583791733 -0.041399814000 -0.149496049000 -0.014198051000 -0.327704281000 0.123812728000 0.934664071000 0.060691498000
1520530336.650585651398 -0.038771428000 -0.164898917000 -0.014154949000 -0.320109487000 0.145510033000 0.932838976000 0.078538388000
1520530336.700585842133 -0.034835704000 -0.179444626000 -0.009851024000 -0.307886094000 0.160668820000 0.933557332000 0.088670388000
1520530336.750587701797 -0.024440782000 -0.188480988000 -0.003241969000 -0.292330980000 0.170256227000 0.936028123000 0.096989267000
1520530336.800589799881 -0.011595923000 -0.193208024000 0.007435278000 -0.271847278000 0.175148636000 0.940615773000 0.103267036000
1520530336.850590705872 -0.003032008000 -0.195430696000 0.014591864000 -0.245908335000 0.178996772000 0.946568370000 0.107226849000
1520530336.900593757629 0.011866844000 -0.193282783000 0.025075061000 -0.217822507000 0.177425295000 0.953373671000 0.110237531000
1520530336.950593709946 0.031958994000 -0.184997216000 0.037886579000 -0.194479764000 0.173639894000 0.959801793000 0.103958681000
1520530337.000258207321 0.049453866000 -0.171695575000 0.044706807000 -0.175701082000 0.166996449000 0.966260493000 0.087075233000
1520530337.050259113312 0.068534210000 -0.151963383000 0.050440323000 -0.156926140000 0.157916084000 0.973248899000 0.056773633000
1520530337.100266218185 0.094257057000 -0.123324730000 0.058758724000 -0.139527127000 0.146947324000 0.978886902000 0.026814843000
1520530337.150262355804 0.112298548000 -0.095929943000 0.058616117000 -0.120771624000 0.138037756000 0.983020723000 -0.005493502000
1520530337.200351238251 0.135766044000 -0.068547830000 0.055311721000 -0.101211831000 0.126514971000 0.986130953000 -0.035999127000
1520530337.250265359879 0.159259140000 -0.043960840000 0.050666634000 -0.075909443000 0.112613775000 0.988696277000 -0.063526019000
1520530337.300267219543 0.187924743000 -0.022367310000 0.042586897000 -0.049513973000 0.101154819000 0.990239203000 -0.082112409000
1520530337.350269079208 0.213928089000 0.001565432000 0.032682825000 -0.019615723000 0.093343772000 0.991080821000 -0.093064755000
1520530337.400300979614 0.241176054000 0.014805165000 0.020152040000 0.011758603000 0.086882137000 0.990736783000 -0.103701226000
1520530337.450303077698 0.266820371000 0.032622591000 0.007317057000 0.045097616000 0.081826635000 0.989328027000 -0.111806624000
1520530337.500304222107 0.289282709000 0.042377822000 -0.009780576000 0.080611423000 0.075966202000 0.986608267000 -0.119729117000
1520530337.550306081772 0.313132823000 0.044016045000 -0.022437699000 0.116590820000 0.072839431000 0.983190536000 -0.120155953000
1520530337.600306987762 0.334682286000 0.037342291000 -0.035918884000 0.146999627000 0.068873182000 0.980442464000 -0.111266583000
1520530337.650309085846 0.351173609000 0.026023220000 -0.045679018000 0.173054382000 0.056195717000 0.978667855000 -0.095411770000
1520530337.700309991837 0.366821706000 0.008221741000 -0.051815584000 0.195786044000 0.036259945000 0.976843238000 -0.078297243000
1520530337.750311851501 0.378250211000 -0.015680227000 -0.054741044000 0.215042561000 0.016427757000 0.974676609000 -0.059095703000
1520530337.800853729248 0.391447246000 -0.038021009000 -0.056296930000 0.224950999000 0.003526470000 0.973532677000 -0.040234160000
1520530337.850854635239 0.398250610000 -0.063700244000 -0.052547805000 0.228700593000 -0.004486518000 0.973150849000 -0.025561744000
1520530337.900856494904 0.400552005000 -0.093354747000 -0.046410810000 0.231992349000 -0.011579549000 0.972594619000 -0.010254515000
1520530337.950857639313 0.401227951000 -0.119239286000 -0.039652273000 0.231939495000 -0.021864593000 0.972442806000 0.009007262000
1520530338.000859737396 0.398480237000 -0.146775275000 -0.027409870000 0.226796210000 -0.036104303000 0.972831607000 0.029302649000
1520530338.050861597061 0.389293998000 -0.172067970000 -0.017046595000 0.214957997000 -0.048209857000 0.973984003000 0.053141728000
1520530338.100862741470 0.381713092000 -0.189909533000 -0.005287464000 0.194180787000 -0.058233991000 0.976309359000 0.075649142000
1520530338.150863647461 0.368459344000 -0.201274171000 0.008431807000 0.170290560000 -0.061568342000 0.979615331000 0.086973190000
1520530338.200470447540 0.353151232000 -0.210197121000 0.021284735000 0.147988185000 -0.065076008000 0.983406782000 0.082315646000
1520530338.250472545624 0.337635607000 -0.215719372000 0.032670766000 0.122530811000 -0.071867310000 0.987458229000 0.068902977000
1520530338.300474405289 0.320746183000 -0.212498635000 0.042492419000 0.096509069000 -0.077134676000 0.990752637000 0.056085072000
1520530338.350475549698 0.300934672000 -0.209410802000 0.049947705000 0.074176058000 -0.081916206000 0.992887437000 0.044297848000
1520530338.400477409363 0.282756299000 -0.202282190000 0.058517717000 0.049416542000 -0.080118239000 0.995018780000 0.032814588000
1520530338.450478315353 0.262134254000 -0.189521968000 0.064859048000 0.021939538000 -0.068957955000 0.997231007000 0.017140327000
1520530338.500480413437 0.236601144000 -0.169241846000 0.067915380000 -0.001423748000 -0.057275020000 0.998334885000 -0.006704193000
1520530338.550481319427 0.213642016000 -0.143960521000 0.070297934000 -0.020975152000 -0.046504579000 0.997971117000 -0.038092747000
1520530338.600259780884 0.190626815000 -0.120433487000 0.067779876000 -0.036990903000 -0.036728099000 0.996120751000 -0.070896283000
1520530338.650260686874 0.164138541000 -0.094713598000 0.062561065000 -0.051315445000 -0.027436845000 0.993030846000 -0.102488197000
1520530338.700263023376 0.140683040000 -0.072878912000 0.054756004000 -0.069222555000 -0.020832410000 0.988629222000 -0.131858021000
1520530338.750265836716 0.115053251000 -0.048172131000 0.043591008000 -0.085923158000 -0.020248964000 0.983974516000 -0.154923543000
1520530338.800265789032 0.092823505000 -0.025513424000 0.031258240000 -0.100706652000 -0.022446746000 0.979333162000 -0.173956394000
1520530338.850266933441 0.071240574000 -0.002128090000 0.017734483000 -0.116102569000 -0.020946397000 0.973681033000 -0.195004374000
1520530338.900268793106 0.053068772000 0.016011480000 0.001266457000 -0.135046750000 -0.021083027000 0.965296865000 -0.222530648000
1520530338.950269699097 0.027691131000 0.042221278000 -0.020835800000 -0.152436748000 -0.024397554000 0.955776393000 -0.250318408000
1520530339.000271797180 0.004167420000 0.062013373000 -0.042548571000 -0.169292048000 -0.032165911000 0.945051491000 -0.277818859000
1520530339.050958871841 -0.016401310000 0.074848376000 -0.063833363000 -0.190109178000 -0.035362218000 0.934151471000 -0.299948394000
1520530339.100959777832 -0.034951512000 0.076203294000 -0.087616391000 -0.217635542000 -0.035715293000 0.921365440000 -0.320070297000
1520530339.150961637497 -0.052611575000 0.087203212000 -0.109572656000 -0.252013028000 -0.038018767000 0.909686089000 -0.327895224000
1520530339.200962781906 -0.070838287000 0.091637626000 -0.130748883000 -0.285906404000 -0.041798577000 0.898715794000 -0.329879224000
1520530339.250964641571 -0.090041146000 0.090728596000 -0.149805605000 -0.320137799000 -0.040660851000 0.887018442000 -0.330237508000
1520530339.300965785980 -0.107201546000 0.083056778000 -0.168296918000 -0.351971090000 -0.033286665000 0.876607120000 -0.326448053000
1520530339.350967884064 -0.124492876000 0.072976336000 -0.180271208000 -0.378929466000 -0.020986756000 0.868968666000 -0.317593277000
1520530339.400969743729 -0.136956662000 0.057186045000 -0.184405595000 -0.405591071000 -0.001858258000 0.861949861000 -0.304195642000
1520530339.451687335968 -0.154682159000 0.044633619000 -0.189570621000 -0.426465839000 0.022657605000 0.859939396000 -0.279495627000
1520530339.501689434052 -0.169743508000 0.026278667000 -0.188125566000 -0.445706367000 0.052657332000 0.858494103000 -0.248114884000
1520530339.551690578461 -0.178156137000 -0.001284026000 -0.186366841000 -0.456642181000 0.081586473000 0.858920693000 -0.216972008000
1520530339.601692438126 -0.188681737000 -0.028472638000 -0.179155335000 -0.458593935000 0.110975496000 0.862159550000 -0.184545651000
1520530339.651693344116 -0.201001614000 -0.050094195000 -0.175424665000 -0.450992256000 0.137978107000 0.868585408000 -0.152077317000
1520530339.701695442200 -0.202252716000 -0.071754083000 -0.162124529000 -0.443797767000 0.161379769000 0.873314261000 -0.119676277000
1520530339.751697301865 -0.208039880000 -0.091385521000 -0.152270705000 -0.429249316000 0.180822298000 0.880209982000 -0.090987816000
1520530339.801698207855 -0.208416879000 -0.110983722000 -0.136674300000 -0.410444021000 0.195370719000 0.888499737000 -0.062723286000
1520530339.851056337357 -0.205971330000 -0.128933027000 -0.120127290000 -0.392822653000 0.208752260000 0.894793332000 -0.038180199000
1520530339.901057243347 -0.204952210000 -0.143520698000 -0.100886092000 -0.372847259000 0.225166798000 0.899976432000 -0.018091980000
1520530339.951059103012 -0.197396338000 -0.155956998000 -0.085479237000 -0.356390595000 0.237069726000 0.903755724000 0.003053656000
1520530340.001061439514 -0.193087339000 -0.170327917000 -0.068500303000 -0.332398236000 0.236875519000 0.912501454000 0.027251335000
1520530340.051062345505 -0.180206627000 -0.183038116000 -0.049052738000 -0.310283959000 0.230608642000 0.920535147000 0.056201983000
1520530340.101063251495 -0.170803592000 -0.187179208000 -0.032314703000 -0.286044598000 0.225239545000 0.927519441000 0.084578365000
1520530340.151065349579 -0.163091168000 -0.185865894000 -0.015537375000 -0.263210475000 0.221771941000 0.933124304000 0.104002871000
1520530340.201067209244 -0.151709467000 -0.180197969000 -0.000244847000 -0.240328670000 0.214641795000 0.940693974000 0.106140733000
1520530340.250395298004 -0.140127003000 -0.165694401000 0.011731442000 -0.216812924000 0.205174088000 0.949131727000 0.100223631000
1520530340.300397396088 -0.121833742000 -0.155141920000 0.023060104000 -0.193270266000 0.194914013000 0.957641602000 0.087050788000
1520530340.350399494171 -0.109433569000 -0.135226414000 0.033282217000 -0.169695184000 0.183353499000 0.965779305000 0.069681615000
1520530340.400400400162 -0.091295183000 -0.114130028000 0.039759211000 -0.149032980000 0.171787798000 0.972139418000 0.056772053000
1520530340.450401306152 -0.070513688000 -0.091747232000 0.046712905000 -0.128615022000 0.159391224000 0.977946222000 0.040912293000
1520530340.500403404236 -0.050860606000 -0.068410359000 0.050080240000 -0.107988596000 0.145710692000 0.983166873000 0.022131771000
1520530340.550404310226 -0.035055488000 -0.048719697000 0.051083863000 -0.081781104000 0.131901264000 0.987883568000 0.000100540000
1520530340.600406169891 -0.013660183000 -0.031521391000 0.049365442000 -0.058312144000 0.116134591000 0.991294026000 -0.021178605000
1520530340.650346755981 0.006744573000 -0.010774523000 0.045160834000 -0.035274949000 0.100429535000 0.993670344000 -0.035903085000
1520530340.700347900391 0.026571315000 0.009550142000 0.041086156000 -0.015457604000 0.089023799000 0.994525790000 -0.052481696000
1520530340.750349760056 0.045173548000 0.023889154000 0.035975672000 0.002791360000 0.075759433000 0.995180488000 -0.062197641000
1520530340.800350666046 0.066238850000 0.038481984000 0.031118929000 0.018428881000 0.069050737000 0.994970381000 -0.070188783000
1520530340.850353002548 0.088727824000 0.046468474000 0.022843361000 0.031976331000 0.063398831000 0.994633675000 -0.075246781000
1520530340.900353908539 0.104820207000 0.052042894000 0.014478704000 0.044873491000 0.058067430000 0.993959188000 -0.081607476000
1520530340.950355768204 0.119142592000 0.053291764000 0.008612728000 0.057492208000 0.049434092000 0.993691146000 -0.082636982000
1520530341.000357866287 0.132829353000 0.051156707000 0.003810619000 0.066966131000 0.040525146000 0.993535697000 -0.082220137000
1520530341.050773859024 0.142777175000 0.048677318000 0.001660612000 0.072192453000 0.029492522000 0.993795753000 -0.079299621000
1520530341.100775718689 0.149551496000 0.041339438000 -0.001001903000 0.071767010000 0.019617643000 0.994495213000 -0.073784016000
1520530341.150776863098 0.152992934000 0.029373366000 -0.003658579000 0.065930791000 0.013206587000 0.995599031000 -0.065279283000
1520530341.200778722763 0.153365657000 0.017747894000 -0.004127978000 0.057034846000 0.010643952000 0.996770442000 -0.055520233000
1520530341.250779628754 0.150259763000 0.007379476000 -0.004242543000 0.043870423000 0.012302241000 0.998116434000 -0.041080873000
1520530341.300781726837 0.146381289000 -0.002957946000 -0.003120766000 0.025659816000 0.020205284000 0.998993814000 -0.030736020000
1520530341.350783824921 0.136631221000 -0.008211901000 -0.003091439000 0.007388562000 0.031893846000 0.999187946000 -0.023487983000
1520530341.400784730911 0.126948535000 -0.012177499000 -0.002518835000 -0.011142723000 0.039867479000 0.998937309000 -0.020265779000
1520530341.450786828995 0.119434580000 -0.018216474000 -0.004159168000 -0.028845321000 0.043956928000 0.998406172000 -0.020513417000
1520530341.500712633133 0.112034552000 -0.022866335000 -0.003826925000 -0.043737896000 0.047049183000 0.997748375000 -0.019277846000
1520530341.550713539124 0.104843572000 -0.027548034000 -0.004137514000 -0.057398092000 0.049230412000 0.996995568000 -0.016784564000
1520530341.600715875626 0.097925037000 -0.031056963000 -0.003533747000 -0.067009695000 0.050396800000 0.996443152000 -0.008424154000
1520530341.650716781616 0.091837242000 -0.034182619000 -0.001613587000 -0.077778727000 0.054091465000 0.995501339000 0.001283796000
1520530341.700718641281 0.086875506000 -0.035420790000 -0.000513988000 -0.087556072000 0.054621611000 0.994602680000 0.010767322000
1520530341.750719785690 0.079656750000 -0.034969904000 0.000665701000 -0.098197460000 0.055867914000 0.993511081000 0.013112785000
1520530341.800721645355 0.075033076000 -0.028165014000 0.002551028000 -0.108138621000 0.056843240000 0.992479801000 0.007663356000
1520530341.850722789764 0.070033617000 -0.024738399000 0.003447158000 -0.113433219000 0.052842215000 0.992119610000 -0.006270698000
1520530341.900542259216 0.064875513000 -0.019161219000 0.005029258000 -0.114960402000 0.044169173000 0.992095113000 -0.024093775000
1520530341.950578212738 0.061675549000 -0.016893525000 0.009088060000 -0.115356162000 0.039019816000 0.991591036000 -0.043790799000
1520530342.000545024872 0.057087652000 -0.015712764000 0.013853737000 -0.111363739000 0.036875255000 0.991467893000 -0.056831867000
1520530342.050546169281 0.051467925000 -0.016604146000 0.020117121000 -0.101543829000 0.032776225000 0.992455184000 -0.060393408000
1520530342.100548028946 0.047252432000 -0.016034946000 0.030052964000 -0.086272873000 0.028239740000 0.994327009000 -0.055437982000
1520530342.150548934937 0.043053731000 -0.015388205000 0.041563012000 -0.066890687000 0.029176151000 0.996275544000 -0.045928802000
1520530342.200551271439 0.039142687000 -0.018897990000 0.051705811000 -0.047338083000 0.034861233000 0.997741163000 -0.032502480000
1520530342.250553131104 0.033236392000 -0.020956013000 0.063838474000 -0.027372204000 0.039238401000 0.998767376000 -0.013226682000
1520530342.300672769547 0.030037956000 -0.022152577000 0.076139875000 -0.003221104000 0.041414205000 0.999128282000 0.004156643000
1520530342.350674629211 0.026693691000 -0.026603920000 0.085828960000 0.022863945000 0.045680895000 0.998623192000 0.011927476000
1520530342.400675535202 0.024138764000 -0.027504835000 0.096461475000 0.048327353000 0.050524756000 0.997426152000 0.015899688000
1520530342.450677871704 0.025590919000 -0.029019255000 0.105617516000 0.074762315000 0.054868050000 0.995536864000 0.017505720000
1520530342.500678539276 0.024086846000 -0.029889915000 0.116385408000 0.096654609000 0.063091233000 0.993206739000 0.014757287000
1520530342.550680637360 0.023822846000 -0.029722434000 0.125092983000 0.112516984000 0.067471460000 0.991288066000 0.011644298000
1520530342.600682735443 0.024775472000 -0.026797947000 0.135209054000 0.120724380000 0.071819268000 0.990081728000 0.002418273000
1520530342.650683641434 0.026577508000 -0.021178592000 0.145383686000 0.128942847000 0.068852812000 0.989223540000 -0.008361347000
1520530342.700642824173 0.029028751000 -0.017058730000 0.155773729000 0.137446731000 0.066538565000 0.987917185000 -0.026471673000
1520530342.750643968582 0.033132993000 -0.012333497000 0.168016478000 0.148494586000 0.066794842000 0.985728383000 -0.042748667000
1520530342.800645828247 0.036234077000 -0.007724822000 0.181026787000 0.159859911000 0.071762033000 0.982902408000 -0.056550838000
1520530342.850647926331 0.040664922000 -0.005469864000 0.196355209000 0.172248170000 0.079564214000 0.979831338000 -0.062694795000
1520530342.900649070740 0.045494042000 -0.004312932000 0.212381259000 0.182858452000 0.088296272000 0.977271140000 -0.060891941000
1520530342.950650930405 0.052747216000 -0.004033357000 0.228093773000 0.192700893000 0.094030745000 0.975125194000 -0.056173515000
1520530343.000652790070 0.060255934000 0.000437425000 0.244894505000 0.205334425000 0.098217741000 0.972105682000 -0.056583177000
1520530343.050653934479 0.069420576000 0.002480434000 0.261600435000 0.220892400000 0.099587239000 0.968196869000 -0.062320422000
1520530343.101130962372 0.081747442000 -0.001782209000 0.274951994000 0.237914801000 0.103577830000 0.963642597000 -0.063728504000
1520530343.151132822037 0.092188984000 -0.005910670000 0.288277805000 0.255448192000 0.107142508000 0.959459662000 -0.051999681000
1520530343.201133728027 0.105074130000 -0.011040332000 0.302138448000 0.276267231000 0.104768477000 0.954638839000 -0.036942720000
1520530343.251136064529 0.119762287000 -0.010532361000 0.316979289000 0.302721649000 0.100461550000 0.947451591000 -0.024548389000
1520530343.301137924194 0.139798850000 -0.008609476000 0.328856409000 0.328769207000 0.099166304000 0.939081788000 -0.014222161000
1520530343.351139783859 0.152832627000 -0.005693316000 0.343574733000 0.357597351000 0.098635241000 0.928605616000 -0.009317464000
1520530343.401140928268 0.170093134000 -0.002295328000 0.355235398000 0.387035251000 0.091821432000 0.917467892000 -0.005023211000
1520530343.451143980026 0.187330946000 0.000713078000 0.368072957000 0.413180590000 0.084643282000 0.906706810000 0.000368270000
1520530343.501403570175 0.203887582000 0.002936902000 0.382657349000 0.437843502000 0.074337780000 0.895965219000 0.003670424000
1520530343.551475524902 0.222409338000 0.003527729000 0.391416788000 0.459253937000 0.065864958000 0.885810077000 0.009389103000
1520530343.601406574249 0.242949069000 0.003855964000 0.403820693000 0.476040095000 0.066574618000 0.876750827000 0.016175201000
1520530343.651407718658 0.261488378000 0.001862291000 0.414023280000 0.495462745000 0.066804498000 0.865925729000 0.015052282000
1520530343.701409578323 0.282951176000 -0.000282487000 0.419449031000 0.528804004000 0.066650689000 0.846032381000 0.012379370000
1520530343.751410484314 0.307188392000 -0.000119865000 0.420849055000 0.563533068000 0.066723958000 0.823256075000 0.015093235000
1520530343.801412582397 0.329482555000 -0.003147807000 0.422459811000 0.594448447000 0.071620189000 0.800730169000 0.018245244000
1520530343.851414442062 0.352139175000 -0.004859501000 0.420482695000 0.622726023000 0.075478084000 0.778403699000 0.024559256000
1520530343.901415348053 0.374847978000 -0.002011579000 0.419299603000 0.649871707000 0.082878403000 0.754841208000 0.031824090000
1520530343.951401710510 0.398387283000 0.002935085000 0.417140335000 0.671480238000 0.088825367000 0.734852791000 0.034869742000
1520530344.001402616501 0.419512630000 0.007117916000 0.416479111000 0.687556982000 0.095420428000 0.718705654000 0.040282052000
1520530344.051404714584 0.445662081000 0.011910304000 0.415319234000 0.697432578000 0.102926597000 0.707989097000 0.041777916000
1520530344.101405620575 0.468492687000 0.016235042000 0.411264688000 0.706142485000 0.110258982000 0.698109090000 0.043005232000
1520530344.151407718658 0.492548048000 0.016940132000 0.408903420000 0.716221273000 0.119479351000 0.686554492000 0.037346452000
1520530344.201409816742 0.513721466000 0.017395150000 0.405620396000 0.728319883000 0.125200897000 0.673050404000 0.029633077000
1520530344.251410722733 0.533461213000 0.015531067000 0.399078786000 0.738099337000 0.131672606000 0.661028922000 0.030207708000
1520530344.301412582397 0.554489613000 0.011620544000 0.392921627000 0.748881698000 0.135295957000 0.647548854000 0.039392773000
1520530344.351408720016 0.576484084000 0.003392532000 0.389233768000 0.760383844000 0.135304004000 0.633294880000 0.049466450000
1520530344.401410579681 0.599897027000 0.005898669000 0.382142425000 0.776629865000 0.128947571000 0.613972843000 0.057061728000
1520530344.451412439346 0.621887267000 0.004435960000 0.371760488000 0.794793189000 0.123294242000 0.591229498000 0.059581839000
1520530344.501413583755 0.645879507000 0.010881634000 0.359562814000 0.812916160000 0.118672349000 0.567286909000 0.057182793000
1520530344.551415443420 0.666818917000 0.012886574000 0.346931994000 0.829579771000 0.115398139000 0.543405354000 0.056490861000
1520530344.601417541504 0.689896226000 0.014449947000 0.339092076000 0.845318556000 0.116519339000 0.518195748000 0.057733011000
1520530344.651418685913 0.711382985000 0.017553672000 0.330619514000 0.861482978000 0.117417395000 0.490514904000 0.058782965000
1520530344.701420545578 0.728182793000 0.017720528000 0.317770243000 0.874492228000 0.117263556000 0.466384113000 0.063233808000
1520530344.751636266708 0.745849073000 0.013796934000 0.307302713000 0.888510764000 0.120926812000 0.438334048000 0.061552308000
1520530344.801638126373 0.762951970000 0.014430014000 0.288747907000 0.904154420000 0.122325361000 0.404917061000 0.059862014000
1520530344.851639270782 0.776479840000 0.012799514000 0.272546589000 0.921777427000 0.116661407000 0.364555091000 0.061774705000
1520530344.901641130447 0.788699150000 0.011464473000 0.255439997000 0.934843779000 0.112266026000 0.330522001000 0.064951621000
1520530344.951642036438 0.797032237000 0.006249487000 0.235111296000 0.944876790000 0.111879669000 0.299593568000 0.070246115000
1520530345.001644372940 0.811379671000 0.009829134000 0.218477696000 0.954428315000 0.109046169000 0.267813236000 0.073835492000
1520530345.051645278931 0.821927249000 0.012133606000 0.200348943000 0.960626721000 0.106490634000 0.244044989000 0.079360858000
1520530345.101647138596 0.831163704000 0.014433354000 0.179113626000 0.963759124000 0.106491983000 0.228302866000 0.087781742000
1520530345.151845455170 0.842763722000 0.019814678000 0.160644114000 0.965886593000 0.107520558000 0.215619475000 0.094924919000
1520530345.201743364334 0.852812946000 0.021127999000 0.141047806000 0.968017578000 0.109109960000 0.203202963000 0.098719813000
1520530345.251744508743 0.862985373000 0.022456750000 0.120026767000 0.969640672000 0.113674067000 0.191404134000 0.101191536000
1520530345.301746368408 0.871660769000 0.018435374000 0.099411637000 0.969565988000 0.123743400000 0.182743028000 0.105992183000
1520530345.351747512817 0.880913496000 0.019428372000 0.081685781000 0.970099151000 0.129984260000 0.171581089000 0.112123542000
1520530345.401749610901 0.888062835000 0.017124400000 0.060526341000 0.970988095000 0.132848054000 0.159512654000 0.118698187000
1520530345.451751470566 0.893154681000 0.015592933000 0.035412997000 0.973136246000 0.133760631000 0.143109828000 0.120969430000
1520530345.501752614975 0.896308541000 0.017982721000 0.012185425000 0.976357818000 0.137243375000 0.120732561000 0.115383476000
1520530345.551194667816 0.898646355000 0.023473233000 -0.009400547000 0.979119718000 0.139664784000 0.099728823000 0.108961381000
