# timestamp tx ty tz qx qy qz qw
1520530311.249670028687 -0.014276550643 -0.006603788280 -0.010402888820 -0.022467411916 0.008542362515 0.999080350013 -0.035506304536
1520530311.299669981003 -0.014638068103 -0.005072785702 -0.010021098674 -0.022856357351 0.008322227964 0.998951018146 -0.038796788476
1520530311.349679946899 -0.014585979242 -0.004690489493 -0.009615253883 -0.021866795754 0.007654661079 0.998979886022 -0.038761278764
1520530311.399679899216 -0.015029035055 -0.008146867649 -0.008694117615 -0.020152732238 0.008137253878 0.999121039554 -0.035844118122
1520530311.449680089951 -0.015325327534 -0.009183876566 -0.007392856669 -0.018670022874 0.009557839302 0.999311605943 -0.030600525839
1520530311.499680042267 -0.015646068372 -0.010053864184 -0.006462610313 -0.017674091319 0.010441876543 0.999437212569 -0.026530206218
1520530311.549679994583 -0.015743258769 -0.010211588361 -0.006316013307 -0.016918637355 0.009836805912 0.999467372656 -0.026114516193
1520530311.599679946899 -0.015662014645 -0.009161649880 -0.006338435959 -0.017325105259 0.009339596926 0.999411775649 -0.028084076477
1520530311.649719953537 -0.015781664563 -0.009793085125 -0.006800518577 -0.017885497902 0.009137427821 0.999323901114 -0.030795406141
1520530311.699719905853 -0.015747911466 -0.009527041600 -0.007392156435 -0.018122698443 0.009435302738 0.999249956022 -0.032894805879
1520530311.749720096588 -0.016345878574 -0.009893913839 -0.007375093113 -0.018233112819 0.010074023660 0.999246662311 -0.032744091137
1520530311.799720048904 -0.017110420537 -0.010783522100 -0.007381336170 -0.017939866744 0.010605179659 0.999309357981 -0.030765214081
1520530311.849730014801 -0.017887340654 -0.012023131436 -0.006658403787 -0.017312094203 0.011289172022 0.999392251159 -0.028070880145
1520530311.899729967117 -0.018370679464 -0.012913366490 -0.006659071905 -0.017156232783 0.011318991419 0.999438772790 -0.026451532154
1520530311.949729919434 -0.018828876668 -0.011737285329 -0.006105793816 -0.016823385600 0.010930697458 0.999465389504 -0.025815281005
1520530311.999730110168 -0.018934334586 -0.013466528709 -0.006247629596 -0.017128828324 0.009807702998 0.999484364065 -0.025326235234
1520530312.049720048904 -0.018587450370 -0.012983384690 -0.005668164300 -0.016569735977 0.009792009063 0.999513155809 -0.024556298034
1520530312.099720001221 -0.019230520504 -0.012634320014 -0.005425471872 -0.016385358411 0.010082655933 0.999545477292 -0.023209888068
1520530312.149719953537 -0.019278667455 -0.013420766078 -0.005147121562 -0.015922727456 0.010781431361 0.999574113574 -0.021950374969
1520530312.199729919434 -0.019344588917 -0.014459716001 -0.005563204417 -0.015269273941 0.011036108970 0.999600592020 -0.021064425121
1520530312.249730110168 -0.019396352832 -0.015488704635 -0.005270830025 -0.015138099008 0.010510190008 0.999636653855 -0.019670641414
1520530312.299730062485 -0.019381174967 -0.015656717337 -0.005246425274 -0.014838844739 0.009859720849 0.999658098645 -0.019138453567
1520530312.349730014801 -0.018737683874 -0.013912309460 -0.005270095338 -0.014360588416 0.009377009707 0.999665325158 -0.019367056229
1520530312.399729967117 -0.018279246638 -0.013354876870 -0.005320054546 -0.013824347061 0.009048235317 0.999666202167 -0.019862052040
1520530312.449709892273 -0.017819997740 -0.012870595313 -0.005159720731 -0.012778917496 0.009329472433 0.999666703363 -0.020399568620
1520530312.499710083008 -0.017712571490 -0.013095382621 -0.005581214637 -0.012149691453 0.010576603203 0.999643373625 -0.021298967825
1520530312.549720048904 -0.017929640243 -0.012771297353 -0.005471994182 -0.011709082344 0.011406293633 0.999638289112 -0.021356141907
1520530312.599720001221 -0.018507225138 -0.013150628966 -0.005520332508 -0.011177761641 0.012038596739 0.999644878877 -0.020982039181
1520530312.649719953537 -0.019456587622 -0.014667492692 -0.005312325182 -0.010960101983 0.012825194692 0.999657610714 -0.020001297155
1520530312.699719905853 -0.020369606265 -0.015198543052 -0.005194318117 -0.011249552094 0.013316756556 0.999675167876 -0.018592210840
1520530312.749720096588 -0.021103468881 -0.015900008142 -0.005259920466 -0.011715036749 0.012913366998 0.999692175507 -0.017650980063
1520530312.799720048904 -0.021474473357 -0.016925320493 -0.005885166824 -0.012195141402 0.012620110452 0.999678361604 -0.018308049587
1520530312.849720001221 -0.022956245117 -0.015982974099 -0.005620307460 -0.012856978270 0.011515500871 0.999679524535 -0.018518627781
1520530312.899719953537 -0.023886755220 -0.015458588857 -0.006313937651 -0.013760757283 0.010571460128 0.999643033454 -0.020314808820
1520530312.949719905853 -0.025367002459 -0.014409936069 -0.006760398314 -0.015334644177 0.010048436736 0.999576070134 -0.022617639614
1520530312.999720096588 -0.027035076598 -0.014257401498 -0.007583857082 -0.016755957926 0.009103121564 0.999520802433 -0.024383120317
1520530313.049730062485 -0.028579440956 -0.014674358191 -0.008032518810 -0.018446674189 0.008207584225 0.999502760461 -0.024219570658
1520530313.099730014801 -0.030270082116 -0.016472226235 -0.008343659404 -0.019070729429 0.006387766703 0.999533636733 -0.022978528146
1520530313.149729967117 -0.031649838054 -0.015984020898 -0.007917176513 -0.018427785349 0.004304360329 0.999589221661 -0.021523873908
1520530313.199729919434 -0.033563411530 -0.015096726798 -0.007614900884 -0.018509445570 0.003366757992 0.999635718385 -0.019351896394
1520530313.249739885330 -0.035915485387 -0.017784682384 -0.008165753289 -0.019501030333 0.004239808078 0.999626682871 -0.018660887855
1520530313.299740076065 -0.037859591940 -0.016888172969 -0.008512331522 -0.020846653993 0.005223810391 0.999586184824 -0.019120353857
1520530313.349740028381 -0.040018760983 -0.016960422737 -0.008887251351 -0.021569655065 0.004445210249 0.999565766039 -0.019577268676
1520530313.399790048599 -0.042089608981 -0.016196474081 -0.008538281396 -0.021984316020 0.004002815362 0.999551245299 -0.019949319294
1520530313.449739933014 -0.043399536207 -0.016305573863 -0.008272500319 -0.022638903856 0.004069897644 0.999536236612 -0.019955642452
1520530313.499739885330 -0.044109544863 -0.018437510313 -0.009145503140 -0.023200354611 0.004231161375 0.999506539198 -0.020748949825
1520530313.549750089645 -0.047750004437 -0.015939273690 -0.008546409391 -0.022975682829 0.003621278684 0.999542645411 -0.019326260468
1520530313.599750041962 -0.049931066407 -0.015393062269 -0.008525609634 -0.023230258221 0.003322513794 0.999541114051 -0.019154042034
1520530313.649739980698 -0.053151740947 -0.015922043113 -0.008678516483 -0.023589349054 0.002927428546 0.999530070244 -0.019354881826
1520530313.699749946594 -0.056033147229 -0.015199338199 -0.008967310088 -0.024361539524 0.003036942694 0.999494508985 -0.020199477236
1520530313.749749898911 -0.058655327215 -0.015279403867 -0.009140076925 -0.024874215978 0.002873269779 0.999459978560 -0.021278368283
1520530313.799750089645 -0.062414071185 -0.015208110386 -0.009488884467 -0.025292323931 0.002766055223 0.999435046950 -0.021959831899
1520530313.849750041962 -0.065694734553 -0.015623588287 -0.008940455351 -0.025101974499 0.001696940985 0.999448906286 -0.021653983248
1520530313.899749994278 -0.069756790431 -0.016468689183 -0.008624065526 -0.024642503980 0.001038193992 0.999482446307 -0.020652086446
1520530313.949749946594 -0.073478677107 -0.017640379455 -0.007669657784 -0.024083190778 0.000290878114 0.999529657408 -0.018983658064
1520530313.999759912491 -0.078913680014 -0.019139059992 -0.006848146704 -0.023921849430 -0.000616726046 0.999553118552 -0.017914462372
1520530314.049760103226 -0.086115221110 -0.021454310391 -0.006385536409 -0.025414807364 -0.002146884188 0.999510940914 -0.018093022090
1520530314.099760055542 -0.092771321873 -0.022828968109 -0.006223399386 -0.027696528422 -0.003601725905 0.999428033249 -0.019066626357
1520530314.149760007858 -0.099132710524 -0.023682662166 -0.006239984953 -0.030279099489 -0.005784895136 0.999325142663 -0.019974242522
1520530314.199769973755 -0.113176656428 -0.021484339121 -0.004658385450 -0.033556700050 -0.007065413558 0.999226919510 -0.019224753297
1520530314.249769926071 -0.123616155659 -0.023531837860 -0.005067459700 -0.037470389071 -0.007830949643 0.999069088353 -0.019889767916
1520530314.299770116806 -0.136671760194 -0.022980938566 -0.004998293363 -0.040872379369 -0.007336872893 0.998920398396 -0.020824422446
1520530314.349770069122 -0.150660778883 -0.026026880855 -0.004887042993 -0.043994701994 -0.008277977638 0.998807746997 -0.019468585514
1520530314.399770021439 -0.168404403052 -0.025342806111 -0.004710930934 -0.048051044439 -0.008028394308 0.998602263601 -0.020497832673
1520530314.449769973755 -0.183146975761 -0.030474818614 -0.003019172630 -0.052602831997 -0.006408759024 0.998335667765 -0.022754435652
1520530314.499769926071 -0.202618248458 -0.038184607584 -0.001605205473 -0.057419788104 -0.004789620885 0.997969149663 -0.027158862040
1520530314.549779891968 -0.224405187981 -0.046069554281 0.001707975594 -0.063483788346 -0.003219602520 0.997439115206 -0.032781919315
1520530314.599780082703 -0.257633214159 -0.037935369282 0.013478982789 -0.069355592913 -0.001816298367 0.997084031867 -0.031779493201
1520530314.649780035019 -0.283222901567 -0.051713254350 0.020239365412 -0.077009922547 -0.002583307582 0.996454945072 -0.033768932349
1520530314.699779987335 -0.310854948134 -0.069395511945 0.027078739295 -0.085257163650 -0.001151736163 0.995758790333 -0.034558950005
1520530314.749779939651 -0.336373357702 -0.089865340970 0.034536056915 -0.093380852672 0.003538159333 0.994999361093 -0.035267112268
1520530314.799789905548 -0.359238623901 -0.109663761196 0.043660560380 -0.102636239559 0.007507868545 0.994116307349 -0.033796474685
1520530314.849780082703 -0.381983375304 -0.138273496478 0.048205857773 -0.110894375769 0.011448320851 0.993358622861 -0.028460846091
1520530314.899810075760 -0.403331745423 -0.163832005535 0.055397430605 -0.117266338579 0.015634855147 0.992830660354 -0.017071526079
1520530314.949810028076 -0.420138936963 -0.188695630249 0.063060462763 -0.122897110594 0.021635437943 0.992177989197 -0.003323520090
1520530314.999919891357 -0.435871661579 -0.216669086865 0.068353818863 -0.127008405026 0.030534882453 0.991386595379 0.009439518518
1520530315.049819946289 -0.451648653008 -0.238678005749 0.073655813286 -0.129888895076 0.038061578958 0.990607384758 0.019421647850
1520530315.099819898605 -0.462101205803 -0.261555908122 0.077122428743 -0.131226568985 0.040083150136 0.990186673688 0.026519425284
1520530315.149820089340 -0.470113443299 -0.277351932548 0.080513847718 -0.131552584806 0.039308960544 0.990083395639 0.029725287752
1520530315.199820041656 -0.474091339085 -0.296596460010 0.082073309242 -0.134110753941 0.039621021860 0.989738199697 0.029373055066
1520530315.249819993973 -0.478177598334 -0.298713853289 0.084494729415 -0.135248739376 0.041966288289 0.989382904353 0.032681458332
1520530315.299639940262 -0.479031068145 -0.294355652326 0.085924185346 -0.134540287713 0.043156059115 0.989285577934 0.036749297089
1520530315.349639892578 -0.477561200013 -0.277966964151 0.088057576624 -0.132917143097 0.042290827582 0.989531335235 0.037043967947
1520530315.399640083313 -0.473146394170 -0.256029281807 0.088513480035 -0.131047667408 0.040179674822 0.990031171139 0.032409609233
1520530315.449640035629 -0.464462030825 -0.226326488521 0.086734430279 -0.130765190747 0.039239012539 0.990376766513 0.022685350671
1520530315.499639987946 -0.452367849707 -0.197370388383 0.083886288487 -0.133147693954 0.038017439093 0.990343601242 0.006776237822
1520530315.549639940262 -0.438361399923 -0.164544030017 0.078712416558 -0.135224827386 0.035709219644 0.990096223480 -0.012188762945
1520530315.599649906158 -0.420055898310 -0.127904883789 0.073654031567 -0.136731693645 0.033227286474 0.989625880155 -0.029000150226
1520530315.649650096893 -0.403256351808 -0.079365513945 0.071894114061 -0.135807547886 0.032733564147 0.989297031728 -0.042145067679
1520530315.699640035629 -0.377412698455 -0.042026520879 0.063831993524 -0.134320300084 0.030531076456 0.988822013532 -0.057069570793
1520530315.749639987946 -0.348900528793 -0.001559018857 0.054022702961 -0.133381773985 0.025880636200 0.988184695152 -0.070926041096
1520530315.799639940262 -0.312006462372 0.029099699700 0.044716057769 -0.132535285465 0.021607495532 0.987385362501 -0.083890763276
1520530315.849639892578 -0.274062516650 0.058419369186 0.035119418903 -0.129746169213 0.016271990608 0.986676504602 -0.096802010115
1520530315.899640083313 -0.236599622646 0.082232546820 0.027321646382 -0.123873732437 0.007590477445 0.986203267295 -0.109548156720
1520530315.949650049210 -0.194467213597 0.100868008120 0.022142600871 -0.118926530154 0.001016137054 0.985377254828 -0.122012759817
1520530315.999650001526 -0.150797443166 0.108992137778 0.022513236807 -0.114662543910 -0.003240265172 0.984655560066 -0.131512089699
1520530316.049649953842 -0.109898617210 0.103799667901 0.024974503247 -0.111216521108 -0.003818839369 0.984312950216 -0.136909889835
1520530316.100219964981 -0.067514544790 0.091748695266 0.028260688548 -0.108587480483 -0.002224596375 0.984688678081 -0.136352548612
1520530316.150219917297 -0.029730364945 0.069125542667 0.036570868686 -0.107842895138 0.002786843737 0.985490313169 -0.131038109422
1520530316.200220108032 0.006864553879 0.041919720288 0.047739913933 -0.106150648583 0.005383580360 0.986805169906 -0.122141776289
1520530316.250230073929 0.040279768097 0.013899473783 0.059305279527 -0.101293808995 0.004141055768 0.988590932609 -0.111401902491
1520530316.300230026245 0.076122858603 -0.022864923084 0.072752521107 -0.095254909271 0.001518429249 0.990507808465 -0.099088233416
1520530316.350229978561 0.111061382809 -0.059304035348 0.086490446762 -0.088212415291 0.000341673346 0.992315344823 -0.086768136293
1520530316.400229930878 0.144498183973 -0.095139909053 0.100322834905 -0.082354635782 0.000072333494 0.993751997319 -0.075330449071
1520530316.450229883194 0.177435048125 -0.130537496621 0.113542651918 -0.076488754422 -0.000518324539 0.994905391350 -0.065669353964
1520530316.500230073929 0.207638832359 -0.164512577242 0.125942313979 -0.072802654282 -0.001534546530 0.995795326401 -0.055579552118
1520530316.550280094147 0.238860971907 -0.196324614984 0.136945977929 -0.070629283752 -0.002439445060 0.996535969435 -0.043836229379
1520530316.600280046463 0.269751112497 -0.225316586295 0.148011109834 -0.071739647980 -0.001722620326 0.996857109520 -0.033561267648
1520530316.650279998779 0.300232200149 -0.250698603865 0.158336794747 -0.073715013547 -0.000699724876 0.996948355297 -0.025682368146
1520530316.700279951096 0.328258585866 -0.271815177654 0.169140958965 -0.071450217184 -0.001309244186 0.997252583778 -0.019504781253
1520530316.750279903412 0.360707560813 -0.288187002217 0.181492296456 -0.066098466690 -0.002670755276 0.997709512995 -0.014127542140
1520530316.800280094147 0.393222719131 -0.299130440213 0.194656227892 -0.059649494824 -0.005035083839 0.998158377108 -0.009820382214
1520530316.850290060043 0.425302401395 -0.304822640873 0.208774419452 -0.053515596228 -0.007601453687 0.998519552318 -0.006082968157
1520530316.900290012360 0.457452287390 -0.303647554134 0.223997562112 -0.047975444129 -0.009432786778 0.998802726785 -0.001578689484
1520530316.949769973755 0.485476061016 -0.298020932964 0.239656199640 -0.042160091561 -0.007801370833 0.999079359079 0.001448984260
1520530316.999769926071 0.515691507575 -0.288741543303 0.251750786202 -0.036577402878 -0.004945735229 0.999318580610 -0.000088027597
1520530317.049779891968 0.544774694745 -0.274300283735 0.262447084665 -0.032150583710 -0.002667434284 0.999465318313 -0.005319985914
1520530317.099780082703 0.573908504600 -0.255086549835 0.272455067437 -0.028005572049 -0.001353261510 0.999540513275 -0.011516029630
1520530317.149780035019 0.606131754423 -0.229686439499 0.280910384180 -0.026951856246 -0.000756911751 0.999475266565 -0.017950377565
1520530317.199779987335 0.634925323548 -0.203787898226 0.287326825834 -0.025028683550 -0.000094848065 0.999382938083 -0.024643438726
1520530317.249779939651 0.662942205932 -0.175751440850 0.292336231941 -0.023093756329 0.004013570685 0.999186773937 -0.032807932865
1520530317.299779891968 0.691987321990 -0.144685364943 0.297436004901 -0.018780497568 0.010019473820 0.998926541135 -0.041142052358
1520530317.349740028381 0.721767845123 -0.114239399524 0.299921452936 -0.015938252853 0.020038388825 0.998503184572 -0.048330378330
1520530317.399749994278 0.752046820390 -0.083435560013 0.301865237059 -0.013428289115 0.031325908225 0.998034623219 -0.052585733623
1520530317.449749946594 0.782772676596 -0.055936542428 0.301031632252 -0.011108005275 0.042981957703 0.997497396407 -0.055028244499
1520530317.499749898911 0.816760846279 -0.026055366855 0.299181370249 -0.009129094146 0.050562704921 0.996966144810 -0.058468612203
1520530317.549750089645 0.852357812196 0.001852725474 0.295517353865 -0.006696580882 0.053954730471 0.996633150391 -0.061371055122
1520530317.599750041962 0.889265025798 0.028538909183 0.290429813965 -0.002853599930 0.050911674440 0.996629953743 -0.064254133533
1520530317.649749994278 0.928750773983 0.057338253034 0.286747031936 0.001333042629 0.044186625956 0.996693974916 -0.068168067678
1520530317.699759960175 0.970605507880 0.082103323060 0.279946287655 0.006995368906 0.033084186059 0.996620973933 -0.074854096500
1520530317.750240087509 1.012696446757 0.101275475820 0.270487286133 0.010855892041 0.023756686304 0.996029265385 -0.085108589234
1520530317.800240039825 1.056754296293 0.121807370739 0.261601166454 0.014798558315 0.014404343039 0.995058741358 -0.097116521869
1520530317.850239992142 1.100380705330 0.139584532644 0.252989279804 0.020924657499 0.009137768594 0.993701880362 -0.109705208898
1520530317.900239944458 1.144133993886 0.155791754251 0.244598663813 0.028079522895 0.006151408904 0.992281594363 -0.120627269099
1520530317.950239896774 1.188528116401 0.164307649491 0.238396867516 0.039101610037 0.001789417215 0.990697586267 -0.130330942774
1520530318.000240087509 1.230116214759 0.165950829232 0.235130856211 0.053679222279 -0.001066465360 0.989070345367 -0.137321723203
1520530318.050250053406 1.272065127289 0.162806383859 0.233931958750 0.069033637373 -0.002736138429 0.987796010486 -0.139591948640
1520530318.100250005722 1.311157938348 0.153219342338 0.235426885313 0.084012847084 -0.007510249810 0.987201003203 -0.135349979489
1520530318.150820016861 1.349509317141 0.134567116428 0.239643037094 0.097488580594 -0.014523800017 0.987110406274 -0.126087595398
1520530318.200769901276 1.379862464428 0.114341580522 0.245410430656 0.108138496117 -0.020301528587 0.987486883279 -0.112975966232
1520530318.250770092010 1.404492158858 0.089910360253 0.252580035569 0.117364543893 -0.024761521582 0.987824937334 -0.099067270409
1520530318.300770044327 1.422122057867 0.061524292914 0.260867483800 0.125695553857 -0.030701555536 0.987887478926 -0.085652619396
1520530318.350769996643 1.437232010656 0.031646396580 0.269232336946 0.132116259527 -0.036862735249 0.987849589010 -0.073072718657
1520530318.400779962540 1.446125067128 -0.000158642532 0.277998840067 0.136170085762 -0.041420817283 0.987937787891 -0.060999597508
1520530318.450779914856 1.446963032752 -0.033789064764 0.287156880319 0.136806753172 -0.045942214816 0.988290833241 -0.049542447619
1520530318.500780105591 1.444061181491 -0.066464768335 0.295247153086 0.135550671140 -0.049546679723 0.988735927001 -0.039653609409
1520530318.550780057907 1.435934165200 -0.100566628332 0.301814719863 0.134922261588 -0.052903342075 0.988967024430 -0.030682964584
1520530318.600569963455 1.418895540867 -0.137290591292 0.306617764311 0.132081013664 -0.056104381224 0.989409555798 -0.021809060786
1520530318.650569915771 1.399812009703 -0.168331809419 0.310294206345 0.129513051740 -0.060349287656 0.989677020029 -0.011123350877
1520530318.700570106506 1.376658218844 -0.197657128660 0.311523230145 0.126444506961 -0.064638632399 0.989865256022 -0.000639360587
1520530318.750570058823 1.349105276425 -0.223056755886 0.310792067145 0.120903008451 -0.066036871683 0.990424651932 0.008977915808
1520530318.800570011139 1.314811767798 -0.242002014294 0.307437291893 0.115926385386 -0.065010332795 0.990956328697 0.018446799610
1520530318.850569963455 1.279467023110 -0.257523046327 0.302653639151 0.109806576059 -0.060424545025 0.991758160285 0.026592136453
1520530318.900579929352 1.241433059473 -0.264190117287 0.296937215065 0.100770268637 -0.051209669548 0.993082935831 0.031767991198
1520530318.950579881668 1.196592217425 -0.261062019033 0.289895626470 0.090383470696 -0.041360916476 0.994496444421 0.033119855780
1520530318.999959945679 1.152418172894 -0.250075726876 0.280926975426 0.080356014025 -0.034768371957 0.995715034914 0.029759713840
1520530319.049959897995 1.104314789827 -0.232336760213 0.270646114933 0.070917408773 -0.031706093328 0.996687893867 0.024055913996
1520530319.099960088730 1.059502159110 -0.208390527354 0.258016123858 0.060354647174 -0.029375805145 0.997592547539 0.017420899292
1520530319.149960041046 1.013444801231 -0.180039974815 0.243967421814 0.048922334614 -0.025265890926 0.998451671545 0.007905663820
1520530319.199959993362 0.967916448635 -0.147551447064 0.228459867478 0.038503922842 -0.021059438759 0.999021345733 -0.005504428718
1520530319.249959945679 0.922113019197 -0.112192967019 0.211631762963 0.028766412861 -0.016118648825 0.999220752569 -0.021692632062
1520530319.299969911575 0.876811618746 -0.076185724343 0.193722266914 0.020514259535 -0.012648104861 0.999021414768 -0.037086431928
1520530319.349970102310 0.830067361747 -0.039904690038 0.175506197912 0.013473718209 -0.010157418511 0.998581359059 -0.050503020774
1520530319.399830102921 0.786501950104 -0.005263389412 0.156878697618 0.007414062662 -0.010646752329 0.998047332922 -0.061099914782
1520530319.449830055237 0.742406211426 0.028032184630 0.139977916247 0.000397004689 -0.011567928896 0.997464996689 -0.070211151451
1520530319.499840021133 0.700082679531 0.063143230358 0.121817410897 -0.009150769872 -0.013587368283 0.996603374516 -0.080705394727
1520530319.549839973450 0.655559214474 0.094320942769 0.104358460700 -0.023239738799 -0.018708416697 0.995236348135 -0.092814444115
1520530319.599839925766 0.613771021488 0.121645690986 0.086831954969 -0.040305792586 -0.027297978204 0.993226428615 -0.105506042338
1520530319.649840116501 0.573332917307 0.144797491800 0.071971172692 -0.058088773978 -0.038739440346 0.990750466038 -0.116354905975
1520530319.699840068817 0.527356393360 0.159088213532 0.058189687091 -0.077683695626 -0.050292445847 0.987828675407 -0.125021683590
1520530319.749939918518 0.484264521276 0.170949142519 0.051928893258 -0.100655901537 -0.057726090241 0.984675531683 -0.130192877283
1520530319.800339937210 0.434678477395 0.171513192152 0.044848512117 -0.126913061194 -0.060875487198 0.981198609492 -0.132047486486
1520530319.850339889526 0.383783410869 0.163568454690 0.044104940740 -0.151962735797 -0.064034155161 0.978077794293 -0.127164390508
1520530319.900340080261 0.330502725779 0.147997470479 0.047246634263 -0.172431544978 -0.064949609082 0.976029521439 -0.115824366415
1520530319.950350046158 0.273712934169 0.118052827722 0.052514562905 -0.188345052918 -0.059311677054 0.975228564389 -0.099687076424
1520530320.000349998474 0.220409834798 0.085187908994 0.059961415444 -0.195448968869 -0.052596689343 0.976005997458 -0.080284380572
1520530320.050349950790 0.170691897778 0.045905259936 0.071079523156 -0.199544661207 -0.040500602918 0.977115336980 -0.061540617370
1520530320.100349903107 0.123530880820 0.006373748192 0.079500969002 -0.207015269342 -0.027270403184 0.976979896979 -0.043718237252
1520530320.150350093842 0.080399310632 -0.041576250856 0.083666493007 -0.215839493988 -0.020414438767 0.975894419645 -0.025032882989
1520530320.200400114059 0.041879974581 -0.087153799261 0.088815640099 -0.223051189508 -0.016196104089 0.974617098772 -0.010361652996
1520530320.250400066376 0.005862135259 -0.130584278190 0.093407149234 -0.230001386266 -0.010768662675 0.973126664969 -0.002809296268
1520530320.300400018692 -0.027736050538 -0.174126629717 0.096094209024 -0.232916994330 -0.009402050883 0.972449713601 0.001682174109
1520530320.350409984589 -0.060833380853 -0.213344002205 0.097617351517 -0.234514593936 -0.007612465620 0.972076023594 0.003627664683
1520530320.400409936905 -0.090108678932 -0.251383269698 0.096838804474 -0.235086614029 -0.008253715574 0.971909648027 0.007602378341
1520530320.450409889221 -0.121056087856 -0.284903480204 0.095759719866 -0.234049671221 -0.008911051684 0.972071265576 0.014791862645
1520530320.500410079956 -0.154660956409 -0.314495779394 0.092767351169 -0.232341964774 -0.006911204975 0.972298477196 0.024599144142
1520530320.550410032272 -0.187496592790 -0.340370194647 0.090760729204 -0.226751155478 -0.002363531435 0.973325121448 0.034878864193
1520530320.599869966507 -0.224155673454 -0.351840701313 0.089396152821 -0.220241199403 0.004807966771 0.974487962103 0.042940764513
1520530320.649869918823 -0.262946365056 -0.361036671917 0.084579550410 -0.215449156742 0.010761899165 0.975199665817 0.049512161891
1520530320.699870109558 -0.302337640742 -0.358562016590 0.082617782723 -0.211497555840 0.014762987791 0.975817978708 0.053198782842
1520530320.749870061874 -0.340390653969 -0.346826025906 0.082018953418 -0.204722151790 0.018766935642 0.977200063826 0.053072384075
1520530320.799880027771 -0.378495247734 -0.332556011554 0.080051296900 -0.198160559964 0.023961607011 0.978729086036 0.047408965521
1520530320.849879980087 -0.415303449966 -0.311310025200 0.078896129227 -0.194156692713 0.031513323269 0.979733452369 0.037847740227
1520530320.899879932404 -0.447810288282 -0.290437331545 0.076776041644 -0.189412591850 0.038047863855 0.980764229228 0.027870356503
1520530320.949879884720 -0.476649447004 -0.262814434216 0.073578394811 -0.184116548979 0.042737348555 0.981730549106 0.021903067864
1520530320.999880075455 -0.500705633869 -0.236429393399 0.066024878692 -0.177475842937 0.045237436737 0.982898430904 0.019146122794
1520530321.049740076065 -0.521785751224 -0.203869147256 0.057902299924 -0.170817101534 0.044375656283 0.984108143832 0.019582650384
1520530321.099740028381 -0.536749657784 -0.175031146049 0.046093859759 -0.166274958485 0.042580541013 0.984941268106 0.020742085003
1520530321.149739980698 -0.548540236728 -0.146388562755 0.029832253632 -0.163461587658 0.040230412607 0.985537342500 0.019441445429
