# timestamp tx ty tz qx qy qz qw
1520530313.649739980698 -0.052286378304 -0.015874544010 -0.009240594835 -0.023903749579 0.002642365016 0.999516692637 -0.019697964449
1520530313.699749946594 -0.054469732678 -0.016276333802 -0.010103058604 -0.024686537989 0.002619963047 0.999474767228 -0.020830273899
1520530313.749749898911 -0.057510675730 -0.016193801130 -0.009596464399 -0.025140602243 0.002516694891 0.999444560275 -0.021729871200
1520530313.799750089645 -0.062145596399 -0.015970053713 -0.009523311541 -0.025476730123 0.002406377133 0.999424794286 -0.022253676966
1520530313.849750041962 -0.064828448964 -0.016755969634 -0.009397850220 -0.025403034249 0.001298107177 0.999431982063 -0.022106876734
1520530313.899749994278 -0.068512971751 -0.017721481694 -0.008949606951 -0.024936033364 0.000705145738 0.999464710090 -0.021165781197
1520530313.949749946594 -0.073177515868 -0.018783705702 -0.008068789990 -0.024366504862 -0.000200414447 0.999512019397 -0.019543703761
1520530313.999759912491 -0.077842037906 -0.020957900581 -0.007516372907 -0.024177846988 -0.001031638660 0.999534616642 -0.018571956570
1520530314.049760103226 -0.084984967207 -0.022871499975 -0.007036934595 -0.025599261474 -0.002256644042 0.999494178735 -0.018734247911
1520530314.099760055542 -0.092437293779 -0.023714771498 -0.007037781787 -0.027853278953 -0.003655764443 0.999412033711 -0.019657495069
1520530314.149760007858 -0.098358047239 -0.024671185198 -0.006936356452 -0.030458075823 -0.005873952933 0.999307428403 -0.020553973646
1520530314.199769973755 -0.109506422924 -0.027661502039 -0.007161109695 -0.034217006217 -0.007533360901 0.999157536941 -0.021369635786
1520530314.249769926071 -0.125939188842 -0.021521927347 -0.004493143184 -0.037409265328 -0.007177007351 0.999073791336 -0.020014916905
1520530314.299770116806 -0.138276204488 -0.024054687609 -0.004923391301 -0.040787217555 -0.007507290455 0.998934772470 -0.020232741379
1520530314.349770069122 -0.152768579308 -0.025101858403 -0.004659933526 -0.043878828368 -0.007714861077 0.998808422023 -0.019921481750
1520530314.399770021439 -0.169006449427 -0.027129049457 -0.004455006144 -0.048039523234 -0.007516020498 0.998610557606 -0.020314228528
1520530314.449769973755 -0.186827500547 -0.030323843129 -0.003566711085 -0.052769235593 -0.006218997272 0.998328858931 -0.022720503366
1520530314.499769926071 -0.206994632857 -0.036465977395 -0.002250030347 -0.057425745211 -0.004543728878 0.997957238665 -0.027622239444
1520530314.549779891968 -0.228765656399 -0.044618126175 0.001015409124 -0.063349185969 -0.002371946118 0.997429912336 -0.033388987508
1520530314.599780082703 -0.257348047870 -0.041041380453 0.011937987143 -0.069780500119 -0.001941159082 0.996996944446 -0.033526205715
1520530314.649780035019 -0.282637334249 -0.058064191093 0.017687676789 -0.077448817867 -0.002819791455 0.996358706546 -0.035539517113
1520530314.699779987335 -0.310908231655 -0.075625254950 0.024558203501 -0.085605403104 -0.001178929456 0.995673150765 -0.036128962486
1520530314.749779939651 -0.337739539124 -0.095070923873 0.031823845961 -0.093878377314 0.003272445179 0.994882138807 -0.037224605539
1520530314.799789905548 -0.360223671023 -0.118570487304 0.039646037010 -0.102942625258 0.007164630959 0.993989355224 -0.036560165060
1520530314.849780082703 -0.384064835744 -0.142404133342 0.046307842621 -0.111303595849 0.011539911945 0.993245840805 -0.030676370491
1520530314.899810075760 -0.405536925212 -0.165724262896 0.054315841767 -0.117715436013 0.016022704729 0.992740270185 -0.018791088582
1520530314.949810028076 -0.422035806209 -0.196358621399 0.059756689633 -0.123172828865 0.021393330006 0.992136949628 -0.005920544275
1520530314.999919891357 -0.438917072510 -0.222277721370 0.065727454341 -0.127387780907 0.030378992409 0.991361699338 0.007172947905
1520530315.049819946289 -0.453007488590 -0.245829549001 0.071025222385 -0.130392606079 0.037943670013 0.990576475328 0.017784620139
1520530315.099819898605 -0.463631337681 -0.266796109934 0.075493110749 -0.131572155993 0.039961908101 0.990189324040 0.024837798304
1520530315.149820089340 -0.468926200205 -0.293453086663 0.076748293814 -0.132232692077 0.038342667134 0.990153254876 0.025315743755
1520530315.199820041656 -0.474662108037 -0.303239818546 0.079281715897 -0.134813671183 0.039307107874 0.989714679964 0.027296109563
1520530315.249819993973 -0.478498823309 -0.305149569025 0.081896393726 -0.135686837927 0.041338614883 0.989413482607 0.030678353412
1520530315.299639940262 -0.479601544572 -0.300526919561 0.083968487545 -0.134852869043 0.042143097572 0.989378254095 0.034195516678
1520530315.349639892578 -0.480444056057 -0.280523863604 0.087877955060 -0.133095748298 0.042058174127 0.989524201112 0.036857661189
1520530315.399640083313 -0.474654111349 -0.261094583110 0.087616313532 -0.131132776095 0.039709824412 0.990063701623 0.031641611967
1520530315.449640035629 -0.466545409662 -0.234143416377 0.086594649966 -0.130914108305 0.038981321258 0.990396260636 0.021382229970
1520530315.499639987946 -0.456728458597 -0.205171050507 0.083949398175 -0.132442150068 0.037948756854 0.990448523809 0.005539893731
1520530315.549639940262 -0.441208228706 -0.163670316021 0.080322790402 -0.135245644391 0.036163773046 0.990092564418 -0.010840252630
1520530315.599649906158 -0.423122769263 -0.127753411550 0.075040454061 -0.136504675317 0.033603612125 0.989666046897 -0.028255733726
1520530315.649650096893 -0.400904411422 -0.090895552306 0.068936402918 -0.136175734434 0.031789585668 0.989159193107 -0.044829480111
1520530315.699640035629 -0.378070256816 -0.047303811368 0.063047973393 -0.134599211090 0.030509688089 0.988716271631 -0.058243845323
1520530315.749639987946 -0.346798427655 -0.010435677022 0.054536384719 -0.133506038661 0.025883734834 0.988111853533 -0.071701707230
1520530315.799639940262 -0.311775121863 0.023685513336 0.045075663026 -0.132663068962 0.021600976331 0.987300747293 -0.084682597677
1520530315.849639892578 -0.274717249157 0.054962409804 0.035670096309 -0.129866833503 0.016429260732 0.986608364535 -0.097306834179
1520530315.899640083313 -0.234228177543 0.080623643524 0.027376226503 -0.124059669123 0.007898585676 0.986070511869 -0.110506816370
1520530315.949650049210 -0.193050973074 0.099319494764 0.022112299889 -0.119126346139 0.001305850999 0.985231539308 -0.122987895179
1520530315.999650001526 -0.149481485453 0.106287345923 0.020521206189 -0.114946109633 -0.003441557354 0.984471813481 -0.132630298289
1520530316.049649953842 -0.109009773362 0.103069803900 0.022594435276 -0.111499773263 -0.004036268356 0.984121274550 -0.138046463477
1520530316.100219964981 -0.067036196723 0.091390085376 0.027869664176 -0.108884625684 -0.002618210332 0.984548913783 -0.137115716217
1520530316.150219917297 -0.029755632459 0.070705766694 0.036545077110 -0.108142057726 0.002397035212 0.985353814690 -0.131823402505
1520530316.200220108032 0.005907870752 0.043592538129 0.047599070111 -0.106457644566 0.004994114488 0.986674977608 -0.122940299720
1520530316.250230073929 0.041491672231 0.012382709092 0.060400018967 -0.101601237749 0.003731473171 0.988470706531 -0.112200387370
1520530316.300230026245 0.076108012271 -0.022497124959 0.073785500586 -0.095128015962 0.000959646064 0.990445876474 -0.099833388377
1520530316.350229978561 0.111166093983 -0.058737494228 0.087614594218 -0.088095776087 -0.000228161734 0.992259757864 -0.087519455565
1520530316.400229930878 0.144485532320 -0.095869386983 0.101226050388 -0.082248821002 -0.000504428002 0.993703159951 -0.076084866426
1520530316.450229883194 0.177447535079 -0.131667490523 0.114489504236 -0.076392302740 -0.001087877328 0.994861831800 -0.066430175614
1520530316.500230073929 0.207970935332 -0.165381182612 0.126454239707 -0.072779111944 -0.001734857956 0.995763840406 -0.056165516750
1520530316.550280094147 0.239641797458 -0.196746961821 0.137818747991 -0.070608911272 -0.002643499695 0.996510779989 -0.044425881239
1520530316.600280046463 0.270592627295 -0.225864661510 0.148698459209 -0.071720890055 -0.001925691804 0.996838041702 -0.034151489810
1520530316.650279998779 0.300669845546 -0.251745012022 0.158815021873 -0.073698794307 -0.000888529052 0.996933979661 -0.026274292202
1520530316.700279951096 0.330091301643 -0.275197318953 0.169459499289 -0.071363470054 -0.001647145420 0.997241527464 -0.020343990649
1520530316.750279903412 0.362676536852 -0.291363331241 0.181596037213 -0.066020687803 -0.003011691764 0.997701416759 -0.014969351734
1520530316.800280094147 0.395360527147 -0.302640626344 0.195128649885 -0.059572489252 -0.005397772755 0.998152451483 -0.010661433839
1520530316.850290060043 0.428278148318 -0.308187838025 0.209433853230 -0.053437307764 -0.007978739406 0.998515315578 -0.006925201297
1520530316.900290012360 0.459761645948 -0.307722202774 0.224749072188 -0.048042328624 -0.010185022436 0.998790149236 -0.002537275475
1520530316.949769973755 0.488397239864 -0.303248182353 0.240566799344 -0.042123307550 -0.008614554162 0.999074815095 0.000964500090
1520530316.999769926071 0.518945435612 -0.292803571973 0.253757647718 -0.036543758459 -0.005758523798 0.999315294024 -0.000579871205
1520530317.049779891968 0.548686820110 -0.278217027807 0.264715726868 -0.032121508366 -0.003470609134 0.999460990253 -0.005821729636
1520530317.099780082703 0.580744065829 -0.257436097079 0.273741588802 -0.027926985218 -0.002252900024 0.999534232338 -0.012096541763
1520530317.149780035019 0.609247901284 -0.234870955939 0.280988509629 -0.026864595814 -0.001137990749 0.999460289515 -0.018871357979
1520530317.199779987335 0.637499619875 -0.209553285882 0.287525427890 -0.024931671880 -0.000488961444 0.999362004298 -0.025568672623
1520530317.249779939651 0.666111749254 -0.178818176201 0.293856517519 -0.023107301404 0.003514957066 0.999178554735 -0.033104583626
1520530317.299779891968 0.694542030594 -0.149004464306 0.297015109016 -0.018630780276 0.009910712810 0.998902182195 -0.041822269239
1520530317.349740028381 0.723622935217 -0.118168172621 0.299608350781 -0.015778376235 0.019917475849 0.998474848940 -0.049013396461
1520530317.399749994278 0.754358759472 -0.086193481841 0.302011561608 -0.013326097759 0.030923752063 0.998025748208 -0.053016436979
1520530317.449749946594 0.786121577800 -0.056795956009 0.301902359684 -0.011021074908 0.042983104733 0.997451609382 -0.055868377066
1520530317.499749898911 0.820152070764 -0.027671356669 0.299941384021 -0.009036635051 0.050564100878 0.996916976614 -0.059314017466
1520530317.549750089645 0.856090942086 0.000002530817 0.296295091893 -0.006601476759 0.053948710874 0.996581403871 -0.062221078080
1520530317.599750041962 0.893534945409 0.026204398332 0.292470487134 -0.003015014384 0.051425097542 0.996545251824 -0.065145453401
1520530317.649749994278 0.934191935776 0.052081039644 0.286631265714 0.001759738312 0.043690635880 0.996656600712 -0.069019214101
1520530317.699759960175 0.976570448630 0.076938351862 0.279868795494 0.007417035005 0.032585955772 0.996569585854 -0.075711317713
1520530317.750240087509 1.021194374080 0.103688925226 0.272739404653 0.011028774136 0.023845022308 0.996038899561 -0.084948758757
1520530317.800240039825 1.064034953733 0.123972736391 0.263229369925 0.014969001118 0.014489501380 0.995070047288 -0.096961767447
1520530317.850239992142 1.107309923872 0.141226899379 0.254314000412 0.021091167442 0.009223894505 0.993714129406 -0.109555061244
1520530317.900239944458 1.151400163689 0.154156183514 0.246580099635 0.028127515871 0.005831507399 0.992229607559 -0.121058837993
1520530317.950239896774 1.195120612283 0.162135373419 0.240307466677 0.039150463847 0.001457487317 0.990639683800 -0.130759832488
1520530318.000240087509 1.238783710226 0.165404467133 0.236976674972 0.053780314846 -0.001591377305 0.988985138150 -0.137889599937
1520530318.050250053406 1.281971892487 0.159311018887 0.236550282411 0.068801386847 -0.003646100605 0.987704689037 -0.140330048001
1520530318.100250005722 1.321990002753 0.150245407188 0.238207039774 0.083780113786 -0.008434148759 0.987113348172 -0.136077167550
1520530318.150820016861 1.359596843962 0.134929062651 0.242170639732 0.097411966212 -0.015151369762 0.987007300140 -0.126877635158
1520530318.200769901276 1.390318373185 0.115436438127 0.248089597641 0.108054474909 -0.020937784251 0.987392070564 -0.113766157663
1520530318.250770092010 1.414867635102 0.090866913373 0.255344944294 0.117272482939 -0.025401990471 0.987740027902 -0.099857603144
1520530318.300770044327 1.432078635119 0.060522468429 0.264017637218 0.125545525389 -0.031094450598 0.987795548351 -0.086783701549
1520530318.350769996643 1.446571956384 0.030496425386 0.272651427329 0.131957083474 -0.037262540743 0.987771269083 -0.074207487177
1520530318.400779962540 1.455306199323 -0.001618958383 0.281542126223 0.136004805524 -0.041823333006 0.987872547207 -0.062139618324
1520530318.450779914856 1.456205405707 -0.035559109323 0.290442486015 0.136596366111 -0.045959719751 0.988258099112 -0.050745112723
1520530318.500780105591 1.452576892032 -0.069450002500 0.298383006866 0.135336120055 -0.049566206420 0.988715260494 -0.040859019286
1520530318.550780057907 1.444294459286 -0.103391517565 0.305121229890 0.134705347949 -0.052927967247 0.988956925731 -0.031895118196
1520530318.600569963455 1.428443532633 -0.136769544472 0.309417853083 0.131749680239 -0.055746809047 0.989459082246 -0.022473086091
1520530318.650569915771 1.409492158038 -0.168025169809 0.313234301236 0.129183766602 -0.059984357868 0.989734518205 -0.011790450836
1520530318.700570106506 1.385960920051 -0.197271975995 0.314589031581 0.126115734132 -0.064268864205 0.989930611949 -0.001310810506
1520530318.750570058823 1.357676434050 -0.222881518818 0.313950020485 0.120573406234 -0.065655107319 0.990496107564 0.008301896884
1520530318.800570011139 1.322602470990 -0.244833200015 0.309724179003 0.115738575544 -0.064925069929 0.991002500519 0.017417272801
1520530318.850569963455 1.286464537956 -0.259689415791 0.305324168543 0.109621443658 -0.060328289754 0.991811797362 0.025553769964
1520530318.900579929352 1.246955465430 -0.266802146745 0.299456778827 0.100590157258 -0.051098857215 0.993139779648 0.030723039149
1520530318.950579881668 1.202562304175 -0.265075565585 0.291709148272 0.089935476650 -0.040868704734 0.994587812753 0.032193815199
1520530318.999959945679 1.158660787694 -0.254490782263 0.282811712080 0.079910165554 -0.034265959849 0.995795710086 0.028829034167
1520530319.049959897995 1.111084533234 -0.237647947195 0.271798959794 0.070609077481 -0.031387975918 0.996744289302 0.023021183471
1520530319.099960088730 1.065581005864 -0.214130009258 0.259029923460 0.060042739662 -0.029046017250 0.997638618113 0.016382488988
1520530319.149960041046 1.018774361620 -0.186136277982 0.244742390938 0.048612094565 -0.024927305737 0.998483035102 0.006864568761
1520530319.199959993362 0.972516435551 -0.153367911338 0.228967030279 0.038167924991 -0.020665247278 0.999036738765 -0.006461552087
1520530319.249959945679 0.926189307399 -0.118569822576 0.211651140208 0.028430350663 -0.015721003430 0.999215421126 -0.022651874004
1520530319.299969911575 0.880656800068 -0.082282205042 0.193726953546 0.020181526057 -0.012250134655 0.998996914454 -0.038050034398
1520530319.349970102310 0.834750906269 -0.046072133187 0.175672392115 0.013252930852 -0.009666104623 0.998545602143 -0.051357635123
1520530319.399830102921 0.791185931590 -0.009889187430 0.157207443771 0.007189438152 -0.010150958512 0.998001163257 -0.061959245939
1520530319.449830055237 0.746593079413 0.025808666334 0.140672148417 0.000225184245 -0.011043730134 0.997411716986 -0.071048238087
1520530319.499840021133 0.704292317592 0.059949789985 0.122334703045 -0.009328949263 -0.013053695272 0.996540974341 -0.081539304665
1520530319.549839973450 0.660428371884 0.093611871322 0.104028570905 -0.023365643327 -0.017422763486 0.995189598147 -0.093531586991
1520530319.599839925766 0.618322288737 0.120958606638 0.086602455262 -0.040453295917 -0.026000883078 0.993180905978 -0.106203450643
1520530319.649840116501 0.576820794549 0.143907970922 0.071766028806 -0.058259084489 -0.037434061208 0.990710999721 -0.117031129057
1520530319.699840068817 0.531734792075 0.160227032586 0.058495326996 -0.077750594833 -0.049116189488 0.987824282672 -0.125481598237
1520530319.749939918518 0.487116224623 0.171894395846 0.051373797443 -0.100735977090 -0.056537265424 0.984678424383 -0.130630016051
1520530319.800339937210 0.437889423150 0.173343594066 0.045365738242 -0.126988567309 -0.059713027440 0.981208965301 -0.132428186349
1520530319.850339889526 0.385685129270 0.167502645672 0.044335022022 -0.152037594394 -0.062859226868 0.978095547633 -0.127524065138
1520530319.900340080261 0.330572581430 0.148445992819 0.046798139432 -0.172619161738 -0.063761745915 0.975982167558 -0.116601343763
1520530319.950350046158 0.275165929559 0.123904655022 0.051878583600 -0.188475229423 -0.058776788283 0.975210346661 -0.099935763456
1520530320.000349998474 0.221109341600 0.089650464834 0.060744633063 -0.195995658547 -0.052030859551 0.975910124124 -0.080485533596
1520530320.050349950790 0.171096125462 0.051389748751 0.070124360057 -0.200094228949 -0.040491793400 0.976990973046 -0.061736154685
1520530320.100349903107 0.124648431586 0.007464946705 0.078078816090 -0.207577968737 -0.027268691711 0.976855379187 -0.043833474653
1520530320.150350093842 0.081854856407 -0.037782238638 0.083744050633 -0.216248166624 -0.020709249735 0.975796852432 -0.025067113717
1520530320.200400114059 0.044373275286 -0.083414511106 0.089627609815 -0.223829047022 -0.015988406609 0.974441027687 -0.010469580871
1520530320.250400066376 0.008122563820 -0.130138864747 0.092637986383 -0.230376058517 -0.010660624729 0.973039272480 -0.002792302768
1520530320.300400018692 -0.025356503794 -0.174207919284 0.095604818206 -0.233294423434 -0.009283710557 0.972360349928 0.001695464855
1520530320.350409984589 -0.057843511067 -0.212168302877 0.096905130101 -0.235130100177 -0.007444435643 0.971927483473 0.003922147239
1520530320.400409936905 -0.089345953347 -0.249467333184 0.096299817864 -0.235065672931 -0.008509612849 0.971908100360 0.008146186414
1520530320.450409889221 -0.121241449648 -0.282702193492 0.095190401981 -0.234030313490 -0.009160884098 0.972065263072 0.015330195685
1520530320.500410079956 -0.155239907862 -0.313614085479 0.092409792163 -0.232370830876 -0.007062522162 0.972288313286 0.024685088355
1520530320.550410032272 -0.189962573997 -0.338205433494 0.088447264404 -0.226778670459 -0.002600516864 0.973309096312 0.035129403255
1520530320.599869966507 -0.226087697403 -0.353566348440 0.088137010254 -0.220182656625 0.004399140920 0.974507711253 0.042836503008
1520530320.649869918823 -0.264874994213 -0.361479765591 0.083788758374 -0.215394745980 0.010356291782 0.975221456619 0.049406084386
1520530320.699870109558 -0.304221892711 -0.360782177996 0.080653218357 -0.211447680778 0.014362567026 0.975840245555 0.053098117830
1520530320.749870061874 -0.343557447354 -0.349785858587 0.081379801048 -0.204622347058 0.018519156375 0.977206106217 0.053431843546
1520530320.799880027771 -0.381338566203 -0.335151096871 0.079564440644 -0.198063139612 0.023721174516 0.978737157750 0.047768971575
1520530320.849879980087 -0.418365104714 -0.314054116690 0.078203099297 -0.194066018375 0.031285559558 0.979744761279 0.038207290157
1520530320.899879932404 -0.450998413096 -0.293609724987 0.075964809180 -0.189407586645 0.037835217305 0.980777319913 0.027732854090
1520530320.949879884720 -0.480002554439 -0.266242189755 0.072160391209 -0.184107163041 0.042517157298 0.981744845134 0.021769311061
1520530320.999880075455 -0.504214656763 -0.237651993384 0.066260953454 -0.177451598865 0.044999045339 0.982916384138 0.019010464816
1520530321.049740076065 -0.525027576585 -0.205915282831 0.057955855145 -0.170707548547 0.044038144148 0.984139010278 0.019747991774
1520530321.099740028381 -0.540277879910 -0.176934643024 0.045530656091 -0.166156814323 0.042231192168 0.984972690437 0.020910250014
1520530321.149739980698 -0.552186056452 -0.147223292268 0.030056611559 -0.163340531778 0.039877149259 0.985568463545 0.019608348017
1520530321.199749946594 -0.561476566983 -0.117366717042 0.009831075879 -0.162261232748 0.035614320445 0.985997389607 0.014562287431
