# timestamp tx ty tz qx qy qz qw
1520530311.349679946899 -0.016241538434 -0.004280310572 -0.007113385167 -0.022016959840 0.008267394525 0.998998376837 -0.038067660077
1520530311.399679899216 -0.016432937497 -0.008662144182 -0.006201191269 -0.020427548334 0.008877050414 0.999145729974 -0.034809819309
1520530311.449680089951 -0.015327998039 -0.011830195496 -0.005109270437 -0.019131030971 0.009944133794 0.999325427312 -0.029728911591
1520530311.499680042267 -0.016111491854 -0.010140255273 -0.003573151906 -0.018112746703 0.010901384870 0.999454213871 -0.025384298086
1520530311.549679994583 -0.016624465928 -0.007957647462 -0.002578841021 -0.017265306298 0.010302389827 0.999488556236 -0.024867567553
1520530311.599679946899 -0.016250166002 -0.007517367433 -0.003806532997 -0.017713212572 0.009570479688 0.999421956988 -0.027393428199
1520530311.649719953537 -0.016470246870 -0.007349427210 -0.004076914994 -0.018166899528 0.009279470431 0.999347006824 -0.029823063932
1520530311.699719905853 -0.016629718126 -0.006729353736 -0.004117806836 -0.018405975373 0.009822129558 0.999279820024 -0.031695222591
1520530311.749720096588 -0.016608463349 -0.008321474068 -0.003952126368 -0.018526308007 0.010769712766 0.999265615238 -0.031765065744
1520530311.799720048904 -0.018391658889 -0.008432796360 -0.003609218258 -0.018283738908 0.011348109264 0.999336682833 -0.029378898082
1520530311.849730014801 -0.018231120582 -0.010859597371 -0.003585477504 -0.017758828511 0.011710482052 0.999414322037 -0.026804878780
1520530311.899729967117 -0.018769664787 -0.012733349354 -0.003654334882 -0.017692358710 0.011493441018 0.999458878018 -0.025235538577
1520530311.949729919434 -0.019251798621 -0.010333662144 -0.002978369724 -0.017354193924 0.011214062976 0.999483925387 -0.024595927251
1520530311.999730110168 -0.019447691232 -0.012732236657 -0.003095731502 -0.017702369695 0.009894083579 0.999503083755 -0.024131282216
1520530312.049720048904 -0.019990598874 -0.010568688035 -0.002081196756 -0.016970878004 0.010022832746 0.999542634045 -0.022935885652
1520530312.099720001221 -0.018539158618 -0.011822450169 -0.001684393270 -0.016857791890 0.010611449681 0.999552959554 -0.022295583296
1520530312.149719953537 -0.019944596873 -0.011781309006 -0.001503638794 -0.016322480274 0.011154173230 0.999591321614 -0.020648264108
1520530312.199729919434 -0.019876821112 -0.012486012317 -0.001421412165 -0.015717219182 0.011295581502 0.999625338935 -0.019353568625
1520530312.249730110168 -0.019976047039 -0.015237552157 -0.002063883461 -0.015685014213 0.010525161909 0.999650240117 -0.018509422754
1520530312.299730062485 -0.019824779131 -0.012390483178 -0.001243899910 -0.015215651726 0.010558059440 0.999669611155 -0.017823575877
1520530312.349730014801 -0.019734137447 -0.011927581380 -0.001517298783 -0.014788302086 0.009721256111 0.999679915664 -0.018079533152
1520530312.399729967117 -0.018297852620 -0.012154931251 -0.001832387371 -0.014339890101 0.009570074744 0.999671767749 -0.018950936296
1520530312.449709892273 -0.017299371245 -0.012364466938 -0.001918522633 -0.013270681422 0.009823151989 0.999671404254 -0.019608116062
1520530312.499710083008 -0.017340208984 -0.011454147308 -0.002211421759 -0.012570419050 0.010754885828 0.999653723102 -0.020463403549
1520530312.549720048904 -0.018901432143 -0.011003687622 -0.001889043315 -0.012029772029 0.011700431803 0.999656256505 -0.020143319276
1520530312.599720001221 -0.019312530051 -0.011528187098 -0.001824098392 -0.011524315666 0.012401706216 0.999661254836 -0.019767736598
1520530312.649719953537 -0.019885551903 -0.013283454490 -0.001664264742 -0.011344702017 0.013229168531 0.999672188878 -0.018756375439
1520530312.699719905853 -0.020266973826 -0.014535360615 -0.001573716124 -0.011687825638 0.013704980626 0.999686111175 -0.017413999001
1520530312.749720096588 -0.021652355334 -0.015354005275 -0.002034326830 -0.012110253417 0.013126717546 0.999702814530 -0.016592578766
1520530312.799720048904 -0.022078825825 -0.014300388297 -0.002171283487 -0.012597435062 0.012562644925 0.999700794914 -0.016787055426
1520530312.849720001221 -0.023967214995 -0.014391235593 -0.002317261821 -0.013207882923 0.011789488535 0.999690781456 -0.017461422092
1520530312.899719953537 -0.024781850689 -0.015814797702 -0.003450374912 -0.014052695865 0.010528550851 0.999656354216 -0.019463936714
1520530312.949719905853 -0.025916925010 -0.013527862366 -0.003699809071 -0.015587557000 0.010212833518 0.999587787323 -0.021839906891
1520530312.999720096588 -0.027910164630 -0.013450614746 -0.004537116987 -0.017057380868 0.009333774624 0.999535545502 -0.023465286839
1520530313.049730062485 -0.029521262069 -0.017204635036 -0.005665998440 -0.018766698809 0.008330230683 0.999513877681 -0.023461172074
1520530313.099730014801 -0.032017041147 -0.019780307102 -0.006606598065 -0.019705376331 0.006526951283 0.999535461898 -0.022314960437
1520530313.149729967117 -0.033965519098 -0.015678767718 -0.004945723855 -0.018787867889 0.004792603417 0.999607878761 -0.020202368474
1520530313.199729919434 -0.034705784154 -0.019155704696 -0.005488035702 -0.018854637509 0.003228601484 0.999642060371 -0.018703740652
1520530313.249739885330 -0.037196712949 -0.015983011543 -0.004503980066 -0.019760133151 0.004710191141 0.999639257755 -0.017570019712
1520530313.299740076065 -0.039286161588 -0.016077135064 -0.005067722893 -0.020982136042 0.005413067090 0.999604203671 -0.017941144753
1520530313.349740028381 -0.041733430924 -0.016028277501 -0.005474845614 -0.021718612608 0.005084019198 0.999576264433 -0.018701502527
1520530313.399790048599 -0.042401361127 -0.017290566249 -0.006608209312 -0.022400011484 0.004670402414 0.999540190750 -0.019895574948
1520530313.449739933014 -0.045055316365 -0.016053460397 -0.006115838334 -0.022970514350 0.004335252613 0.999539884537 -0.019328224845
1520530313.499739885330 -0.046805429741 -0.016622176143 -0.005812700322 -0.023366369704 0.004538907190 0.999538913474 -0.018851300755
1520530313.549750089645 -0.049070079290 -0.016240181501 -0.006180892862 -0.023220459113 0.003913249817 0.999547316917 -0.018725864417
1520530313.599750041962 -0.049902725170 -0.018805710722 -0.007052407501 -0.023602529228 0.003230019356 0.999540272711 -0.018754487955
1520530313.649739980698 -0.054092737419 -0.015340619763 -0.006251540601 -0.023960010828 0.003246887510 0.999535062028 -0.018575128002
1520530313.699749946594 -0.056303760207 -0.014653461295 -0.006941066057 -0.024799832110 0.003160849437 0.999495759717 -0.019575588512
1520530313.749749898911 -0.059686305446 -0.014488089310 -0.006915684916 -0.025268762584 0.003043438306 0.999464939741 -0.020544131762
1520530313.799750089645 -0.063209115807 -0.014568514502 -0.007001463971 -0.025633279287 0.002982916358 0.999443541968 -0.021133944781
1520530313.849750041962 -0.067638422131 -0.014006925149 -0.006783991219 -0.025575220353 0.001955955942 0.999457843445 -0.020642226555
1520530313.899749994278 -0.070607015740 -0.014553961049 -0.005802743133 -0.025206610290 0.001348412747 0.999493361420 -0.019386311111
1520530313.949749946594 -0.076716178758 -0.014401080495 -0.005017269448 -0.024757380715 0.000825862635 0.999536155602 -0.017716198680
1520530313.999759912491 -0.082366572614 -0.015132569029 -0.004249540768 -0.024489179227 0.000065041604 0.999562069640 -0.016611586565
1520530314.049760103226 -0.089659789022 -0.015813417647 -0.003554270502 -0.025835391145 -0.001423534549 0.999531111978 -0.016372608254
1520530314.099760055542 -0.096031468751 -0.017386455770 -0.002693151047 -0.027929019174 -0.003071441853 0.999456908024 -0.017217001339
1520530314.149760007858 -0.104538512848 -0.018989030588 -0.005112071555 -0.030372027894 -0.005593464319 0.999350732644 -0.018557107620
1520530314.199769973755 -0.108716083249 -0.029270260255 -0.006904031422 -0.034386182657 -0.008442451135 0.999180809602 -0.019596560515
1520530314.249769926071 -0.125217793252 -0.020330016391 -0.005492246375 -0.037843017983 -0.008124093436 0.999051876962 -0.019931187493
1520530314.299770116806 -0.136152473410 -0.020861154535 -0.005582689156 -0.041457662993 -0.007468067781 0.998899052510 -0.020643958859
1520530314.349770069122 -0.149005126906 -0.029341602544 -0.005782256535 -0.044408934306 -0.008608970261 0.998788343085 -0.019379832361
1520530314.399770021439 -0.166623044996 -0.027373629754 -0.004274256449 -0.048325214077 -0.008223710510 0.998603818879 -0.019683932262
1520530314.449769973755 -0.182326803069 -0.028093745451 -0.002114607074 -0.052795975234 -0.006808817524 0.998335058592 -0.022211163636
1520530314.499769926071 -0.201453565128 -0.034862782446 0.001253828278 -0.057191536961 -0.004519315496 0.998006127189 -0.026314900347
1520530314.549779891968 -0.235517595960 -0.026354858639 0.007697619380 -0.062441341189 -0.002667408471 0.997649392936 -0.028100758302
1520530314.599780082703 -0.261104017558 -0.038129360402 0.011936374032 -0.069525302243 -0.002895511670 0.997054444980 -0.032253404555
1520530314.649780035019 -0.285158292554 -0.056803852208 0.018636698821 -0.076935281537 -0.003687302544 0.996458595899 -0.033728814305
1520530314.699779987335 -0.312271525670 -0.073782946215 0.026409716891 -0.085060464084 -0.002174480113 0.995775913182 -0.034501011760
1520530314.749779939651 -0.333756244964 -0.094561524904 0.035253871365 -0.093523327426 0.001250657552 0.994987448266 -0.035380798120
1520530314.799789905548 -0.360774178033 -0.117543886230 0.041540475653 -0.102288136708 0.006577525788 0.994119909834 -0.034921026831
1520530314.849780082703 -0.384340763105 -0.147034449505 0.045983799426 -0.110416614347 0.010740910209 0.993413414218 -0.028680874737
1520530314.899810075760 -0.401712255129 -0.175860525042 0.052180226609 -0.117360503148 0.014564615529 0.992820624898 -0.017932959927
1520530314.949810028076 -0.420839786993 -0.202539360582 0.059454841186 -0.122130606364 0.020924792258 0.992284224552 -0.004276185531
1520530314.999919891357 -0.436791474459 -0.229181752867 0.066286177260 -0.126216781614 0.030272380970 0.991507942752 0.008056453880
1520530315.049819946289 -0.451882281217 -0.256254048993 0.072528130868 -0.129641294431 0.037243927458 0.990695300731 0.018134104743
1520530315.099819898605 -0.466189880078 -0.277135812944 0.075782626979 -0.131741593572 0.040032159271 0.990175781693 0.024361857415
1520530315.149820089340 -0.474471548657 -0.292540989538 0.080793520793 -0.131811990332 0.039087112360 0.990129181023 0.027239708866
1520530315.199820041656 -0.479839252575 -0.302141416389 0.084175197559 -0.134026722732 0.039819141642 0.989747061023 0.029189531485
1520530315.249819993973 -0.484029510553 -0.304954102977 0.085932467021 -0.135127391432 0.042526542160 0.989371914868 0.032791696625
1520530315.299639940262 -0.485417345263 -0.298031470096 0.087961533885 -0.134663808702 0.043697132958 0.989257466255 0.036412699092
1520530315.349639892578 -0.483572551479 -0.282610129846 0.088716849277 -0.133257930700 0.043017095045 0.989446626917 0.037245481896
1520530315.399640083313 -0.480519155486 -0.259434562235 0.087863304325 -0.132159449491 0.041036755959 0.989837259052 0.032742406185
1520530315.449640035629 -0.472463690164 -0.224068258689 0.088420933123 -0.130810550417 0.039332014569 0.990372312716 0.022456062317
1520530315.499639987946 -0.460643139525 -0.192211913957 0.085318852131 -0.132861427719 0.038442256885 0.990360995544 0.007425120590
1520530315.549639940262 -0.446627845901 -0.156287313030 0.080777582327 -0.135376464777 0.035813150573 0.990088502854 -0.010741859577
1520530315.599649906158 -0.427968645692 -0.117630020781 0.074886579250 -0.136899458867 0.033680903211 0.989621031198 -0.027827136589
1520530315.649650096893 -0.403803587824 -0.076232041863 0.069326546604 -0.136577188002 0.032135762682 0.989155510844 -0.043420500239
1520530315.699640035629 -0.385273235279 -0.037637380792 0.062646329344 -0.134866315003 0.030791434948 0.988687612244 -0.057963523076
1520530315.749639987946 -0.354803182556 0.002479306794 0.053167067843 -0.133780384306 0.026164596329 0.988087478145 -0.071423793001
1520530315.799639940262 -0.316550827523 0.030533914970 0.042362141858 -0.132941405729 0.021877463968 0.987282326491 -0.084389377363
1520530315.849639892578 -0.280844842563 0.063422762569 0.033252584707 -0.130085819145 0.016919729725 0.986582760226 -0.097189812372
1520530315.899640083313 -0.240134692210 0.087045898733 0.022974023657 -0.124287682600 0.008393359342 0.986052112085 -0.110378239364
1520530315.949650049210 -0.196579011368 0.106643342671 0.017808004729 -0.119358614620 0.001808582686 0.985218808018 -0.122858253578
1520530315.999650001526 -0.153405996841 0.114146982216 0.019290151582 -0.115025681364 -0.002347174634 0.984544490161 -0.132044425450
1520530316.049649953842 -0.108393666182 0.108632950384 0.022439506655 -0.111576195836 -0.002921682537 0.984199074077 -0.137456898259
1520530316.100219964981 -0.063930387666 0.091964137783 0.030121935575 -0.108839690776 -0.001209773666 0.984656615515 -0.136395775896
1520530316.150219917297 -0.026121273096 0.068163227958 0.038187871111 -0.108091911024 0.003802453804 0.985452532733 -0.131091517064
1520530316.200220108032 0.010862927948 0.034172800235 0.048662412270 -0.106393509744 0.006386109428 0.986766807006 -0.122192091735
1520530316.250230073929 0.040749935256 0.005081577835 0.058298824100 -0.101537642960 0.005128032285 0.988554840921 -0.111459126309
1520530316.300230026245 0.074666276668 -0.032451727993 0.070781676024 -0.095525693836 0.002588631969 0.990488081688 -0.099002529441
1520530316.350229978561 0.112287387681 -0.066928289874 0.086056384559 -0.088465441761 0.001428651912 0.992298242888 -0.086694992530
1520530316.400229930878 0.146010653778 -0.102707581309 0.100056441918 -0.082598379038 0.001174067092 0.993736212390 -0.075262670242
1520530316.450229883194 0.179210531946 -0.139714480254 0.114073235628 -0.076667320565 0.000071223703 0.994881890974 -0.065818993430
1520530316.500230073929 0.213062049995 -0.172058127608 0.127422832529 -0.073203582929 -0.000590983467 0.995759905193 -0.055705452111
1520530316.550280094147 0.246154281341 -0.205985338251 0.138911714182 -0.071021002277 -0.001500173273 0.996504761115 -0.043954838073
1520530316.600280046463 0.277632366329 -0.233024703396 0.151031271082 -0.072124685806 -0.000799049341 0.996826588597 -0.033677046833
1520530316.650279998779 0.303490555509 -0.259874153099 0.159477319633 -0.073754241311 -0.000715674189 0.996939240689 -0.025921999815
1520530316.700279951096 0.333260754495 -0.279217729785 0.169297926511 -0.071611685064 -0.001303536964 0.997239642990 -0.019574519208
1520530316.750279903412 0.363676323686 -0.294542467113 0.182047122509 -0.066281643091 -0.002622886346 0.997696434299 -0.014201733817
1520530316.800280094147 0.395203053486 -0.305433343273 0.196045023696 -0.059846606635 -0.004941480379 0.998146294423 -0.009896482982
1520530316.850290060043 0.429440011792 -0.310178367770 0.211621934498 -0.053805749415 -0.006573729855 0.998510373773 -0.006225823133
1520530316.900290012360 0.463098370382 -0.311868752296 0.226516755581 -0.048432697188 -0.008724855649 0.998786517510 -0.001908710619
1520530316.949769973755 0.492458955879 -0.301822728971 0.243679015736 -0.042333059399 -0.006634667030 0.999081137823 0.000879386526
1520530316.999769926071 0.525052768713 -0.289842814037 0.258064102069 -0.036754938405 -0.003774593742 0.999316950474 -0.000677820121
1520530317.049779891968 0.555457709271 -0.273507277514 0.268769216618 -0.032351389657 -0.001488890960 0.999457870883 -0.005927488631
1520530317.099780082703 0.585854396286 -0.253608334680 0.278311046125 -0.028133687811 -0.001895649162 0.999538858701 -0.011268188441
1520530317.149780035019 0.612364563929 -0.232350277093 0.288012157735 -0.027232351294 -0.000739064220 0.999464547465 -0.018123774104
1520530317.199779987335 0.641749277975 -0.206124587298 0.294816862017 -0.025316008116 -0.000075380370 0.999371250027 -0.024823349279
1520530317.249779939651 0.672251187345 -0.176796149634 0.300752921248 -0.023384684607 0.004040876381 0.999173712964 -0.032995744658
1520530317.299779891968 0.702317297595 -0.143866964749 0.304621137332 -0.018515047119 0.010516638214 0.998896144944 -0.041869857506
1520530317.349740028381 0.734078567429 -0.113709879291 0.307569857502 -0.015665083771 0.020541810772 0.998461828715 -0.049057270209
1520530317.399749994278 0.766047643794 -0.083540264439 0.309495761102 -0.013149746744 0.031837380289 0.997983589822 -0.053312473423
1520530317.449749946594 0.798362533771 -0.055752303524 0.308752992340 -0.011005207649 0.043418073580 0.997416270432 -0.056165289717
1520530317.499749898911 0.831607666756 -0.025507815993 0.306098555327 -0.009021870462 0.050999275824 0.996877412587 -0.059607918880
1520530317.549750089645 0.864815094988 0.000836317250 0.300727083407 -0.006593338185 0.054386475975 0.996539705106 -0.062508041648
1520530317.599750041962 0.898623009467 0.026696196673 0.293472525096 -0.002759750871 0.051337542720 0.996534451615 -0.065390574449
1520530317.649749994278 0.935113772579 0.056465640439 0.290552692722 0.000882481882 0.044434082534 0.996624544261 -0.069024280595
1520530317.699759960175 0.977037415145 0.082137145163 0.283610890670 0.006532155571 0.033326179086 0.996551516851 -0.075708460514
1520530317.750240087509 1.020854169792 0.108966598568 0.276342290323 0.010467082220 0.024144663230 0.996028467344 -0.085057437461
1520530317.800240039825 1.064052683946 0.129806377594 0.267017334376 0.014399491624 0.014784018329 0.995063819629 -0.097067411157
1520530317.850239992142 1.110522450099 0.149326676136 0.259395315925 0.020525877148 0.009524019218 0.993711005863 -0.109665027484
1520530317.900239944458 1.156185105953 0.162144002323 0.250259019907 0.027855759807 0.006898848584 0.992193976103 -0.121357226064
1520530317.950239896774 1.200420435700 0.170901421382 0.244001089275 0.038865734651 0.002530457855 0.990607465466 -0.131072120668
1520530318.000240087509 1.244888111871 0.170408331890 0.240274790282 0.053488506567 -0.000496953518 0.988957072587 -0.138212305102
1520530318.050250053406 1.287028958785 0.164667695519 0.238589994002 0.068373932849 -0.001363948311 0.987722816674 -0.140452064326
1520530318.100250005722 1.325200987538 0.151021015331 0.239890260560 0.083354350916 -0.006144192101 0.987145702523 -0.136226513855
1520530318.150820016861 1.360070914872 0.128929627720 0.243970304287 0.097235388218 -0.013880663253 0.987130446384 -0.126198606523
1520530318.200769901276 1.390813934147 0.106701112536 0.249615993603 0.107893889896 -0.019647005802 0.987513431312 -0.113093442181
1520530318.250770092010 1.415724779738 0.081511986471 0.256508709324 0.117128003794 -0.024093499749 0.987856781695 -0.099194318672
1520530318.300770044327 1.434470732477 0.054287332098 0.264826410415 0.125265200940 -0.030077674928 0.987910434098 -0.086237677990
1520530318.350769996643 1.449504423331 0.022994453291 0.272901654923 0.131689838471 -0.036237853604 0.987886017112 -0.073660176515
1520530318.400779962540 1.460145346925 -0.007698727634 0.281746058434 0.135752136983 -0.040808974968 0.987983929426 -0.061593344298
1520530318.450779914856 1.462754061131 -0.042779554925 0.290717460246 0.136608390726 -0.046300454843 0.988257767446 -0.050408338079
1520530318.500780105591 1.459028338029 -0.075764158426 0.299166990573 0.135342531840 -0.049901608040 0.988711455495 -0.040520196981
1520530318.550780057907 1.451428973250 -0.109958867783 0.305910319733 0.134710647105 -0.053257082703 0.988949597555 -0.031550248722
1520530318.600569963455 1.435021868670 -0.143569528514 0.310850206288 0.131713673497 -0.056270741709 0.989442334057 -0.022112879004
1520530318.650569915771 1.415549290656 -0.175157899732 0.314693842367 0.129141173286 -0.060509711408 0.989712370462 -0.011426107903
1520530318.700570106506 1.392349600766 -0.204063339420 0.316257535530 0.126067549630 -0.064788028200 0.989903325853 -0.000943290592
1520530318.750570058823 1.364802206384 -0.229968791910 0.315215372972 0.120526222338 -0.066190188688 0.990463027928 0.008676344712
1520530318.800570011139 1.332390199314 -0.251848749747 0.312707833886 0.115670251617 -0.065603775561 0.990961088279 0.017682167260
1520530318.850569963455 1.298491055155 -0.267536788442 0.307825002279 0.109555201391 -0.061011243436 0.991770430543 0.025820517465
1520530318.900579929352 1.262112843197 -0.273803993481 0.301892628210 0.100530243894 -0.051789678143 0.993101828817 0.030988012213
1520530318.950579881668 1.220452596618 -0.268500470620 0.295835144347 0.090273166622 -0.042045098809 0.994494665854 0.032608659003
1520530318.999959945679 1.170944455090 -0.253684416246 0.288527712793 0.080548440712 -0.035257238964 0.995701404095 0.029113393519
1520530319.049959897995 1.124309150033 -0.234678566693 0.277672567045 0.070867739500 -0.032598765277 0.996670598118 0.023723466174
1520530319.099960088730 1.078386968638 -0.209865005084 0.265585254413 0.060312328714 -0.030268341066 0.997574411989 0.017074632594
1520530319.149960041046 1.031437129921 -0.178668324974 0.251444967420 0.049018241017 -0.026034372333 0.998427598165 0.007858417556
1520530319.199959993362 0.984830629509 -0.144321274247 0.236792888347 0.038468395608 -0.021771709200 0.999006168575 -0.005731523996
1520530319.249959945679 0.938598741751 -0.108421492431 0.219149264260 0.028738626920 -0.016832155720 0.999204695486 -0.021925929305
1520530319.299969911575 0.890817247605 -0.071514178942 0.200469131480 0.020397871425 -0.013018364906 0.999011186367 -0.037297433291
1520530319.349970102310 0.844036302476 -0.034934534584 0.182421691599 0.013620886128 -0.010936623437 0.998575550429 -0.050415590987
1520530319.399830102921 0.798252170952 -0.001592131477 0.163470167526 0.007569101715 -0.011426518737 0.998042983959 -0.061011028004
1520530319.449830055237 0.753124718788 0.033001443854 0.145305966293 0.000516973702 -0.012252925072 0.997468715848 -0.070041126982
1520530319.499840021133 0.709608070694 0.069974638669 0.127232861837 -0.009025641955 -0.014277379993 0.996608235017 -0.080540176951
1520530319.549839973450 0.666970854931 0.096298627617 0.107904349311 -0.023561987225 -0.019982659431 0.995108050118 -0.093837597318
1520530319.599839925766 0.622775124039 0.125780380039 0.089526601216 -0.040622146917 -0.028566417813 0.993067238881 -0.106542292140
1520530319.649840116501 0.579089806227 0.146884651069 0.073228679357 -0.058407352144 -0.040004215762 0.990558688270 -0.117395609071
1520530319.699840068817 0.533652042957 0.163484257685 0.060451352117 -0.077824443581 -0.052408550415 0.987761081959 -0.124598333827
1520530319.749939918518 0.489898740520 0.175223302427 0.053912281431 -0.100781385756 -0.059858421868 0.984585959849 -0.129809742644
1520530319.800339937210 0.441484391484 0.173670789116 0.047491235797 -0.126754794535 -0.063384786008 0.981148294796 -0.131391074976
1520530319.850339889526 0.389165482203 0.162200022571 0.045929781861 -0.151811671310 -0.066575417176 0.978010528743 -0.126555663447
1520530319.900340080261 0.336015092158 0.141288094688 0.049610678439 -0.172045935842 -0.066566676916 0.976020549251 -0.115555012548
1520530319.950350046158 0.281324673531 0.113677054866 0.054549641009 -0.187946623549 -0.061619891659 0.975241351268 -0.098910881228
1520530320.000349998474 0.225081947128 0.077649868342 0.063054798148 -0.194853238807 -0.053345574128 0.976109116382 -0.079984110699
1520530320.050349950790 0.176010935869 0.043033888070 0.073420798573 -0.198974953310 -0.041834165512 0.977195546912 -0.061218736069
1520530320.100349903107 0.128981368524 -0.000724804742 0.083214095293 -0.206108020492 -0.028185161698 0.977129516771 -0.044079337613
1520530320.150350093842 0.084207715186 -0.050138890133 0.086499008624 -0.214798354162 -0.021668923148 0.976090520348 -0.025286773351
1520530320.200400114059 0.045977762919 -0.097589037335 0.091257335235 -0.222576806192 -0.017584919856 0.974701285525 -0.010379784954
1520530320.250400066376 0.008473994578 -0.140359414917 0.096512250325 -0.229128691008 -0.012261074656 0.973315138256 -0.002711207810
1520530320.300400018692 -0.027764112435 -0.180155066014 0.097995030558 -0.232636405126 -0.009786457385 0.972513720864 0.001261345729
1520530320.350409984589 -0.061817948324 -0.218733168683 0.099516358207 -0.234220872482 -0.008013575322 0.972145070749 0.003213553041
1520530320.400409936905 -0.095866684548 -0.255436940991 0.098509649123 -0.234152539991 -0.009052795815 0.972129330192 0.007429689378
1520530320.450409889221 -0.123407856300 -0.294335312656 0.098456434230 -0.233214796102 -0.009219021733 0.972281536210 0.013945711246
1520530320.500410079956 -0.158587769314 -0.324313803916 0.094959341749 -0.231512552353 -0.007207122473 0.972515147460 0.023754651105
1520530320.550410032272 -0.195255590758 -0.344906869807 0.092580457890 -0.225911475849 -0.002702758051 0.973544566510 0.034171291998
1520530320.599869966507 -0.225785126938 -0.360665999222 0.091638523817 -0.219971931875 0.005306717095 0.974579645536 0.042174665938
1520530320.649869918823 -0.265902785274 -0.370909005686 0.085970657711 -0.215170300339 0.011258085658 0.975294097416 0.048748547718
1520530320.699870109558 -0.307367057866 -0.367688756248 0.083507099539 -0.211212485075 0.015252419120 0.975913521737 0.052435178564
1520530320.749870061874 -0.344979965857 -0.354182092506 0.086074718122 -0.204387484963 0.018557506502 0.977308139132 0.052442121702
1520530320.799880027771 -0.383287662436 -0.336663698273 0.086445956318 -0.197819348363 0.023766752283 0.978833507574 0.046771907702
1520530320.849879980087 -0.421227126846 -0.315814170310 0.084018203562 -0.193811718916 0.031339291210 0.979831778128 0.037209582218
1520530320.899879932404 -0.453623459170 -0.293768994298 0.079650431296 -0.189086402214 0.038344659584 0.980845084957 0.026813035909
1520530320.949879884720 -0.483290831628 -0.267391873278 0.074771585573 -0.183789518811 0.043038443914 0.981801665679 0.020846927626
1520530320.999880075455 -0.508471610584 -0.241060007817 0.066873885062 -0.177135259880 0.045530140336 0.982966448280 0.018085009918
1520530321.049740076065 -0.530961591948 -0.211181815818 0.059122623161 -0.170368649965 0.044729670579 0.984183700450 0.018873882684
1520530321.099740028381 -0.546597283466 -0.179528342459 0.047967932125 -0.165820882478 0.042930773205 0.985017389364 0.020028137642
1520530321.149739980698 -0.558978887990 -0.151784037989 0.030581550078 -0.163008521956 0.040571221911 0.985612097087 0.018734775108
