# timestamp tx ty tz qx qy qz qw
1520530314.599777221680 0.259749234000 -0.043468863000 0.021610392000 0.016819099000 0.057054203000 0.998173714000 0.010546718000
1520530314.649779081345 0.288189530000 -0.052340355000 0.042952579000 0.018442214000 0.065117694000 0.997646153000 0.011032468000
1520530314.699780464172 0.317714959000 -0.065787360000 0.065509118000 0.017675990000 0.074678540000 0.996986508000 0.011340851000
1520530314.749782323837 0.348668367000 -0.080297999000 0.095486544000 0.014026823000 0.082953081000 0.996386707000 0.011646118000
1520530314.799787282944 0.349956214000 -0.074706480000 0.104752205000 0.009136814000 0.090655670000 0.995757699000 0.012837844000
1520530314.849784374237 0.382987499000 -0.084887505000 0.140539840000 0.005642811000 0.099185772000 0.995033383000 0.006241422000
1520530314.899810314178 0.386426598000 -0.087630145000 0.167629018000 0.002401846000 0.108385749000 0.994097233000 -0.004183275000
1520530314.949812412262 0.406081080000 -0.095088884000 0.190643340000 -0.003086088000 0.114101574000 0.993282139000 -0.019025587000
1520530314.999919414520 0.421851009000 -0.100863382000 0.219866917000 -0.011227177000 0.118347399000 0.992388844000 -0.032130219000
1520530315.049815177917 0.442696333000 -0.100474767000 0.237139598000 -0.017404949000 0.120033130000 0.991803944000 -0.040175673000
1520530315.099816560745 0.454499245000 -0.103690848000 0.257526904000 -0.018846268000 0.122420818000 0.991139412000 -0.047965623000
1520530315.149818420410 0.453462601000 -0.107242249000 0.264282405000 -0.016999062000 0.125022113000 0.990615070000 -0.052557640000
1520530315.199819326401 0.458096534000 -0.108124204000 0.278185278000 -0.017503921000 0.127593145000 0.990207851000 -0.053871106000
1520530315.249821424484 0.462541521000 -0.111227892000 0.277229875000 -0.020291939000 0.129128948000 0.989703953000 -0.058309946000
1520530315.299635171890 0.462743014000 -0.115194216000 0.264051288000 -0.020961115000 0.128614038000 0.989459634000 -0.063156940000
1520530315.349637031555 0.474701196000 -0.114742719000 0.266036689000 -0.020470357000 0.123295940000 0.990406930000 -0.058933675000
1520530315.399639129639 0.473539412000 -0.114527434000 0.248821974000 -0.018744571000 0.121238247000 0.991072178000 -0.052210491000
1520530315.449640274048 0.466758013000 -0.119579442000 0.214342654000 -0.017607927000 0.120303027000 0.991667271000 -0.042581800000
1520530315.499642133713 0.452331960000 -0.120679475000 0.181201071000 -0.016311923000 0.122366786000 0.991978049000 -0.027202742000
1520530315.549643039703 0.422144353000 -0.122559458000 0.134684339000 -0.014514701000 0.128099516000 0.991574407000 -0.012655723000
1520530315.599645137787 0.417450517000 -0.118154816000 0.096242689000 -0.015573302000 0.126373857000 0.991849065000 0.004758377000
1520530315.649646043777 0.389476359000 -0.116038330000 0.057022866000 -0.014157065000 0.126396924000 0.991663694000 0.020653013000
1520530315.699636936188 0.369854063000 -0.106721461000 0.017411986000 0.013232718000 -0.124515258000 -0.991472721000 -0.036093611000
1520530315.749639272690 0.339185506000 -0.098411627000 -0.020634146000 0.009302718000 -0.123090692000 -0.991101980000 -0.049790990000
1520530315.799640178680 0.291159451000 -0.092867076000 -0.044539012000 -0.004843497000 0.122447766000 0.990499973000 0.062392734000
1520530315.849642038345 0.252866358000 -0.084086865000 -0.076932050000 -0.000356515000 0.119613573000 0.989948571000 0.075461194000
1520530315.899643182755 0.214490861000 -0.077549174000 -0.105863057000 0.006495539000 0.112861618000 0.989597082000 0.088981122000
1520530315.949645042419 0.172096819000 -0.071275994000 -0.123702824000 0.012413662000 0.107483231000 0.988898754000 0.101846270000
1520530315.999646902084 0.129216745000 -0.068078108000 -0.130922899000 -0.016163584000 -0.102984928000 -0.988266110000 -0.111638218000
1520530316.049648046494 0.079985753000 -0.066906430000 -0.115547977000 0.016938230000 0.099530861000 0.987964630000 0.117186226000
1520530316.100220918655 0.038146365000 -0.069087893000 -0.100975737000 0.015090481000 0.096790798000 0.988352716000 0.116459467000
1520530316.150222778320 -0.007667631000 -0.073733062000 -0.068598732000 0.009581763000 0.095509171000 0.989284515000 0.110011056000
1520530316.200223922729 -0.041988429000 -0.079414308000 -0.041900534000 0.007702183000 0.094980642000 0.990184188000 0.102248035000
1520530316.250226020813 -0.080501854000 -0.086080559000 -0.008207792000 0.009055736000 0.090253659000 0.991669118000 0.091458581000
1520530316.300226926804 -0.117012538000 -0.092460074000 0.034643956000 0.011728289000 0.083970025000 0.993306518000 0.078444861000
1520530316.350229024887 -0.148947179000 -0.099839166000 0.071648128000 0.013059556000 0.076177217000 0.994753599000 0.067021519000
1520530316.400229930878 -0.183665290000 -0.107058287000 0.112023830000 0.013456012000 0.070453554000 0.995875180000 0.055569343000
1520530316.450231075287 -0.217169017000 -0.114249110000 0.150730640000 0.014165686000 0.064598702000 0.996754527000 0.045898784000
1520530316.500232934952 -0.254878402000 -0.122067966000 0.183939517000 0.015675714000 0.061413143000 0.997359037000 0.035463285000
1520530316.550276041031 -0.287696540000 -0.128494099000 0.218296379000 0.017016668000 0.059217080000 0.997815967000 0.023815015000
1520530316.600278377533 -0.319854766000 -0.134894326000 0.248994559000 0.016896714000 0.060301248000 0.997946024000 0.013495536000
1520530316.650280237198 -0.351940900000 -0.141360462000 0.274523169000 0.016153321000 0.062321033000 0.997911155000 0.005348884000
1520530316.700281143188 -0.385351926000 -0.149175256000 0.297240227000 0.016852414000 0.060528260000 0.998023808000 -0.000957104000
1520530316.750283241272 -0.419324011000 -0.158719197000 0.314702749000 0.018115442000 0.055231459000 0.998289466000 -0.006279162000
1520530316.800284147263 -0.447973549000 -0.171589583000 0.323189050000 0.019795530000 0.048168220000 0.998588860000 -0.010408713000
1520530316.850286006927 -0.482614905000 -0.183897704000 0.329054207000 0.022189198000 0.041907873000 0.998776615000 -0.014026675000
1520530316.900287151337 -0.516551554000 -0.197384685000 0.329098552000 0.024357244000 0.036523614000 0.998869479000 -0.018239584000
1520530316.949773073196 -0.550103009000 -0.210592270000 0.323224008000 -0.022696601000 -0.030666467000 -0.999051630000 0.020983238000
1520530316.999774932861 -0.601276517000 -0.221048132000 0.325047046000 0.020557228000 0.026251085000 0.999260485000 -0.019153556000
1520530317.049775838852 -0.634023845000 -0.232548490000 0.308840156000 0.017776029000 0.022014245000 0.999500394000 -0.014085119000
1520530317.099777936935 -0.666122198000 -0.243108451000 0.288539171000 0.016011335000 0.017875016000 0.999680161000 -0.007984371000
1520530317.149778842926 -0.696975827000 -0.252505660000 0.264584661000 0.014567889000 0.016784325000 0.999752223000 -0.001269718000
1520530317.199780941010 -0.727799416000 -0.261886537000 0.235928833000 -0.013597502000 -0.015016642000 -0.999780595000 -0.005332828000
1520530317.249782085419 -0.740374625000 -0.269801646000 0.203462288000 0.007877414000 0.011613480000 0.999819994000 0.012771522000
1520530317.299783945084 -0.772088110000 -0.275312245000 0.171169788000 0.001008808000 0.007502808000 0.999746799000 0.021192249000
1520530317.349743366241 -0.806166232000 -0.279035002000 0.140800253000 -0.009392137000 0.005025268000 0.999554873000 0.027868364000
1520530317.399745464325 -0.841108859000 -0.280980289000 0.109707966000 -0.020910649000 0.003114395000 0.999274373000 0.031683862000
1520530317.449747562408 -0.876317620000 -0.277155131000 0.079804502000 -0.032671828000 0.001968158000 0.998889148000 0.033900000000
1520530317.499748468399 -0.913859367000 -0.276005328000 0.047738075000 -0.040766049000 0.000396374000 0.998488843000 0.036851317000
1520530317.549751520157 -0.952273130000 -0.271536320000 0.021384967000 -0.044723745000 -0.001619169000 0.998229146000 0.039190371000
1520530317.599752426147 -0.995854199000 -0.268514097000 -0.013505117000 0.042062331000 0.005487914000 -0.998183131000 -0.042792656000
1520530317.649754285812 -1.025485396000 -0.260193914000 -0.033879418000 -0.034994282000 -0.011003520000 0.998217583000 0.047075581000
1520530317.699755430222 -1.069236398000 -0.252985448000 -0.060135178000 -0.024472743000 -0.017180722000 0.998090267000 0.054053206000
1520530317.750236749649 -1.113005996000 -0.243906066000 -0.084043205000 -0.016121490000 -0.021557359000 0.997582793000 0.064062200000
1520530317.800238609314 -1.156989098000 -0.233805120000 -0.104973570000 -0.007349357000 -0.025871150000 0.996713281000 0.076416552000
1520530317.850239515305 -1.209987998000 -0.222445086000 -0.126510128000 0.002774883000 0.032115385000 -0.995503247000 -0.089074217000
1520530317.900241613388 -1.254894376000 -0.213200286000 -0.139549822000 0.000480935000 0.039528776000 -0.994107306000 -0.100935183000
1520530317.950243473053 -1.300359011000 -0.205243126000 -0.147550732000 -0.002733209000 0.050574478000 -0.992540359000 -0.110898241000
1520530318.000244379044 -1.342672467000 -0.201185063000 -0.155781254000 -0.004348560000 0.065488428000 -0.990749002000 -0.118780911000
1520530318.050246715546 -1.389620185000 -0.193484992000 -0.143025026000 -0.005318033000 0.080745026000 -0.989382625000 -0.120723352000
1520530318.100247621536 -1.429976821000 -0.189168721000 -0.127103388000 -0.009094193000 0.095920615000 -0.988479018000 -0.116729543000
1520530318.150815963745 -1.448351741000 -0.193273842000 -0.091901213000 0.016295219000 -0.110955983000 0.987841785000 0.107665434000
1520530318.200768947601 -1.493122220000 -0.190073401000 -0.091490753000 -0.021083586000 0.121294163000 -0.987839162000 -0.094958149000
1520530318.250771284103 -1.506158710000 -0.194402650000 -0.045715056000 0.026099235000 -0.131855443000 0.987590075000 0.081233807000
1520530318.300772190094 -1.524387598000 -0.197397441000 -0.015284546000 0.031686891000 -0.140329033000 0.987256408000 0.068033323000
1520530318.350774049759 -1.537185550000 -0.201586500000 0.017588250000 0.038083643000 -0.147097304000 0.986820817000 0.055648681000
1520530318.400775194168 -1.544472456000 -0.206338629000 0.052533783000 0.042927459000 -0.151464954000 0.986561298000 0.043733049000
1520530318.450777053833 -1.542721391000 -0.208309576000 0.090425454000 -0.047385279000 0.152227774000 -0.986665547000 -0.032748587000
1520530318.500777959824 -1.541123271000 -0.218815327000 0.119467802000 0.051430542000 -0.151103199000 0.986912370000 0.022953447000
1520530318.550780057907 -1.530855298000 -0.222301289000 0.155679613000 0.055316258000 -0.150787070000 0.986915529000 0.014185819000
1520530318.600567102432 -1.514935017000 -0.224644646000 0.190391764000 0.058757052000 -0.147858769000 0.987248659000 0.005043938000
1520530318.650568246841 -1.493998885000 -0.225864962000 0.222849980000 0.063562527000 -0.145498186000 0.987299979000 -0.005372210000
1520530318.700570106506 -1.467481971000 -0.225705594000 0.255170226000 -0.068418592000 0.142639652000 -0.987280130000 0.015840854000
1520530318.750571250916 -1.436764598000 -0.223916322000 0.281140000000 -0.070724763000 0.137299687000 -0.987675130000 0.025389427000
1520530318.800573110580 -1.401288748000 -0.218979299000 0.306632578000 -0.070500061000 0.131909102000 -0.988150597000 0.034471430000
1520530318.850574016571 -1.365401030000 -0.217377737000 0.314646274000 -0.066917658000 0.125884458000 -0.988859355000 0.042806379000
1520530318.900576353073 -1.331021309000 -0.215130806000 0.317501158000 -0.058894206000 0.116991892000 -0.990202188000 0.048416059000
1520530318.950577259064 -1.283438802000 -0.210613012000 0.320322186000 -0.049649380000 0.104959562000 -0.991961181000 0.050314911000
1520530318.999955415726 -1.239961863000 -0.205634683000 0.306157529000 -0.043381467000 0.094578177000 -0.993444383000 0.047342818000
1520530319.049957275391 -1.196062326000 -0.199971721000 0.269855618000 0.041706309000 -0.084166780000 0.994691789000 -0.042010620000
1520530319.099959611893 -1.149428725000 -0.193684727000 0.241428107000 0.039952897000 -0.073673837000 0.995849669000 -0.035489820000
1520530319.149961471558 -1.101853013000 -0.186141938000 0.208417147000 0.036244370000 -0.062059715000 0.997069120000 -0.026234923000
1520530319.199962377548 -1.054647207000 -0.177852884000 0.171196774000 0.032137934000 -0.051351257000 0.998079658000 -0.012937007000
1520530319.249963521957 -1.007404447000 -0.163346663000 0.137227416000 -0.026695665000 0.041288290000 -0.998786151000 -0.002986877000
1520530319.299965381622 -0.960400462000 -0.151865080000 0.097175628000 -0.023014672000 0.032817367000 -0.999026299000 -0.018436378000
1520530319.349967241287 -0.913439393000 -0.140007570000 0.056316633000 -0.020750301000 0.025878476000 -0.998947918000 -0.031667165000
1520530319.399832010269 -0.866389096000 -0.128167793000 0.016423134000 -0.021054201000 0.019785572000 -0.998681426000 -0.042435400000
1520530319.449832916260 -0.820266902000 -0.117928199000 -0.013354633000 0.021895889000 -0.012833142000 0.998342514000 0.051653493000
1520530319.499835252762 -0.773952544000 -0.106517024000 -0.052130081000 0.023904290000 -0.003481101000 0.997767150000 0.062268145000
1520530319.549837112427 -0.727033794000 -0.095274426000 -0.087040521000 0.028844556000 0.010426513000 0.996734798000 0.074693896000
1520530319.599838256836 -0.683457494000 -0.085028827000 -0.111113265000 0.036356915000 0.027224204000 0.995133221000 0.087446757000
1520530319.649840116501 -0.637898505000 -0.076080628000 -0.135506094000 0.048254874000 0.044350736000 0.992932498000 0.098942168000
1520530319.699841022491 -0.590920091000 -0.070092492000 -0.153703243000 0.060796663000 0.063585497000 0.990234971000 0.108145073000
1520530319.749942064285 -0.541938901000 -0.067341112000 -0.164724469000 0.069634691000 0.085929893000 0.987320065000 0.113869533000
1520530319.800340890884 -0.498738408000 -0.066245757000 -0.162531972000 0.073708460000 0.111954607000 0.984199166000 0.115694724000
1520530319.850342988968 -0.445002079000 -0.069069237000 -0.149218082000 0.078265406000 0.136631995000 0.981328070000 0.110460266000
1520530319.900344133377 -0.391615748000 -0.074707404000 -0.124613911000 0.080834769000 0.156868577000 0.979309618000 0.099048845000
1520530319.950345993042 -0.339482635000 -0.086490065000 -0.104546204000 0.077065706000 0.174042076000 0.978151500000 0.083605751000
1520530320.000346899033 -0.283631474000 -0.094105244000 -0.069258332000 0.071473904000 0.181738853000 0.978669822000 0.063780487000
1520530320.050348997116 -0.235227466000 -0.103663333000 -0.025536699000 0.060705632000 0.185721904000 0.979727268000 0.044235252000
1520530320.100349903107 -0.186483935000 -0.110331520000 0.004571003000 0.048945546000 0.194836289000 0.979254901000 0.026514908000
1520530320.150351762772 -0.142090186000 -0.115582131000 0.052393034000 0.043262064000 0.203955576000 0.977994502000 0.007578563000
1520530320.200401067734 -0.101488627000 -0.119628355000 0.101728305000 0.040060088000 0.211446658000 0.976539850000 -0.007450526000
1520530320.250402212143 -0.065934330000 -0.125846356000 0.140920684000 0.034902241000 0.218168750000 0.975175977000 -0.014700747000
1520530320.300404310226 -0.022666845000 -0.121658400000 0.185702592000 0.034333766000 0.220699891000 0.974521995000 -0.020486811000
1520530320.350405216217 0.015039936000 -0.122941054000 0.219168454000 0.032625478000 0.222889081000 0.974065304000 -0.021283872000
1520530320.400407314301 0.050355040000 -0.122126833000 0.255653977000 0.033635192000 0.222944245000 0.973925471000 -0.025175400000
1520530320.450408220291 0.086281054000 -0.119665712000 0.288204938000 0.034688011000 0.221891195000 0.973920584000 -0.032246709000
1520530320.500410079956 0.114562444000 -0.113791607000 0.322116822000 0.032947388000 0.221203640000 0.973716974000 -0.043113660000
1520530320.550412178040 0.153071389000 -0.109514818000 0.344186187000 0.028776772000 0.216069937000 0.974472582000 -0.053749204000
1520530320.599869251251 0.193368867000 -0.105828077000 0.357605755000 0.021738989000 0.209618330000 0.975571990000 -0.062023882000
1520530320.649871110916 0.235952586000 -0.103083968000 0.362854213000 0.015585300000 0.205132931000 0.976182580000 -0.068886459000
1520530320.699873209000 0.277489722000 -0.101838998000 0.359408230000 0.011579862000 0.201158330000 0.976729393000 -0.073491536000
1520530320.749874114990 0.319848508000 -0.103105448000 0.345348865000 0.007499897000 0.194269732000 0.978215814000 -0.072779752000
1520530320.799876213074 0.361122429000 -0.105941176000 0.325929582000 0.001834901000 0.187737688000 0.979894876000 -0.067507982000
1520530320.849877357483 0.400792450000 -0.109663695000 0.299806744000 -0.006342601000 0.184107095000 0.981157064000 -0.058268409000
1520530320.899879217148 0.436142862000 -0.111740440000 0.271484494000 -0.013830209000 0.180080518000 0.982319474000 -0.049276106000
1520530320.949880361557 0.468125522000 -0.111138679000 0.240667909000 -0.019231522000 0.175074622000 0.983415306000 -0.043284114000
1520530320.999882221222 0.495210618000 -0.107289053000 0.208237574000 -0.022348186000 0.168613598000 0.984593689000 -0.040563710000
1520530321.049740076065 0.517469525000 -0.100354806000 0.175275430000 -0.021364173000 0.161653593000 0.985778868000 -0.040642992000
1520530321.099741935730 0.533074379000 -0.088792197000 0.149663746000 -0.019613683000 0.156297639000 0.986616731000 -0.042118374000
1520530321.149743080139 0.547685444000 -0.074429676000 0.115815051000 -0.017539073000 0.153320476000 0.987169504000 -0.041006986000
1520530321.199744939804 0.559637964000 -0.055595361000 0.082427032000 -0.013659256000 0.151920423000 0.987638891000 -0.036099400000
1520530321.249747037888 0.569679797000 -0.032284364000 0.050274491000 -0.006459480000 0.152124301000 0.987941444000 -0.028074462000
1520530321.299749135971 0.576722741000 -0.010270954000 0.014379287000 0.002543343000 0.152935073000 0.988048375000 -0.019103004000
1520530321.349750041962 0.582888305000 0.019745763000 -0.015051935000 0.009963982000 0.153444305000 0.988042951000 -0.011255280000
1520530321.399751186371 0.587280631000 0.052371785000 -0.042448033000 0.013280229000 0.153529927000 0.988049090000 -0.003369108000
1520530321.449856281281 0.590031326000 0.087358110000 -0.067913570000 0.013306848000 0.153324455000 0.988068402000 0.005954704000
1520530321.499857425690 0.591423213000 0.120117463000 -0.078322746000 0.013292242000 0.150392830000 0.988384068000 0.017390385000
1520530321.549859285355 0.591552913000 0.159379721000 -0.101798646000 0.015358316000 0.147971883000 0.988418877000 0.029945519000
1520530321.599860429764 0.590508878000 0.199433237000 -0.122245215000 0.017571075000 0.148055181000 0.987786829000 0.045257352000
1520530321.649862289429 0.588971376000 0.239990383000 -0.136801705000 0.016008554000 0.149553463000 0.986429691000 0.065832853000
1520530321.699863195419 0.586885989000 0.279944360000 -0.142215222000 0.014976824000 0.150496840000 0.984668672000 0.086913913000
1520530321.749865531921 0.582890928000 0.313699007000 -0.134581521000 0.013719462000 0.151485592000 0.982933581000 0.103467032000
1520530321.799867391586 0.579838872000 0.348340124000 -0.121773645000 0.009774537000 0.152127415000 0.981565714000 0.115284570000
1520530321.850152015686 0.574538112000 0.378843874000 -0.098360531000 0.005547807000 0.153096765000 0.981146932000 0.117819272000
1520530321.900154113770 0.567107499000 0.400527954000 -0.056563124000 0.001865655000 0.154940635000 0.981559932000 0.111937888000
1520530321.950155019760 0.559942186000 0.426837683000 -0.018373771000 -0.000680629000 0.157124549000 0.982929647000 0.095712282000
1520530322.000156879425 0.551806986000 0.451844633000 0.019591725000 -0.002018112000 0.157521337000 0.984638095000 0.075305395000
1520530322.050158023834 0.541725636000 0.475566804000 0.060696092000 -0.003325243000 0.155479088000 0.986391604000 0.053355768000
1520530322.100159883499 0.537166297000 0.494486749000 0.077765815000 -0.004674249000 0.153397411000 0.987523317000 0.035286054000
1520530322.150161981583 0.523100674000 0.515913129000 0.109847389000 -0.003819878000 0.149515808000 0.988586485000 0.018090453000
1520530322.200163125992 0.506936610000 0.535903931000 0.136767372000 -0.002653117000 0.144939825000 0.989422977000 0.005251474000
1520530322.250206708908 0.489009887000 0.553346813000 0.157641262000 0.000059105000 0.138912514000 0.990300894000 -0.002752115000
1520530322.300207614899 0.474204868000 0.567926586000 0.159030482000 0.003388337000 0.132159635000 0.991207182000 -0.005547334000
1520530322.350209474564 0.453455329000 0.580706358000 0.165452763000 0.007080807000 0.128576159000 0.991652012000 -0.006666215000
1520530322.400211811066 0.430608749000 0.591706574000 0.165388495000 0.011017477000 0.123254336000 0.992277265000 -0.008542957000
1520530322.450213670731 0.405997455000 0.600954652000 0.159505457000 0.011653953000 0.117595471000 0.992913544000 -0.012581838000
1520530322.500214576721 0.377419502000 0.610087574000 0.152428538000 -0.008103414000 -0.112541534000 -0.993442357000 0.018469390000
1520530322.550215721130 0.350041300000 0.615715325000 0.134990677000 -0.002941916000 -0.105679534000 -0.994161069000 0.021613266000
1520530322.600217580795 0.320602030000 0.619132936000 0.112338655000 0.001131705000 -0.098839544000 -0.994864106000 0.021791976000
1520530322.650023460388 0.289536923000 0.618921816000 0.081246845000 0.004168273000 -0.095560916000 -0.995270491000 0.016956050000
1520530322.700025320053 0.256927699000 0.618194520000 0.049868315000 0.004743861000 -0.092380241000 -0.995670259000 0.009169789000
1520530322.750027418137 0.222262666000 0.615054071000 0.015795613000 0.004170433000 -0.089481920000 -0.995979011000 0.001235140000
1520530322.800028324127 0.186295629000 0.610746503000 -0.016883986000 0.002361332000 -0.086160086000 -0.996259034000 -0.006231860000
1520530322.850030660629 0.158898041000 0.614061952000 -0.050384235000 0.001953517000 0.080896460000 0.996632576000 0.013246256000
1520530322.900065422058 0.120997414000 0.607942283000 -0.081800431000 0.005274709000 0.075417854000 0.996903896000 0.021609437000
1520530322.950033426285 0.083653234000 0.601070166000 -0.111953951000 0.010377210000 0.071478970000 0.996939600000 0.029909480000
1520530323.000034570694 0.044763267000 0.594827235000 -0.140651122000 -0.018155623000 -0.069226615000 -0.996623099000 -0.040255290000
1520530323.050036430359 0.007519511000 0.589745760000 -0.162005976000 0.027748594000 0.066736139000 0.995921373000 0.054009151000
1520530323.100074291229 -0.029163312000 0.580588579000 -0.189346492000 0.028737456000 0.064844906000 0.995003879000 0.070261873000
1520530323.150076150894 -0.065775886000 0.569558263000 -0.213618606000 0.029092737000 0.062115200000 0.993770838000 0.087834165000
1520530323.200077295303 -0.102284998000 0.556380033000 -0.230705231000 0.031092476000 0.059423622000 0.992062807000 0.106365293000
1520530323.250079154968 -0.136592701000 0.542601287000 -0.229234174000 0.029858902000 0.056415893000 0.990148425000 0.124627002000
1520530323.300080060959 -0.170904815000 0.522613227000 -0.225992337000 0.028388787000 0.050974660000 0.988805175000 0.137331933000
1520530323.350082397461 -0.208296522000 0.497510761000 -0.204454467000 0.025211969000 0.043655530000 0.988890409000 0.139837191000
1520530323.400084257126 -0.243339241000 0.468573898000 -0.168450832000 0.020294296000 0.036507353000 0.990497768000 0.131032825000
1520530323.450085163116 -0.267430633000 0.435912549000 -0.147546083000 0.017277004000 0.031716172000 0.992808521000 0.114135228000
1520530323.500344991684 -0.298452228000 0.402263641000 -0.087849781000 0.015797766000 0.028146159000 0.995688438000 0.086964458000
1520530323.550345897675 -0.327860266000 0.365664423000 -0.040907141000 0.019026773000 0.025608471000 0.997468174000 0.063557103000
1520530323.600347995758 -0.356053710000 0.328730285000 0.006871945000 0.024207287000 0.024404021000 0.998390853000 0.045102723000
1520530323.650349140167 -0.390560120000 0.278996587000 0.015387309000 0.030099820000 0.024092648000 0.998693287000 0.033545792000
1520530323.700350999832 -0.419401824000 0.245649457000 0.059680928000 0.034585726000 0.022709500000 0.998887777000 0.022613874000
1520530323.750352859497 -0.448413640000 0.214568719000 0.101883322000 0.036728546000 0.021124255000 0.999040961000 0.011050086000
1520530323.800354003906 -0.478116840000 0.184684709000 0.141796872000 0.035404500000 0.020693773000 0.999158680000 -0.000482614000
1520530323.850355863571 -0.508748591000 0.158538878000 0.182005599000 -0.032519978000 -0.018712800000 -0.999239445000 0.010621703000
1520530323.900153160095 -0.530910194000 0.127492458000 0.207165539000 0.028241754000 0.017857265000 0.999318898000 -0.015666109000
1520530323.950154066086 -0.562896609000 0.095453434000 0.231010139000 0.024041152000 0.017096268000 0.999351084000 -0.020667003000
1520530324.000155925751 -0.595720589000 0.062542334000 0.250542492000 0.021159919000 0.015377868000 0.999330401000 -0.025582936000
1520530324.050157070160 -0.629072070000 0.027679753000 0.264496863000 0.018328371000 0.014902271000 0.999279797000 -0.029695934000
1520530324.100158929825 -0.664826810000 -0.003198293000 0.282631785000 -0.016777873000 -0.016292319000 -0.999169290000 0.033374850000
1520530324.150160074234 -0.698506713000 -0.037835766000 0.287957788000 -0.018993594000 -0.017129133000 -0.998953879000 0.037908696000
1520530324.200161933899 -0.719663918000 -0.070874847000 0.279598862000 0.022878665000 0.014573600000 0.998609304000 -0.045206446000
1520530324.250162839890 -0.752011240000 -0.106591471000 0.272668570000 0.026935127000 0.010088275000 0.998232841000 -0.051999915000
1520530324.299907922745 -0.781492651000 -0.144225687000 0.255344152000 0.030378131000 0.007781974000 0.998081565000 -0.053384706000
1520530324.349909782410 -0.811829805000 -0.181592792000 0.233278900000 0.035163634000 0.006609534000 0.998266041000 -0.046742201000
1520530324.399910926819 -0.842889309000 -0.220567152000 0.204176143000 0.037725318000 0.003748561000 0.998764873000 -0.032116670000
1520530324.449912786484 -0.886442959000 -0.255439728000 0.189597145000 0.037219618000 -0.000878801000 0.999185860000 -0.015546225000
1520530324.499993801117 -0.918109894000 -0.290825963000 0.159786403000 0.033337831000 -0.003519933000 0.999437630000 -0.000905655000
1520530324.549914836884 -0.949783564000 -0.325404286000 0.130440637000 0.030815018000 -0.005771384000 0.999480069000 0.007534998000
1520530324.599916696548 -0.981293976000 -0.359622151000 0.101793095000 0.030802080000 -0.008206688000 0.999425709000 0.011496086000
1520530324.649918794632 -1.002391577000 -0.388284624000 0.082210533000 0.031187586000 -0.011677728000 0.999345779000 0.014106805000
1520530324.700017690659 -1.033978105000 -0.420093656000 0.054537565000 0.029147482000 -0.013810451000 0.999341071000 0.016649479000
1520530324.750019788742 -1.063889265000 -0.448717743000 0.036301229000 0.030226601000 -0.016697643000 0.999273479000 0.016132256000
1520530324.800020694733 -1.093644142000 -0.474873245000 0.017546494000 0.034263767000 -0.020764090000 0.999114752000 0.012830782000
