# timestamp tx ty tz qx qy qz qw
1520530313.999756097794 -0.040839233000 0.001969195000 -0.003299525000 -0.027161146000 0.001802961000 0.999500334000 -0.016065165000
1520530314.049757003784 -0.031162366000 -0.000793825000 -0.002517804000 -0.030764215000 0.001414857000 0.999376178000 -0.017287569000
1520530314.099762678146 -0.031241985000 -0.000762769000 -0.002527523000 -0.034515202000 -0.000200465000 0.999238849000 -0.018178722000
1520530314.149764537811 -0.043351330000 -0.001241306000 -0.003322174000 -0.033496417000 -0.002504801000 0.999264181000 -0.018515546000
1520530314.199765682220 -0.043355629000 -0.001238446000 -0.003450189000 -0.038917795000 -0.004485563000 0.999057472000 -0.018697077000
1520530314.249767780304 -0.035715554000 -0.000883225000 -0.003180906000 -0.048693672000 -0.004870060000 0.998628259000 -0.018624159000
1520530314.299768924713 -0.027938848000 -0.000766357000 -0.002570284000 -0.059470698000 -0.005532055000 0.998033047000 -0.019043963000
1520530314.349770784378 -0.064636379000 0.009176358000 -0.005501577000 -0.053504128000 -0.005007939000 0.998476326000 -0.012539426000
1520530314.399772644043 -0.031594742000 -0.001034066000 -0.002984320000 -0.071900852000 -0.005930179000 0.997221470000 -0.018559100000
1520530314.449773788452 -0.042258531000 -0.001318075000 -0.003629873000 -0.074344784000 -0.005633601000 0.997018576000 -0.019877294000
1520530314.499774217606 -0.051916510000 -0.002280309000 0.005704823000 -0.077570871000 -0.003975305000 0.996733129000 -0.022137076000
1520530314.549776315689 -0.049548186000 -0.001228069000 0.017560868000 -0.090499125000 -0.001695988000 0.995589435000 -0.024673620000
1520530314.599777221680 -0.049249288000 -0.002889088000 0.017011682000 -0.102120355000 -0.003269784000 0.994406879000 -0.026752783000
1520530314.649779081345 -0.043720186000 -0.003010906000 -0.001417750000 -0.121212043000 -0.004190202000 0.992279112000 -0.025929181000
1520530314.699780464172 -0.177738607000 -0.032264546000 0.019193120000 -0.088097505000 0.000990240000 0.995532691000 -0.033948433000
1520530314.749782323837 -0.053250622000 -0.003294000000 0.009297634000 -0.146370500000 0.001650156000 0.989072442000 -0.017570151000
1520530314.799787282944 -0.194558188000 -0.047894221000 0.029076090000 -0.108540051000 0.007508522000 0.993563175000 -0.031542946000
1520530314.849784374237 -0.195460826000 -0.049099196000 0.031444833000 -0.122021273000 0.009696761000 0.992283821000 -0.019742018000
1520530314.899810314178 -0.228321895000 -0.083481729000 0.036975298000 -0.120705180000 0.016598634000 0.992428243000 -0.015522935000
1520530314.949812412262 -0.229655311000 -0.086212106000 0.039559901000 -0.130432278000 0.021002056000 0.991230786000 0.002802772000
1520530314.999919414520 -0.246941000000 -0.117758870000 0.041770261000 -0.129085958000 0.032344561000 0.991072357000 0.008138385000
1520530315.049815177917 -0.250835806000 -0.117668726000 0.043696608000 -0.133360729000 0.040352505000 0.989942729000 0.024494924000
1520530315.099816560745 -0.255382478000 -0.144244209000 0.043407116000 -0.131740451000 0.042139389000 0.990122020000 0.022960454000
1520530315.149818420410 -0.255935878000 -0.144525871000 0.044098787000 -0.133834362000 0.041338280000 0.989681065000 0.030182909000
1520530315.199819326401 -0.255737871000 -0.144409418000 0.044810504000 -0.137864143000 0.041781206000 0.988960683000 0.034706987000
1520530315.249821424484 -0.263369769000 -0.158611491000 0.048486464000 -0.136084124000 0.044618800000 0.989175439000 0.031973388000
1520530315.299635171890 -0.263254344000 -0.158621386000 0.048502121000 -0.135702103000 0.045471203000 0.989101470000 0.034578022000
1520530315.349637031555 -0.263030529000 -0.158468485000 0.048147898000 -0.133685291000 0.045155201000 0.989524722000 0.030498480000
1520530315.399639129639 -0.261992812000 -0.157994479000 0.047354959000 -0.131664172000 0.041952629000 0.990203917000 0.020020913000
1520530315.449640274048 -0.258610934000 -0.122254558000 0.050420847000 -0.131202385000 0.041610643000 0.990287662000 0.019616842000
1520530315.499642133713 -0.257797122000 -0.119247988000 0.049056869000 -0.130839065000 0.042432029000 0.990495145000 -0.000299289000
1520530315.549643039703 -0.255319327000 -0.116264053000 0.046021741000 -0.131176084000 0.040966142000 0.990187347000 -0.025371660000
1520530315.599645137787 -0.231048018000 -0.079225510000 0.039839182000 -0.142396778000 0.035798516000 0.988598466000 -0.033388179000
1520530315.649646043777 -0.228163838000 -0.075713597000 0.035853118000 -0.138202548000 0.035639741000 0.988123000000 -0.056946568000
1520530315.699636936188 -0.207258910000 -0.022279242000 0.035631679000 -0.136213869000 0.032463070000 0.988310218000 -0.060290985000
1520530315.749639272690 -0.205063283000 -0.019343987000 0.032099225000 -0.129537866000 0.029607777000 0.987679064000 -0.082664557000
1520530315.799640178680 -0.202959716000 -0.019431258000 0.027639627000 -0.120896839000 0.024720483000 0.986909151000 -0.103842169000
1520530315.849642038345 -0.152759343000 0.032168362000 0.018772377000 -0.131060660000 0.018587185000 0.986141324000 -0.100014731000
1520530315.899643182755 -0.148080945000 0.035022855000 0.012436380000 -0.119127601000 0.011889894000 0.985846162000 -0.117365472000
1520530315.949645042419 -0.106323771000 0.057930093000 0.012090595000 -0.121235549000 0.003141326000 0.984796643000 -0.124369286000
1520530315.999646902084 -0.098324299000 0.059494279000 0.007824845000 -0.111219265000 0.001165125000 0.984564304000 -0.135137632000
1520530316.049648046494 -0.093424603000 0.060112458000 0.004364260000 -0.101513699000 0.001011170000 0.985172629000 -0.138307661000
1520530316.100220918655 -0.040423088000 0.052017953000 0.017780462000 -0.110071130000 0.000065551000 0.984173954000 -0.138873965000
1520530316.150222778320 -0.029248070000 0.039715316000 0.016260983000 -0.104926780000 0.003001829000 0.985385180000 -0.134154573000
1520530316.200223922729 -0.013063897000 0.027066693000 0.016985575000 -0.102363981000 0.006012358000 0.986776054000 -0.125533327000
1520530316.250226020813 0.022555118000 0.016609645000 0.036492329000 -0.103093989000 0.007702652000 0.988528371000 -0.110109195000
1520530316.300226926804 0.039726101000 -0.010867318000 0.042032301000 -0.096994758000 0.004033496000 0.990026116000 -0.102098532000
1520530316.350229024887 0.057280067000 -0.028315114000 0.049614798000 -0.089140043000 0.002489301000 0.992106497000 -0.088162869000
1520530316.400229930878 0.076906808000 -0.047249086000 0.058867853000 -0.083006196000 0.001617352000 0.993655503000 -0.075869203000
1520530316.450231075287 0.095214412000 -0.069366701000 0.065713696000 -0.077666663000 0.001692350000 0.994655669000 -0.068008490000
1520530316.500232934952 0.113320976000 -0.085930981000 0.072859533000 -0.074087620000 0.001207465000 0.995625019000 -0.056924630000
1520530316.550276041031 0.131035686000 -0.104659304000 0.079775773000 -0.071888715000 -0.000322849000 0.996394277000 -0.045060650000
1520530316.600278377533 0.146522865000 -0.121799126000 0.083772197000 -0.073074691000 0.000528884000 0.996649027000 -0.036750160000
1520530316.650280237198 0.163016066000 -0.136339918000 0.090003230000 -0.074759796000 0.001364807000 0.996781349000 -0.028915409000
1520530316.700281143188 0.180435941000 -0.147870511000 0.095771484000 -0.073153608000 0.001099994000 0.997054338000 -0.023020850000
1520530316.750283241272 0.198189735000 -0.154368356000 0.102620199000 -0.068195939000 0.000290838000 0.997530818000 -0.016778400000
1520530316.800284147263 0.217189893000 -0.161443233000 0.109753504000 -0.062114492000 -0.001763451000 0.997977018000 -0.013441838000
1520530316.850286006927 0.234526411000 -0.164028540000 0.117731571000 -0.055681713000 -0.004531507000 0.998397648000 -0.009012768000
1520530316.900287151337 0.251724809000 -0.163615897000 0.125857443000 -0.049805187000 -0.006236390000 0.998727620000 -0.004868265000
1520530316.949773073196 0.269129723000 -0.160998881000 0.134560019000 -0.043912593000 -0.004887224000 0.999020934000 -0.002226588000
1520530316.999774932861 0.284887165000 -0.154172704000 0.141614154000 -0.037559729000 -0.002708347000 0.999286115000 -0.003037717000
1520530317.049775838852 0.301728815000 -0.147150949000 0.147069350000 -0.033381507000 -0.000652315000 0.999402702000 -0.008919019000
1520530317.099777936935 0.316744775000 -0.134928286000 0.151877031000 -0.029404977000 0.000940965000 0.999463499000 -0.014393569000
1520530317.149778842926 0.332028806000 -0.121457078000 0.155084357000 -0.028073518000 0.002058238000 0.999384046000 -0.020958338000
1520530317.199780941010 0.348574966000 -0.107627392000 0.159499496000 -0.026674617000 0.002771233000 0.999247015000 -0.028039405000
1520530317.249782085419 0.363465190000 -0.090841405000 0.163058996000 -0.024306841000 0.006579741000 0.999038815000 -0.035879314000
1520530317.299783945084 0.378196746000 -0.074684530000 0.164598361000 -0.019986209000 0.012846063000 0.998747647000 -0.044031683000
1520530317.349743366241 0.393523544000 -0.058029965000 0.166309893000 -0.016842118000 0.023040757000 0.998277247000 -0.051264536000
1520530317.399745464325 0.410625458000 -0.042131230000 0.166448608000 -0.014320705000 0.033661839000 0.997742534000 -0.056318358000
1520530317.449747562408 0.427241802000 -0.025601931000 0.167641222000 -0.012198839000 0.045958821000 0.997141421000 -0.058719859000
1520530317.499748468399 0.441792995000 -0.011048354000 0.163913280000 -0.011042359000 0.053145736000 0.996553063000 -0.062734835000
1520530317.549751520157 0.460911065000 0.004331896000 0.162223145000 -0.008452236000 0.056869932000 0.996161103000 -0.066010907000
1520530317.599752426147 0.483201027000 0.019658985000 0.159302220000 -0.005660215000 0.054167036000 0.996135950000 -0.068898819000
1520530317.649754285812 0.502973020000 0.034331933000 0.156385303000 -0.000428200000 0.046836119000 0.996264994000 -0.072542481000
1520530317.699755430222 0.524281740000 0.046308246000 0.152424440000 0.005676627000 0.035395473000 0.996156752000 -0.079916291000
1520530317.750236749649 0.549172938000 0.059571970000 0.147310093000 0.009490430000 0.026289508000 0.995588839000 -0.089563780000
1520530317.800238609314 0.572465897000 0.072726041000 0.143178403000 0.012956990000 0.017136673000 0.994701564000 -0.100535363000
1520530317.850239515305 0.595883727000 0.082968280000 0.138763726000 0.019112445000 0.011985186000 0.993344724000 -0.112949073000
1520530317.900241613388 0.618458807000 0.089033782000 0.134281665000 0.026614364000 0.008650260000 0.991777360000 -0.124877997000
1520530317.950243473053 0.645512938000 0.093671307000 0.130957603000 0.036835741000 0.004444125000 0.990123510000 -0.135199562000
1520530318.000244379044 0.667547762000 0.096438281000 0.129273564000 0.051307175000 0.001664565000 0.988643646000 -0.141239256000
1520530318.050246715546 0.691176653000 0.093606547000 0.128156081000 0.066466145000 -0.000421589000 0.987323880000 -0.144130796000
1520530318.100247621536 0.713361502000 0.086604059000 0.130126312000 0.081251435000 -0.004810626000 0.986662805000 -0.140966520000
1520530318.150815963745 0.719605744000 0.079742864000 0.129760429000 0.095946349000 -0.011728367000 0.986816227000 -0.129809618000
1520530318.200768947601 0.737324476000 0.070018746000 0.133748293000 0.106233783000 -0.017648593000 0.987392604000 -0.116012163000
1520530318.250771284103 0.750003755000 0.056648802000 0.137598246000 0.115930721000 -0.022264596000 0.987737775000 -0.102168895000
1520530318.300772190094 0.763320506000 0.040893603000 0.142273650000 0.124948196000 -0.027785772000 0.987699270000 -0.089811333000
1520530318.350774049759 0.770829499000 0.024972206000 0.147005320000 0.131616607000 -0.034190040000 0.987750888000 -0.076526679000
1520530318.400775194168 0.775135338000 0.008941870000 0.151907548000 0.136005193000 -0.038351405000 0.987918615000 -0.063628949000
1520530318.450777053833 0.777003467000 -0.009731298000 0.157369852000 0.136366814000 -0.042561371000 0.988300681000 -0.053426161000
1520530318.500777959824 0.776012599000 -0.026279774000 0.161261946000 0.134698063000 -0.045844946000 0.988898695000 -0.042826854000
1520530318.550780057907 0.770850718000 -0.045271337000 0.164627343000 0.134607583000 -0.049376536000 0.989096522000 -0.033627819000
1520530318.600567102432 0.762598455000 -0.065495700000 0.168642759000 0.131324098000 -0.052738279000 0.989619255000 -0.025027540000
1520530318.650568246841 0.751829386000 -0.083026752000 0.170987025000 0.128698602000 -0.056464422000 0.989965141000 -0.014748373000
1520530318.700570106506 0.739422739000 -0.099272385000 0.170738831000 0.125603184000 -0.061006021000 0.990195096000 -0.003979957000
1520530318.750571250916 0.724031687000 -0.112822294000 0.170960888000 0.120348290000 -0.062476441000 0.990746617000 0.005843849000
1520530318.800573110580 0.704850554000 -0.124933280000 0.169519395000 0.115672469000 -0.061675251000 0.991261601000 0.014714885000
1520530318.850574016571 0.685739636000 -0.130749062000 0.166953653000 0.109644502000 -0.057485398000 0.992015004000 0.024078550000
1520530318.900576353073 0.670177639000 -0.134255543000 0.164926708000 0.099634089000 -0.048608907000 0.993435681000 0.028210444000
1520530318.950577259064 0.646211207000 -0.132732973000 0.160741568000 0.088776097000 -0.038449690000 0.994866908000 0.029670756000
1520530318.999955415726 0.622344077000 -0.128055423000 0.155753002000 0.078382939000 -0.031184712000 0.996100426000 0.025840325000
1520530319.049957275391 0.596864343000 -0.118279487000 0.149409622000 0.068862535000 -0.028359275000 0.997009039000 0.020660106000
1520530319.099959611893 0.572701693000 -0.105864272000 0.142357588000 0.057953548000 -0.026135311000 0.997880876000 0.013860518000
1520530319.149961471558 0.552302003000 -0.093925327000 0.135157213000 0.046497874000 -0.022419864000 0.998658121000 0.004166136000
1520530319.199962377548 0.520646751000 -0.070891298000 0.126292974000 0.036509667000 -0.018300550000 0.999131858000 -0.008228638000
1520530319.249963521957 0.500007927000 -0.057446029000 0.117223054000 0.026748970000 -0.012821186000 0.999227762000 -0.025771650000
1520530319.299965381622 0.474982917000 -0.038582876000 0.106768735000 0.018054286000 -0.009025219000 0.998948514000 -0.041163735000
1520530319.349967241287 0.450678289000 -0.018340195000 0.096676677000 0.010617482000 -0.007185443000 0.998455524000 -0.054059196000
1520530319.399832010269 0.426345617000 0.002518676000 0.086891733000 0.004756331000 -0.007377747000 0.997906744000 -0.064070918000
1520530319.449832916260 0.403087318000 0.020636341000 0.076393105000 -0.002377169000 -0.008744862000 0.997271180000 -0.073267609000
1520530319.499835252762 0.384064376000 0.039969318000 0.068059072000 -0.011360293000 -0.010384860000 0.996382654000 -0.083574623000
1520530319.549837112427 0.354560435000 0.054957982000 0.056009352000 -0.025534587000 -0.016013250000 0.994903207000 -0.096224926000
1520530319.599838256836 0.333194584000 0.067897871000 0.047474712000 -0.042695604000 -0.023750547000 0.992778182000 -0.109565727000
1520530319.649840116501 0.310424000000 0.080763444000 0.039944436000 -0.060468316000 -0.035069648000 0.990261495000 -0.120398633000
1520530319.699841022491 0.286787778000 0.088231854000 0.032027155000 -0.080560803000 -0.047663879000 0.987248898000 -0.128754660000
1520530319.749942064285 0.263673156000 0.093361862000 0.030135147000 -0.103262402000 -0.055125203000 0.983971536000 -0.134529337000
1520530319.800340890884 0.234387577000 0.095248222000 0.025639422000 -0.129375666000 -0.057877343000 0.980606616000 -0.135361865000
1520530319.850342988968 0.205451280000 0.091798946000 0.025243405000 -0.153877452000 -0.060553990000 0.977606833000 -0.130153388000
1520530319.900344133377 0.176390573000 0.080495305000 0.025991151000 -0.174623445000 -0.061122604000 0.975352228000 -0.120244607000
1520530319.950345993042 0.147096217000 0.065260917000 0.030028503000 -0.190946981000 -0.056183349000 0.974517882000 -0.103429802000
1520530320.000346899033 0.119664580000 0.048926219000 0.034771692000 -0.198857620000 -0.048789937000 0.975294709000 -0.082918361000
1520530320.050348997116 0.093324512000 0.027478773000 0.040175438000 -0.201610848000 -0.037746765000 0.976603210000 -0.064610586000
1520530320.100349903107 0.067798607000 0.006911710000 0.044965521000 -0.209106296000 -0.024084304000 0.976481497000 -0.046674054000
1520530320.150351762772 0.044124212000 -0.021011222000 0.048120808000 -0.217501253000 -0.017339446000 0.975501478000 -0.028098941000
1520530320.200401067734 0.023299180000 -0.044893350000 0.051846061000 -0.225008085000 -0.013451954000 0.974176645000 -0.013052990000
1520530320.250402212143 0.003086609000 -0.066926427000 0.054145455000 -0.231430143000 -0.007620352000 0.972810924000 -0.004582149000
1520530320.300404310226 -0.014492042000 -0.090981126000 0.055747308000 -0.234454691000 -0.005638343000 0.972110748000 -0.000254545000
1520530320.350405216217 -0.032545920000 -0.112860784000 0.055857785000 -0.236155197000 -0.004082334000 0.971705675000 0.001464486000
1520530320.400407314301 -0.049667533000 -0.132331476000 0.055523068000 -0.236301750000 -0.004948390000 0.971646607000 0.006323379000
1520530320.450408220291 -0.065592088000 -0.151104048000 0.055455673000 -0.235304788000 -0.006010914000 0.971810997000 0.013376723000
1520530320.500410079956 -0.083583288000 -0.166567892000 0.053134691000 -0.233888030000 -0.003784626000 0.971974492000 0.023403393000
1520530320.550412178040 -0.102183893000 -0.180708349000 0.051860064000 -0.228367135000 0.000925105000 0.972978890000 0.034055699000
1520530320.599869251251 -0.121113390000 -0.186121538000 0.050929621000 -0.222416729000 0.007813727000 0.973992765000 0.042519458000
1520530320.649871110916 -0.144651279000 -0.192987829000 0.048215985000 -0.216241300000 0.013381973000 0.975037396000 0.048609152000
1520530320.699873209000 -0.165955961000 -0.192062095000 0.046927758000 -0.212480843000 0.017702205000 0.975599527000 0.052383766000
1520530320.749874114990 -0.188996285000 -0.185735300000 0.046406258000 -0.204793170000 0.021634005000 0.977178156000 0.052103404000
1520530320.799876213074 -0.208657876000 -0.179396674000 0.046444893000 -0.198652431000 0.026185013000 0.978650987000 0.045757674000
1520530320.849877357483 -0.228811562000 -0.165964589000 0.045262910000 -0.195033759000 0.033907201000 0.979518473000 0.036820192000
1520530320.899879217148 -0.246897593000 -0.155177861000 0.043753896000 -0.190670580000 0.040803235000 0.980451643000 0.026354691000
1520530320.949880361557 -0.263492554000 -0.138791308000 0.042151622000 -0.185313508000 0.045628458000 0.981392860000 0.021096667000
1520530320.999882221222 -0.276464611000 -0.126432940000 0.037916522000 -0.178881362000 0.048121415000 0.982542694000 0.017195702000
1520530321.049740076065 -0.284361035000 -0.108141810000 0.031847924000 -0.171583101000 0.046858881000 0.983903587000 0.017242273000
1520530321.099741935730 -0.291516960000 -0.094001412000 0.025309097000 -0.167545766000 0.044922523000 0.984680593000 0.017737417000
1520530321.149743080139 -0.299493313000 -0.076247133000 0.016461056000 -0.164018616000 0.042509843000 0.985386431000 0.017451806000
1520530321.199744939804 -0.304324836000 -0.059264734000 0.005187949000 -0.163079798000 0.038462944000 0.985775352000 0.013136654000
1520530321.249747037888 -0.306684047000 -0.044715054000 -0.008930786000 -0.164531782000 0.030575717000 0.985889137000 0.004134124000
1520530321.299749135971 -0.310476929000 -0.029839629000 -0.024313277000 -0.164943829000 0.021589605000 0.986056983000 -0.004367416000
1520530321.349750041962 -0.311218828000 -0.014194568000 -0.040738534000 -0.166259184000 0.013933446000 0.985917509000 -0.011426829000
1520530321.399751186371 -0.313441485000 -0.001922907000 -0.056904417000 -0.165600255000 0.010083315000 0.985957861000 -0.019027220000
1520530321.449856281281 -0.311800212000 0.007803425000 -0.076668374000 -0.166234076000 0.009209095000 0.985635757000 -0.028349405000
1520530321.499857425690 -0.311618626000 0.020366423000 -0.094915003000 -0.164475650000 0.008683859000 0.985537231000 -0.039858837000
1520530321.549859285355 -0.310641706000 0.029815473000 -0.116505876000 -0.162150681000 0.005602038000 0.985354841000 -0.052456394000
1520530321.599860429764 -0.307814062000 0.039841734000 -0.138462126000 -0.162880883000 0.002750227000 0.984287560000 -0.068120457000
1520530321.649862289429 -0.306651771000 0.047705933000 -0.158892781000 -0.164164186000 0.003494198000 0.982512295000 -0.087793030000
1520530321.699863195419 -0.305315167000 0.049202871000 -0.181554794000 -0.164884508000 0.003837711000 0.980266213000 -0.108979881000
1520530321.749865531921 -0.302156389000 0.045926273000 -0.200820699000 -0.165586829000 0.004004561000 0.978103876000 -0.126007304000
1520530321.799867391586 -0.300051481000 0.039965652000 -0.216929018000 -0.166135624000 0.007836957000 0.976562142000 -0.136616200000
1520530321.850152015686 -0.297684222000 0.025881266000 -0.227969170000 -0.166603133000 0.012588685000 0.975970507000 -0.139880791000
1520530321.900154113770 -0.294398695000 0.011087371000 -0.240284607000 -0.168608978000 0.016502088000 0.976535499000 -0.132955879000
1520530321.950155019760 -0.289923787000 -0.007254213000 -0.251082718000 -0.170810327000 0.019777181000 0.978015959000 -0.117972925000
1520530322.000156879425 -0.284438252000 -0.029895168000 -0.258685708000 -0.171256453000 0.021957278000 0.980019331000 -0.098748878000
1520530322.050158023834 -0.280632228000 -0.049231015000 -0.267386347000 -0.168598443000 0.024276646000 0.982379258000 -0.076916881000
1520530322.100159883499 -0.276496887000 -0.069030486000 -0.275155067000 -0.165770978000 0.025936825000 0.984115779000 -0.057994727000
1520530322.150161981583 -0.268653035000 -0.083413549000 -0.283667117000 -0.161871493000 0.026048008000 0.985644519000 -0.040299345000
1520530322.200163125992 -0.261108428000 -0.095911495000 -0.290797234000 -0.156995296000 0.024712153000 0.986923337000 -0.026910942000
1520530322.250206708908 -0.247308135000 -0.107378714000 -0.296591282000 -0.152082607000 0.022324452000 0.987911522000 -0.020085329000
1520530322.300207614899 -0.239634380000 -0.118934616000 -0.302361965000 -0.144415930000 0.018951889000 0.989185929000 -0.017208526000
1520530322.350209474564 -0.224928811000 -0.122845776000 -0.308281034000 -0.141434371000 0.014856149000 0.989712298000 -0.015662251000
1520530322.400211811066 -0.213340849000 -0.118382894000 -0.313276708000 -0.135571852000 0.010949253000 0.990645826000 -0.011009915000
1520530322.450213670731 -0.200921342000 -0.117135495000 -0.316979855000 -0.130058631000 0.009787608000 0.991419554000 -0.008734273000
1520530322.500214576721 -0.187110811000 -0.110181607000 -0.319728762000 -0.125105470000 0.013119813000 0.992051125000 -0.003330971000
1520530322.550215721130 -0.171968818000 -0.102442704000 -0.321925372000 -0.118558958000 0.018274033000 0.992778480000 -0.000882561000
1520530322.600217580795 -0.157780051000 -0.090100646000 -0.323202103000 -0.111387759000 0.021766996000 0.993538141000 -0.000949571000
1520530322.650023460388 -0.140899360000 -0.078347176000 -0.325256199000 -0.108621120000 0.024060186000 0.993775547000 -0.005718246000
1520530322.700025320053 -0.126363426000 -0.060746264000 -0.324011892000 -0.105003782000 0.024271293000 0.994098485000 -0.012384344000
1520530322.750027418137 -0.107616223000 -0.042630203000 -0.323933274000 -0.102297448000 0.023160096000 0.994273782000 -0.020458749000
1520530322.800028324127 -0.090244882000 -0.026597997000 -0.321726859000 -0.098927200000 0.021018308000 0.994478405000 -0.028006552000
1520530322.850030660629 -0.071448304000 -0.009890280000 -0.320251733000 -0.093765408000 0.016472600000 0.994798541000 -0.036230911000
1520530322.900065422058 -0.050611172000 0.004567117000 -0.318352401000 -0.088923402000 0.012805008000 0.994957328000 -0.044593163000
1520530322.950033426285 -0.032014247000 0.023676539000 -0.313897520000 -0.085054420000 0.006700135000 0.994987488000 -0.052160595000
1520530323.000034570694 -0.017041050000 0.036673460000 -0.311370164000 -0.083375290000 -0.001678031000 0.994561851000 -0.062389523000
1520530323.050036430359 0.002100616000 0.050491214000 -0.307701558000 -0.081278883000 -0.011960684000 0.993683517000 -0.076445192000
1520530323.100074291229 0.021241989000 0.065943949000 -0.302846432000 -0.079361282000 -0.013895424000 0.992464364000 -0.092322074000
1520530323.150076150894 0.037844721000 0.079192884000 -0.298873127000 -0.076481760000 -0.015138094000 0.990837395000 -0.110283993000
1520530323.200077295303 0.057804290000 0.089639522000 -0.292441279000 -0.074534908000 -0.018056663000 0.988727629000 -0.128593385000
1520530323.250079154968 0.074969463000 0.096991040000 -0.284797877000 -0.070963770000 -0.017839065000 0.986550570000 -0.146164089000
1520530323.300080060959 0.088038988000 0.094914198000 -0.276309848000 -0.065165944000 -0.016383743000 0.985036075000 -0.158710316000
1520530323.350082397461 0.106114492000 0.090617664000 -0.260823995000 -0.058514938000 -0.014555316000 0.985137641000 -0.160835579000
1520530323.400084257126 0.122518823000 0.076923728000 -0.242951646000 -0.051414650000 -0.009792941000 0.986758709000 -0.153518483000
1520530323.450085163116 0.135708809000 0.061733074000 -0.222122103000 -0.045362141000 -0.004896463000 0.989869237000 -0.134451687000
1520530323.500344991684 0.150274485000 0.043667544000 -0.200538069000 -0.042458523000 -0.003999867000 0.992949784000 -0.110598609000
1520530323.550345897675 0.163129240000 0.023716185000 -0.177549139000 -0.039645232000 -0.006138493000 0.995332539000 -0.087771073000
1520530323.600347995758 0.178214595000 0.004656399000 -0.154813826000 -0.039148673000 -0.010762681000 0.996810734000 -0.068701543000
1520530323.650349140167 0.192172810000 -0.016817309000 -0.132973716000 -0.038192634000 -0.015923897000 0.997573316000 -0.055994306000
1520530323.700350999832 0.205912977000 -0.035020716000 -0.111836053000 -0.036460757000 -0.019800808000 0.998134732000 -0.044785675000
1520530323.750352859497 0.219894961000 -0.053072870000 -0.093219012000 -0.034799445000 -0.022003133000 0.998629630000 -0.032309193000
1520530323.800354003906 0.235005885000 -0.073121585000 -0.075072885000 -0.034674581000 -0.019862885000 0.998968840000 -0.021551011000
1520530323.850355863571 0.249334484000 -0.089223571000 -0.056338653000 -0.032257773000 -0.016597040000 0.999275267000 -0.011533791000
1520530323.900153160095 0.264618516000 -0.102277927000 -0.038380262000 -0.032047849000 -0.011646903000 0.999410570000 -0.003986970000
1520530323.950154066086 0.277908027000 -0.114590518000 -0.022715436000 -0.031070223000 -0.007352760000 0.999490142000 -0.000284434000
1520530324.000155925751 0.293082893000 -0.123869397000 -0.003831469000 -0.029260920000 -0.004275361000 0.999553382000 0.004324991000
1520530324.050157070160 0.309660584000 -0.131615683000 0.014788460000 -0.028869759000 -0.001396912000 0.999552071000 0.007768319000
1520530324.100158929825 0.325013429000 -0.134621829000 0.033638526000 -0.030191502000 0.000240244000 0.999479353000 0.011378610000
1520530324.150160074234 0.340537876000 -0.136856452000 0.053346995000 -0.030858539000 -0.001551782000 0.999393642000 0.016055150000
1520530324.200161933899 0.358873546000 -0.132757619000 0.070171475000 -0.029123470000 -0.005306730000 0.999253452000 0.024824006000
1520530324.250162839890 0.374838561000 -0.130810156000 0.088972934000 -0.024647476000 -0.009254465000 0.999193668000 0.030312432000
