# timestamp tx ty tz qx qy qz qw
1520530310.999660015106 -0.014041490051 -0.011469360368 -0.006869241018 -0.017510259966 0.006464932536 0.999625851463 -0.019993812288
1520530311.049659967422 -0.013152692685 -0.011393317309 -0.006430298805 -0.016789522273 0.004565863528 0.999669118106 -0.018945161323
1520530311.099659919739 -0.012612066582 -0.010996913447 -0.006609243485 -0.016986533471 0.003867065526 0.999656860957 -0.019561795048
1520530311.149660110474 -0.012652035320 -0.011085680382 -0.007717613951 -0.018404430135 0.005076332876 0.999547486520 -0.023244999174
1520530311.199670076370 -0.013980877134 -0.008599134530 -0.008482418666 -0.020546180107 0.006861281589 0.999344179369 -0.029017037382
1520530311.249670028687 -0.014305256723 -0.007071124677 -0.009533631639 -0.022541909905 0.008415030930 0.999077767202 -0.035562123605
1520530311.299669981003 -0.014188528485 -0.006694518406 -0.009856654980 -0.022850171893 0.008271394069 0.998931351664 -0.039314225776
1520530311.349679946899 -0.014126603520 -0.006770882643 -0.008890731080 -0.021826917921 0.007628500371 0.998962235913 -0.039240831480
1520530311.399679899216 -0.014458158232 -0.008158653524 -0.008216666054 -0.020149435569 0.007907076262 0.999108218800 -0.036252524298
1520530311.449680089951 -0.014110545452 -0.009507928510 -0.007197101335 -0.018821632273 0.009298933003 0.999296926019 -0.031063316841
1520530311.499680042267 -0.014938392429 -0.010361931243 -0.006345931860 -0.017716943180 0.010283695314 0.999426062230 -0.026979652904
1520530311.549679994583 -0.015098554532 -0.010733496366 -0.005711710634 -0.017026500666 0.009771031117 0.999456467736 -0.026483850295
1520530311.599679946899 -0.014532508992 -0.010811748905 -0.006098322979 -0.017441281748 0.009219374212 0.999399153189 -0.028498025106
1520530311.649719953537 -0.014524620294 -0.011248717189 -0.006700575709 -0.018003150462 0.009057793055 0.999305189207 -0.031352540284
1520530311.699719905853 -0.015087046870 -0.010029708781 -0.006892205332 -0.018210755147 0.009224367949 0.999243069605 -0.033114457243
1520530311.749720096588 -0.015799370723 -0.010686579743 -0.007096315464 -0.018227726764 0.010031878484 0.999231628411 -0.033215420734
1520530311.799720048904 -0.016050549238 -0.012380574585 -0.007225219794 -0.017986268732 0.010440000106 0.999292618890 -0.031333087422
1520530311.849730014801 -0.017231056912 -0.012724737455 -0.006805765546 -0.017335661141 0.011323166197 0.999373839498 -0.028691282432
1520530311.899729967117 -0.017455775167 -0.012677179522 -0.006332344656 -0.017227604912 0.011302629724 0.999426337403 -0.026878547130
1520530311.949729919434 -0.017943683352 -0.012499025679 -0.006051296810 -0.016929029945 0.010652387837 0.999452692564 -0.026348622440
1520530311.999730110168 -0.017918586417 -0.012943511319 -0.005799098293 -0.017234187928 0.009852829972 0.999473698272 -0.025656012380
1520530312.049720048904 -0.018051339456 -0.012725666046 -0.005370503328 -0.016683098769 0.009406008177 0.999512223281 -0.024668132011
1520530312.099720001221 -0.018801834631 -0.014226794746 -0.005319263133 -0.016475098220 0.009849544784 0.999533806051 -0.023742960382
1520530312.149719953537 -0.018404438692 -0.014373371290 -0.005184080931 -0.016020057803 0.010527316790 0.999564475269 -0.022436424183
1520530312.199729919434 -0.019153819186 -0.015140235500 -0.005090457718 -0.015321244903 0.010797786532 0.999599440820 -0.021204366846
1520530312.249730110168 -0.018934460652 -0.015577830240 -0.004883914814 -0.015141594687 0.010617257173 0.999627088798 -0.020092020844
1520530312.299730062485 -0.018568933245 -0.015375049537 -0.004962842982 -0.014876016805 0.009880205565 0.999649237992 -0.019557265759
1520530312.349730014801 -0.018403706837 -0.015362080902 -0.005217528209 -0.014408687962 0.009186655481 0.999655995888 -0.019896857962
1520530312.399729967117 -0.017907413526 -0.014507792449 -0.005343446438 -0.013850583865 0.008911458966 0.999657212633 -0.020352013560
1520530312.449709892273 -0.017159833808 -0.014085939614 -0.005261154400 -0.012897240383 0.009158472943 0.999655417781 -0.020948252064
1520530312.499710083008 -0.016791778402 -0.014063386305 -0.005484521804 -0.012334779948 0.010213910420 0.999635387004 -0.021739877798
1520530312.549720048904 -0.017319365114 -0.013385729497 -0.005242197440 -0.011846748843 0.011097632231 0.999632728597 -0.021700346023
1520530312.599720001221 -0.018275253284 -0.014195948464 -0.005227211210 -0.011241056216 0.011891994402 0.999637060218 -0.021400162673
1520530312.649719953537 -0.018695709393 -0.015097483721 -0.005195416621 -0.011054092845 0.012644254499 0.999649981755 -0.020441228836
1520530312.699719905853 -0.019582272242 -0.015685851324 -0.004883337910 -0.011357934453 0.013108833626 0.999669390417 -0.018980665681
1520530312.749720096588 -0.020448940845 -0.016558269905 -0.004943327478 -0.011788944308 0.012768588249 0.999685848117 -0.018060703778
1520530312.799720048904 -0.021512793047 -0.016960012649 -0.005111263084 -0.012291985172 0.012225100630 0.999685742078 -0.018107211293
1520530312.849720001221 -0.022509667961 -0.016803041882 -0.005550515871 -0.012907569545 0.011362616575 0.999672839524 -0.018934083291
1520530312.899719953537 -0.023918198075 -0.016267858941 -0.005923249038 -0.013760011227 0.010538416575 0.999635983189 -0.020676193601
1520530312.949719905853 -0.024855423534 -0.015578636142 -0.006820655600 -0.015391642810 0.009942094982 0.999564928156 -0.023112907210
1520530312.999720096588 -0.026419437686 -0.016013036283 -0.007553537758 -0.016822734340 0.009030896367 0.999505889384 -0.024968292035
1520530313.049730062485 -0.027867277871 -0.015429556241 -0.007476459042 -0.018487650463 0.008114024118 0.999494464755 -0.024559811015
1520530313.099730014801 -0.029610175565 -0.015643704223 -0.007608285323 -0.019100575466 0.006386381912 0.999525433691 -0.023308572429
1520530313.149729967117 -0.030809576228 -0.016368954629 -0.007456817195 -0.018469724702 0.003907183158 0.999587321029 -0.021651577961
1520530313.199729919434 -0.033001322769 -0.016375543255 -0.007572568900 -0.018561957051 0.003297269803 0.999624130069 -0.019904279599
1520530313.249739885330 -0.034846756819 -0.017703956898 -0.008110326509 -0.019682150349 0.003875903627 0.999616762659 -0.019076638614
1520530313.299740076065 -0.037186988670 -0.016860149427 -0.007993751417 -0.020888283308 0.004777883308 0.999586339420 -0.019183365117
1520530313.349740028381 -0.039160472391 -0.016960460841 -0.008458584117 -0.021665764628 0.004481383082 0.999556663472 -0.019924566660
1520530313.399790048599 -0.040635561746 -0.016882003601 -0.008619787918 -0.022131254625 0.003681631493 0.999538916377 -0.020459907298
1520530313.449739933014 -0.042084476982 -0.017227957641 -0.008528663978 -0.022868252944 0.003666585561 0.999523086145 -0.020425460125
1520530313.499739885330 -0.043373241392 -0.018125850244 -0.009134532976 -0.023262956823 0.003648068217 0.999513277575 -0.020463000490
1520530313.549750089645 -0.045860857498 -0.017039741231 -0.008919966782 -0.023147946224 0.003225265213 0.999528739984 -0.019901462149
1520530313.599750041962 -0.048711515674 -0.016351873462 -0.009053643756 -0.023450858707 0.002930120362 0.999525899970 -0.019734409294
1520530313.649739980698 -0.051389625616 -0.016149789939 -0.008937070954 -0.023862491937 0.002480392058 0.999516801043 -0.019763440131
1520530313.699749946594 -0.053125003754 -0.016433482407 -0.009522378922 -0.024744022515 0.002289338531 0.999474300756 -0.020823410085
1520530313.749749898911 -0.056634616389 -0.015910049781 -0.009270974518 -0.025225151905 0.002159764043 0.999443570593 -0.021715808304
1520530313.799750089645 -0.060080187584 -0.015279551813 -0.009395464204 -0.025560966953 0.002032636669 0.999423653866 -0.022245571462
1520530313.849750041962 -0.063574798023 -0.015772537871 -0.009008000466 -0.025433417773 0.001108896463 0.999433893574 -0.021995544661
1520530313.899749994278 -0.067145450030 -0.016828145767 -0.008569375761 -0.024953690218 0.000585362943 0.999466334526 -0.021071707202
1520530313.949749946594 -0.071119387492 -0.018244154944 -0.007952423498 -0.024347795967 -0.000237401577 0.999511707580 -0.019582514716
1520530313.999759912491 -0.077397723394 -0.019297901566 -0.007087823051 -0.024136718010 -0.001028127897 0.999539951365 -0.018337050531
1520530314.049760103226 -0.083204889823 -0.021465478516 -0.006919694988 -0.025559370615 -0.002268876303 0.999496841596 -0.018644956807
1520530314.099760055542 -0.091663025684 -0.021491700696 -0.006320758416 -0.027786593230 -0.003537025290 0.999421133140 -0.019307856481
1520530314.149760007858 -0.099234162232 -0.023290459282 -0.006371834316 -0.030462570456 -0.005943319857 0.999311712145 -0.020317743984
1520530314.199769973755 -0.109057657973 -0.026080266928 -0.006929426082 -0.034213703617 -0.007581304666 0.999160422836 -0.021222529107
1520530314.249769926071 -0.123118284141 -0.019995153403 -0.004050224111 -0.037326358777 -0.007292551808 0.999081387097 -0.019746989267
1520530314.299770116806 -0.134443518981 -0.022428967357 -0.004538187384 -0.040760344741 -0.007701813305 0.998939349222 -0.019986318942
1520530314.349770069122 -0.148697275890 -0.023089715516 -0.004169091281 -0.043878915823 -0.007894326764 0.998813622408 -0.019587446072
1520530314.399770021439 -0.164158307039 -0.025556846599 -0.004008875334 -0.048090204661 -0.007747443706 0.998611469367 -0.020060971588
1520530314.449769973755 -0.181846265940 -0.028965145558 -0.003382955419 -0.052819716306 -0.006463868431 0.998328564954 -0.022547114494
1520530314.499769926071 -0.200968272908 -0.034582765784 -0.002001346217 -0.057544703343 -0.004827546721 0.997954456972 -0.027426332597
1520530314.549779891968 -0.225418138626 -0.031410752355 0.006258838677 -0.062771999204 -0.001958665610 0.997570141604 -0.030160443043
1520530314.599780082703 -0.249709422769 -0.043345075259 0.010166513763 -0.069782696143 -0.002491725745 0.996965967019 -0.034395162848
1520530314.649780035019 -0.274823843750 -0.059003915063 0.015431625293 -0.077286538457 -0.003174373418 0.996342490758 -0.036309164631
1520530314.699779987335 -0.302256958387 -0.075319132548 0.022066382205 -0.085463200334 -0.001583787424 0.995660012319 -0.036805880996
1520530314.749779939651 -0.326309155703 -0.092711531060 0.032092081043 -0.094036955115 0.002243227920 0.994884333814 -0.036839942073
1520530314.799789905548 -0.350956680529 -0.114358125507 0.038110998046 -0.102669981986 0.007244980257 0.994022880653 -0.036399145585
1520530314.849780082703 -0.374260041619 -0.136849256513 0.044540559080 -0.111030271658 0.011755912621 0.993281753426 -0.030420973107
1520530314.899810075760 -0.392443655875 -0.163337759786 0.050818789816 -0.117803932920 0.015202562129 0.992730028839 -0.019447502027
1520530314.949810028076 -0.410879326526 -0.189262756583 0.057306334796 -0.122931133644 0.021403846971 0.992168752679 -0.005565781469
1520530314.999919891357 -0.427091904620 -0.214564352397 0.062705125305 -0.127162854078 0.030556565721 0.991383293706 0.007420902570
1520530315.049819946289 -0.439793622125 -0.244005878220 0.068445852315 -0.130342054895 0.037095036731 0.990630873415 0.016893182434
1520530315.099819898605 -0.449761119418 -0.266585691590 0.072024499397 -0.131398361100 0.038846461671 0.990294079200 0.023303643871
1520530315.149820089340 -0.458119247782 -0.282607212906 0.074877544193 -0.131803559277 0.038268391220 0.990182267409 0.026503382894
1520530315.199820041656 -0.463730725021 -0.291473695715 0.077341834424 -0.134354127324 0.039380580707 0.989735750867 0.028658014412
1520530315.249819993973 -0.467763621756 -0.293230974024 0.080159139342 -0.135137359727 0.041395924294 0.989439314674 0.032157643501
1520530315.299639940262 -0.467734958671 -0.289098034087 0.080509450943 -0.134517964922 0.042341088335 0.989371577487 0.035440527840
1520530315.349639892578 -0.465708620146 -0.275847276598 0.082363085004 -0.132969230423 0.041529614042 0.989607541642 0.035656534364
1520530315.399640083313 -0.460576368374 -0.255937974209 0.083234617499 -0.131138429103 0.039195785468 0.990110799028 0.030773502589
1520530315.449640035629 -0.452743620269 -0.229534823244 0.082929713047 -0.130852868495 0.038427979433 0.990445520617 0.020456976614
1520530315.499639987946 -0.440569294447 -0.197314447507 0.079503954076 -0.132947597732 0.037888649692 0.990380812830 0.005935660071
1520530315.549639940262 -0.428921113497 -0.159277745030 0.075567125755 -0.135063332221 0.035825229344 0.990129385517 -0.010874243294
1520530315.599649906158 -0.411014903192 -0.124268004733 0.070693019193 -0.136322756881 0.033197970475 0.989702570949 -0.028334109638
1520530315.649650096893 -0.388643969047 -0.088160355373 0.065234393952 -0.136166213625 0.031335079595 0.989168183696 -0.044979766756
1520530315.699640035629 -0.365067534083 -0.047135619299 0.059333911505 -0.134822769186 0.029616508551 0.988691159709 -0.058612917032
1520530315.749639987946 -0.334154867908 -0.011534013885 0.050582295635 -0.133718789899 0.024986406929 0.988080111645 -0.072060097610
1520530315.799639940262 -0.299643342439 0.021870753099 0.041126596064 -0.132866490031 0.020699634127 0.987262847199 -0.085029944809
1520530315.849639892578 -0.263231323689 0.051497541927 0.031543503314 -0.130087989894 0.015336174525 0.986515982140 -0.098123053446
1520530315.899640083313 -0.223699033321 0.076408561948 0.023457043181 -0.124272770743 0.006795442226 0.985961831411 -0.111307535312
1520530315.949650049210 -0.183405455349 0.094762272610 0.018455688165 -0.119331106482 0.000194875441 0.985108990449 -0.123775304429
1520530315.999650001526 -0.143206093453 0.101284294455 0.018093076118 -0.114879789659 -0.004372301687 0.984394582908 -0.133232210995
1520530316.049649953842 -0.103781412574 0.098150745135 0.020197622429 -0.111428374789 -0.004971146313 0.984041476709 -0.138641181157
1520530316.100219964981 -0.062309704554 0.084990711178 0.025182884928 -0.109036390396 -0.003588856984 0.984387101533 -0.138131169586
1520530316.150219917297 -0.026321943175 0.064840861302 0.033935921280 -0.108296019566 0.001423918374 0.985202053806 -0.132841476125
1520530316.200220108032 0.008133702660 0.038633379091 0.044711748494 -0.106619421402 0.004024801285 0.986534172040 -0.123961394601
1520530316.250230073929 0.042711353468 0.008335020110 0.056936076264 -0.101773557060 0.002765659044 0.988339694359 -0.113221653260
1520530316.300230026245 0.078019482245 -0.027728204933 0.070024942244 -0.095476820936 0.000058383891 0.990279270022 -0.101149100933
1520530316.350229978561 0.111852508932 -0.063098107053 0.083747784350 -0.088458250229 -0.001138004991 0.992110113466 -0.088833358991
1520530316.400229930878 0.144170970290 -0.099252424684 0.097089161713 -0.082621472814 -0.001419178761 0.993569797321 -0.077399845044
1520530316.450229883194 0.175767066348 -0.134571491923 0.110063707705 -0.076649250179 -0.001981734719 0.994754598821 -0.067707114100
1520530316.500230073929 0.206562735043 -0.167384981206 0.121215613848 -0.073214543060 -0.002656259206 0.995648015327 -0.057598650574
1520530316.550280094147 0.236783597548 -0.198052135025 0.133042572216 -0.071055423269 -0.003563643450 0.996410735317 -0.045870184372
1520530316.600280046463 0.266700607640 -0.226480121052 0.144186664124 -0.072175570056 -0.002839662313 0.996751859930 -0.035613945743
1520530316.650279998779 0.293606602178 -0.250210868425 0.154984682815 -0.074096447373 -0.001545973556 0.996871337458 -0.027474770364
1520530316.700279951096 0.323796391223 -0.271085751548 0.165512480567 -0.071954908893 -0.002154220442 0.997181608423 -0.021135047743
1520530316.750279903412 0.354909024344 -0.287014692604 0.178020374623 -0.066630021839 -0.003503642633 0.997646953187 -0.015770905948
1520530316.800280094147 0.386499766058 -0.298004381043 0.191401613300 -0.060198415078 -0.005875376450 0.998103190217 -0.011473990219
1520530316.850290060043 0.422044760952 -0.307034485700 0.204950396295 -0.054386146753 -0.008715364432 0.998446059073 -0.008465021369
1520530316.900290012360 0.452716477597 -0.306935718617 0.219727562815 -0.049036031055 -0.010883738592 0.998729047085 -0.004159615440
1520530316.949769973755 0.477419690179 -0.295899321925 0.235163418008 -0.042461347621 -0.008601831976 0.999061047226 -0.000257604710
1520530316.999769926071 0.507168851828 -0.285834109880 0.248975434716 -0.036890069252 -0.005751541621 0.999301116331 -0.001822487175
1520530317.049779891968 0.536339740101 -0.271596305319 0.259734175164 -0.032475737528 -0.003469778264 0.999441379504 -0.007086328126
1520530317.099780082703 0.565184364701 -0.253669405311 0.267590857476 -0.028340352948 -0.002152088667 0.999507420291 -0.013308256552
1520530317.149780035019 0.594131598655 -0.233642331417 0.275699492615 -0.027511906595 -0.001432370346 0.999426581484 -0.019686328607
1520530317.199779987335 0.621713420701 -0.209043145727 0.281717420845 -0.025585939409 -0.000789048298 0.999323805599 -0.026394481802
1520530317.249779939651 0.648883310203 -0.182074019783 0.285909352295 -0.023643429538 0.003307288375 0.999116887218 -0.034575941907
1520530317.299779891968 0.675437209533 -0.148653420573 0.289136640538 -0.018632325564 0.009673889255 0.998854686852 -0.042994963243
1520530317.349740028381 0.703705148924 -0.118892038254 0.291254404710 -0.015772068655 0.019679772771 0.998420939707 -0.050195373776
1520530317.399749994278 0.733052282965 -0.088423285943 0.292889511860 -0.013241746010 0.030958926102 0.997947843025 -0.054463782995
1520530317.449749946594 0.763903882647 -0.059843126870 0.293326719278 -0.011039286189 0.042998823926 0.997374036260 -0.057221211939
1520530317.499749898911 0.796948172480 -0.031403345717 0.291437974002 -0.009044864925 0.050573875976 0.996834512025 -0.060674781609
1520530317.549750089645 0.831974681588 -0.004647474760 0.287793574384 -0.006604823091 0.053952272185 0.996494731264 -0.063590716314
1520530317.599750041962 0.869483769748 0.021120845279 0.283057164960 -0.002764570516 0.050893105503 0.996484567903 -0.066488757643
1520530317.649749994278 0.909399828257 0.048275952173 0.278203942084 0.001636765077 0.043860000401 0.996564160348 -0.070238847333
1520530317.699759960175 0.950536240635 0.072687372113 0.271755755211 0.007281194409 0.032748382955 0.996471340468 -0.076937606204
1520530317.750240087509 0.993303704460 0.092922820081 0.263514101644 0.011134101471 0.023485408998 0.995894528777 -0.086709600973
1520530317.800240039825 1.035030056984 0.112580319933 0.254112420192 0.015064594279 0.014126478694 0.994899917815 -0.098730208802
1520530317.850239992142 1.077261469804 0.129289738641 0.244971731779 0.021187663463 0.008855321685 0.993518228888 -0.111329219267
1520530317.900239944458 1.120570986218 0.141105304009 0.236445300437 0.028386098007 0.005457858141 0.991956547398 -0.123234123921
1520530317.950239896774 1.163010515915 0.148806103232 0.230367041103 0.039405143681 0.001065781120 0.990340013602 -0.132938919136
1520530318.000240087509 1.205491889473 0.151891271915 0.226657227667 0.054034702776 -0.002009277267 0.988664028484 -0.140070169854
1520530318.050250053406 1.248621115115 0.149855907619 0.228509121102 0.068846264532 -0.003650380658 0.987476753014 -0.141903237587
1520530318.100250005722 1.287338336117 0.140814542403 0.230276508571 0.083820141717 -0.008458699497 0.986890363396 -0.137659161997
1520530318.150820016861 1.320749954734 0.124048409420 0.232742190245 0.098047477605 -0.015306399928 0.986714597601 -0.128634012367
1520530318.200769901276 1.350575643552 0.105039055954 0.238749490721 0.108684452140 -0.021116151496 0.987113657466 -0.115535385282
1520530318.250770092010 1.374321238789 0.081096374391 0.245882889706 0.117900642304 -0.025601859479 0.987478482636 -0.101637737413
1520530318.300770044327 1.391265288078 0.052760835966 0.254978530311 0.126106665331 -0.031386460636 0.987583353139 -0.088267319263
1520530318.350769996643 1.405155115530 0.023500627855 0.263548585840 0.132513935955 -0.037566177265 0.987571927686 -0.075700242739
1520530318.400779962540 1.413453496809 -0.007619856816 0.272278824043 0.136562263210 -0.042135256250 0.987686934309 -0.063638732257
1520530318.450779914856 1.414330042049 -0.039345422730 0.281407934268 0.137185022466 -0.046144920943 0.988105944590 -0.051938022174
1520530318.500780105591 1.410539429540 -0.072440344069 0.289297691219 0.135929250737 -0.049750788385 0.988574136202 -0.042062751713
1520530318.550780057907 1.402235194535 -0.105471293285 0.296071021064 0.135303945500 -0.053113271190 0.988825399497 -0.033108187293
1520530318.600569963455 1.388260069550 -0.136962787102 0.300122878645 0.132063518297 -0.056102353581 0.989375590601 -0.023402858379
1520530318.650569915771 1.369461108599 -0.167464856911 0.304029952815 0.129499584606 -0.060337680463 0.989660162915 -0.012727287349
1520530318.700570106506 1.346346324575 -0.195880990832 0.305573909367 0.126434424121 -0.064623523905 0.989865166940 -0.002255622838
1520530318.750570058823 1.318738644321 -0.220680370929 0.305242430454 0.120897348289 -0.066014398257 0.990440283027 0.007346846715
1520530318.800570011139 1.287913689474 -0.241613016803 0.300801188913 0.115604349980 -0.064934346183 0.991032619695 0.016538187692
1520530318.850569963455 1.252760700479 -0.256099521439 0.296757050692 0.109498952246 -0.060328504523 0.991847667094 0.024670960227
1520530318.900579929352 1.214342517133 -0.263114555786 0.291259043947 0.100481406429 -0.051091912274 0.993178228864 0.029834697458
1520530318.950579881668 1.171396875947 -0.262378736925 0.284618675898 0.089818145110 -0.040742132454 0.994643714251 0.030929939437
1520530318.999959945679 1.127473583988 -0.251705998461 0.275486576204 0.079886919895 -0.034202929255 0.995843707729 0.027268102905
1520530319.049959897995 1.083573835260 -0.234430671339 0.264831565363 0.070204774134 -0.031517450506 0.996794478983 0.021879366336
1520530319.099960088730 1.039115607664 -0.211888382160 0.252374345014 0.059641182093 -0.029160165923 0.997677560060 0.015234837557
1520530319.149960041046 0.993367387362 -0.184162346087 0.238118840721 0.048321560772 -0.025063836426 0.998499980380 0.005883880528
1520530319.199959993362 0.948210378916 -0.153407682673 0.222730707158 0.037767072771 -0.020781090123 0.999040763428 -0.007703733914
1520530319.249959945679 0.902980896077 -0.119744772410 0.205690147471 0.028032414397 -0.015825975402 0.999195863054 -0.023902918248
1520530319.299969911575 0.858109084283 -0.085222075340 0.187571873231 0.019833235305 -0.012260869400 0.998948481631 -0.039474610899
1520530319.349970102310 0.814733402795 -0.049980984184 0.169829141047 0.013052298800 -0.010159751905 0.998478668223 -0.052600057424
1520530319.399830102921 0.769877229966 -0.014821419210 0.152484679125 0.007227572971 -0.010348596801 0.997916193547 -0.063276689155
1520530319.449830055237 0.728093236462 0.018940458314 0.134353430748 -0.000015828549 -0.011386775361 0.997308384621 -0.072431533610
1520530319.499840021133 0.687238422927 0.052100876414 0.116386721595 -0.009561611453 -0.013396000310 0.996419790504 -0.082926014334
1520530319.549839973450 0.645934627424 0.081426451205 0.100322205817 -0.023942880588 -0.018180409529 0.994970963378 -0.095545765021
1520530319.599839925766 0.605010992545 0.107895049799 0.083456740853 -0.041038758581 -0.026729365681 0.992919095037 -0.108226762009
1520530319.649840116501 0.564722058068 0.130095758818 0.068855810883 -0.058858753798 -0.038131613718 0.990407018393 -0.119061181978
1520530319.699840068817 0.521677747989 0.148072975317 0.056575137375 -0.078437140994 -0.049966609870 0.987509515519 -0.127184549258
1520530319.749939918518 0.478329463689 0.159126654196 0.049846254276 -0.101428195508 -0.057352555950 0.984330523575 -0.132349634836
1520530319.800339937210 0.431679258689 0.161514976861 0.044375963318 -0.128073578033 -0.060480610662 0.980799656706 -0.134057031700
1520530319.850339889526 0.380627868967 0.155677381993 0.043778221189 -0.153133076268 -0.063580001478 0.977661601225 -0.129172899075
1520530319.900340080261 0.328721868159 0.137363428123 0.045823162063 -0.173926502015 -0.064524738113 0.975501381350 -0.118250518189
1520530319.950350046158 0.274482597000 0.113474227984 0.051250369075 -0.189797483196 -0.059493737218 0.974737023561 -0.101612723141
1520530320.000349998474 0.221601030628 0.079955407499 0.058768261482 -0.197100401473 -0.052708346332 0.975494362254 -0.082365108976
1520530320.050349950790 0.172880465633 0.042867667938 0.068356500749 -0.201204969083 -0.041146859972 0.976613121502 -0.063642024170
1520530320.100349903107 0.126897112345 -0.000646632508 0.075519135149 -0.208472491255 -0.027831097023 0.976551351691 -0.045957675525
1520530320.150350093842 0.085001137313 -0.044710835075 0.081295877200 -0.217155441096 -0.021242565460 0.975526503061 -0.027208631734
1520530320.200400114059 0.047521104535 -0.085403822543 0.086991025710 -0.224505969162 -0.016578578484 0.974261195111 -0.011719396214
1520530320.250400066376 0.012068896977 -0.130679927003 0.090349778915 -0.231062399181 -0.011245285503 0.972865494885 -0.004054639489
1520530320.300400018692 -0.020541695389 -0.173231195630 0.093588716325 -0.233990581449 -0.009867369976 0.972188698207 0.000421760002
1520530320.350409984589 -0.052024431088 -0.212615652845 0.094561920434 -0.235916032185 -0.007888931396 0.971739190511 0.002082341291
1520530320.400409936905 -0.082679329136 -0.248881690633 0.094617299732 -0.235863791380 -0.008952819762 0.971724468139 0.006298964578
1520530320.450409889221 -0.113576891564 -0.281258239985 0.093565943771 -0.234847359577 -0.009599982652 0.971891441165 0.013475333894
1520530320.500410079956 -0.146936006024 -0.309175597160 0.089827129471 -0.233168062606 -0.007557952320 0.972126131280 0.023373421242
1520530320.550410032272 -0.180476972142 -0.332973844274 0.086798221274 -0.227587162335 -0.003100048061 0.973165633893 0.033810090965
1520530320.599869966507 -0.216905232093 -0.346194686723 0.085475587272 -0.220820410401 0.003897079548 0.974403321876 0.041968147895
1520530320.649869918823 -0.254504539555 -0.354111012205 0.081817929857 -0.216037732667 0.009850469963 0.975128457816 0.048529960459
1520530320.699870109558 -0.292559637273 -0.353528776089 0.078947992203 -0.212095509260 0.013853212170 0.975754701612 0.052214420871
1520530320.749870061874 -0.330650157432 -0.344053052518 0.079119194799 -0.205344953094 0.017790663546 0.977134521440 0.052202198613
1520530320.799880027771 -0.367288066992 -0.329936841624 0.077456282559 -0.198778858510 0.022974353025 0.978669297921 0.046535468407
1520530320.849879980087 -0.402976601005 -0.309494665121 0.076033993768 -0.194766709496 0.030521437021 0.979677401507 0.036967008692
1520530320.899879932404 -0.436267083139 -0.286371677203 0.073375889303 -0.189955067163 0.037333829285 0.980703132604 0.027287787564
1520530320.949879884720 -0.464448172663 -0.259961183059 0.069670508046 -0.184654456108 0.042010629991 0.981673694548 0.021321262603
