# timestamp tx ty tz qx qy qz qw
1520530311.099659919739 -0.012600483995 -0.005555945961 -0.000228898305 -0.017217777865 0.004026108316 0.999699872890 -0.016955905172
1520530311.149660110474 -0.011650689677 -0.005163564233 -0.002731177501 -0.018531855554 0.005292072172 0.999587044592 -0.021314421998
1520530311.199670076370 -0.010213204343 -0.005127701126 -0.005350071634 -0.020918612967 0.007101127499 0.999351677346 -0.028429045092
1520530311.249670028687 -0.013546159363 -0.001760161024 -0.004766152177 -0.022703682485 0.008626014840 0.999133398554 -0.033802168016
1520530311.299669981003 -0.014475503104 -0.000793257129 -0.003560383587 -0.023038656483 0.008392869804 0.999024229086 -0.036733768441
1520530311.349679946899 -0.014915373295 -0.000636280260 -0.003302852226 -0.022016004033 0.007815408621 0.999051311865 -0.036751751191
1520530311.399679899216 -0.013864280594 -0.004498111184 -0.003396368452 -0.020499235332 0.008242702664 0.999185075693 -0.033779042569
1520530311.449680089951 -0.013730883043 -0.005985756269 -0.002269838650 -0.019107378763 0.009535608639 0.999361936956 -0.028630389590
1520530311.499680042267 -0.014328934335 -0.006360172105 -0.001250392971 -0.018095407478 0.010440786317 0.999479048795 -0.024600350166
1520530311.549679994583 -0.014279640638 -0.005947190902 -0.000793405172 -0.017347651582 0.009780723240 0.999509110290 -0.024185427098
1520530311.599679946899 -0.014711228272 -0.005054863208 -0.001112706431 -0.017642455191 0.009330212440 0.999453649886 -0.026345637956
1520530311.649719953537 -0.014975742312 -0.005367625000 -0.001949675570 -0.018192244934 0.009027513298 0.999373656213 -0.028980018889
1520530311.699719905853 -0.014393996123 -0.004928063035 -0.002168358681 -0.018441943062 0.009471071473 0.999303488996 -0.031027897469
1520530311.749720096588 -0.015049884904 -0.005098989631 -0.001778735467 -0.018556883808 0.010239340017 0.999302878585 -0.030733610785
1520530311.799720048904 -0.015936501935 -0.005800115044 -0.001983212959 -0.018309133411 0.010740515739 0.999362060658 -0.028720875201
1520530311.849730014801 -0.016230502216 -0.007459949689 -0.001979133689 -0.017760950366 0.011229022497 0.999438226437 -0.026109179093
1520530311.899729967117 -0.016399692738 -0.008783440339 -0.002420501768 -0.017609073746 0.011237763740 0.999481556754 -0.024500018287
1520530311.949729919434 -0.016848602893 -0.007655395956 -0.001138489809 -0.017302248311 0.010894337212 0.999504387696 -0.023935843343
1520530311.999730110168 -0.016968344209 -0.008852847501 -0.002147055615 -0.017538912071 0.009681596925 0.999525511368 -0.023396695681
1520530312.049720048904 -0.016873933393 -0.008020940831 -0.000700184172 -0.016975336303 0.009844557635 0.999551747699 -0.022610314320
1520530312.099720001221 -0.016855116580 -0.008413244805 -0.000332522937 -0.016824035183 0.010112697531 0.999577652058 -0.021429015250
1520530312.149719953537 -0.018251385648 -0.008783385018 0.000100945738 -0.016255682140 0.010892012753 0.999608540552 -0.019997062570
1520530312.199729919434 -0.017600894149 -0.009531419694 -0.000458895174 -0.015710485872 0.011070385720 0.999633283551 -0.019076834390
1520530312.249730110168 -0.017385173751 -0.010982593544 -0.000915897488 -0.015582846150 0.010365119854 0.999667848752 -0.017718108490
1520530312.299730062485 -0.017443644691 -0.010641674147 -0.000336234043 -0.015278706981 0.009872555613 0.999687547102 -0.017143568103
1520530312.349730014801 -0.017534305675 -0.009077065468 0.000211185807 -0.014736256350 0.009421496593 0.999696543597 -0.017346436846
1520530312.399729967117 -0.016767385686 -0.009010596207 -0.000358903062 -0.014223098002 0.009159331690 0.999692969663 -0.018104599787
1520530312.449709892273 -0.016096049886 -0.008429495184 0.000017582079 -0.013195888955 0.009362701331 0.999696835740 -0.018559228146
1520530312.499710083008 -0.016179562606 -0.008355949269 -0.000534750573 -0.012543513745 0.010586016636 0.999675426885 -0.019484285880
1520530312.549720048904 -0.016639721241 -0.008166189733 0.000014979342 -0.012085570237 0.011412807729 0.999673929494 -0.019383536861
1520530312.599720001221 -0.017561265326 -0.008443676513 0.000256520661 -0.011524229725 0.012135303865 0.999680786294 -0.018927547241
1520530312.649719953537 -0.018277593884 -0.009885507473 0.000100075449 -0.011344355420 0.012893864600 0.999691985076 -0.017916161141
1520530312.699719905853 -0.019298527730 -0.010063048047 0.000423117472 -0.011602325477 0.013469719121 0.999706751979 -0.016442711390
1520530312.749720096588 -0.020122456223 -0.010515821256 0.000308959181 -0.012102743609 0.012970183817 0.999723232584 -0.015451736515
1520530312.799720048904 -0.019343291364 -0.010982720247 -0.000945006841 -0.012633406670 0.012601269904 0.999707772994 -0.016308698544
1520530312.849720001221 -0.022539904418 -0.009503252856 0.000262425287 -0.013160230738 0.011718408121 0.999713411847 -0.016204363986
1520530312.899719953537 -0.023380470096 -0.009491778401 -0.000355704156 -0.014062976254 0.010677774826 0.999682584527 -0.017970754466
1520530312.949719905853 -0.024438473306 -0.008090276758 -0.000659275967 -0.015655065023 0.010085069111 0.999620823166 -0.020283496099
1520530312.999720096588 -0.026748697528 -0.007403259482 -0.001248565687 -0.016979983874 0.009321854887 0.999572637024 -0.021893526018
1520530313.049730062485 -0.028383464582 -0.008588935132 -0.001723865778 -0.018779099235 0.008284927517 0.999555016792 -0.021644255912
1520530313.099730014801 -0.028508071307 -0.010621480090 -0.003037617312 -0.019523783564 0.006389303347 0.999581717203 -0.020356554492
1520530313.149729967117 -0.031243084721 -0.008516764922 -0.001837463096 -0.018735826776 0.004615219064 0.999635215329 -0.018897217309
1520530313.199729919434 -0.033238066063 -0.009174378974 -0.001675628385 -0.018809913950 0.003368624632 0.999675235515 -0.016860100949
1520530313.249739885330 -0.035480479084 -0.009738977167 -0.001938459014 -0.019902353688 0.004243772915 0.999666241711 -0.015915146666
1520530313.299740076065 -0.037357303073 -0.008596455662 -0.002555755703 -0.021201364091 0.005283767351 0.999625738411 -0.016461077398
1520530313.349740028381 -0.039023666122 -0.008960685839 -0.002378894601 -0.021882643140 0.004481565776 0.999609135269 -0.016811965482
1520530313.399790048599 -0.040329685487 -0.017845818787 -0.009159989165 -0.022006116756 0.004270611089 0.999543981903 -0.020231681785
1520530313.449739933014 -0.041537820689 -0.018143472028 -0.009642334492 -0.022655045432 0.004135146410 0.999526451615 -0.020408870665
1520530313.499739885330 -0.041533823366 -0.020003163291 -0.010836102021 -0.023434937151 0.004247697526 0.999492588976 -0.021150067834
1520530313.549750089645 -0.045196484856 -0.017780392491 -0.009814016785 -0.023028289291 0.003642332963 0.999532514467 -0.019778367631
1520530313.599750041962 -0.047322793012 -0.018188006509 -0.009955194797 -0.023264880658 0.003253415577 0.999531226941 -0.019633822491
1520530313.649739980698 -0.049646112772 -0.017640755519 -0.010220472777 -0.023744127596 0.002791540606 0.999517740177 -0.019816931601
1520530313.699749946594 -0.052348158859 -0.017342549551 -0.010722576674 -0.024594788734 0.002713360511 0.999477312327 -0.020804715455
1520530313.749749898911 -0.055323200136 -0.017290629494 -0.010891471246 -0.025161437464 0.002429870144 0.999442069672 -0.021829960265
1520530313.799750089645 -0.059745000628 -0.017048677414 -0.010986946912 -0.025427406407 0.002676233613 0.999421576676 -0.022423132078
1520530313.849750041962 -0.062379605481 -0.017453958232 -0.010600325988 -0.025234173288 0.001631965502 0.999434139720 -0.022180476769
1520530313.899749994278 -0.065020016609 -0.019298945501 -0.010548547538 -0.024878866194 0.000790876779 0.999462455336 -0.021335812702
1520530313.949749946594 -0.069574254456 -0.020520740301 -0.010007804368 -0.024300855604 0.000225656401 0.999508604844 -0.019798139779
1520530313.999759912491 -0.075400171335 -0.021990322021 -0.009244625546 -0.024141547511 -0.000759462857 0.999531474181 -0.018800027155
1520530314.049760103226 -0.080554691491 -0.024006902498 -0.009738999265 -0.025637719489 -0.002310725487 0.999485607321 -0.019128215962
1520530314.099760055542 -0.086771066335 -0.024649662476 -0.009149389834 -0.027680391017 -0.003473195488 0.999411776509 -0.019945772534
1520530314.149760007858 -0.094984579981 -0.026073723152 -0.009504275645 -0.030436231366 -0.005905790515 0.999300147144 -0.020927813469
1520530314.199769973755 -0.106271389010 -0.018373342291 -0.003366127594 -0.033744498136 -0.006978821045 0.999240153802 -0.018213180183
1520530314.249769926071 -0.117464846648 -0.017417378402 -0.003241686915 -0.037506595910 -0.007499304558 0.999090307720 -0.018856635800
1520530314.299770116806 -0.127643429140 -0.019879439802 -0.004480642918 -0.041269043688 -0.006815221074 0.998899374134 -0.021224022935
1520530314.349770069122 -0.142852814196 -0.022240269560 -0.003651855691 -0.043975185325 -0.007748212078 0.998831169040 -0.018505243590
1520530314.399770021439 -0.161343816414 -0.023199310531 -0.004145735516 -0.047889638311 -0.007732140551 0.998616874894 -0.020276432662
1520530314.449769973755 -0.172314724579 -0.026489225978 -0.002429800555 -0.052396359059 -0.005946485729 0.998351115608 -0.022678422117
1520530314.499769926071 -0.192274518985 -0.032917683883 -0.000927528029 -0.056971028813 -0.003957070086 0.998017898787 -0.026437041689
1520530314.549779891968 -0.216262048080 -0.038137741082 0.001515659277 -0.062962430540 -0.002753655176 0.997506279900 -0.031770604081
1520530314.599780082703 -0.238829948726 -0.046573378668 0.008315461169 -0.069980514859 -0.003366023009 0.996944014167 -0.034554739841
1520530314.649780035019 -0.263105581232 -0.060354760434 0.013752359832 -0.077321765784 -0.004120531415 0.996312598709 -0.036953638674
1520530314.699779987335 -0.289106303481 -0.077430307209 0.019576098898 -0.085448787471 -0.002605128045 0.995610160185 -0.038106783689
1520530314.749779939651 -0.313964023399 -0.094684089934 0.027450119600 -0.093250484378 0.002282935448 0.994905332479 -0.038242839517
1520530314.799789905548 -0.340093784220 -0.112571629740 0.034170916063 -0.101597470382 0.007938309300 0.994101838852 -0.037100825447
1520530314.849780082703 -0.356171335830 -0.139515351207 0.042502147456 -0.111204677092 0.010566882412 0.993286820207 -0.030052513894
1520530314.899810075760 -0.375644893117 -0.163630632217 0.049662804515 -0.117879964817 0.014977819943 0.992746421439 -0.018289929622
1520530314.949810028076 -0.395769285156 -0.181891854849 0.057240966439 -0.122574000521 0.021790276717 0.992213376199 -0.003662557765
1520530314.999919891357 -0.405349157271 -0.216596074518 0.059534447172 -0.127452749925 0.029817219640 0.991377033923 0.006189229265
1520530315.049819946289 -0.421408531603 -0.234313241452 0.064489543724 -0.130348975020 0.037472640357 0.990613829522 0.017005490158
1520530315.099819898605 -0.432239774685 -0.253518882452 0.068008175123 -0.131909980640 0.039826246046 0.990153867144 0.024676841633
1520530315.149820089340 -0.439713141099 -0.265925095505 0.071619012306 -0.132152001890 0.039006319525 0.990050408639 0.028540213501
1520530315.199820041656 -0.444981266425 -0.273811643687 0.075070896635 -0.134306093127 0.039908522819 0.989655164376 0.030851884527
1520530315.249819993973 -0.450070448970 -0.275209337748 0.076879021048 -0.135200478490 0.042651500791 0.989298343075 0.034503166320
1520530315.299639940262 -0.447433268609 -0.283028321494 0.078793238275 -0.135394330051 0.042662121125 0.989237109808 0.035471952160
1520530315.349639892578 -0.446386023454 -0.270189489048 0.080724755856 -0.133898591196 0.041454741582 0.989512505371 0.034895177195
1520530315.399640083313 -0.442262744556 -0.253824977666 0.081663900008 -0.132497567941 0.038966766986 0.990007932082 0.028465417164
1520530315.449640035629 -0.432825327271 -0.224730018915 0.082458241990 -0.132502756661 0.037763976381 0.990300506944 0.017938994159
1520530315.499639987946 -0.424865075942 -0.187820624996 0.076764424804 -0.133549900212 0.037513645993 0.990316209507 0.005563785113
1520530315.549639940262 -0.410395616849 -0.151901395939 0.072448891023 -0.135932264259 0.035437855029 0.990014334579 -0.011755649356
1520530315.599649906158 -0.393220440375 -0.114988225636 0.067649141156 -0.137118928034 0.032986206713 0.989591640783 -0.028612833384
1520530315.649650096893 -0.373746412786 -0.081434791390 0.062887414861 -0.136920176528 0.031725425117 0.989050402772 -0.045007370919
1520530315.699640035629 -0.349562969267 -0.046643438038 0.054510513032 -0.135427386455 0.029499079181 0.988532856021 -0.059933462209
1520530315.749639987946 -0.325740596940 -0.006646506307 0.046048469050 -0.134416194674 0.025140108960 0.987869572418 -0.073579680767
1520530315.799639940262 -0.290983130319 0.021105844282 0.037546925443 -0.133572625933 0.020844840558 0.987032623430 -0.086547365689
1520530315.849639892578 -0.253932699569 0.047804595444 0.028079465817 -0.130792082044 0.015483055427 0.986286345016 -0.099463319389
1520530315.899640083313 -0.219049160469 0.068725741455 0.019999304973 -0.124633004785 0.006481539038 0.985847486448 -0.111934522082
1520530315.949650049210 -0.178855576720 0.086928516424 0.016307025166 -0.119690616102 -0.000121648477 0.984985499087 -0.124409437773
1520530315.999650001526 -0.137063038273 0.094791200402 0.017092912196 -0.115429426510 -0.004398759093 0.984236486215 -0.133922506017
1520530316.049649953842 -0.097476733342 0.088499928812 0.019974000286 -0.111980902128 -0.004988592579 0.983880029265 -0.139339439917
1520530316.100219964981 -0.054268473033 0.075771657767 0.022681481588 -0.109541968723 -0.003129610680 0.984187221746 -0.139162765050
1520530316.150219917297 -0.018928109570 0.053558233695 0.031117541311 -0.108799584395 0.001867973090 0.985005886513 -0.133875183089
1520530316.200220108032 0.016161607673 0.026092172955 0.042158835533 -0.107116876682 0.004456475993 0.986346798184 -0.125004432977
1520530316.250230073929 0.045276889080 0.000253545269 0.052134590274 -0.102289323882 0.003214138067 0.988160874124 -0.114300701606
1520530316.300230026245 0.075479528095 -0.034845186407 0.064813770620 -0.095850162322 0.001167720883 0.990175907382 -0.101799092581
1520530316.350229978561 0.108946651951 -0.069073508463 0.078783076408 -0.088825807292 -0.000027143643 0.992017537052 -0.089505203215
1520530316.400229930878 0.140958134014 -0.102718176550 0.092215011917 -0.082983439254 -0.000308637572 0.993486239871 -0.078094460362
1520530316.450229883194 0.172215950700 -0.136200841025 0.105048353175 -0.077133107721 -0.000920289366 0.994667363563 -0.068457816378
1520530316.500230073929 0.201216839381 -0.165424091898 0.117005724000 -0.073472802200 -0.001914195329 0.995623033986 -0.057730904977
1520530316.550280094147 0.230812997624 -0.196914317091 0.127415441165 -0.071320213829 -0.002823500854 0.996387746882 -0.046009920731
1520530316.600280046463 0.260310554855 -0.224190288437 0.138312185874 -0.072448496044 -0.002108408353 0.996728593422 -0.035761446968
1520530316.650279998779 0.289312359378 -0.248035655482 0.148386103154 -0.074442420594 -0.001092569547 0.996834230221 -0.027904296580
1520530316.700279951096 0.316205509245 -0.267913070838 0.157989106521 -0.072470361321 -0.001821667708 0.997119123300 -0.022319995675
1520530316.750279903412 0.347137434339 -0.283647009502 0.170113507778 -0.067136450603 -0.003195288049 0.997594497825 -0.016961870308
1520530316.800280094147 0.377641230972 -0.293997246234 0.182673886892 -0.060713540793 -0.005562132602 0.998059255446 -0.012674827944
1520530316.850290060043 0.407727024697 -0.299115537829 0.196107691611 -0.054612996417 -0.008127999536 0.998434338049 -0.008957055864
1520530316.900290012360 0.439020052186 -0.299137849905 0.210579959995 -0.049143253736 -0.009981672318 0.998730521189 -0.004759503639
1520530316.949769973755 0.463059637628 -0.288695561473 0.225819725408 -0.043033294482 -0.007874591147 0.999042295368 -0.000786413538
1520530316.999769926071 0.492551665289 -0.279447609238 0.238650201475 -0.037452525810 -0.005035858159 0.999282955242 -0.002350277933
1520530317.049779891968 0.521156529927 -0.265291611048 0.249003471562 -0.033038909478 -0.002773822800 0.999421228740 -0.007612089790
1520530317.099780082703 0.550132594714 -0.247051209958 0.257505171958 -0.028435055729 -0.002296666055 0.999496892663 -0.013861258501
1520530317.149780035019 0.576576743416 -0.224817710061 0.264489457412 -0.027383695265 -0.001184023422 0.999410887240 -0.020654534334
1520530317.199779987335 0.603448948189 -0.200415601031 0.270785911760 -0.025464150706 -0.000528213322 0.999300783637 -0.027372282358
1520530317.249779939651 0.628674847342 -0.169610315914 0.276776810349 -0.023191989574 0.003438028299 0.999126547281 -0.034589797616
1520530317.299779891968 0.656170295840 -0.141587899998 0.280136461003 -0.018717642168 0.009837376544 0.998837157268 -0.043326771813
1520530317.349740028381 0.684904332733 -0.113146726530 0.282863318032 -0.015857654120 0.019857584398 0.998398677230 -0.050540008432
1520530317.399749994278 0.712376481410 -0.084474858099 0.284059215532 -0.013309840599 0.031128412331 0.997939949342 -0.054495207096
1520530317.449749946594 0.741313148541 -0.058782264193 0.283853667532 -0.010996888346 0.043182848949 0.997358505193 -0.057361329511
1520530317.499749898911 0.772726643762 -0.031312507470 0.281169053190 -0.009008139631 0.050754986818 0.996816537590 -0.060824132719
1520530317.549750089645 0.805350610945 -0.005568547543 0.276777659979 -0.006576559524 0.054147234722 0.996474053654 -0.063751754729
1520530317.599750041962 0.838651232803 0.018055764820 0.272675538019 -0.003239981068 0.051371658311 0.996432276939 -0.066881781673
1520530317.649749994278 0.875826953768 0.043264794663 0.267655294234 0.001514027203 0.043630056761 0.996536795825 -0.070771042355
1520530317.699759960175 0.914204505906 0.066941978797 0.260816703677 0.007145497145 0.032519876062 0.996438117990 -0.077475651317
1520530317.750240087509 0.957772591339 0.089808795549 0.252363583668 0.010484248257 0.023592619599 0.995839835789 -0.087387014448
1520530317.800240039825 0.999590698764 0.109614879048 0.244438926514 0.014407365194 0.014230424096 0.994840721750 -0.099407551055
1520530317.850239992142 1.041476996854 0.126883607655 0.236048237214 0.020526521760 0.008952509121 0.993454702901 -0.112010123509
1520530317.900239944458 1.081937375477 0.138715218083 0.229548545770 0.027582346630 0.005930221411 0.992016481100 -0.122911951633
1520530317.950239896774 1.123486096060 0.147032453007 0.224308464782 0.038596290396 0.001539921157 0.990413354935 -0.132624814330
1520530318.000240087509 1.164999461550 0.147276105705 0.220646799190 0.053220661548 -0.001512369786 0.988752662507 -0.139762106122
1520530318.050250053406 1.204903041638 0.144468410208 0.217581043742 0.068360374811 -0.002421483566 0.987428801223 -0.142496870455
1520530318.100250005722 1.241134366999 0.134089337431 0.219499091977 0.083330030341 -0.007234546368 0.986856217988 -0.138269925875
1520530318.150820016861 1.274572420614 0.117997132155 0.222963134696 0.097033005802 -0.014736185400 0.986881427984 -0.128189265252
1520530318.200769901276 1.303168828457 0.097991669678 0.228834262804 0.107674329249 -0.020523362624 0.987289327042 -0.115086120435
1520530318.250770092010 1.326458200780 0.074807433227 0.235779593438 0.116896355168 -0.024988888072 0.987659767690 -0.101187849606
1520530318.300770044327 1.343336447468 0.049621221617 0.243793755295 0.125078143475 -0.030910555737 0.987791802918 -0.087563403641
1520530318.350769996643 1.357698632324 0.021184015485 0.252433006491 0.131493380264 -0.037076896653 0.987780522082 -0.074996232413
1520530318.400779962540 1.366113644566 -0.008438008126 0.261236607144 0.135544972611 -0.041643018678 0.987892717369 -0.062939640648
1520530318.450779914856 1.368020863864 -0.038599008580 0.269640356436 0.136248600588 -0.046138764249 0.988280817488 -0.051074054628
1520530318.500780105591 1.365298281957 -0.068943169179 0.277747331398 0.134990837112 -0.049731854653 0.988740197832 -0.041195117678
1520530318.550780057907 1.357635305519 -0.101142705947 0.284273184762 0.134361565276 -0.053075072351 0.988984885035 -0.032232028228
1520530318.600569963455 1.341725657228 -0.132412035129 0.288440516240 0.131395045418 -0.055838259783 0.989499861876 -0.022526742586
1520530318.650569915771 1.323552444436 -0.161583779008 0.292561254093 0.128827722147 -0.060071008311 0.989774977200 -0.011848479880
1520530318.700570106506 1.301718902842 -0.189189034967 0.294219606103 0.125760719593 -0.064342604769 0.989970902520 -0.001372145120
1520530318.750570058823 1.276362462366 -0.212924304226 0.293995220900 0.120219705464 -0.065730711062 0.990534654221 0.008233761546
1520530318.800570011139 1.245862994449 -0.233173558990 0.289658629654 0.115184281717 -0.065104246295 0.991052536901 0.017575194490
1520530318.850569963455 1.213159510224 -0.248065949939 0.285574829627 0.109071330123 -0.060505557707 0.991857633584 0.025709086599
1520530318.900579929352 1.178524657296 -0.254044625424 0.280319889249 0.100049252181 -0.051278413156 0.993180580617 0.030870791501
1520530318.950579881668 1.137723123970 -0.251100779229 0.274358765316 0.089671954130 -0.042021103644 0.994570077556 0.031992629174
1520530318.999959945679 1.096052825333 -0.239615141329 0.266813299524 0.079650437164 -0.035414193719 0.995782537759 0.028614336206
1520530319.049959897995 1.047556253737 -0.226481569335 0.255536427293 0.070220252166 -0.032555025013 0.996751972874 0.022243900369
1520530319.099960088730 1.005773704284 -0.203502221862 0.244179157916 0.059665734433 -0.030207599170 0.997639370597 0.015594464433
1520530319.149960041046 0.962849396140 -0.175961522990 0.231072186938 0.048247278574 -0.026081501890 0.998476439348 0.006062626135
1520530319.199959993362 0.918338114368 -0.144846981988 0.216274481925 0.038116400323 -0.021950521169 0.999003403408 -0.007583839735
1520530319.249959945679 0.875018064678 -0.111448678120 0.200540971443 0.028402829363 -0.016997102121 0.999168873427 -0.023789497222
1520530319.299969911575 0.831799561862 -0.077084831639 0.183341073248 0.020170353120 -0.013517703523 0.998936341361 -0.039199674179
1520530319.349970102310 0.787513323458 -0.043841035904 0.164554697927 0.013126676403 -0.011097734446 0.998463100257 -0.052687456582
1520530319.399830102921 0.746360900812 -0.012457935978 0.146142778260 0.007074630895 -0.011577889264 0.997902783886 -0.063292463928
1520530319.449830055237 0.704378453236 0.018111707481 0.129709847257 0.000200700727 -0.012565292614 0.997297080000 -0.072392039375
1520530319.499840021133 0.664038187054 0.051706780269 0.112267716641 -0.009342652660 -0.014570059037 0.996407393061 -0.082901961822
1520530319.549839973450 0.622996135846 0.079327239269 0.096601660571 -0.023757571674 -0.020088664860 0.994975214893 -0.095164831113
1520530319.599839925766 0.582374401682 0.105773400800 0.080271947245 -0.040828453633 -0.028647666260 0.992912046090 -0.107879642753
1520530319.649840116501 0.543232035311 0.126963479207 0.065934201904 -0.058624975435 -0.040054009460 0.990382613576 -0.118747914958
1520530319.699840068817 0.502712104123 0.139041048682 0.051681906912 -0.078467428299 -0.052055950918 0.987376780892 -0.127358286838
1520530319.749939918518 0.462356473269 0.150474411677 0.046736874549 -0.101443533113 -0.059442202974 0.984175578227 -0.132567964899
1520530319.800339937210 0.417180698321 0.152589000098 0.041645076114 -0.128169509217 -0.062949528057 0.980750349525 -0.133186657482
1520530319.850339889526 0.368921371040 0.143278479667 0.041429108087 -0.153228852113 -0.066078894372 0.977589266080 -0.128350011471
1520530319.900340080261 0.319161651138 0.128156658912 0.044971869061 -0.173720242352 -0.066950143182 0.975518878231 -0.117055003909
1520530319.950350046158 0.265334675713 0.099814173689 0.047197487721 -0.189200304574 -0.060967120356 0.974830131237 -0.100957764521
1520530320.000349998474 0.214335891992 0.069476594551 0.054971250418 -0.196337661123 -0.054232778487 0.975630304267 -0.081583319118
1520530320.050349950790 0.169665507402 0.033447367572 0.065309927682 -0.200159778798 -0.041905417212 0.976845956859 -0.062864739938
1520530320.100349903107 0.123390463556 -0.001826184820 0.072557796841 -0.207653511597 -0.028665719332 0.976742973696 -0.045071709436
1520530320.150350093842 0.083314319351 -0.048686575419 0.076259497359 -0.216577616579 -0.021766560631 0.975675421374 -0.026035071777
1520530320.200400114059 0.046850726107 -0.091457575757 0.081573114404 -0.223814757110 -0.017543054587 0.974407346901 -0.011380599293
1520530320.250400066376 0.012536436687 -0.129916997503 0.085861443786 -0.230817719428 -0.011746310988 0.972918396953 -0.003872653753
1520530320.300400018692 -0.020267960422 -0.169927356006 0.088587414312 -0.233743362862 -0.010378712018 0.972242741718 0.000611418077
