# timestamp tx ty tz qx qy qz qw
1520530312.699719905853 -0.020698928890 -0.016440184814 -0.004353918535 -0.011290549765 0.013282996476 0.999676055113 -0.018543740854
1520530312.749720096588 -0.021119974326 -0.017488889510 -0.004611216527 -0.011793653502 0.012799476151 0.999691995555 -0.017691726043
1520530312.799720048904 -0.021472300351 -0.017824440843 -0.004531348335 -0.012318998888 0.012608051262 0.999676840489 -0.018316492558
1520530312.849720001221 -0.023405992040 -0.017174696798 -0.004924158805 -0.012901271507 0.011480551902 0.999679118617 -0.018531430653
1520530312.899719953537 -0.024314272028 -0.017106270938 -0.005510787765 -0.013820470702 0.010489191589 0.999642776820 -0.020329540102
1520530312.949719905853 -0.025589273387 -0.015447103758 -0.005724311752 -0.015381913379 0.009977461899 0.999578305727 -0.022517942042
1520530312.999720096588 -0.027568382826 -0.015101598641 -0.006345824172 -0.016796078996 0.009039993037 0.999524918863 -0.024209643298
1520530313.049730062485 -0.028540829463 -0.016045630211 -0.007238908692 -0.018523972969 0.008078311115 0.999503050609 -0.024192046999
1520530313.099730014801 -0.030570478374 -0.018173761408 -0.006935389644 -0.019198747934 0.006156973506 0.999541341792 -0.022596588330
1520530313.149729967117 -0.031797982937 -0.017386410403 -0.007017652501 -0.018551924114 0.004366507732 0.999584443083 -0.021626392855
1520530313.199729919434 -0.033940122733 -0.016666431773 -0.006730513009 -0.018546242185 0.003286852079 0.999635755624 -0.019328465607
1520530313.249739885330 -0.035338486258 -0.018784115886 -0.007151973814 -0.019677164602 0.003925652432 0.999628950393 -0.018421725801
1520530313.299740076065 -0.037395570035 -0.018504456058 -0.007775768690 -0.021053970365 0.005154865138 0.999578991221 -0.019287249846
1520530313.349740028381 -0.039443573323 -0.018963805171 -0.007967499828 -0.021690714132 0.004032024117 0.999565984266 -0.019521751986
1520530313.399790048599 -0.041994933843 -0.017573661301 -0.007969146630 -0.022098676841 0.003880547917 0.999548819058 -0.019968679188
1520530313.449739933014 -0.043458398961 -0.017120006157 -0.007474952813 -0.022686407116 0.004004711078 0.999536541812 -0.019899517701
1520530313.499739885330 -0.044038821345 -0.017663759733 -0.007516230086 -0.023416186742 0.004267841409 0.999502755043 -0.020681160255
1520530313.549750089645 -0.047587365697 -0.016482254052 -0.008033612384 -0.023116593688 0.003481089795 0.999540336486 -0.019303389516
1520530313.599750041962 -0.048873821209 -0.016630170161 -0.008125799193 -0.023399593862 0.002995715464 0.999536124406 -0.019261897718
1520530313.649739980698 -0.053332097404 -0.016399591324 -0.007809807682 -0.023678829011 0.002740086636 0.999531030340 -0.019223016681
1520530313.699749946594 -0.055801718379 -0.016116399821 -0.008400915103 -0.024463330149 0.002885935880 0.999492288788 -0.020208451326
1520530313.749749898911 -0.059076058575 -0.016202961691 -0.008648587175 -0.024934134017 0.002833794629 0.999458260035 -0.021294248425
1520530313.799750089645 -0.063192998563 -0.016232940246 -0.009013805783 -0.025353048457 0.002778270315 0.999432536869 -0.022002463402
1520530313.849750041962 -0.066131942938 -0.016376827435 -0.008282031010 -0.025154903273 0.001611395976 0.999448725891 -0.021607372818
1520530313.899749994278 -0.069911387360 -0.017891447545 -0.008109694044 -0.024749748317 0.000874500610 0.999478880589 -0.020703923885
1520530313.949749946594 -0.074038537783 -0.018743785357 -0.006639849497 -0.024181184553 0.000221007922 0.999530224088 -0.018829567266
1520530313.999759912491 -0.079115428495 -0.020493766483 -0.006166719457 -0.024010851705 -0.000745771057 0.999550566797 -0.017932853706
1520530314.049760103226 -0.086527274026 -0.021660012094 -0.005829909429 -0.025418220343 -0.002203109444 0.999513264727 -0.017952549081
1520530314.099760055542 -0.092349546713 -0.023809784538 -0.005569454807 -0.027705028859 -0.003682269907 0.999428102629 -0.019035228891
1520530314.149760007858 -0.099699069796 -0.024513466581 -0.005901232238 -0.030277846393 -0.005824253662 0.999324576079 -0.019993042088
1520530314.199769973755 -0.116657924226 -0.020110821956 -0.003344685597 -0.033634670847 -0.007098558144 0.999240307458 -0.018361027773
1520530314.249769926071 -0.127343210828 -0.021559011973 -0.003580033703 -0.037524659779 -0.007836656024 0.999085728692 -0.018925999421
1520530314.299770116806 -0.140541307085 -0.018379030876 -0.003259178732 -0.041047567408 -0.006685610151 0.998924992850 -0.020475802480
1520530314.349770069122 -0.154726265019 -0.024460188988 -0.003405786030 -0.044078987909 -0.008204162590 0.998823637076 -0.018468258158
1520530314.399770021439 -0.177999630628 -0.013188238215 -0.000616143366 -0.047897724161 -0.007335509635 0.998664571802 -0.017918463828
1520530314.449769973755 -0.189950105307 -0.021182233897 0.000686308101 -0.052410218866 -0.005729660623 0.998398463640 -0.020514574082
1520530314.499769926071 -0.208998344270 -0.030280282947 0.002340329675 -0.057220702901 -0.004387142080 0.998050249124 -0.024540667617
1520530314.549779891968 -0.231385144614 -0.039699572087 0.004481719938 -0.063272432750 -0.003423847942 0.997525289087 -0.030465950674
1520530314.599780082703 -0.255419029239 -0.051586493364 0.010264612072 -0.070617058830 -0.003715859143 0.996910337404 -0.034193604241
1520530314.649780035019 -0.291422411797 -0.048490243820 0.022495102114 -0.077070379797 -0.002813240971 0.996491852201 -0.032499703550
1520530314.699779987335 -0.319263294717 -0.066424645335 0.030036983894 -0.085310881545 -0.001432978002 0.995801842196 -0.033146510270
1520530314.749779939651 -0.343559955816 -0.091621992168 0.036354049859 -0.093771111000 0.002715167471 0.994987393870 -0.034636579619
1520530314.799789905548 -0.369757101064 -0.112034246999 0.042959013687 -0.102319766567 0.007959488020 0.994143505617 -0.033852653651
1520530314.849780082703 -0.391197039803 -0.142612130590 0.048338439425 -0.110728137209 0.011271188284 0.993395453894 -0.027887490537
1520530314.899810075760 -0.412561147055 -0.168269778364 0.056403581910 -0.117044943183 0.015584370994 0.992875024270 -0.016024819389
1520530314.949810028076 -0.431552803133 -0.190688666902 0.064345188942 -0.122460450362 0.022168483179 0.992222572277 -0.002522600623
1520530314.999919891357 -0.445411234621 -0.226228613872 0.068829085860 -0.126889399051 0.030054702497 0.991421873716 0.008857967230
1520530315.049819946289 -0.461785892978 -0.248030478804 0.074804406049 -0.129984568421 0.037427032236 0.990638338962 0.018409524972
1520530315.099819898605 -0.472109389103 -0.270506316103 0.078766021673 -0.131394900043 0.039672159558 0.990192850977 0.026069481622
1520530315.149820089340 -0.480349809895 -0.285789443730 0.082696481958 -0.131615953786 0.038779672067 0.990102036972 0.029518369332
1520530315.199820041656 -0.485689045209 -0.294047374472 0.086323862929 -0.133843036765 0.039941404783 0.989684508353 0.031863766567
1520530315.249819993973 -0.490635489617 -0.296267944659 0.088496950177 -0.134855519743 0.042514551085 0.989324343470 0.035268189050
1520530315.299639940262 -0.491482547863 -0.300136085435 0.089029779247 -0.134581758669 0.043247702446 0.989234350655 0.037852159123
1520530315.349639892578 -0.490553557918 -0.282853666196 0.091086331298 -0.133040011207 0.042216141365 0.989490632878 0.037768244250
1520530315.399640083313 -0.486962085149 -0.260481484974 0.091356823158 -0.131104016821 0.040012909438 0.990019417990 0.032745318053
1520530315.449640035629 -0.480573988693 -0.231261229812 0.091364024907 -0.130431132024 0.038402397620 0.990465976153 0.022138783597
1520530315.499639987946 -0.467899743788 -0.200048635515 0.087820077261 -0.132483673961 0.037936778237 0.990426170557 0.008054667333
1520530315.549639940262 -0.452810808057 -0.154001689407 0.084419879937 -0.135166452288 0.036526855047 0.990110974840 -0.008722186565
1520530315.599649906158 -0.433707418729 -0.116811084701 0.079110205559 -0.136742747881 0.034117327608 0.989692948918 -0.025402671537
1520530315.649650096893 -0.411036070736 -0.078006317039 0.072963353922 -0.136133440201 0.032404363147 0.989283732057 -0.041657426660
1520530315.699640035629 -0.386567762391 -0.040183531127 0.063895332389 -0.134682305061 0.030486855059 0.988784581378 -0.056888311641
1520530315.749639987946 -0.355771400437 0.001026675347 0.054472899689 -0.133586650150 0.025868876193 0.988199773484 -0.070332182052
1520530315.799639940262 -0.318404540724 0.032178427621 0.044806026028 -0.132734832859 0.021601523141 0.987409766689 -0.083287399955
1520530315.849639892578 -0.283390370680 0.063435089761 0.036396303646 -0.129819712150 0.016642146828 0.986750282751 -0.095884100752
1520530315.899640083313 -0.241692689755 0.086441966504 0.024988926587 -0.124005908068 0.008125997720 0.986236182434 -0.109062804763
1520530315.949650049210 -0.198573365973 0.105149415602 0.020041093551 -0.119065624049 0.001542164331 0.985419448856 -0.121529867583
1520530315.999650001526 -0.147970560020 0.115031277010 0.024374839705 -0.114819524021 -0.002219611219 0.984682899208 -0.131191227747
1520530316.049649953842 -0.107710922322 0.108701065280 0.024587669245 -0.111382885875 -0.002798570781 0.984342117889 -0.136589222438
1520530316.100219964981 -0.067610815723 0.093769148011 0.029685935437 -0.108812454063 -0.001976213404 0.984735410170 -0.135838567348
1520530316.150219917297 -0.028624340745 0.069645591952 0.038192363281 -0.108068997747 0.003038063857 0.985533283376 -0.130522064234
1520530316.200220108032 0.009702248659 0.041820858050 0.049692220683 -0.106373300373 0.005644355719 0.986843216332 -0.121627828216
1520530316.250230073929 0.042443697155 0.014642905869 0.060497143021 -0.101513207411 0.004418564610 0.988623896528 -0.110897863918
1520530316.300230026245 0.076375994528 -0.023710543046 0.074910460318 -0.095106148572 0.001868270456 0.990578350000 -0.098518336268
1520530316.350229978561 0.112476969522 -0.061335741250 0.088845906681 -0.088058171361 0.000695985836 0.992378978301 -0.086193024576
1520530316.400229930878 0.146952619791 -0.097732848923 0.103119575668 -0.082195390526 0.000432682112 0.993808835482 -0.074751114243
1520530316.450229883194 0.180858042279 -0.133948095018 0.116781737068 -0.076325234354 -0.000157694946 0.994956622502 -0.065082663373
1520530316.500230073929 0.212812063631 -0.168353793246 0.129664794313 -0.072560701322 -0.001254524091 0.995849102795 -0.054935737506
1520530316.550280094147 0.244594837997 -0.201282958129 0.140529381037 -0.070382629744 -0.002159450402 0.996582478704 -0.043185476088
1520530316.600280046463 0.276309583118 -0.230915636434 0.151839005205 -0.071490649943 -0.001446492192 0.996897453247 -0.032900795435
1520530316.650279998779 0.308112728542 -0.256743406320 0.162595678864 -0.073464789147 -0.000430431483 0.996984074812 -0.025009879141
1520530316.700279951096 0.335293495161 -0.276549538284 0.173829310097 -0.071400493315 -0.000957836599 0.997271895552 -0.018703434078
1520530316.750279903412 0.368706761785 -0.293249394828 0.186677193522 -0.066041515520 -0.002315839883 0.997725243533 -0.013322669762
1520530316.800280094147 0.402018230596 -0.304192996929 0.199863625330 -0.059591771133 -0.004665136225 0.998171229717 -0.009014071331
1520530316.850290060043 0.434527735824 -0.310060055006 0.214085195897 -0.053458422638 -0.007221255031 0.998530041078 -0.005273290130
1520530316.900290012360 0.467770541401 -0.310073712057 0.230502582786 -0.048010167290 -0.009234235620 0.998803815643 -0.000831014704
1520530316.949769973755 0.497906389648 -0.303631130572 0.247026910631 -0.042250031956 -0.007497072026 0.999077379667 0.001765828229
1520530316.999769926071 0.531205665141 -0.294396678323 0.259902422799 -0.036671934286 -0.004630896568 0.999316602067 0.000229927074
1520530317.049779891968 0.561954873074 -0.279659143103 0.270638863786 -0.032258961946 -0.002342162210 0.999464276703 -0.005003323315
1520530317.099780082703 0.592849108845 -0.259683809370 0.281556918527 -0.028135809592 -0.001016641187 0.999540778396 -0.011206024378
1520530317.149780035019 0.619115194367 -0.233567242881 0.289392595449 -0.026729339201 -0.000514950756 0.999490263821 -0.017449635479
1520530317.199779987335 0.648972388782 -0.206948281932 0.296154688996 -0.024807303357 0.000152838822 0.999400743624 -0.024139759414
1520530317.249779939651 0.678748331528 -0.177739594608 0.301353511912 -0.022870945021 0.004264264517 0.999207412202 -0.032299896643
1520530317.299779891968 0.708550052087 -0.148244205761 0.306502598740 -0.018512634304 0.010098633678 0.998931561489 -0.041122201184
1520530317.349740028381 0.739676732314 -0.116956793933 0.309182209346 -0.015667931766 0.020121802682 0.998507104728 -0.048303113551
1520530317.399749994278 0.771168546003 -0.085487034047 0.311202106547 -0.013157154894 0.031413090487 0.998037362273 -0.052550266682
1520530317.449749946594 0.802772071513 -0.060495786104 0.309975033929 -0.010926576899 0.042856204694 0.997495598655 -0.055194984379
1520530317.499749898911 0.837606441753 -0.029258295747 0.307963202875 -0.008942445811 0.050437760493 0.996964709494 -0.058629625641
1520530317.549750089645 0.873602140395 -0.000702464801 0.303888128629 -0.006506166603 0.053832720556 0.996631416545 -0.061526640968
1520530317.599750041962 0.908043143351 0.029462066750 0.300640591051 -0.003106342453 0.051734898528 0.996585805848 -0.064269607848
1520530317.649749994278 0.949261464183 0.057284363822 0.294610540756 0.001674658261 0.044008315703 0.996703324764 -0.068139166957
1520530317.699759960175 0.991346973689 0.082884679147 0.287559650122 0.007339317678 0.032913393860 0.996626368936 -0.074824619360
1520530317.750240087509 1.037622716503 0.108194189643 0.279390819912 0.010678811200 0.024083562087 0.996074388473 -0.084508920572
1520530317.800240039825 1.083196904111 0.129966920294 0.270476941382 0.014626749768 0.014735142039 0.995114588037 -0.096518860624
1520530317.850239992142 1.127823065970 0.148391151128 0.261814938879 0.020756829424 0.009468050226 0.993767915187 -0.109109306672
1520530317.900239944458 1.172288497921 0.161537818089 0.253194267590 0.027922661218 0.006406922422 0.992283852884 -0.120631801944
1520530317.950239896774 1.218189902844 0.170820598739 0.247177546524 0.038944721500 0.002046132124 0.990702003489 -0.130340562730
1520530318.000240087509 1.263433251393 0.171823056910 0.243510404712 0.053571715965 -0.000972264315 0.989054963228 -0.137475109252
1520530318.050250053406 1.304935173687 0.164089743371 0.243882413026 0.068675512863 -0.002485110867 0.987786919019 -0.139837408343
1520530318.100250005722 1.344830911147 0.154055842672 0.245502359004 0.083657288693 -0.007262196444 0.987198723135 -0.135600145986
1520530318.150820016861 1.382802690813 0.138625708901 0.248091040612 0.097240623980 -0.014067353363 0.987189093947 -0.125714213233
1520530318.200769901276 1.414046249958 0.117322543269 0.253832381792 0.107900567082 -0.019833425796 0.987564756107 -0.112605307781
1520530318.250770092010 1.439435952826 0.092195513798 0.261153469126 0.117136942699 -0.024282583804 0.987900637357 -0.098699663062
1520530318.300770044327 1.456748411456 0.063196236745 0.270129104712 0.125465778354 -0.030285834074 0.987948071157 -0.085438372019
1520530318.350769996643 1.472420215412 0.032361895563 0.278557209357 0.131894532519 -0.036440538198 0.987910717811 -0.072858308395
1520530318.400779962540 1.481576792121 -0.000113160920 0.287595108098 0.135954719284 -0.040994832175 0.987998484310 -0.060784315742
1520530318.450779914856 1.482889394933 -0.033979178008 0.296979128536 0.136601496422 -0.045526634844 0.988350049474 -0.049310611438
1520530318.500780105591 1.480458881899 -0.066647152055 0.305307242594 0.135349334346 -0.049123474587 0.988794001616 -0.039419085550
1520530318.550780057907 1.472258318870 -0.101385004587 0.312219122036 0.134724667506 -0.052468003271 0.989024508452 -0.030444938503
1520530318.600569963455 1.454858122479 -0.136798907677 0.316623722046 0.131802562959 -0.055469124009 0.989498867130 -0.021053565650
1520530318.650569915771 1.435302746414 -0.168451694262 0.320388162174 0.129242837216 -0.059710076256 0.989759378395 -0.010361886969
1520530318.700570106506 1.411851519548 -0.198489537623 0.321594222803 0.126182682005 -0.063990476469 0.989940974458 0.000129510065
1520530318.750570058823 1.384233296922 -0.224345582743 0.320807709791 0.120648878137 -0.065382137214 0.990491719816 0.009755886066
1520530318.800570011139 1.349134919707 -0.246697992885 0.317412379845 0.115822085564 -0.064661076167 0.990985554084 0.018756900615
1520530318.850569963455 1.313410910967 -0.262953751450 0.312263417276 0.109703672486 -0.060073505728 0.991782377099 0.026907148283
1520530318.900579929352 1.275165470977 -0.269494444293 0.306581634319 0.100667337406 -0.050858435980 0.993101154643 0.032087432363
1520530318.950579881668 1.228236340418 -0.266941961636 0.299352058836 0.090557030592 -0.041599378407 0.994463556425 0.033333929702
1520530318.999959945679 1.183536961774 -0.255395436152 0.290213070110 0.080527575212 -0.035006038022 0.995686441263 0.029973281724
1520530319.049959897995 1.132500827042 -0.237674052039 0.279520926885 0.070963638582 -0.032011124443 0.996667225582 0.024369886375
1520530319.099960088730 1.086954765868 -0.212814402758 0.266888739237 0.060402629465 -0.029682507691 0.997575069268 0.017732801978
1520530319.149960041046 1.039960727361 -0.183272754965 0.252759686062 0.048973673173 -0.025574294140 0.998438800324 0.008215644952
1520530319.199959993362 0.992225244403 -0.149062522630 0.236927364256 0.038632227649 -0.021275418089 0.999014065274 -0.005079857997
1520530319.249959945679 0.945469135329 -0.112441652319 0.219735384018 0.028900230962 -0.016339377116 0.999222397894 -0.021269719171
1520530319.299969911575 0.898882976973 -0.075310158509 0.201513810641 0.020652459553 -0.012871556266 0.999031308343 -0.036663931911
1520530319.349970102310 0.850602688519 -0.037871012926 0.183104105176 0.013470332629 -0.010485433602 0.998598749414 -0.050091351450
1520530319.399830102921 0.805419436878 -0.003219390741 0.163577755330 0.007416307994 -0.010979113918 0.998068858867 -0.060687810917
1520530319.449830055237 0.760814634329 0.030578791699 0.145823358944 0.000412363385 -0.011899200497 0.997501906597 -0.069628911513
1520530319.499840021133 0.717323973080 0.067285556477 0.127397381849 -0.009130223572 -0.013924143112 0.996645661473 -0.080126042731
1520530319.549839973450 0.671414999259 0.097942945442 0.108919086869 -0.023189440022 -0.019417306936 0.995275688180 -0.092257913375
1520530319.599839925766 0.627979344779 0.126308971707 0.090704105018 -0.040242052716 -0.028018715915 0.993266888885 -0.104959116789
1520530319.649840116501 0.586115841783 0.150386978000 0.075818095301 -0.058010276946 -0.039472357006 0.990788954120 -0.115818777382
1520530319.699840068817 0.539116713311 0.163407400591 0.060925506185 -0.077524540563 -0.050990592707 0.987868422564 -0.124522627532
1520530319.749939918518 0.495201010617 0.175775031954 0.054388641710 -0.100489224210 -0.058436291538 0.984714643651 -0.129708080814
1520530319.800339937210 0.446686814664 0.176701905874 0.049333546606 -0.127407446348 -0.061679685252 0.981231344193 -0.130950403649
1520530319.850339889526 0.394899858359 0.167581084505 0.048641060204 -0.152453349182 -0.064863523755 0.978087608968 -0.126076678228
1520530319.900340080261 0.340686814228 0.152235597570 0.052051495786 -0.172924943680 -0.065791564659 0.976013284904 -0.114745377092
1520530319.950350046158 0.277920479684 0.120154129801 0.054450142384 -0.187689286336 -0.060158755164 0.975364423661 -0.099085301776
1520530320.000349998474 0.223373720868 0.086870857770 0.062101688475 -0.194809994823 -0.053460845010 0.976136267619 -0.079680556011
1520530320.050349950790 0.174627898742 0.047344068920 0.074888773740 -0.199029669602 -0.041416112719 0.977232180306 -0.060738472147
1520530320.100349903107 0.124916766498 0.008802414703 0.082209838681 -0.206527007894 -0.028204171229 0.977092382390 -0.042913820754
1520530320.150350093842 0.080697893872 -0.041420767463 0.087365291896 -0.215417576583 -0.021150795640 0.975992050467 -0.024236933988
1520530320.200400114059 0.041218130610 -0.088961890947 0.091680769822 -0.222639317174 -0.016947902695 0.974706668428 -0.009561044160
1520530320.250400066376 0.003739247412 -0.130913736346 0.096996646480 -0.229630779380 -0.011316218111 0.973210010926 -0.001980657231
1520530320.300400018692 -0.030934565794 -0.175695160491 0.099008281361 -0.232545491458 -0.009956390259 0.972531296583 0.002518305438
1520530320.350409984589 -0.065128451794 -0.215270531956 0.100208193871 -0.234146878525 -0.008173034025 0.972156597012 0.004471205418
1520530320.400409936905 -0.095253580854 -0.253842492386 0.099910037686 -0.234661747435 -0.008708335399 0.971999119299 0.008702945918
1520530320.450409889221 -0.126690085191 -0.288903719105 0.098452963657 -0.233619823317 -0.009368963051 0.972152811574 0.015903195724
1520530320.500410079956 -0.161620640961 -0.319406234503 0.095006995415 -0.231911797183 -0.007374014394 0.972368710480 0.025722230063
1520530320.550410032272 -0.193281637918 -0.348097444899 0.093702076235 -0.226262517366 -0.002623193590 0.973410242352 0.035649574675
1520530320.599869966507 -0.229919289807 -0.359985523890 0.092046301280 -0.220034672295 0.004760026759 0.974506515650 0.043579078580
1520530320.649869918823 -0.270140846682 -0.369363714445 0.087337863523 -0.215242446371 0.010717813172 0.975212791989 0.050158031291
1520530320.699870109558 -0.310996199264 -0.366198200153 0.085030704256 -0.211288405216 0.014718630485 0.975828228486 0.053850164610
1520530320.749870061874 -0.349978163010 -0.353529038473 0.086184984002 -0.204441955847 0.018934356530 0.977210116359 0.053901440775
1520530320.799880027771 -0.389058660220 -0.338727144920 0.084125858733 -0.197882124554 0.024139990763 0.978740242888 0.048243782800
1520530320.849879980087 -0.427240275744 -0.316475276128 0.083201563821 -0.193883346142 0.031700089842 0.979748744907 0.038687843648
1520530320.899879932404 -0.459428344028 -0.295462772660 0.079792748538 -0.189256374611 0.037861552305 0.980784946453 0.028450243188
1520530320.949879884720 -0.489101621982 -0.266385355570 0.077169916784 -0.183957819551 0.042556081325 0.981754995226 0.022486216176
1520530320.999880075455 -0.513982157482 -0.240051593110 0.068674235852 -0.177312220055 0.045058581729 0.982924492739 0.019736828652
1520530321.049740076065 -0.535312034769 -0.205309375485 0.061412813574 -0.170935494024 0.044221354969 0.984081107775 0.020246035843
1520530321.099740028381 -0.550991965382 -0.175619132212 0.049556738075 -0.166389733278 0.042432378312 0.984914000876 0.021409362656
1520530321.149739980698 -0.562819917509 -0.146626622414 0.032478586489 -0.163575282816 0.040088568854 0.985510737058 0.020115184390
