# timestamp tx ty tz qx qy qz qw
1520530317.049775838852 -0.845353007000 0.103881285000 0.396664441000 0.013045975000 -0.094808884000 0.990197599000 -0.101734325000
1520530317.099777936935 -0.882412374000 0.093495876000 0.373486459000 0.010297670000 -0.098650254000 0.990338385000 -0.096912690000
1520530317.149778842926 -0.917348027000 0.087454647000 0.350069076000 0.007978437000 -0.100169651000 0.990854800000 -0.090051293000
1520530317.199780941010 -0.954683423000 0.082174391000 0.323408931000 0.005665207000 -0.101560779000 0.991335988000 -0.083105244000
1520530317.249782085419 -0.989675701000 0.073784858000 0.290483356000 0.000248863000 -0.103740007000 0.991683185000 -0.076173805000
1520530317.299783945084 -1.007138968000 0.077632673000 0.273475289000 -0.007525212000 -0.106078908000 0.992001951000 -0.067991406000
1520530317.349743366241 -1.047420502000 0.076560043000 0.238915429000 -0.018789956000 -0.107226171000 0.992122829000 -0.061982270000
1520530317.399745464325 -1.075483561000 0.076932475000 0.211069494000 -0.031173687000 -0.108949631000 0.991850793000 -0.058225192000
1520530317.449747562408 -1.112562418000 0.079660021000 0.178154618000 -0.043447927000 -0.109140545000 0.991419017000 -0.057349626000
1520530317.499748468399 -1.151951671000 0.085557431000 0.140419632000 -0.052029282000 -0.110161170000 0.991028607000 -0.054952569000
1520530317.549751520157 -1.191619039000 0.090361141000 0.105166465000 -0.056944408000 -0.111390755000 0.990738690000 -0.052785389000
1520530317.599752426147 -1.219546914000 0.095953338000 0.082471535000 -0.054372635000 -0.114744045000 0.990600049000 -0.050883148000
1520530317.649754285812 -1.262286544000 0.108635969000 0.057532474000 -0.048234459000 -0.120353907000 0.990577102000 -0.044107426000
1520530317.699755430222 -1.297811627000 0.118588172000 0.031252585000 -0.039383557000 -0.128179774000 0.990322769000 -0.035774864000
1520530317.750236749649 -1.340591550000 0.133565858000 0.002084211000 -0.032390442000 -0.133168504000 0.990246236000 -0.025090264000
1520530317.800238609314 -1.387307405000 0.148463234000 -0.023640878000 -0.025668254000 -0.138107896000 0.990008414000 -0.012281203000
1520530317.850239515305 -1.423518658000 0.166138530000 -0.039588455000 -0.023174047000 -0.144043371000 0.989299953000 -0.000306033000
1520530317.900241613388 -1.465183973000 0.183334693000 -0.054282222000 -0.023417307000 -0.151594818000 0.988090992000 0.012120219000
1520530317.950243473053 -1.502546310000 0.197518066000 -0.058629166000 -0.023205472000 -0.162942082000 0.986069798000 0.024037009000
1520530318.000244379044 -1.543936729000 0.210094050000 -0.066782236000 -0.023364803000 -0.177036360000 0.983475149000 0.029814633000
1520530318.050246715546 -1.581432581000 0.225717604000 -0.064399391000 -0.024121506000 -0.192575350000 0.980457008000 0.032202523000
1520530318.100247621536 -1.629017591000 0.243329793000 -0.053990938000 -0.019769186000 -0.207326323000 0.977619946000 0.029738035000
1520530318.150815963745 -1.658221006000 0.255117625000 -0.040457089000 -0.013323084000 -0.222972199000 0.974514306000 0.020682028000
1520530318.200768947601 -1.698376775000 0.267641485000 -0.022034992000 0.007165438000 0.233293161000 -0.972337425000 -0.009112235000
1520530318.250771284103 -1.726713657000 0.274852931000 0.004729873000 -0.002117427000 -0.243190363000 0.969969630000 -0.003605114000
1520530318.300772190094 -1.745141506000 0.280971527000 0.033698041000 0.004143178000 -0.252132416000 0.967552423000 -0.015948847000
1520530318.350774049759 -1.757995367000 0.284620494000 0.065546274000 0.011269312000 -0.259535015000 0.965280592000 -0.027350079000
1520530318.400775194168 -1.766514182000 0.287442595000 0.099059045000 0.017014906000 -0.264326125000 0.963512301000 -0.038553219000
1520530318.450777053833 -1.768496037000 0.289150834000 0.133971512000 -0.022543302000 0.265424758000 -0.962620318000 0.049027108000
1520530318.500777959824 -1.765290380000 0.290080279000 0.169548854000 -0.027748486000 0.264717281000 -0.962161481000 0.058310919000
1520530318.550780057907 -1.756476402000 0.290428877000 0.204996362000 -0.032568369000 0.264736652000 -0.961463332000 0.066650085000
1520530318.600567102432 -1.740429759000 0.288900286000 0.243032604000 0.037234753000 -0.262358904000 0.961304724000 -0.075330094000
1520530318.650568246841 -1.720396280000 0.288991332000 0.275654495000 0.043331396000 -0.260465086000 0.960737586000 -0.085226640000
1520530318.700570106506 -1.695189595000 0.289022923000 0.305439174000 0.049653713000 -0.258241236000 0.960121393000 -0.094936401000
1520530318.750571250916 -1.664984465000 0.288449466000 0.329407156000 -0.053415123000 0.253203064000 -0.960304737000 0.104162656000
1520530318.800573110580 -1.630806327000 0.287132263000 0.348854274000 -0.054630574000 0.247942865000 -0.960570991000 0.113327682000
1520530318.850574016571 -1.593224764000 0.284711301000 0.361722946000 -0.052517187000 0.241615772000 -0.961214364000 0.122191757000
1520530318.900576353073 -1.552947521000 0.280293375000 0.366424203000 -0.045733497000 0.231790394000 -0.963085532000 0.129027143000
1520530318.950577259064 -1.510107040000 0.274445593000 0.362699896000 -0.037218574000 0.219696239000 -0.965859234000 0.132152840000
1520530318.999955415726 -1.465778828000 0.267623365000 0.350876719000 -0.031524483000 0.208970785000 -0.968700051000 0.130221456000
1520530319.049957275391 -1.410086751000 0.259953588000 0.329762340000 -0.029531058000 0.198861822000 -0.971476018000 0.125763163000
1520530319.099959611893 -1.362752676000 0.252495557000 0.301948339000 -0.027725739000 0.188091129000 -0.974428415000 0.119759165000
1520530319.149961471558 -1.308272719000 0.241031408000 0.280771077000 0.023944896000 -0.177470639000 0.977611065000 -0.110487841000
1520530319.199962377548 -1.260214567000 0.232730150000 0.246528894000 0.019301714000 -0.166482836000 0.980970144000 -0.098023482000
1520530319.249963521957 -1.211726427000 0.225142658000 0.209546626000 0.013407962000 -0.156120554000 0.984159172000 -0.082929619000
1520530319.299965381622 -1.164153814000 0.220248342000 0.168091595000 -0.008608360000 0.147149384000 -0.986716807000 0.068286918000
1520530319.349967241287 -1.116566777000 0.214406177000 0.127852321000 -0.005458166000 0.139956042000 -0.988579869000 0.055609994000
1520530319.399832010269 -1.069416046000 0.208799407000 0.088200778000 -0.005042951000 0.133837804000 -0.989966929000 0.045028504000
1520530319.449832916260 -1.022530556000 0.203480795000 0.049307846000 -0.005772911000 0.126838431000 -0.991257548000 0.035878953000
1520530319.499835252762 -0.975903094000 0.198331639000 0.012197722000 -0.007398095000 0.117576763000 -0.992713988000 0.025298107000
1520530319.549837112427 -0.928064585000 0.193223685000 -0.019490462000 -0.012235331000 0.104012996000 -0.994420946000 0.012592196000
1520530319.599838256836 -0.880694091000 0.188206226000 -0.041769959000 0.020257141000 -0.088364035000 0.995880485000 0.001871921000
1520530319.649840116501 -0.834782481000 0.182325602000 -0.064315364000 0.032246977000 -0.072176240000 0.996762931000 0.014645037000
1520530319.699841022491 -0.788162470000 0.174634084000 -0.079712279000 0.045356903000 -0.053942591000 0.997192562000 0.025298366000
1520530319.749942064285 -0.741451681000 0.164076760000 -0.088180318000 0.055434909000 -0.032272685000 0.997423708000 0.032118101000
1520530319.800340890884 -0.694824338000 0.151662141000 -0.091959573000 0.061550859000 -0.006171043000 0.997493804000 0.034345042000
1520530319.850342988968 -0.642245710000 0.137838662000 -0.084023498000 0.068903022000 0.018513486000 0.996981502000 0.030621484000
1520530319.900344133377 -0.588454187000 0.123480730000 -0.065770432000 0.074695155000 0.038795777000 0.996247768000 0.020148117000
1520530319.950345993042 -0.533548951000 0.108961552000 -0.039654087000 -0.074773692000 -0.055499475000 -0.995648921000 -0.003472211000
1520530320.000346899033 -0.485572815000 0.093534172000 -0.000006006000 0.072311372000 0.063485213000 0.995220959000 -0.016613487000
1520530320.050348997116 -0.435890079000 0.081609763000 0.041313231000 0.064777210000 0.068751507000 0.994839311000 -0.037039582000
1520530320.100349903107 -0.389506042000 0.072091810000 0.085437000000 0.055383816000 0.077692278000 0.993829131000 -0.056570761000
1520530320.150351762772 -0.348236203000 0.065210871000 0.132196486000 -0.052819457000 -0.087432556000 -0.991870701000 0.075882472000
1520530320.200401067734 -0.309507638000 0.060700465000 0.179890022000 -0.052055128000 -0.095232777000 -0.989907205000 0.091130823000
1520530320.250402212143 -0.274334788000 0.055750903000 0.224405900000 0.048931599000 0.102765389000 0.988508165000 -0.099481657000
1520530320.300404310226 -0.239852369000 0.054100063000 0.270045668000 0.048625652000 0.106062107000 0.987691879000 -0.104168564000
1520530320.350405216217 -0.205338985000 0.053450186000 0.311632663000 0.047433533000 0.108013399000 0.987304986000 -0.106358618000
1520530320.400407314301 -0.171504527000 0.054092966000 0.349376440000 -0.048938967000 -0.107972249000 -0.986815691000 0.110190332000
1520530320.450408220291 -0.136528686000 0.055255353000 0.382794738000 -0.050698780000 -0.106784090000 -0.986059427000 0.117105603000
1520530320.500410079956 -0.100480698000 0.056269154000 0.413699359000 0.049992125000 0.105368719000 0.985045075000 -0.126824617000
1520530320.550412178040 -0.062603690000 0.055919707000 0.435671806000 0.046687432000 0.100470267000 0.984214246000 -0.138015836000
1520530320.599869251251 -0.023250714000 0.053004935000 0.449548483000 0.040124372000 0.094534479000 0.983767629000 -0.147154838000
1520530320.649871110916 0.017939303000 0.048643310000 0.454020172000 -0.034469444000 -0.090590380000 -0.983204484000 0.154641896000
1520530320.699873209000 0.059659857000 0.040162295000 0.451084614000 -0.030626655000 -0.087241068000 -0.982908368000 0.159192175000
1520530320.749874114990 0.101538487000 0.026543695000 0.445606977000 0.025950469000 0.080378912000 0.983609736000 -0.159304097000
1520530320.799876213074 0.140795544000 0.012291380000 0.429527849000 0.019232754000 0.074348740000 0.984929800000 -0.154970020000
1520530320.849877357483 0.178236663000 -0.003049358000 0.408165485000 0.009841480000 0.071447648000 0.986504018000 -0.146997303000
1520530320.899879217148 0.211960927000 -0.018174605000 0.381722778000 -0.000831992000 -0.067902014000 -0.988002598000 0.138706297000
1520530320.949880361557 0.242235661000 -0.030166918000 0.352409095000 0.005574731000 -0.063374586000 -0.988997400000 0.133554250000
1520530320.999882221222 0.268468946000 -0.038109541000 0.321175307000 0.009445197000 -0.057156317000 -0.989637136000 0.131386146000
1520530321.049740076065 0.292269468000 -0.041531138000 0.296571523000 -0.009052096000 0.049824487000 0.990056932000 -0.131235793000
1520530321.099741935730 0.311545491000 -0.041557014000 0.262860119000 -0.007736132000 0.044939395000 0.990159035000 -0.132309303000
1520530321.149743080139 0.328333437000 -0.036842890000 0.228549600000 -0.006031050000 0.041755017000 0.990488410000 -0.130969033000
1520530321.199744939804 0.343379676000 -0.027258324000 0.193895251000 -0.002869438000 0.040011317000 0.991260588000 -0.125671715000
1520530321.249747037888 0.357978344000 -0.012775459000 0.159302756000 0.003392496000 0.039585494000 0.992346585000 -0.116917953000
1520530321.299749135971 0.370090991000 0.004497638000 0.118485793000 -0.011245682000 -0.039068390000 -0.993391454000 0.107334040000
1520530321.349750041962 0.382411033000 0.026521616000 0.085032672000 -0.017767049000 -0.038980652000 -0.994192004000 0.098727278000
1520530321.399751186371 0.392699480000 0.051738571000 0.046612933000 -0.020129509000 -0.039056312000 -0.994913042000 0.090650655000
1520530321.449856281281 0.404582143000 0.080793478000 0.024600917000 -0.019233827000 -0.038719196000 -0.995740414000 0.081436694000
1520530321.499857425690 0.413258582000 0.111359045000 -0.011774127000 -0.017815810000 -0.036985125000 -0.996679902000 0.070313171000
1520530321.549859285355 0.421633422000 0.144566089000 -0.024399905000 0.017781492000 0.034459718000 0.997601986000 -0.057329591000
1520530321.599860429764 0.429113925000 0.179087132000 -0.050211061000 0.018274622000 0.034563936000 0.998356462000 -0.041903593000
1520530321.649862289429 0.436903864000 0.216071412000 -0.070172817000 0.014568870000 0.036531448000 0.998991430000 -0.021664366000
1520530321.699863195419 0.444152534000 0.254296601000 -0.081151247000 0.011285669000 0.037944090000 0.999215841000 -0.000796337000
1520530321.749865531921 0.450521231000 0.292279392000 -0.082580365000 0.008123007000 0.038956743000 0.999078214000 0.016101044000
1520530321.799867391586 0.454129994000 0.325038075000 -0.074828006000 0.002972508000 0.040217914000 0.998807847000 0.027507069000
1520530321.850152015686 0.457624495000 0.358465761000 -0.060327739000 -0.001468837000 0.041779771000 0.998679042000 0.029877013000
1520530321.900154113770 0.459504843000 0.390230358000 -0.039044939000 -0.003555540000 0.043891910000 0.998764694000 0.023023995000
1520530321.950155019760 0.459557354000 0.421862245000 -0.011479148000 -0.004357059000 0.046286311000 0.998886287000 0.008059895000
1520530322.000156879425 0.457640648000 0.453056723000 0.017460890000 0.003413245000 -0.046482809000 -0.998837709000 0.012292841000
1520530322.050158023834 0.454070538000 0.483755380000 0.049249977000 0.002451982000 -0.044270128000 -0.998435736000 0.034064136000
1520530322.100159883499 0.449384004000 0.513430238000 0.077704132000 -0.001592309000 0.041694518000 0.997662365000 -0.054118119000
1520530322.150161981583 0.441154689000 0.542663336000 0.104360551000 0.000830963000 0.037521187000 0.996768355000 -0.071024440000
1520530322.200163125992 0.430487216000 0.569841385000 0.126192585000 0.003032374000 0.032684129000 0.995958388000 -0.083603583000
1520530322.250206708908 0.416977733000 0.593827426000 0.142267823000 0.006090458000 0.026274385000 0.995463789000 -0.091238752000
1520530322.300207614899 0.399617285000 0.615835905000 0.153057069000 -0.009087310000 -0.018959412000 -0.995310783000 0.094417095000
1520530322.350209474564 0.382111639000 0.633261025000 0.152928665000 0.012595162000 0.014711055000 0.995224416000 -0.095673569000
1520530322.400211811066 0.361682385000 0.649218917000 0.150985017000 0.016277317000 0.008909848000 0.995086133000 -0.097259648000
1520530322.450213670731 0.339745313000 0.662495732000 0.143079892000 0.016864922000 0.003160052000 0.994714141000 -0.101238988000
1520530322.500214576721 0.316649586000 0.672804892000 0.129089132000 0.013383086000 -0.001012956000 0.994206429000 -0.106646389000
1520530322.550215721130 0.291536987000 0.680438101000 0.109311499000 0.008024572000 -0.007416880000 0.993830621000 -0.110369019000
1520530322.600217580795 0.262798965000 0.686965823000 0.087166540000 -0.003459778000 0.013994868000 -0.993695080000 0.111185789000
1520530322.650023460388 0.233374506000 0.690015614000 0.059951007000 0.000283019000 0.016945079000 -0.994096577000 0.107167006000
1520530322.700025320053 0.201379240000 0.691428602000 0.029823422000 0.002025740000 0.020047225000 -0.994824469000 0.099590972000
1520530322.750027418137 0.166647315000 0.690737307000 -0.002341625000 0.002643912000 0.022955919000 -0.995517790000 0.091708474000
1520530322.800028324127 0.129618153000 0.689489722000 -0.030190190000 0.001968511000 0.026509939000 -0.996109307000 0.084021673000
1520530322.850030660629 0.091762923000 0.687531173000 -0.061414991000 -0.000571828000 0.032036565000 -0.996615767000 0.075699434000
1520530322.900065422058 0.051858108000 0.688001871000 -0.098551475000 0.002505267000 -0.037848026000 0.996996641000 -0.067521408000
1520530322.950033426285 0.013181380000 0.684748828000 -0.127410650000 0.006270176000 -0.042163219000 0.997364044000 -0.058718491000
1520530323.000034570694 -0.025045589000 0.680978537000 -0.155279219000 0.012579741000 -0.044917814000 0.997781396000 -0.047502290000
1520530323.050036430359 -0.063445516000 0.676580369000 -0.182970122000 0.020130536000 -0.047963757000 0.998102069000 -0.032963380000
1520530323.100074291229 -0.102920555000 0.674177766000 -0.206166357000 -0.019160647000 0.049668454000 -0.998442411000 0.016697479000
1520530323.150076150894 -0.141177595000 0.667944312000 -0.228219852000 -0.017316932000 0.052095901000 -0.998491526000 -0.000909296000
1520530323.200077295303 -0.179513574000 0.660898805000 -0.243094504000 -0.017001482000 0.054563552000 -0.998171270000 -0.019698674000
1520530323.250079154968 -0.217559785000 0.652375698000 -0.248379990000 -0.013388744000 0.057133541000 -0.997552633000 -0.038018491000
1520530323.300080060959 -0.255504817000 0.641396880000 -0.242226034000 -0.010077517000 0.062070988000 -0.996732771000 -0.050690353000
1520530323.350082397461 -0.293801665000 0.627078116000 -0.224599853000 -0.006491612000 0.068622500000 -0.996171653000 -0.053766944000
1520530323.400084257126 -0.335023463000 0.608793318000 -0.188964948000 0.002163797000 -0.075469665000 0.996128798000 0.045023937000
1520530323.450085163116 -0.372804582000 0.588609517000 -0.149981320000 -0.000116142000 -0.080863230000 0.996387899000 0.025928570000
1520530323.500344991684 -0.409832150000 0.566338956000 -0.105357870000 0.001329824000 -0.084757037000 0.996398687000 0.002050812000
1520530323.550345897675 -0.446077406000 0.543144524000 -0.058365729000 0.006915474000 -0.087928414000 0.995885849000 -0.020789286000
1520530323.600347995758 -0.481338799000 0.519727528000 -0.009719969000 0.013985777000 -0.089866050000 0.995108962000 -0.038557984000
1520530323.650349140167 -0.516899168000 0.499462545000 0.028278273000 -0.021015795000 0.091303326000 -0.994317830000 0.050538324000
1520530323.700350999832 -0.553596675000 0.480294555000 0.076505944000 -0.026551465000 0.093323767000 -0.993419051000 0.060863134000
1520530323.750352859497 -0.588578939000 0.463137418000 0.120658785000 -0.029822512000 0.095258102000 -0.992388487000 0.072122544000
1520530323.800354003906 -0.623879015000 0.447023153000 0.162531897000 -0.029760314000 0.095674939000 -0.991437018000 0.083745882000
1520530323.850355863571 -0.657938898000 0.430965871000 0.198829383000 -0.027892685000 0.097171888000 -0.990417898000 0.094085321000
1520530323.900153160095 -0.695061684000 0.414403319000 0.233819067000 0.024043312000 -0.097203374000 0.989777029000 -0.101562910000
1520530323.950154066086 -0.732068062000 0.395737827000 0.263104647000 0.020402825000 -0.097616099000 0.989214003000 -0.107287265000
1520530324.000155925751 -0.770210981000 0.374968141000 0.286891729000 0.017922902000 -0.099123150000 0.988526225000 -0.112558149000
1520530324.050157070160 -0.809668064000 0.352322280000 0.306049377000 0.015503555000 -0.099369951000 0.988024592000 -0.117015533000
1520530324.100158929825 -0.848929226000 0.327780008000 0.320749760000 0.014511184000 -0.097910039000 0.987775505000 -0.120426893000
1520530324.150160074234 -0.891271889000 0.302246809000 0.333484054000 -0.017257780000 0.097319901000 -0.987259090000 0.124701962000
1520530324.200161933899 -0.931100428000 0.275591969000 0.338070869000 -0.021887654000 0.100260288000 -0.986010969000 0.131344125000
1520530324.250162839890 -0.970954716000 0.247449785000 0.337236106000 -0.026261626000 0.105119839000 -0.984539986000 0.137627125000
1520530324.299907922745 -1.009873509000 0.217537344000 0.330211043000 -0.029501583000 0.107778072000 -0.983992934000 0.138821706000
1520530324.349909782410 -1.048841476000 0.185982034000 0.316930175000 -0.033303045000 0.109372325000 -0.984660804000 0.131802410000
1520530324.399910926819 -1.083587766000 0.151983157000 0.300507426000 -0.034117240000 0.112179980000 -0.986192226000 0.116947256000
1520530324.449912786484 -1.126441956000 0.123409644000 0.280607760000 0.031197609000 -0.117373601000 0.987592041000 -0.099560089000
1520530324.499993801117 -1.164447665000 0.091863595000 0.258363843000 0.025428571000 -0.119470067000 0.988801658000 -0.085741341000
1520530324.549914836884 -1.202170849000 0.060875602000 0.236349732000 0.021778794000 -0.121382974000 0.989318311000 -0.077725329000
1520530324.599916696548 -1.239871025000 0.030709494000 0.213805690000 0.021096501000 -0.123770751000 0.989339888000 -0.073772125000
1520530324.649918794632 -1.278008223000 0.000996729000 0.191426635000 0.020849532000 -0.126474842000 0.989165425000 -0.071562819000
1520530324.700017690659 -1.316900134000 -0.030138467000 0.167790592000 -0.018387450000 0.128311604000 -0.989151597000 0.069117181000
1520530324.750019788742 -1.354607463000 -0.055791784000 0.151254833000 0.019241611000 -0.131420434000 0.988736331000 -0.068985559000
1520530324.800020694733 -1.390082240000 -0.078953177000 0.134907871000 0.023251070000 -0.135854125000 0.987856805000 -0.071708098000
1520530324.850022554398 -1.424282670000 -0.098146535000 0.121408753000 0.026846636000 -0.142130047000 0.986554503000 -0.076082751000
1520530324.900023698807 -1.457057714000 -0.113340154000 0.110186070000 0.026048897000 -0.148785621000 0.985265195000 -0.080229603000
1520530324.950025796890 -1.488090873000 -0.124049947000 0.096907809000 -0.024646724000 0.154944986000 -0.984067261000 0.083643086000
1520530325.000027656555 -1.517649412000 -0.130264610000 0.086315557000 -0.025064135000 0.158804566000 -0.983103037000 0.087528706000
1520530325.050028800964 -1.545242786000 -0.132128567000 0.075026311000 -0.023968775000 0.158582553000 -0.982837737000 0.091143698000
1520530325.100815534592 -1.573704958000 -0.133027822000 0.060795873000 0.023314783000 -0.156899318000 0.982887924000 -0.093649976000
1520530325.150816679001 -1.597988367000 -0.127127141000 0.046285849000 0.027183119000 -0.155893102000 0.982937515000 -0.093767703000
1520530325.200818777084 -1.621214390000 -0.118209913000 0.031738289000 0.030505056000 -0.150453866000 0.984088778000 -0.089456320000
1520530325.250819683075 -1.643320322000 -0.106128678000 0.021029787000 0.029962469000 -0.141019508000 0.986302376000 -0.080146462000
1520530325.300821781158 -1.661645770000 -0.086869173000 0.018558370000 -0.027285865000 0.128630921000 -0.988924980000 0.068825841000
1520530325.350823640823 -1.679716110000 -0.067702636000 0.025216097000 -0.025748963000 0.116629489000 -0.991052866000 0.059572432000
1520530325.400824546814 -1.696481109000 -0.046209194000 0.040868390000 -0.027309913000 0.107426517000 -0.992239952000 0.056335520000
1520530325.450826644897 -1.711359262000 -0.023254825000 0.062506706000 -0.031024238000 0.098624110000 -0.992951930000 0.057942338000
1520530325.500827550888 -1.724062204000 0.001581919000 0.088326842000 -0.033802368000 0.092141293000 -0.993353248000 0.060139291000
1520530325.550912857056 -1.734150171000 0.029413618000 0.116872005000 -0.033351716000 0.089338601000 -0.993428230000 0.063298956000
1520530325.600914716721 -1.740737915000 0.056023173000 0.143537089000 0.028625242000 -0.089789025000 0.993228793000 -0.067934699000
1520530325.650916814804 -1.747459173000 0.088060647000 0.169942930000 0.024344154000 -0.092404261000 0.992615461000 -0.074722312000
1520530325.700917720795 -1.751432896000 0.121725082000 0.192674279000 0.018715313000 -0.093827724000 0.991934538000 -0.083138607000
1520530325.750918626785 -1.752967119000 0.157298878000 0.209664717000 0.014121244000 -0.096599519000 0.990938127000 -0.092254214000
1520530325.800920724869 -1.752524734000 0.193982616000 0.220236838000 0.010684043000 -0.098191366000 0.990091383000 -0.099817187000
1520530325.850921630859 -1.749837756000 0.235688880000 0.219029039000 -0.007975340000 0.101175740000 -0.989457309000 0.103315681000
1520530325.900923967361 -1.746968389000 0.270762354000 0.211412236000 -0.006358863000 0.107877210000 -0.988795102000 0.102987200000
1520530325.950541019440 -1.742638230000 0.303457350000 0.196925923000 -0.003305371000 0.115188383000 -0.988158047000 0.101313323000
1520530326.000542879105 -1.736925006000 0.334245592000 0.176239908000 -0.001564546000 0.120400846000 -0.987809598000 0.098658830000
1520530326.050549030304 -1.730266690000 0.363229662000 0.150183797000 -0.000621467000 0.126278028000 -0.987573564000 0.093552276000
1520530326.100546121597 -1.715188980000 0.397837102000 0.120366164000 0.001978689000 0.129665792000 -0.987768829000 0.086577222000
1520530326.150547981262 -1.710894942000 0.422174245000 0.088395193000 -0.002511556000 -0.133110106000 0.988116145000 -0.076824211000
1520530326.200549125671 -1.701286316000 0.449682266000 0.056941289000 -0.001990688000 -0.136101380000 0.988505661000 -0.065796219000
1520530326.250550985336 -1.690894365000 0.477657557000 0.026074007000 0.000547624000 -0.139867336000 0.988638878000 -0.055045318000
1520530326.300552129745 -1.680280328000 0.505758762000 -0.004943630000 -0.000754605000 -0.140517071000 0.989003241000 -0.046120226000
1520530326.350204467773 -1.670081019000 0.534354985000 -0.034369081000 -0.001767797000 -0.140753135000 0.989318550000 -0.037872814000
1520530326.400205612183 -1.658935905000 0.567667067000 -0.063493870000 0.000979317000 0.142349467000 -0.989335597000 0.030836003000
1520530326.450207471848 -1.650599599000 0.599503517000 -0.090050474000 0.000873013000 -0.144326657000 0.989214242000 -0.024986958000
1520530326.500208616257 -1.641711712000 0.629198194000 -0.116809703000 0.003606271000 -0.145865679000 0.989096940000 -0.019939948000
1520530326.550210475922 -1.633118749000 0.658199608000 -0.141133800000 0.003433888000 -0.147437915000 0.988978684000 -0.013098339000
1520530326.600212574005 -1.624934316000 0.685306847000 -0.161849961000 0.000769912000 -0.150451735000 0.988616407000 -0.001153920000
1520530326.650213718414 -1.614839911000 0.711874247000 -0.176330507000 0.002459776000 0.156000927000 -0.987653553000 -0.014081587000
1520530326.700215578079 -1.605921149000 0.734199941000 -0.182551786000 0.001502247000 0.162703261000 -0.986306190000 -0.026936037000
1520530326.750426292419 -1.597908497000 0.753134191000 -0.176538184000 0.000954302000 -0.168018520000 0.985284746000 0.031353146000
1520530326.800428628922 -1.587605953000 0.767241180000 -0.161940485000 0.002679093000 -0.172353059000 0.984669447000 0.026711643000
1520530326.850429534912 -1.575442553000 0.776063740000 -0.136811540000 0.004738471000 -0.173713461000 0.984691381000 0.013571740000
1520530326.900431394577 -1.560754061000 0.779890895000 -0.103934221000 0.011033173000 -0.174100116000 0.984652340000 -0.005231380000
1520530326.950432538986 -1.541354179000 0.780390024000 -0.072643638000 -0.022565940000 0.173762009000 -0.984156847000 0.027072998000
1520530327.000434398651 -1.520132780000 0.776758492000 -0.029980708000 -0.037327051000 0.172660902000 -0.983001649000 0.050027192000
1520530327.050437450409 -1.490240216000 0.771874607000 0.009235673000 -0.054114860000 0.170142353000 -0.981210709000 0.073135093000
1520530327.100437402725 -1.454658508000 0.763992429000 0.048775859000 -0.071473412000 0.165328771000 -0.979122102000 0.094222665000
1520530327.150430440903 -1.414083004000 0.755727112000 0.087217689000 -0.084783427000 0.157029390000 -0.977630734000 0.111318171000
