# timestamp tx ty tz qx qy qz qw
1520530318.700570106506 1.243638910193 -0.187395551219 0.280202434016 0.126528300493 -0.065147305118 0.989816323591 -0.003172280469
1520530318.750570058823 1.218643873556 -0.210139164287 0.280122960093 0.120986196460 -0.066533248674 0.990401159114 0.006419588196
1520530318.800570011139 1.187840182433 -0.227555294014 0.276125683146 0.115998136610 -0.065301822535 0.990977127466 0.015634484818
1520530318.850569963455 1.155643851319 -0.241370107906 0.272438088819 0.109898198057 -0.060697406970 0.991803190644 0.023762194341
1520530318.900579929352 1.120948167471 -0.247496044166 0.267462121720 0.100895625079 -0.051458283240 0.993144325299 0.028921740122
1520530318.950579881668 1.081918609287 -0.245474417834 0.260846464321 0.090358548197 -0.041641718602 0.994574125493 0.030390935152
1520530318.999959945679 1.042007517870 -0.235474967358 0.253532248412 0.080353335378 -0.035015507502 0.995784908062 0.027012452763
1520530319.049959897995 0.998999191260 -0.220893209322 0.242728783651 0.070800185572 -0.032064325170 0.996756427728 0.020876698917
1520530319.099960088730 0.958434784499 -0.199479020052 0.231620596362 0.060249264817 -0.029695203390 0.997640180745 0.014222895175
1520530319.149960041046 0.916602898928 -0.174376552368 0.218544992590 0.048836037458 -0.025546511746 0.998469038860 0.004689949031
1520530319.199959993362 0.874843886106 -0.144854707122 0.204124054244 0.038521795598 -0.021459090041 0.998989019790 -0.008747402880
1520530319.249959945679 0.833459769706 -0.113225176605 0.188706862931 0.028806566916 -0.016481441261 0.999137585208 -0.024952547398
1520530319.299969911575 0.792498166982 -0.080707917700 0.171907321498 0.020578600555 -0.012982192301 0.998888815591 -0.040362333544
1520530319.349970102310 0.750358216717 -0.048282322841 0.154877658268 0.013709275076 -0.010644063056 0.998407619687 -0.053674804614
1520530319.399830102921 0.711063561156 -0.017053432009 0.137753722131 0.007655028138 -0.011108354568 0.997840169922 -0.064288414915
1520530319.449830055237 0.671130085399 0.012819416155 0.122387005380 0.000686517759 -0.012062640649 0.997222081278 -0.073499265334
1520530319.499840021133 0.633066645576 0.044287704090 0.105778299728 -0.008858610687 -0.014047162887 0.996326567809 -0.084009359657
1520530319.549839973450 0.593781564775 0.072029245199 0.089933839250 -0.023082453876 -0.019167995802 0.994910077803 -0.096196285512
1520530319.599839925766 0.555951072615 0.096712440333 0.074539617592 -0.040170252389 -0.027694923699 0.992853700087 -0.108907631724
1520530319.649840116501 0.519048926947 0.117473974971 0.061161011158 -0.057986761372 -0.039072460600 0.990335658962 -0.119775460408
1520530319.699840068817 0.478671585751 0.129447695147 0.048878170278 -0.077887457082 -0.050833814836 0.987325502079 -0.128599456623
1520530319.749939918518 0.439641813991 0.140196389282 0.043749061047 -0.100880581730 -0.058183558022 0.984142790934 -0.133793680186
1520530319.800339937210 0.396217613331 0.142465108567 0.037893018052 -0.127514445074 -0.061348634377 0.980653809365 -0.135257227296
1520530319.850339889526 0.349692675361 0.135432487826 0.037650780546 -0.152578095556 -0.064424187023 0.977530549191 -0.130397370682
1520530319.900340080261 0.301620198832 0.121555412081 0.040416501678 -0.173356432016 -0.064895131444 0.975480974576 -0.119050567550
1520530319.950350046158 0.251381446984 0.097307864548 0.045297715583 -0.189228950776 -0.059873933965 0.974740425536 -0.102413959228
1520530320.000349998474 0.202138484032 0.065584153455 0.052845357473 -0.196271307335 -0.052686230749 0.975575808476 -0.083388110201
1520530320.050349950790 0.157413571812 0.031048022238 0.062418973813 -0.200363230706 -0.041145237369 0.976719443846 -0.064658899119
1520530320.100349903107 0.114067274417 -0.005055471726 0.069248937240 -0.207556461974 -0.027632472278 0.976691679421 -0.047224198445
1520530320.150350093842 0.075266421922 -0.047686108902 0.074344489288 -0.216233316171 -0.021062954066 0.975699413801 -0.028463289550
1520530320.200400114059 0.042454848132 -0.087599876536 0.079596331661 -0.223821057904 -0.017003264373 0.974393571302 -0.013122166161
1520530320.250400066376 0.009326021230 -0.127439845137 0.083487806236 -0.230373287553 -0.011651103064 0.973017207775 -0.005469328320
1520530320.300400018692 -0.021905923749 -0.166481960523 0.085961412199 -0.233296116221 -0.010252389521 0.972351172441 -0.001004051047
