# timestamp tx ty tz qx qy qz qw
1520530313.499739885330 -0.036974784112 -0.009568479983 -0.006371502027 -0.023097086236 0.004883824783 0.999539564597 -0.019061260920
1520530313.549750089645 -0.039968066865 -0.007708361356 -0.005623251132 -0.022716284589 0.004272500816 0.999575859702 -0.017714876590
1520530313.599750041962 -0.041597592624 -0.008036166072 -0.005820841393 -0.022972382116 0.003847299636 0.999573937573 -0.017590090138
1520530313.649739980698 -0.043900150157 -0.007583186550 -0.006021679317 -0.023422896586 0.003413137724 0.999562136875 -0.017755363459
1520530313.699749946594 -0.046315198468 -0.007357281931 -0.006438994129 -0.024264026210 0.003355319086 0.999524103470 -0.018750078647
1520530313.749749898911 -0.048727497444 -0.007141757313 -0.006613747979 -0.024813511662 0.003115522071 0.999491905506 -0.019761426819
1520530313.799750089645 -0.052470042045 -0.007207021743 -0.006763770206 -0.025147324417 0.003225739610 0.999470358922 -0.020401184137
1520530313.849750041962 -0.055030688944 -0.007383302265 -0.006372419304 -0.024907467440 0.002287601216 0.999484876017 -0.020108892530
1520530313.899749994278 -0.057213019080 -0.009018528764 -0.006267999732 -0.024548156436 0.001455530370 0.999511865539 -0.019269148735
1520530313.949749946594 -0.061123594989 -0.010181639536 -0.005757262848 -0.023989910802 0.000852250625 0.999554597248 -0.017730340335
1520530313.999759912491 -0.065620514488 -0.011347211097 -0.005246270244 -0.023800079958 -0.000046977945 0.999576222303 -0.016760960398
1520530314.049760103226 -0.070789598335 -0.013070779282 -0.005402729542 -0.025310819735 -0.001672345261 0.999533323494 -0.017020601943
1520530314.099760055542 -0.075576811888 -0.013673254689 -0.005023362643 -0.027364235749 -0.002868394476 0.999461626804 -0.017872533736
1520530314.149760007858 -0.082995306359 -0.014808371482 -0.005141076665 -0.030106296905 -0.005280171105 0.999355944582 -0.018799646507
1520530314.199769973755 -0.090100673588 -0.015971344928 -0.003457556351 -0.033698412964 -0.007109516251 0.999239723357 -0.018271480697
1520530314.249769926071 -0.099644218004 -0.015223052195 -0.003425943877 -0.037454706719 -0.007599477646 0.999089943368 -0.018938794726
1520530314.299770116806 -0.109090376092 -0.017535733158 -0.004166730054 -0.041238471529 -0.006987090071 0.998898841990 -0.021252588285
1520530314.349770069122 -0.121586383254 -0.019044856525 -0.003644706808 -0.043902553020 -0.007771312493 0.998833990259 -0.018515735046
1520530314.399770021439 -0.137536088236 -0.020107977546 -0.004000808486 -0.047829071328 -0.007786938790 0.998618620056 -0.020312439478
1520530314.449769973755 -0.147053157343 -0.023445834114 -0.002643264068 -0.052386475857 -0.006126162347 0.998347792540 -0.022799394993
1520530314.499769926071 -0.164228605914 -0.028477115049 -0.001142638285 -0.056917667160 -0.003984726886 0.998020425964 -0.026452419069
1520530314.549779891968 -0.182698555737 -0.031853515633 0.002495084996 -0.063099807069 -0.003472955875 0.997515378768 -0.031135543144
1520530314.599780082703 -0.203221007829 -0.041301140473 0.005541134128 -0.070041295895 -0.003545726118 0.996913215196 -0.035294278044
1520530314.649780035019 -0.224627795984 -0.052513081806 0.010463299703 -0.077271667713 -0.004190775760 0.996295958051 -0.037495209541
1520530314.699779987335 -0.246839168006 -0.067372806506 0.015369771913 -0.085517158607 -0.002608073301 0.995578227215 -0.038781529520
1520530314.749779939651 -0.268433444177 -0.082413343419 0.022227720437 -0.093288950870 0.002224428343 0.994876523176 -0.038896364840
1520530314.799789905548 -0.286222413046 -0.099779985442 0.029443225413 -0.102376624042 0.006251291045 0.994005498170 -0.037855221801
1520530314.849780082703 -0.304032332154 -0.124346223268 0.033049595723 -0.110662773797 0.010317779220 0.993288637203 -0.032015264017
1520530314.899810075760 -0.319804034445 -0.145714452371 0.038816133770 -0.117285532628 0.014802696730 0.992771343293 -0.020737500862
1520530314.949810028076 -0.334048485754 -0.161977335002 0.045367669529 -0.122768766325 0.021063390700 0.992190377454 -0.006512946781
1520530314.999919891357 -0.346555883094 -0.184174827376 0.050038023083 -0.126888824124 0.030111165171 0.991440729462 0.006150122568
1520530315.049819946289 -0.359806182075 -0.204025377253 0.054127015471 -0.129922097989 0.037314861706 0.990706719405 0.015101181299
1520530315.099819898605 -0.368674795089 -0.221989736204 0.056667858864 -0.131442952796 0.039699852349 0.990279553031 0.022205376222
1520530315.149820089340 -0.373134307673 -0.236151643912 0.061929163344 -0.132037706561 0.037729660982 0.990202808090 0.025316310536
1520530315.199820041656 -0.376677190603 -0.244033062839 0.064437353506 -0.134398234879 0.038607739257 0.989801581061 0.027191672632
1520530315.249819993973 -0.380374688317 -0.245687526131 0.065995979882 -0.135661870729 0.041303967806 0.989419650764 0.030636477535
1520530315.299639940262 -0.381099431353 -0.241114127606 0.066667313155 -0.135264721184 0.042472475951 0.989273565761 0.035176072500
1520530315.349639892578 -0.379579646217 -0.228486922380 0.068143460979 -0.133630972171 0.041510980022 0.989538857624 0.035106282435
1520530315.399640083313 -0.376729555095 -0.209753901611 0.067767861439 -0.131956583092 0.039499293446 0.989989651696 0.030785638373
1520530315.449640035629 -0.371762158575 -0.186495544133 0.067144967112 -0.131260416113 0.038374492967 0.990423056590 0.018980790997
1520530315.499639987946 -0.361592708738 -0.162349913704 0.064384988604 -0.133208234884 0.037661164708 0.990362296151 0.004441305396
1520530315.549639940262 -0.350068369430 -0.133174324482 0.060668818538 -0.135543173663 0.035562897134 0.990042314137 -0.013399426806
1520530315.599649906158 -0.337772719479 -0.097819082567 0.059071273717 -0.136910692800 0.033287214387 0.989629695100 -0.027937253468
1520530315.649650096893 -0.319037745991 -0.067626872782 0.054417073239 -0.136559820593 0.031457814810 0.989141739044 -0.044276871712
1520530315.699640035629 -0.298558549633 -0.037317289582 0.047762384144 -0.135534563177 0.029464294704 0.988563978042 -0.059190361043
1520530315.749639987946 -0.276289660999 -0.005954956008 0.038744347716 -0.134480130947 0.025252595453 0.987840936192 -0.073808438455
1520530315.799639940262 -0.246207500888 0.015197564299 0.031813227892 -0.133195670658 0.020267865758 0.987104060442 -0.086450568497
1520530315.849639892578 -0.216420433387 0.041159462668 0.023867418339 -0.130829060263 0.015396969584 0.986300685542 -0.099285688883
1520530315.899640083313 -0.186264811730 0.062751685511 0.017407059622 -0.124720264740 0.006271735143 0.986025799521 -0.110266239532
1520530315.949650049210 -0.151079942395 0.077901949683 0.014239015743 -0.119784784178 0.000334096760 0.985050429823 -0.123802845542
1520530315.999650001526 -0.114991363257 0.083690627639 0.014543429911 -0.115356471293 -0.002960409691 0.984298267057 -0.133570363379
1520530316.049649953842 -0.083364791234 0.079735308259 0.016525553098 -0.111631076107 -0.004610743632 0.984169788360 -0.137575693961
1520530316.100219964981 -0.048829919617 0.067284635794 0.019669220198 -0.109244043732 -0.002930202989 0.984360731170 -0.138170560356
1520530316.150219917297 -0.019242021418 0.048929445615 0.026754378174 -0.108277979917 0.001032040058 0.985329975170 -0.131907748027
1520530316.200220108032 0.009756312247 0.026885864186 0.036072257845 -0.106629762888 0.005014347943 0.986591286960 -0.123460854025
1520530316.250230073929 0.033820195946 0.004999665509 0.044342468444 -0.102205689458 0.004942413270 0.988231454462 -0.113702075645
1520530316.300230026245 0.065053348820 -0.027844242567 0.053784771171 -0.096231164503 0.001098418683 0.990198993784 -0.101214174721
1520530316.350229978561 0.093082778907 -0.056200644159 0.065298717809 -0.089019960512 -0.000455513315 0.992072795855 -0.088695021631
1520530316.400229930878 0.120011156756 -0.084478404841 0.076512388772 -0.083219290874 -0.000415427596 0.993526463479 -0.077327507481
1520530316.450229883194 0.146271563331 -0.114013988408 0.087098516232 -0.077308769494 -0.001446741548 0.994702205669 -0.067740557536
1520530316.500230073929 0.172162262236 -0.140033218617 0.097080583859 -0.073607257966 -0.002257143494 0.995625902756 -0.057497292452
1520530316.550280094147 0.196232590974 -0.166764765169 0.105886595502 -0.071295242839 -0.003510944380 0.996404892074 -0.045628419529
1520530316.600280046463 0.220059925858 -0.189558368167 0.114659258401 -0.072087897070 -0.003195143028 0.996770643091 -0.035233666117
1520530316.650279998779 0.242394098641 -0.208793190847 0.124053895521 -0.074125230769 -0.001899802817 0.996875824377 -0.027210874399
1520530316.700279951096 0.266253287990 -0.223750148333 0.133264881839 -0.072761110448 -0.001449959035 0.997117400993 -0.021461758118
1520530316.750279903412 0.291890567382 -0.237096160846 0.143594672895 -0.067346976701 -0.002934085308 0.997594768185 -0.016138598515
1520530316.800280094147 0.317704899488 -0.245083040329 0.154194961147 -0.060987070979 -0.004655548886 0.998058233341 -0.011775648547
1520530316.850290060043 0.343230042232 -0.250030667395 0.165437280823 -0.054874919227 -0.007594450266 0.998431757500 -0.008068034533
1520530316.900290012360 0.370445874755 -0.250873921219 0.177856100859 -0.049174012517 -0.009775741029 0.998734647381 -0.003931348592
1520530316.949769973755 0.391841315878 -0.240950905064 0.190358844492 -0.042798802177 -0.007361999690 0.999056576357 -0.000143981834
1520530316.999769926071 0.416206079024 -0.234458187028 0.200884942859 -0.036410576392 -0.005988508980 0.999317943014 -0.001434035609
1520530317.049779891968 0.439267240256 -0.222669075187 0.209369233118 -0.032251950880 -0.003548478231 0.999450195975 -0.006820977432
1520530317.099780082703 0.462829426312 -0.207567216914 0.215703119419 -0.027714898715 -0.002392984099 0.999533888536 -0.012576314451
1520530317.149780035019 0.485885190675 -0.187734438538 0.223318407755 -0.027357092526 -0.001207507062 0.999445121415 -0.018962613088
1520530317.199779987335 0.509709341299 -0.166354090052 0.228556108452 -0.025441516736 -0.000300809644 0.999350020634 -0.025537717184
1520530317.249779939651 0.533149160207 -0.143713251419 0.232914874895 -0.023185901212 0.002966754947 0.999165371528 -0.033498846095
1520530317.299779891968 0.554969509259 -0.116833982554 0.235545129296 -0.018465190570 0.010051923316 0.998893680063 -0.042064373351
1520530317.349740028381 0.579360311896 -0.092250664911 0.237525367505 -0.015389567983 0.020091827430 0.998474901637 -0.049064757916
1520530317.399749994278 0.603455901834 -0.069331320990 0.239031083088 -0.012913443699 0.031055813668 0.997993685995 -0.053641235286
1520530317.449749946594 0.627799733532 -0.047803272746 0.238460994815 -0.010802192040 0.042822359697 0.997454614177 -0.055980807560
1520530317.499749898911 0.654175441709 -0.022302225198 0.237083126731 -0.008976655961 0.050754452445 0.996915252525 -0.059189395053
1520530317.549750089645 0.682025463314 0.000775063284 0.234172819601 -0.006834460785 0.054932802294 0.996525254094 -0.062234197437
1520530317.599750041962 0.711397563267 0.024267311486 0.230328000010 -0.003475345048 0.052431235081 0.996519277896 -0.064716430259
1520530317.649749994278 0.741569483750 0.045534483800 0.226155381965 0.001219938822 0.044813906748 0.996620028585 -0.068838536689
1520530317.699759960175 0.774175496245 0.066361253255 0.220638407902 0.006977518666 0.033742710213 0.996577265522 -0.075143180571
1520530317.750240087509 0.811313022743 0.083043609794 0.214198197796 0.010238687712 0.023989633134 0.996040734757 -0.084985419228
1520530317.800240039825 0.846669080162 0.101150113394 0.207357272204 0.014280417403 0.014816096659 0.995100320833 -0.096705245140
1520530317.850239992142 0.881790038442 0.116929565419 0.200580828639 0.020387150481 0.009621421856 0.993786514971 -0.108996123777
1520530317.900239944458 0.917710798359 0.128832401745 0.194644781582 0.027214801063 0.006908159051 0.992330618443 -0.120380960463
1520530317.950239896774 0.953309604038 0.138326195654 0.190495760029 0.037825824606 0.003439352584 0.990792818117 -0.129949872695
1520530318.000240087509 0.988316996595 0.138302397974 0.187482170938 0.052370103623 0.000753974246 0.989205136674 -0.136857595140
1520530318.050250053406 1.020346517335 0.127108422563 0.185436635482 0.067882196145 -0.001561662198 0.987724938993 -0.140673428726
1520530318.100250005722 1.050674799956 0.117476901623 0.186086753479 0.082674020494 -0.006462771630 0.987155952317 -0.136551692498
1520530318.150820016861 1.082947872498 0.107123433524 0.189249567566 0.096419309383 -0.013812461380 0.987239332329 -0.125980289690
1520530318.200769901276 1.106880213631 0.090121407925 0.193667064633 0.107243586143 -0.019843789006 0.987624121982 -0.112710385273
1520530318.250770092010 1.126650296461 0.070731639339 0.199391567780 0.116527477464 -0.024477101502 0.987963526438 -0.098743551311
1520530318.300770044327 1.140808878389 0.047909339562 0.206421187017 0.124667013369 -0.030000746089 0.988030674027 -0.085752423834
1520530318.350769996643 1.152942078453 0.024362338115 0.213185596672 0.131276609240 -0.036620615670 0.987978495231 -0.072964891122
1520530318.400779962540 1.159494071051 -0.000913709711 0.220181417427 0.135419282565 -0.041385522581 0.988046439002 -0.060935136045
1520530318.450779914856 1.160805896231 -0.027250192041 0.227969035593 0.136145879756 -0.045472265307 0.988408639941 -0.049446263801
1520530318.500780105591 1.158793912752 -0.052784908488 0.234182212665 0.134884443176 -0.048953896702 0.988861934150 -0.039519339275
1520530318.550780057907 1.152086823900 -0.080150953435 0.239141377009 0.134260644163 -0.052551533297 0.989086178878 -0.030347100856
1520530318.600569963455 1.137714319272 -0.106905954556 0.243111973179 0.131497535491 -0.055343197649 0.989549777156 -0.020898975178
1520530318.650569915771 1.122207038534 -0.132212995111 0.245616085548 0.128805607720 -0.059567649291 0.989825686013 -0.010291835897
1520530318.700570106506 1.103859817793 -0.156012150930 0.246559672161 0.125922487593 -0.063835070168 0.989984138173 0.000130772352
1520530318.750570058823 1.081554456723 -0.176820342106 0.246110929842 0.120711796372 -0.065675397159 0.990466669189 0.009548908348
1520530318.800570011139 1.055035619482 -0.192193699096 0.243500936610 0.115446318863 -0.064738594600 0.991014701255 0.019259380224
1520530318.850569963455 1.027203705116 -0.204660490915 0.239908357028 0.109678919426 -0.060704243217 0.991728674522 0.027563846235
1520530318.900579929352 0.997250820930 -0.208275640370 0.235889537367 0.101105711069 -0.051628271167 0.992988222140 0.032962819917
1520530318.950579881668 0.962237749919 -0.204606327282 0.230388171001 0.090290034053 -0.042179819960 0.994419669870 0.034613475912
1520530318.999959945679 0.925398871138 -0.193563400774 0.223319368968 0.079857795083 -0.034793124424 0.995695729184 0.031657320519
1520530319.049959897995 0.886925126705 -0.187941380799 0.214908926853 0.070484206012 -0.032116940082 0.996722685763 0.023331664050
1520530319.099960088730 0.852161281597 -0.167993333812 0.205018887986 0.060072315821 -0.029623541265 0.997611425405 0.016888060156
1520530319.149960041046 0.813846580425 -0.143966247525 0.193934190448 0.049005735670 -0.025760660622 0.998437781961 0.007538022900
1520530319.199959993362 0.777570085249 -0.117892379968 0.181352648080 0.038342642930 -0.021468380800 0.999015519032 -0.006078082941
1520530319.249959945679 0.741156180123 -0.089504723915 0.167489682389 0.028502352343 -0.016404945852 0.999212041764 -0.022221369379
1520530319.299969911575 0.703396985362 -0.061043003013 0.152872548649 0.020200488287 -0.012603666570 0.999005774906 -0.037690178640
1520530319.349970102310 0.667014507825 -0.031135547518 0.138427365870 0.013199817665 -0.010638902839 0.998565260353 -0.050793694258
1520530319.399830102921 0.629880188679 -0.006044081347 0.123658744274 0.007242696200 -0.010919801543 0.998019838120 -0.061519948020
1520530319.449830055237 0.595873041387 0.020691483813 0.109198721366 0.000425906005 -0.012169346591 0.997416560588 -0.070794987627
1520530319.499840021133 0.561883294766 0.050989795269 0.095110704409 -0.009161982293 -0.014224767494 0.996576745479 -0.080922830157
1520530319.549839973450 0.526264886431 0.073369179877 0.081261162142 -0.023527929916 -0.020288334163 0.995154107239 -0.093290529290
1520530319.599839925766 0.492427778457 0.096918190904 0.067090444235 -0.041061267917 -0.027993356642 0.993103997264 -0.106182837029
1520530319.649840116501 0.459856445324 0.114651129737 0.055236848716 -0.058746164329 -0.039496901283 0.990610599395 -0.116959494407
1520530319.699840068817 0.424804619327 0.124694093140 0.044450141368 -0.078401040447 -0.052072904911 0.987640644824 -0.125330148495
1520530319.749939918518 0.390608046943 0.133636914812 0.039994542954 -0.100267062802 -0.059556672107 0.984488426735 -0.131080343873
1520530319.800339937210 0.351422153363 0.130292968843 0.034022220754 -0.127785741503 -0.062919365490 0.980818095105 -0.133070740700
1520530319.850339889526 0.309518026572 0.122299881104 0.034199456434 -0.152694767562 -0.065135520290 0.977796196389 -0.127891634924
1520530319.900340080261 0.267273110727 0.109316396923 0.037128508554 -0.173237609551 -0.065263940422 0.975698736076 -0.117223398421
1520530319.950350046158 0.223588620625 0.086097781416 0.040272766417 -0.189109255492 -0.060949896689 0.974889229846 -0.100567336203
1520530320.000349998474 0.180774175906 0.058587140735 0.047073221742 -0.196540600485 -0.052623910092 0.975661709979 -0.081772514507
1520530320.050349950790 0.141920279617 0.026476124902 0.054860275943 -0.199835835058 -0.041687716018 0.976870363239 -0.063655846442
1520530320.100349903107 0.102038266266 -0.006389430978 0.061142583436 -0.207279397056 -0.027602667620 0.976719760534 -0.047873308620
1520530320.150350093842 0.069313438968 -0.042991854875 0.064481936832 -0.216322963216 -0.021496032835 0.975721944367 -0.026626742908
1520530320.200400114059 0.038546675942 -0.079474458010 0.068991730288 -0.223599165772 -0.017162324273 0.974458447660 -0.011815306842
1520530320.250400066376 0.010565786619 -0.112790686503 0.073510495218 -0.230900501269 -0.011349318883 0.972899260149 -0.004814673002
1520530320.300400018692 -0.016490039815 -0.146937015518 0.076197794321 -0.234246471785 -0.009509492748 0.972130642465 -0.000417115144
