# timestamp tx ty tz qx qy qz qw
1520530314.999919414520 0.346668690000 -0.100101218000 0.158217385000 -0.019470725000 0.112478770000 0.992389798000 -0.046173356000
1520530315.049815177917 0.345298171000 -0.100987814000 0.156100795000 -0.025119873000 0.121705361000 0.990302980000 -0.062102590000
1520530315.099816560745 0.218980759000 -0.078395084000 0.049164303000 -0.024440508000 0.151795536000 0.983119190000 -0.099184543000
1520530315.149818420410 0.411644518000 -0.118344411000 0.288099170000 -0.026959579000 0.108694039000 0.992428362000 -0.050445419000
1520530315.199819326401 0.411922544000 -0.118672416000 0.287640542000 -0.027061550000 0.112149477000 0.991794586000 -0.055079874000
1520530315.249821424484 0.411489874000 -0.118976019000 0.287101775000 -0.029554430000 0.115211219000 0.991098821000 -0.059801340000
1520530315.299635171890 0.412021756000 -0.118474625000 0.285727084000 -0.030410931000 0.115035653000 0.990874708000 -0.063318908000
1520530315.349637031555 0.411866903000 -0.118079074000 0.286145478000 -0.029302560000 0.113076851000 0.991421163000 -0.058644623000
1520530315.399639129639 0.411575019000 -0.117802411000 0.287597477000 -0.027544580000 0.109782569000 0.992439628000 -0.047463518000
1520530315.449640274048 0.409767509000 -0.133073777000 0.218473390000 -0.027670262000 0.108180515000 0.992670298000 -0.046229172000
1520530315.499642133713 0.408550858000 -0.132846609000 0.218068272000 -0.028197952000 0.107362375000 0.993509233000 -0.024851581000
1520530315.549643039703 0.408659369000 -0.128867254000 0.214080453000 -0.026670642000 0.106731974000 0.993929803000 0.000809486000
1520530315.599645137787 0.408140868000 -0.127908692000 0.213676184000 -0.024974901000 0.103837155000 0.993907273000 0.027249230000
1520530315.649646043777 0.409309715000 -0.109150864000 0.283313811000 -0.026312480000 0.095837861000 0.992434442000 0.072088182000
1520530315.699636936188 0.221294314000 -0.083194137000 0.069391713000 -0.017838703000 0.131359801000 0.990012109000 0.047983475000
1520530315.749639272690 0.283065259000 -0.113265559000 -0.007249893000 -0.019506505000 0.111482039000 0.992391229000 0.048486069000
1520530315.799640178680 0.280821681000 -0.108663909000 -0.007814728000 -0.018376013000 0.102736525000 0.992275059000 0.067065507000
1520530315.849642038345 0.272724092000 -0.096769474000 -0.014924254000 -0.016022701000 0.094168335000 0.991710007000 0.085946850000
1520530315.899643182755 0.259105504000 -0.087213889000 -0.024316944000 -0.009472140000 0.084250733000 0.991283953000 0.100838162000
1520530315.949645042419 0.256245553000 -0.077774830000 -0.025065934000 -0.006456852000 0.070279405000 0.990405262000 0.118813485000
1520530315.999646902084 0.080481663000 -0.073946573000 -0.115866005000 0.005141135000 0.090960309000 0.989633620000 0.111019231000
1520530316.049648046494 0.080388919000 -0.070972748000 -0.113063097000 0.003978831000 0.078910820000 0.990292609000 0.114358619000
1520530316.100220918655 -0.008999455000 -0.111329265000 -0.112240210000 0.005965494000 0.088789709000 0.990067661000 0.108843699000
1520530316.150222778320 -0.019729387000 -0.045389332000 -0.009070531000 -0.000015927000 0.079454452000 0.989053845000 0.124336608000
1520530316.200223922729 -0.048938449000 -0.059370976000 0.001632868000 -0.004386373000 0.077427872000 0.990754426000 0.111316390000
1520530316.250226020813 -0.110831805000 -0.078902699000 0.003420581000 -0.002743587000 0.076773174000 0.992477953000 0.095319934000
1520530316.300226926804 -0.147234365000 -0.087593906000 0.037752453000 0.000732197000 0.071205132000 0.994069397000 0.082191803000
1520530316.350229024887 -0.174954444000 -0.090324678000 0.068015561000 0.002306625000 0.062665947000 0.995615184000 0.069412723000
1520530316.400229930878 -0.218777716000 -0.098480776000 0.120507456000 0.002753086000 0.056597192000 0.996584237000 0.060075544000
1520530316.450231075287 -0.264996320000 -0.112058252000 0.144838855000 0.004315563000 0.051919825000 0.997587383000 0.045882884000
1520530316.500232934952 -0.307377189000 -0.132225633000 0.153048098000 0.005229136000 0.048309233000 0.998173952000 0.035883375000
1520530316.550276041031 -0.332349598000 -0.126328751000 0.214770824000 -0.006759329000 -0.045683675000 -0.998628557000 -0.024665497000
1520530316.600278377533 -0.365202278000 -0.133584961000 0.245385215000 -0.006712968000 -0.046516284000 -0.998790741000 -0.014431844000
1520530316.650280237198 -0.398132861000 -0.140927583000 0.272526890000 -0.006179393000 -0.048488155000 -0.998783112000 -0.006569180000
1520530316.700281143188 -0.431728214000 -0.149624586000 0.295266896000 -0.006955030000 -0.046510581000 -0.998893559000 -0.000414862000
1520530316.750283241272 -0.454170108000 -0.141693518000 0.328718930000 0.007683662000 0.039422438000 0.999193132000 0.000047661000
1520530316.800284147263 -0.488441050000 -0.152964056000 0.341261238000 0.009886571000 0.032883957000 0.999402344000 -0.003980330000
1520530316.850286006927 -0.522013426000 -0.164891362000 0.348100781000 0.012333972000 0.026490794000 0.999545693000 -0.007393579000
1520530316.900287151337 -0.555240035000 -0.178003728000 0.349341869000 0.014567908000 0.020927513000 0.999610066000 -0.011381499000
1520530316.949773073196 -0.605117023000 -0.196615160000 0.318543404000 0.013407676000 0.017200902000 0.999552131000 -0.020493662000
1520530316.999774932861 -0.637624085000 -0.210737437000 0.308280289000 0.010217826000 0.011591620000 0.999697566000 -0.019132806000
1520530317.049775838852 -0.666337132000 -0.217793852000 0.299168110000 0.007311848000 0.007389707000 0.999847114000 -0.014063192000
1520530317.099777936935 -0.697171092000 -0.229220524000 0.279585302000 0.005412606000 0.003182838000 0.999949992000 -0.007790894000
1520530317.149778842926 -0.727130532000 -0.238613933000 0.256228685000 -0.003787080000 -0.002031568000 -0.999990404000 0.000842080000
1520530317.199780941010 -0.756755650000 -0.248079255000 0.229478031000 -0.002713259000 -0.000160765000 -0.999978483000 -0.005980047000
1520530317.249782085419 -0.794678450000 -0.251094222000 0.193829983000 -0.001562891000 -0.001080207000 0.999913514000 0.013020235000
1520530317.299783945084 -0.824803114000 -0.257515788000 0.162277266000 -0.008553090000 -0.005218144000 0.999716759000 0.021589078000
1520530317.349743366241 -0.855866313000 -0.262584060000 0.129881933000 -0.019010432000 -0.007620515000 0.999384344000 0.028488101000
1520530317.399745464325 -0.888804972000 -0.259538651000 0.097217754000 -0.030514140000 -0.009299942000 0.998977244000 0.032046981000
1520530317.449747562408 -0.922558606000 -0.261388391000 0.064159602000 -0.042976048000 -0.011038187000 0.998423755000 0.034370225000
1520530317.499748468399 -0.947517335000 -0.248998299000 0.046225820000 -0.051112570000 -0.013366562000 0.997866631000 0.038356133000
1520530317.549751520157 -0.985510707000 -0.246645257000 0.015641572000 -0.055071440000 -0.015558205000 0.997507989000 0.041266881000
1520530317.599752426147 -1.025414705000 -0.242960185000 -0.013423922000 -0.052694760000 -0.019477302000 0.997429788000 0.044472255000
1520530317.649754285812 -1.075195193000 -0.234511435000 -0.050988603000 -0.045278575000 -0.023541460000 0.997582197000 0.047174439000
1520530317.699755430222 -1.117760658000 -0.228336036000 -0.076752648000 -0.034914412000 -0.029812736000 0.997455478000 0.054541498000
1520530317.750236749649 -1.151170135000 -0.218733236000 -0.088892058000 0.027039928000 0.035502095000 -0.996768057000 -0.066798478000
1520530317.800238609314 -1.202727199000 -0.209032297000 -0.121999830000 -0.018521762000 -0.038381267000 0.996137798000 0.076768301000
1520530317.850239515305 -1.246546865000 -0.200215384000 -0.139233381000 -0.014116069000 -0.044679131000 0.994848728000 0.089892425000
1520530317.900241613388 -1.290841103000 -0.192329422000 -0.152351305000 -0.011973105000 -0.052037593000 0.993346691000 0.102035470000
1520530317.950243473053 -1.335836768000 -0.175674945000 -0.159632728000 -0.009217882000 -0.062977679000 0.991664112000 0.112031803000
1520530318.000244379044 -1.379773259000 -0.170188054000 -0.161825612000 -0.007204203000 -0.077688195000 0.989734709000 0.119740829000
1520530318.050246715546 -1.422084689000 -0.166622132000 -0.157603860000 -0.006631701000 -0.093162403000 0.988051891000 0.122598276000
1520530318.100247621536 -1.480247617000 -0.159503043000 -0.143729821000 -0.002523591000 -0.108172074000 0.987018645000 0.118687518000
1520530318.150815963745 -1.515675068000 -0.160087764000 -0.128090933000 0.004213585000 -0.122556426000 0.986386716000 0.109560415000
1520530318.200768947601 -1.545073509000 -0.162119940000 -0.105647363000 0.010105174000 -0.133802831000 0.986209869000 0.096875690000
1520530318.250771284103 -1.568694472000 -0.159496352000 -0.081872195000 0.015065304000 -0.143385962000 0.986053467000 0.083139695000
1520530318.300772190094 -1.586626053000 -0.165480688000 -0.052276801000 0.020773342000 -0.152129248000 0.985642850000 0.070238687000
1520530318.350774049759 -1.599286795000 -0.172840163000 -0.019965619000 0.027283547000 -0.159159154000 0.985161185000 0.058150169000
1520530318.400775194168 -1.604765892000 -0.180360287000 0.015144390000 -0.032293972000 0.163783997000 -0.984858871000 -0.046744101000
1520530318.450777053833 -1.605881691000 -0.188876569000 0.051089611000 -0.036784973000 0.164665982000 -0.985007465000 -0.035950232000
1520530318.500777959824 -1.601436019000 -0.197272182000 0.087481126000 -0.040927529000 0.163754299000 -0.985297561000 -0.026424998000
1520530318.550780057907 -1.591610909000 -0.204862937000 0.123531342000 -0.044854429000 0.163610637000 -0.985342801000 -0.017867094000
1520530318.600567102432 -1.575882196000 -0.210869640000 0.158533141000 -0.048335116000 0.160858676000 -0.985753179000 -0.008888206000
1520530318.650568246841 -1.555371046000 -0.214410082000 0.191125512000 -0.053183645000 0.158702686000 -0.985892117000 0.001346593000
1520530318.700570106506 -1.531612277000 -0.207948416000 0.219042137000 -0.058394652000 0.156196311000 -0.985930443000 0.011576477000
1520530318.750571250916 -1.502561927000 -0.204295948000 0.243815929000 -0.060783133000 0.151061937000 -0.986429334000 0.021045754000
1520530318.800573110580 -1.475468278000 -0.194031194000 0.262549192000 0.060753707000 -0.144665226000 0.987101793000 -0.031798430000
1520530318.850574016571 -1.439455628000 -0.188785583000 0.276125938000 0.057181250000 -0.138658196000 0.987871766000 -0.040169876000
1520530318.900576353073 -1.400792837000 -0.185413659000 0.280927479000 0.048850402000 -0.129462823000 0.989314616000 -0.045931101000
1520530318.950577259064 -1.354345798000 -0.192283794000 0.278777629000 -0.038926877000 0.118107133000 -0.991095722000 0.047588192000
1520530318.999955415726 -1.307661533000 -0.180101901000 0.267592371000 0.032596566000 -0.107359879000 0.992649019000 -0.045380093000
1520530319.049957275391 -1.261312008000 -0.177567199000 0.248668894000 0.029992932000 -0.097577661000 0.993967474000 -0.040095586000
1520530319.099959611893 -1.214373827000 -0.174112976000 0.223525122000 0.027942019000 -0.087075718000 0.995243430000 -0.033581540000
1520530319.149961471558 -1.167995930000 -0.177925974000 0.191405207000 -0.023739148000 0.075730115000 -0.996559799000 0.023874870000
1520530319.199962377548 -1.118609428000 -0.165493459000 0.158738688000 -0.019536048000 0.064497814000 -0.997661054000 0.011442737000
1520530319.249963521957 -1.072669148000 -0.167099983000 0.121215709000 -0.014057719000 0.054758195000 -0.998387516000 -0.005124728000
1520530319.299965381622 -0.998447716000 -0.156910166000 0.093517847000 -0.010023080000 0.047416978000 -0.998552620000 -0.023323726000
1520530319.349967241287 -0.949688196000 -0.140305743000 0.055423547000 -0.007814841000 0.040091727000 -0.998511851000 -0.036135241000
1520530319.399832010269 -0.915247858000 -0.117838211000 0.010340892000 -0.008677024000 0.032159571000 -0.998482287000 -0.043858461000
1520530319.449832916260 -0.866420507000 -0.107331239000 -0.027629517000 -0.009535429000 0.024853339000 -0.998269618000 -0.052434113000
1520530319.499835252762 -0.815531194000 -0.088866435000 -0.061580572000 0.011193961000 -0.015566380000 0.997860610000 0.062503271000
1520530319.549837112427 -0.767962933000 -0.076850310000 -0.094265759000 0.016033096000 -0.001486737000 0.997068882000 0.074796043000
1520530319.599838256836 -0.721686959000 -0.065841883000 -0.122588597000 0.024722774000 0.015295744000 0.995702863000 0.087924168000
1520530319.649840116501 -0.675467312000 -0.057472937000 -0.145384222000 0.036501810000 0.032512285000 0.993844807000 0.099413879000
1520530319.699841022491 -0.633637071000 -0.052639432000 -0.157575354000 0.048852865000 0.051693704000 0.991472602000 0.109193750000
1520530319.749942064285 -0.585905194000 -0.051892065000 -0.167462215000 0.057574354000 0.074107230000 0.988939881000 0.114853956000
1520530319.800340890884 -0.534486294000 -0.054461755000 -0.168862328000 0.061800662000 0.100531518000 0.986182570000 0.116266899000
1520530319.850342988968 -0.484251976000 -0.061643429000 -0.161982208000 0.065920129000 0.125835463000 0.983599603000 0.111139029000
1520530319.900344133377 -0.428654104000 -0.068950348000 -0.144256294000 0.068788722000 0.146270856000 0.981763244000 0.100069642000
1520530319.950345993042 -0.373531222000 -0.077661067000 -0.115739062000 0.065633282000 0.162403002000 0.981020570000 0.083164565000
1520530320.000346899033 -0.318117052000 -0.087288082000 -0.081533879000 -0.060551710000 -0.170307040000 -0.981464446000 -0.063691460000
1520530320.050348997116 -0.266806126000 -0.097388625000 -0.040167581000 -0.050527342000 -0.174689293000 -0.982330024000 -0.044253811000
1520530320.100349903107 -0.220965251000 -0.106862426000 0.003017618000 -0.038297571000 -0.182267889000 -0.982160032000 -0.025951779000
1520530320.150351762772 -0.182360739000 -0.111092038000 0.042444382000 0.032884602000 0.191733837000 0.980875015000 0.006402270000
1520530320.200401067734 -0.143928617000 -0.117396794000 0.090910159000 0.029884338000 0.199064329000 0.979491115000 -0.008812041000
1520530320.250402212143 -0.107811958000 -0.122621782000 0.138097346000 0.025218461000 0.205953777000 0.978089869000 -0.016950641000
1520530320.300404310226 -0.074004211000 -0.126159310000 0.182435885000 0.024132073000 0.209050059000 0.977369189000 -0.021567924000
1520530320.350405216217 -0.036404841000 -0.125191584000 0.219135046000 0.022726446000 0.210903645000 0.976957321000 -0.023615127000
1520530320.400407314301 -0.002484376000 -0.125793487000 0.257425666000 0.023795241000 0.210876673000 0.976840436000 -0.027344875000
1520530320.450408220291 0.031883672000 -0.124856696000 0.291767806000 0.024938829000 0.209693030000 0.976847827000 -0.034283351000
1520530320.500410079956 0.067871384000 -0.122264504000 0.322668552000 -0.023413524000 -0.208209604000 -0.976800561000 0.044286225000
1520530320.550412178040 0.105706058000 -0.120130241000 0.345636874000 -0.019416165000 -0.202911228000 -0.977457106000 0.055023905000
1520530320.599869251251 0.141971126000 -0.114062689000 0.356489956000 0.012525280000 0.196386352000 0.978394449000 -0.063401699000
1520530320.649871110916 0.183950201000 -0.113439195000 0.363312215000 0.006503098000 0.191789299000 0.978890359000 -0.070343450000
1520530320.699873209000 0.226910770000 -0.114275798000 0.360418528000 0.002535076000 0.188020229000 0.979339898000 -0.074400403000
1520530320.749874114990 0.270886511000 -0.112914987000 0.353528440000 -0.001448212000 0.181243092000 0.980631948000 -0.074228629000
1520530320.799876213074 0.312510997000 -0.117534392000 0.336900473000 -0.007155163000 0.174780428000 0.982157648000 -0.069043770000
1520530320.849877357483 0.352433771000 -0.122473024000 0.314762801000 -0.015409736000 0.171223149000 0.983283997000 -0.059982646000
1520530320.899879217148 0.388500810000 -0.125651032000 0.287912846000 0.023153283000 -0.167067885000 -0.984367371000 0.050726969000
1520530320.949880361557 0.420013428000 -0.123377830000 0.260648727000 -0.028630005000 0.162107110000 0.985338926000 -0.044820942000
1520530320.999882221222 0.447384685000 -0.121171512000 0.230054244000 -0.031748623000 0.155654848000 0.986400306000 -0.042166363000
1520530321.049740076065 0.469954848000 -0.115673415000 0.198736310000 -0.030724883000 0.148659006000 0.987509787000 -0.042202991000
1520530321.099741935730 0.488119870000 -0.104736961000 0.166328967000 -0.029103778000 0.143865213000 0.988227129000 -0.043163542000
1520530321.149743080139 0.503569424000 -0.091768645000 0.133390173000 -0.027037203000 0.140875205000 0.988768280000 -0.041959070000
1520530321.199744939804 0.516381741000 -0.074272245000 0.100710496000 -0.023224393000 0.139496103000 0.989260077000 -0.036959309000
1520530321.249747037888 0.536774814000 -0.043728232000 0.070155188000 -0.015784616000 0.139455289000 0.989686966000 -0.028684312000
1520530321.299749135971 0.545786142000 -0.017955419000 0.039490014000 -0.006864345000 0.139820337000 0.989949882000 -0.020057952000
1520530321.349750041962 0.553191245000 0.010835596000 0.010879084000 0.000428953000 0.140385181000 0.990023434000 -0.012063818000
1520530321.399751186371 0.544777393000 0.039432384000 -0.012430411000 0.003385795000 0.140301958000 0.990097344000 -0.003365000000
1520530321.449856281281 0.549592137000 0.073763132000 -0.037135549000 0.003287678000 0.140183941000 0.990102172000 0.005950611000
1520530321.499857425690 0.552878439000 0.110189699000 -0.061029460000 0.003210975000 0.138244733000 0.990241766000 0.017304931000
1520530321.549859285355 0.554797590000 0.144205898000 -0.083764210000 0.004970423000 0.136532307000 0.990185976000 0.029429050000
1520530321.599860429764 0.555513620000 0.183514610000 -0.103118099000 0.007008990000 0.136792868000 0.989562690000 0.044770367000
1520530321.649862289429 0.555687308000 0.223421738000 -0.116212867000 0.005208959000 0.138509899000 0.988192737000 0.065292187000
1520530321.699863195419 0.563490033000 0.272835374000 -0.121918641000 0.004402444000 0.139434606000 0.986467183000 0.086146042000
1520530321.749865531921 0.562223613000 0.310076714000 -0.116231680000 0.002893641000 0.140178517000 0.984725833000 0.103231624000
1520530321.799867391586 0.560410321000 0.343549967000 -0.102817878000 -0.001203170000 0.140972644000 0.983299911000 0.115093976000
1520530321.850152015686 0.557437718000 0.373459637000 -0.083618991000 0.005484904000 -0.142136693000 -0.982794940000 -0.117818750000
1520530321.900154113770 0.551642060000 0.401069909000 -0.054850407000 -0.008693235000 0.143826276000 0.983328462000 0.110921465000
1520530321.950155019760 0.545794129000 0.426132470000 -0.022355434000 -0.011230068000 0.146052197000 0.984531879000 0.096123248000
1520530322.000156879425 0.537491381000 0.450278610000 0.015617804000 -0.012399762000 0.146168083000 0.986290097000 0.075584970000
1520530322.050158023834 0.529287755000 0.473451406000 0.048304643000 -0.013405492000 0.144050047000 0.987984776000 0.054368470000
1520530322.100159883499 0.518067896000 0.495122522000 0.083159491000 -0.014292343000 0.141489774000 0.989246607000 0.034171343000
1520530322.150161981583 0.504367650000 0.516171336000 0.114272937000 -0.013250505000 0.137405187000 0.990278363000 0.017117251000
1520530322.200163125992 0.488662481000 0.535788178000 0.140228271000 -0.011928848000 0.132686421000 0.991076648000 0.004386846000
1520530322.250206708908 0.471901864000 0.556197345000 0.153934136000 -0.009047994000 0.126550168000 0.991912901000 -0.003476946000
1520530322.300207614899 0.451919883000 0.571162343000 0.168061823000 -0.005724961000 0.119570427000 0.992785215000 -0.006914278000
1520530322.350209474564 0.430315018000 0.583924055000 0.175339475000 -0.001954908000 0.115642011000 0.993253887000 -0.008358862000
1520530322.400211811066 0.407177180000 0.595649600000 0.176302448000 -0.002043507000 -0.110057995000 -0.993868351000 0.010432713000
1520530322.450213670731 0.382845312000 0.605079353000 0.170647860000 -0.002736784000 -0.104309194000 -0.994436264000 0.014448229000
1520530322.500214576721 0.357848257000 0.612417936000 0.158607617000 0.000884334000 -0.099748015000 -0.994821906000 0.019469235000
1520530322.550215721130 0.331283420000 0.617832899000 0.140259907000 0.006002166000 -0.092834324000 -0.995407224000 0.022591777000
1520530322.600217580795 0.301129967000 0.624369800000 0.110698007000 -0.010008737000 0.085911341000 0.995986223000 -0.023033010000
1520530322.650023460388 0.271404624000 0.625730395000 0.083282277000 -0.013040720000 0.082686432000 0.996316552000 -0.018606173000
1520530322.700025320053 0.239836857000 0.625829458000 0.052456923000 -0.013734295000 0.079553291000 0.996677339000 -0.010817870000
1520530322.750027418137 0.205965504000 0.623631358000 0.019268841000 -0.013277746000 0.076699860000 0.996961713000 -0.002882031000
1520530322.800028324127 0.169902831000 0.622057140000 -0.009839792000 -0.011632371000 0.073390126000 0.997225344000 0.004510477000
1520530322.850030660629 0.132515550000 0.617586315000 -0.041398175000 -0.007797600000 0.068225160000 0.997560382000 0.012562902000
1520530322.900065422058 0.094731823000 0.612309575000 -0.072055995000 -0.004579565000 0.062825084000 0.997792780000 0.021016810000
1520530322.950033426285 0.056140292000 0.605131626000 -0.103066415000 -0.000415351000 -0.058850437000 -0.997832477000 -0.029441236000
1520530323.000034570694 0.015991531000 0.601017177000 -0.129047722000 0.008069534000 0.056719810000 0.997563541000 0.039810713000
1520530323.050036430359 -0.021063244000 0.593789637000 -0.157143012000 0.017318428000 0.054466538000 0.996929586000 0.053525764000
1520530323.100074291229 -0.057396241000 0.585090101000 -0.184010714000 0.018115960000 0.052795723000 0.995996535000 0.069824614000
1520530323.150076150894 -0.091177061000 0.577384472000 -0.204219684000 0.018283833000 0.050238404000 0.994732618000 0.087457776000
1520530323.200077295303 -0.127087235000 0.565122366000 -0.220758125000 0.020076182000 0.047762584000 0.993009448000 0.106056698000
1520530323.250079154968 -0.162257105000 0.549932182000 -0.227930248000 0.018554280000 0.044865392000 0.991032481000 0.124488987000
1520530323.300080060959 -0.196736604000 0.531164706000 -0.224657148000 -0.017007183000 -0.039672479000 -0.989594460000 -0.137257591000
1520530323.350082397461 -0.230767265000 0.506561220000 -0.210821763000 -0.014322245000 -0.032773804000 -0.989420712000 -0.140596732000
1520530323.400084257126 -0.271106780000 0.475208431000 -0.184813336000 0.009727362000 0.025664235000 0.990808904000 0.132456243000
1520530323.450085163116 -0.304641485000 0.442087203000 -0.148177832000 0.005828003000 0.019979656000 0.993341744000 0.113309443000
1520530323.500344991684 -0.336743116000 0.406597286000 -0.106823519000 0.005134743000 0.016144363000 0.995857835000 0.089332804000
1520530323.550345897675 -0.365972579000 0.368634820000 -0.074165903000 -0.008978275000 -0.013430238000 -0.997627854000 -0.066916451000
1520530323.600347995758 -0.396055967000 0.331142366000 -0.031830885000 -0.014362840000 -0.012015665000 -0.998647094000 -0.048511893000
1520530323.650349140167 -0.426043093000 0.295123130000 0.011180809000 -0.020217132000 -0.011059904000 -0.999098778000 -0.035647608000
1520530323.700350999832 -0.456280261000 0.261828423000 0.053301971000 -0.024818029000 -0.009455179000 -0.999339700000 -0.024796255000
1520530323.750352859497 -0.486897260000 0.230747595000 0.093871541000 -0.027098341000 -0.007667014000 -0.999515831000 -0.013231174000
1520530323.800354003906 -0.517711639000 0.196668178000 0.137750149000 -0.025718974000 -0.007275528000 -0.999639273000 -0.002631296000
1520530323.850355863571 -0.548135936000 0.168175980000 0.173204124000 -0.022890460000 -0.005562372000 -0.999698877000 0.006868393000
1520530323.900153160095 -0.582912266000 0.139321446000 0.192655340000 0.018698078000 0.005152036000 0.999690950000 -0.015549029000
1520530323.950154066086 -0.615537941000 0.109206103000 0.217935324000 0.014589313000 0.004337728000 0.999665856000 -0.020895220000
1520530324.000155925751 -0.648724973000 0.077160992000 0.237081677000 0.011773689000 0.002544543000 0.999592066000 -0.025896605000
1520530324.050157070160 -0.682705939000 0.043907922000 0.250852406000 0.008981032000 0.002025289000 0.999504685000 -0.030094558000
1520530324.100158929825 -0.715982378000 0.010056783000 0.259946644000 0.007551890000 0.003348674000 0.999408245000 -0.033391003000
1520530324.150160074234 -0.753418326000 -0.025519654000 0.269068837000 -0.009663271000 -0.004120526000 -0.999224901000 0.037939236000
1520530324.200161933899 -0.787137032000 -0.059888259000 0.268556535000 -0.013842635000 -0.001509005000 -0.998886108000 0.045086294000
1520530324.250162839890 -0.815509260000 -0.092199720000 0.259425491000 0.017837077000 -0.003313050000 0.998485744000 -0.051934395000
1520530324.299907922745 -0.847496510000 -0.127686039000 0.246178731000 0.021166924000 -0.005689070000 0.998330534000 -0.053439133000
1520530324.349909782410 -0.879009485000 -0.163598895000 0.226539373000 0.025791725000 -0.006799592000 0.998549879000 -0.046763297000
1520530324.399910926819 -0.909664690000 -0.198924795000 0.201692030000 0.028158206000 -0.009482577000 0.999041319000 -0.032153081000
1520530324.449912786484 -0.941975474000 -0.229666382000 0.178347811000 0.027777050000 -0.014349498000 0.999408960000 -0.014293755000
1520530324.499993801117 -0.972980797000 -0.263736755000 0.150787920000 0.023644779000 -0.016761737000 0.999579906000 0.000158160000
1520530324.549914836884 -1.004170418000 -0.297302932000 0.122509599000 0.021032598000 -0.018896723000 0.999563456000 0.008579779000
1520530324.599916696548 -1.035924435000 -0.332711875000 0.094970740000 -0.020793827000 0.021370804000 -0.999476135000 -0.012584505000
1520530324.649918794632 -1.071264386000 -0.368733913000 0.062353436000 0.021064490000 -0.024129966000 0.999381483000 0.014517027000
1520530324.700017690659 -1.102746844000 -0.400311083000 0.034675177000 0.019000895000 -0.026217259000 0.999327898000 0.017185422000
1520530324.750019788742 -1.133572936000 -0.429493725000 0.009992215000 0.020120790000 -0.029185850000 0.999223709000 0.017185805000
1520530324.800020694733 -1.163680077000 -0.457200736000 -0.011045864000 0.024244217000 -0.033500396000 0.999044597000 0.014137583000
1520530324.850022554398 -1.193471074000 -0.479683995000 -0.029506842000 0.027946511000 -0.039532922000 0.998783529000 0.009363726000
1520530324.900023698807 -1.222706556000 -0.498641163000 -0.044788793000 0.027343813000 -0.046331123000 0.998538077000 0.005244545000
1520530324.950025796890 -1.245835185000 -0.509555221000 -0.053845100000 0.026073273000 -0.052472398000 0.998279810000 0.002102535000
1520530325.000027656555 -1.273574233000 -0.519325137000 -0.065867394000 0.026455050000 -0.056366831000 0.998057842000 -0.001856778000
1520530325.050028800964 -1.300241828000 -0.524208486000 -0.077718765000 0.024996404000 -0.056285828000 0.998087406000 -0.005348308000
1520530325.100815534592 -1.326149106000 -0.524451792000 -0.090340219000 -0.023925291000 0.054638844000 -0.998189628000 0.007728834000
1520530325.150816679001 -1.361983299000 -0.535939276000 -0.109068222000 0.027949022000 -0.053792167000 0.998125970000 -0.008356251000
1520530325.200818777084 -1.386539459000 -0.528464913000 -0.122050785000 0.031223135000 -0.047979463000 0.998351038000 -0.004288439000
1520530325.250819683075 -1.410560369000 -0.518511176000 -0.130950198000 0.030819900000 -0.038432330000 0.998772144000 0.005227742000
1520530325.300821781158 -1.433587432000 -0.506706953000 -0.131628484000 0.028294936000 -0.026178779000 0.999111891000 0.017014133000
