# timestamp tx ty tz qx qy qz qw
1520530335.601510047913 0.279607155371 -0.360763658628 -0.087690075138 -0.033832564860 0.043779619953 0.983318865280 0.173270631141
1520530335.651469945908 0.279056752383 -0.369683892155 -0.094041733403 -0.038810141739 0.047090682126 0.977575514027 0.201549881990
1520530335.701469898224 0.278441830931 -0.373061209759 -0.096505630731 -0.043542074164 0.049664326134 0.972828995656 0.221903780270
1520530335.750220060349 0.270325943348 -0.369073215748 -0.096954740568 -0.048155801417 0.050061860581 0.971821149552 0.225252041474
1520530335.800220012665 0.266722214231 -0.359577398051 -0.099138743830 -0.054248734799 0.047953934404 0.975377903833 0.208315721111
1520530335.850229978561 0.257588000660 -0.342408903429 -0.090015925753 -0.064921654601 0.043097233912 0.981466473997 0.175075319827
1520530335.900229930878 0.249585780724 -0.324924230034 -0.094804280767 -0.082633277115 0.038872350175 0.986925115688 0.132813771607
1520530335.950229883194 0.225442804144 -0.298263145160 -0.098904503268 -0.102404959773 0.029731956566 0.990901222631 0.082121872609
1520530336.000230073929 0.212912330251 -0.275016663778 -0.111187687490 -0.123523320209 0.014659755330 0.991866620326 0.026975700586
1520530336.050230026245 0.184998264347 -0.249630508321 -0.123488180116 -0.143234299868 -0.002670251174 0.989341793359 -0.026069541871
1520530336.100229978561 0.161900420381 -0.241276404345 -0.135177599779 -0.166011705477 -0.019846785627 0.983592968313 -0.067757593156
1520530336.150180101395 0.145533884386 -0.228580995172 -0.149248462754 -0.189015580062 -0.036169011311 0.976968053793 -0.092186414308
1520530336.200180053711 0.122872690978 -0.228180228288 -0.150568414063 -0.210169899984 -0.047547805724 0.971033228844 -0.103258354590
1520530336.250180006027 0.096294172841 -0.222069363533 -0.159944176141 -0.234014480187 -0.052458016661 0.965038493641 -0.105764291435
1520530336.300179958344 0.075586461075 -0.228564633109 -0.161260688786 -0.258464326600 -0.050591567305 0.959334736051 -0.101555646809
1520530336.350179910660 0.043256112641 -0.235162557585 -0.172849767867 -0.283457991929 -0.038010041375 0.954181267069 -0.088005188147
1520530336.400190114975 0.020092819500 -0.255442772971 -0.170804173418 -0.308186364953 -0.013966410462 0.949228545652 -0.061573305538
1520530336.450190067291 -0.009863203990 -0.281516306576 -0.175798029445 -0.325802506620 0.016733038622 0.944950974650 -0.025305880885
1520530336.500190019608 -0.034061399519 -0.315661074718 -0.176376478145 -0.331814695908 0.050899002755 0.941909632700 0.010702472805
1520530336.550580024719 -0.046353636494 -0.352941383199 -0.176716816185 -0.332316690946 0.088583836398 0.938117299051 0.040674980881
1520530336.600579977036 -0.064452562885 -0.378937277642 -0.181210296956 -0.327396770672 0.120134726631 0.935018512085 0.064182428039
1520530336.650589942932 -0.063086022554 -0.415445740661 -0.177290794345 -0.318699409247 0.140664507180 0.933746527823 0.082228977516
1520530336.700589895248 -0.059314207955 -0.454443161232 -0.170013995296 -0.305688247252 0.154987166566 0.934788151584 0.093299439169
1520530336.750590085983 -0.040880993423 -0.477794298441 -0.153136256171 -0.288561480673 0.164820633116 0.937705550049 0.101364353584
1520530336.800590038300 -0.022377080561 -0.493240693469 -0.136426506440 -0.265684879665 0.168788245284 0.943257925920 0.105766526657
1520530336.850589990616 0.008277198873 -0.502013969729 -0.113596342117 -0.241368110146 0.169995631228 0.949050722653 0.110207289232
1520530336.900589942932 0.037823682323 -0.492057919113 -0.086175918005 -0.214319128762 0.169458342705 0.955284153706 0.113063552098
1520530336.950589895248 0.077560585232 -0.473303505739 -0.064361208053 -0.189859323242 0.167523485198 0.961379784383 0.107880625999
1520530337.000260114670 0.115004279181 -0.430694199350 -0.046259074176 -0.170263734745 0.162689231852 0.967409856413 0.093062582085
1520530337.050260066986 0.156362898773 -0.381035478554 -0.028146321368 -0.151342546703 0.154167254440 0.974156436452 0.065932757673
1520530337.100270032883 0.201542105879 -0.326059513935 -0.017563977203 -0.132676103427 0.142758428256 0.980260034803 0.033276822414
1520530337.150259971619 0.249024490267 -0.266959802321 -0.013437547377 -0.115278161539 0.133406474369 0.984333228087 0.001324443945
1520530337.200350046158 0.300722564963 -0.194293597747 -0.010209224614 -0.096125577660 0.124364761200 0.987158860964 -0.028472139195
1520530337.250269889832 0.360288171950 -0.137814425959 -0.016734574185 -0.071551700443 0.109093867314 0.989981633581 -0.053993031497
1520530337.300270080566 0.413535500673 -0.087614183719 -0.034514930525 -0.044016510347 0.097076896655 0.991672082808 -0.072284874850
1520530337.350270032883 0.472483753750 -0.054437055988 -0.061182866895 -0.013516610610 0.088745139233 0.992322125218 -0.085078794672
1520530337.400300025940 0.525572167512 -0.019397826186 -0.090089502110 0.019323319160 0.082366879059 0.991926880009 -0.094463597680
1520530337.450299978256 0.578302530901 0.014865456092 -0.110000876325 0.051832348331 0.077043194331 0.990249971989 -0.103840006013
1520530337.500299930573 0.629090728721 0.033123837953 -0.145751768296 0.087348673271 0.070634930695 0.987304137154 -0.112300741767
1520530337.550309896469 0.686631496994 0.034375097398 -0.179931459704 0.122426221673 0.067706172015 0.983674023715 -0.113195006898
1520530337.600310087204 0.730823141095 0.021210883025 -0.210759478128 0.153152215701 0.064835357682 0.980449078026 -0.105168344186
1520530337.650310039520 0.757258183949 -0.017327588205 -0.243742704383 0.181057410385 0.051092040625 0.977853634862 -0.091706522756
1520530337.700309991837 0.793637638232 -0.054077097848 -0.259618670368 0.204861426128 0.031185138989 0.975523787780 -0.073570528513
1520530337.750309944153 0.828871993693 -0.099901625442 -0.264072693243 0.220543980015 0.013210672577 0.973845447629 -0.053017687059
1520530337.800849914551 0.854561335846 -0.152985440932 -0.265449732050 0.230342476605 0.001425230557 0.972472119998 -0.035189316793
1520530337.850850105286 0.869811907066 -0.205559694271 -0.259705292085 0.233885892941 -0.005585675013 0.972044491500 -0.019892105539
1520530337.900860071182 0.878701943627 -0.263194503578 -0.248760406746 0.236838583472 -0.012825351592 0.971457417315 -0.003671794964
1520530337.950860023499 0.873194342778 -0.325349897018 -0.233684680450 0.237655295928 -0.024407545448 0.970948377258 0.013545506360
1520530338.000859975815 0.868030582874 -0.379395996102 -0.213535575244 0.231784250679 -0.036213159989 0.971477333640 0.034589859859
1520530338.050859928131 0.860745806112 -0.425211096324 -0.191205740808 0.218581745062 -0.047609943636 0.972846586040 0.059370312649
1520530338.100860118866 0.843466946399 -0.468670238034 -0.166224217933 0.196665348083 -0.056300771800 0.975547409911 0.080375462507
1520530338.150860071182 0.825491885072 -0.499913785198 -0.137994732595 0.173111846084 -0.061647496729 0.978772996970 0.090748527780
1520530338.200469970703 0.796629829827 -0.520006451440 -0.114041386040 0.149881003721 -0.064965322245 0.982720386842 0.087039260764
1520530338.250469923019 0.760580199897 -0.519322055417 -0.085977415536 0.124867195729 -0.071701847672 0.986737619195 0.074939304346
1520530338.300470113754 0.722674678896 -0.516979604107 -0.065093679578 0.099725003537 -0.078302732616 0.990079656751 0.060546502980
1520530338.350480079651 0.680120132819 -0.512561444772 -0.044378549290 0.077171245663 -0.083161585102 0.992371041392 0.048254179229
1520530338.400480031967 0.636600825397 -0.491963080635 -0.026908871617 0.052138833108 -0.080046453874 0.994744552262 0.036842679718
1520530338.450479984283 0.594805189789 -0.465546505431 -0.011471931832 0.025077351819 -0.069804326239 0.997013994467 0.021484350162
1520530338.500479936600 0.544666985005 -0.424526652237 -0.002998103281 0.001455197323 -0.058679016587 0.998272424250 -0.002611971416
1520530338.550479888916 0.485285956388 -0.371243664490 0.002838981393 -0.017266086082 -0.049288011248 0.998095164176 -0.032842312160
1520530338.600260019302 0.428355892347 -0.320014160800 0.003820476570 -0.031862009794 -0.039702195128 0.996589500221 -0.064945485477
1520530338.650259971619 0.376622327508 -0.263978531363 -0.004942275480 -0.046995168515 -0.030823378728 0.993691929247 -0.097044954584
1520530338.700259923935 0.319577046261 -0.213168536425 -0.017053461459 -0.063980682749 -0.024192328165 0.989695162918 -0.125796216116
1520530338.750269889832 0.266567525039 -0.158443736779 -0.038565550366 -0.079519668200 -0.023675432626 0.985312499008 -0.149249373725
1520530338.800270080566 0.209942793564 -0.110665547434 -0.061668279321 -0.094035277290 -0.025633416933 0.980888329204 -0.168399466130
1520530338.850270032883 0.161395891584 -0.057851875245 -0.091285112807 -0.109604603823 -0.023994200081 0.975645218851 -0.188487442863
1520530338.900269985199 0.114556101001 -0.011776765996 -0.123676008232 -0.127137908663 -0.021915448390 0.968087841569 -0.214852498958
1520530338.950269937515 0.064704213877 0.035980706414 -0.169934342413 -0.144108869247 -0.026802613777 0.958441236186 -0.244754265495
1520530339.000269889832 0.019905964102 0.077749157837 -0.216692990109 -0.162651673429 -0.033532369831 0.947509580606 -0.273213484229
1520530339.050960063934 -0.019436869194 0.093704115903 -0.265126543509 -0.184653267745 -0.036196565930 0.935735551814 -0.298315196389
1520530339.100960016251 -0.062034422278 0.112911359971 -0.314562209782 -0.212632171980 -0.035734898634 0.924186466233 -0.315261719990
1520530339.150959968567 -0.104007197544 0.131120204141 -0.367854664030 -0.245877945257 -0.039624325889 0.912518763296 -0.324474121414
1520530339.200959920883 -0.142199665679 0.129849550632 -0.415910731153 -0.280589048524 -0.043184302903 0.900464171569 -0.329498372609
1520530339.250960111618 -0.179746733386 0.127066435409 -0.459040866671 -0.315657797212 -0.042485061187 0.888690724851 -0.329824150418
1520530339.300970077515 -0.213984590971 0.113740925170 -0.494522061542 -0.347941673570 -0.035589574009 0.878326296011 -0.325903193834
1520530339.350970029831 -0.248528280704 0.091987199660 -0.521968729893 -0.375967596396 -0.023656718870 0.870377705516 -0.317066831842
1520530339.400969982147 -0.281965650803 0.064119342883 -0.530409851668 -0.401225995177 -0.002617917959 0.864838983569 -0.301768752192
1520530339.451689958572 -0.312889703909 0.026586947889 -0.541361461357 -0.424225090806 0.021882143111 0.861144849110 -0.279255784174
1520530339.501689910889 -0.345375806392 -0.019340345402 -0.538456545696 -0.442003150630 0.048125373963 0.860075914392 -0.250173109459
1520530339.551690101624 -0.371880107139 -0.067436604368 -0.534669609527 -0.452429122680 0.076835822720 0.861789997595 -0.216153059988
1520530339.601690053940 -0.394048240027 -0.115152626908 -0.520889590631 -0.454340974329 0.104694085973 0.865768125123 -0.181821288437
1520530339.651690006256 -0.414106199120 -0.160622301659 -0.506566075406 -0.448657304029 0.130258395508 0.871552170762 -0.148782349699
1520530339.701699972153 -0.418291456962 -0.218743793094 -0.484573061482 -0.440072461108 0.156150449718 0.876299344807 -0.118544187197
1520530339.751699924469 -0.430557189113 -0.259725581838 -0.458345990777 -0.425382853321 0.173428386836 0.883829136756 -0.088419905911
1520530339.801700115204 -0.436001444475 -0.286252500760 -0.423556362459 -0.407446326260 0.186835781137 0.892010580441 -0.058283844115
1520530339.851059913635 -0.435033533462 -0.321718265901 -0.389451335909 -0.388987176958 0.200993462473 0.898456322754 -0.032662521475
1520530339.901060104370 -0.431544753415 -0.352159446805 -0.349483742337 -0.370192815326 0.218406934664 0.902819750627 -0.013122052028
1520530339.951060056686 -0.427058574477 -0.391050169241 -0.315949714567 -0.350477145456 0.228526553488 0.908238750656 0.006614882467
1520530340.001060009003 -0.416796863655 -0.423339370136 -0.281249411037 -0.327097902929 0.227081394142 0.916808657110 0.030048104459
1520530340.051059961319 -0.395450918494 -0.450087302375 -0.243057837670 -0.303507007907 0.219385256379 0.925287861501 0.059966480590
1520530340.101059913635 -0.376231052837 -0.459271624359 -0.205797118603 -0.279590714280 0.214825231455 0.931545884282 0.088889920107
1520530340.151070117950 -0.354516332470 -0.458311840803 -0.170613636525 -0.256884305631 0.211848068756 0.936738013225 0.107947875682
1520530340.201070070267 -0.333400975394 -0.442188662920 -0.139930038370 -0.232750127629 0.205534610230 0.943882226107 0.112557742182
1520530340.250400066376 -0.301122452425 -0.412491355030 -0.112060220498 -0.209972151080 0.197701222786 0.951684964808 0.105459234013
1520530340.300400018692 -0.268018975674 -0.384696360276 -0.092481547466 -0.185737886086 0.186692169444 0.960316855897 0.091864072526
1520530340.350399971008 -0.232947901581 -0.343041697958 -0.064430158088 -0.163243315052 0.177442982967 0.967474657787 0.076540149116
1520530340.400399923325 -0.195679374276 -0.301694000123 -0.054185250596 -0.141721361495 0.164445680684 0.974207756053 0.061578582687
1520530340.450400114059 -0.148935997874 -0.258719868237 -0.035718929230 -0.121292164217 0.152978667976 0.979677598647 0.046016744276
1520530340.500400066376 -0.109234786875 -0.206021329746 -0.027772258059 -0.100163854476 0.139278792034 0.984757593122 0.028654897232
1520530340.550400018692 -0.066814903545 -0.153989178933 -0.023567509999 -0.075343828001 0.126993657807 0.988995994029 0.009101771964
1520530340.600409984589 -0.026301163557 -0.106162350408 -0.029778550555 -0.051568447162 0.112590646185 0.992251578006 -0.010042290291
1520530340.650350093842 0.024413538514 -0.070461584309 -0.033091167893 -0.029402533773 0.098438468324 0.994346235540 -0.026850006114
1520530340.700350046158 0.066819871314 -0.026158202551 -0.041720800598 -0.009805678816 0.086736375017 0.995304099179 -0.041837782786
1520530340.750349998474 0.107181040975 0.005116608779 -0.054958732493 0.009144269318 0.074806923568 0.995745590414 -0.053019106898
1520530340.800349950790 0.149527803281 0.035382209479 -0.070147983531 0.024729947629 0.067789040510 0.995542030563 -0.060738299769
1520530340.850349903107 0.194652013611 0.042914988748 -0.086038145183 0.039496959843 0.062240185204 0.994942010188 -0.068238888274
1520530340.900350093842 0.230153621653 0.057661348841 -0.102137337183 0.052896500864 0.056226335939 0.994356049855 -0.072777781359
1520530340.950360059738 0.260345526009 0.060121824119 -0.116488329087 0.065127740672 0.048424670357 0.993858275613 -0.075227366642
1520530341.000360012054 0.288125076161 0.067072248938 -0.123984557784 0.074519263186 0.040713849227 0.993712887566 -0.072965464301
1520530341.050770044327 0.311959384598 0.052876679746 -0.137115347216 0.079505682368 0.028916306787 0.993832795821 -0.071687290525
1520530341.100780010223 0.327304278390 0.037487272587 -0.145146095040 0.078558110316 0.019913584521 0.994465801684 -0.066856875013
1520530341.150779962540 0.336051124292 0.014839785706 -0.149545223597 0.072738631513 0.013922486549 0.995531885853 -0.058579178069
1520530341.200779914856 0.340349986529 -0.006638483428 -0.151699868922 0.063110312140 0.011792425532 0.996808930337 -0.047433992052
1520530341.250780105591 0.338186395240 -0.033400607381 -0.148376443871 0.049530595613 0.011885081379 0.998119726851 -0.034095099485
1520530341.300780057907 0.330674066103 -0.049519246445 -0.148042356034 0.030198779010 0.020904879266 0.999073300585 -0.022440138758
1520530341.350780010223 0.317794435876 -0.063550629658 -0.147311004731 0.011239690674 0.031983484979 0.999303373329 -0.015604297348
1520530341.400779962540 0.300129615915 -0.074843157790 -0.147979350812 -0.007013357623 0.039448424378 0.999111770435 -0.013050088381
1520530341.450789928436 0.271548471005 -0.088220940071 -0.149268526455 -0.023227070450 0.042136161932 0.998760795457 -0.012724799189
1520530341.500710010529 0.255098025791 -0.098648086348 -0.150880462962 -0.037521189558 0.044481510201 0.998237269701 -0.011658000005
1520530341.550709962845 0.237929345635 -0.107401603141 -0.150658371981 -0.050677186341 0.046275570227 0.997607765132 -0.008315126735
1520530341.600719928741 0.222866840108 -0.117232956317 -0.149001027904 -0.060640991992 0.047257975446 0.997039486544 -0.001271267077
1520530341.650719881058 0.210073059049 -0.125240558010 -0.145851373238 -0.071792743819 0.051323428836 0.996065631840 0.008060065380
1520530341.700720071793 0.197701203037 -0.126779931114 -0.142988358559 -0.081228120516 0.051791614001 0.995188976399 0.017847196177
1520530341.750720024109 0.182820793546 -0.126921870563 -0.139207667570 -0.092167844333 0.054092139845 0.994075596049 0.019820146748
1520530341.800719976425 0.171248397417 -0.119542929459 -0.136542518096 -0.101026087388 0.054245178629 0.993312918460 0.013440099795
1520530341.850719928741 0.162738971622 -0.113053262903 -0.133557024233 -0.105829579473 0.050377449567 0.993106549822 -0.001262293580
1520530341.900540113449 0.141185247612 -0.093776617178 -0.125193828785 -0.106932979550 0.042187318142 0.993222903990 -0.017141501146
1520530341.950579881668 0.132483503640 -0.085530423624 -0.118353329066 -0.106958822765 0.036624233311 0.992945826883 -0.035735985265
1520530342.000550031662 0.123746885639 -0.082443870992 -0.109341605270 -0.103117807160 0.034150459034 0.992893194168 -0.048616550363
1520530342.050549983978 0.109469925397 -0.082892662578 -0.092898124842 -0.092807378249 0.030821450254 0.993850648604 -0.051939551566
1520530342.100549936295 0.100454828708 -0.082120836406 -0.075567282988 -0.077241262893 0.025694445327 0.995563623163 -0.047187445587
1520530342.150549888611 0.092583585764 -0.083680960897 -0.054646432326 -0.058132286514 0.026325572536 0.997231507902 -0.038169636394
1520530342.200550079346 0.088569057842 -0.088075875790 -0.027136360986 -0.039164010953 0.033372708262 0.998379975465 -0.024287181369
1520530342.250550031662 0.077433286635 -0.094687213002 -0.004906503929 -0.018633669416 0.037180288075 0.999119665903 -0.005505065737
1520530342.300669908524 0.067119825812 -0.102007894394 0.018882200311 0.006262022967 0.039356382890 0.999151813268 0.010369003654
1520530342.350670099258 0.061795152056 -0.106301195769 0.046608161694 0.030847384826 0.044033904825 0.998356501836 0.019843117610
1520530342.400680065155 0.057276898909 -0.110260251345 0.068862916075 0.056801235101 0.047890020169 0.996927611554 0.024809332514
1520530342.450680017471 0.060050355498 -0.112971110735 0.092162792901 0.082425635590 0.053227716278 0.994825459570 0.026365314504
1520530342.500679969788 0.061914169315 -0.113212251671 0.112365327879 0.103521309162 0.061894000973 0.992399101191 0.024423250167
1520530342.550679922104 0.063509215396 -0.115716742616 0.133016093459 0.118355352326 0.067430864029 0.990477808264 0.019969989718
1520530342.600680112839 0.065448337610 -0.110456509415 0.153975899806 0.127305333529 0.070897892679 0.989259299590 0.011527317294
1520530342.650680065155 0.068847551816 -0.103012455870 0.176009347874 0.135323353384 0.069011488213 0.988394541943 -0.001110846965
1520530342.700639963150 0.072745279165 -0.085837248610 0.204136398679 0.143520271904 0.066849096283 0.987237090996 -0.017206279102
1520530342.750639915466 0.081114127609 -0.076665229475 0.230148733866 0.155232727519 0.067027145056 0.985014489642 -0.034009077129
1520530342.800649881363 0.089503289298 -0.068159503018 0.259544064558 0.166199671246 0.072594554714 0.982272835499 -0.047410721824
1520530342.850650072098 0.101661768578 -0.063658014981 0.290919161086 0.177622122467 0.080892422935 0.979300557379 -0.053639685298
1520530342.900650024414 0.114590371989 -0.060406439854 0.324790957710 0.188286230191 0.089727960818 0.976622727412 -0.052011891624
1520530342.950649976730 0.124377673580 -0.065997275499 0.362087963663 0.199074595924 0.095438632133 0.974127772865 -0.048330682663
1520530343.000649929047 0.140725227611 -0.060971157138 0.399597770009 0.212327732513 0.098390567518 0.971012095145 -0.048700526799
1520530343.050649881363 0.160179274742 -0.053592326138 0.432050634201 0.228007398014 0.099987909486 0.967005885129 -0.053987614620
1520530343.101130008698 0.186270104192 -0.061904033976 0.459542869343 0.244370457810 0.104480828879 0.962461805453 -0.055082744946
1520530343.151129961014 0.206862947744 -0.075357455670 0.492785372323 0.262632541039 0.107809732502 0.957840732911 -0.044071990436
1520530343.201129913330 0.233933269916 -0.083313199527 0.523849688013 0.284843922390 0.104968138337 0.952400175289 -0.027920170495
1520530343.251140117645 0.265295136380 -0.084420368726 0.551377977124 0.310638208432 0.100501758540 0.945070100409 -0.015678179261
1520530343.301140069962 0.303443463152 -0.085183121163 0.575853926867 0.337199896314 0.099818770791 0.936099272343 -0.007113033297
1520530343.351140022278 0.335608366629 -0.075152466939 0.610224186121 0.365568567370 0.098785040517 0.925526329130 -0.001467109010
1520530343.401139974594 0.373448503065 -0.071672446518 0.639120182513 0.395075584453 0.091641811844 0.914063907586 0.002057605385
1520530343.451139926910 0.411741778365 -0.066365806704 0.664997635840 0.420696312872 0.085217829347 0.903160152322 0.007367031599
1520530343.501399993896 0.447884224417 -0.057041209093 0.693600205433 0.444883638755 0.075829781010 0.892292815321 0.011913186259
1520530343.551480054855 0.490495404002 -0.058062301460 0.711869683205 0.465019237096 0.070453078379 0.882340707621 0.016381347707
1520530343.601409912109 0.532518432005 -0.063931535917 0.731813702767 0.482795199179 0.069741028456 0.872665767182 0.022348230104
1520530343.651410102844 0.573650897057 -0.067997601341 0.757985187649 0.505072383835 0.067578256159 0.860145091869 0.022033776703
1520530343.701410055161 0.616595189769 -0.067581097476 0.772820472826 0.536953120065 0.067507288973 0.840710607430 0.018160048001
1520530343.751410007477 0.668183831744 -0.076512130888 0.772535337124 0.571105721687 0.068982391664 0.817786583407 0.017458187087
1520530343.801409959793 0.714388913868 -0.085024023083 0.772801847479 0.601730950927 0.073802242919 0.794962820812 0.022521215845
1520530343.851409912109 0.764057393121 -0.089238930703 0.770582363742 0.630003641190 0.079888719485 0.771942823985 0.028591626122
1520530343.901420116425 0.812542159501 -0.090852920715 0.760224959874 0.656061076158 0.086198547131 0.748981081010 0.034365900435
1520530343.951400041580 0.863606466772 -0.080883252848 0.756566093789 0.677975500075 0.093017932749 0.728162634157 0.038419574484
1520530344.001399993896 0.912973165377 -0.076071419061 0.751467339940 0.692375874170 0.100873494786 0.713176310973 0.042658368276
1520530344.051399946213 0.965374406678 -0.062155350888 0.746692679143 0.701949122953 0.108847014347 0.702322533410 0.046506078296
1520530344.101409912109 1.015918141607 -0.053379350476 0.741748816416 0.711770412368 0.114343691732 0.691494136477 0.046306149226
1520530344.151410102844 1.065304731233 -0.047262073771 0.736575662548 0.722007928796 0.121847514518 0.679792108331 0.041718382182
1520530344.201410055161 1.110229298376 -0.048416496492 0.716966289567 0.731663301629 0.129308379418 0.668466084136 0.033185093373
1520530344.251410007477 1.155724491629 -0.055619837499 0.708942399099 0.742992112065 0.135806908439 0.654579308759 0.032328525688
1520530344.301409959793 1.200054543908 -0.070218443694 0.705727154335 0.754208068074 0.140152777942 0.640176100746 0.041254683634
1520530344.351409912109 1.248439173237 -0.074645886986 0.693691375674 0.766758130418 0.137701319725 0.624807572719 0.052305000299
1520530344.401410102844 1.303686624126 -0.064896991464 0.681849017831 0.782168220221 0.132134621208 0.605979954964 0.059511438699
1520530344.451410055161 1.352080143668 -0.063385753132 0.658010301794 0.799615894290 0.125796900842 0.583987219936 0.061224899264
1520530344.501410007477 1.394832512894 -0.058758529212 0.629739537630 0.817851182354 0.121252034758 0.559365949102 0.059389583050
1520530344.551419973373 1.440708478398 -0.054208055227 0.605188927344 0.834249275253 0.119273768492 0.535157111602 0.058384765070
1520530344.601419925690 1.485342005264 -0.044433022760 0.586548609265 0.850090245401 0.119417235397 0.509294876957 0.060867288991
1520530344.651420116425 1.529625549911 -0.036651391763 0.562422780067 0.865350872290 0.120180224774 0.482428002853 0.063149057506
1520530344.701420068741 1.559471213242 -0.048356321482 0.530852471186 0.877601640723 0.122316691847 0.458670450349 0.066898468390
1520530344.751640081406 1.595277075608 -0.050385637068 0.498709895132 0.890539117323 0.124618877154 0.432632494327 0.065110220607
1520530344.801640033722 1.640078076770 -0.045714753455 0.475402923588 0.907798372527 0.125078495956 0.395645832396 0.061007048728
1520530344.851639986038 1.669785175561 -0.056536231454 0.436235517328 0.924775104403 0.121321397920 0.355547488313 0.060482296891
1520530344.901639938354 1.690396880776 -0.064728917408 0.399502310241 0.937322669244 0.117784209041 0.321398844106 0.065237081700
1520530344.951639890671 1.713194246128 -0.069745514104 0.360599336566 0.947525789940 0.117102495580 0.288852344615 0.071036652070
1520530345.001640081406 1.730584799394 -0.064747389557 0.319142759503 0.955931719175 0.115022815010 0.259448246494 0.075172519542
1520530345.051650047302 1.754337597617 -0.059505484675 0.278981591362 0.961798670025 0.113310342485 0.235524315219 0.081439434942
1520530345.101649999619 1.774672023068 -0.056212368491 0.240625090713 0.965166594734 0.111875303944 0.219152016046 0.088936801384
1520530345.151849985123 1.798015311769 -0.044375549063 0.196149572818 0.966832766923 0.113159870169 0.207526023055 0.096758432928
1520530345.201740026474 1.817365973205 -0.041768241087 0.151055888229 0.968775189018 0.115386547119 0.195417380386 0.099863032855
1520530345.251739978790 1.838078825612 -0.042110711633 0.107365214114 0.970056533848 0.121359227111 0.183649945595 0.102639936748
1520530345.301749944687 1.851878076543 -0.048888836800 0.064958416127 0.969989844417 0.130156111822 0.175066375843 0.107381806335
1520530345.351749897003 1.870441179238 -0.050339608383 0.022353256082 0.970483427742 0.136769616213 0.163754080585 0.112430376902
1520530345.401750087738 1.887362808123 -0.054345136323 -0.020797505021 0.971624246651 0.138562854751 0.150736127275 0.118428368802
1520530345.451750040054 1.897790540762 -0.052413978548 -0.070082537434 0.973794261614 0.138349650867 0.134920485763 0.119919025485
1520530345.501749992371 1.900165916178 -0.046745434821 -0.121949572377 0.976570345174 0.142309194624 0.113356350858 0.114929507844
1520530345.551189899445 1.902578649701 -0.042632429494 -0.171953517474 0.978825681198 0.146531374783 0.092317745909 0.109115882539
1520530345.601200103760 1.908931223579 -0.031739017102 -0.224336537198 0.979730866726 0.151255795131 0.075960836226 0.107140396597
1520530345.651200056076 1.916841067410 -0.011673929269 -0.277164742082 0.980272087729 0.153998708674 0.060760729269 0.107977615850
1520530345.701200008392 1.915509422180 -0.004197283579 -0.335043639791 0.981815565052 0.152524400102 0.040078037574 0.105679962624
1520530345.751199960709 1.906712300383 0.001491686413 -0.396458264800 0.983052599844 0.149415362075 0.013346004296 0.105377984822
1520530345.801199913025 1.897502688008 -0.004475349209 -0.453623268953 0.983220207805 0.146772064597 -0.016916023372 0.107003888583
1520530345.851200103760 1.885932798155 -0.007543479120 -0.510724520133 0.982169174016 0.142779528313 -0.056964345397 0.108225612781
1520530345.901210069656 1.862519543439 -0.009903553308 -0.569008867286 0.980536656899 0.130550119255 -0.103105196240 0.104277750972
1520530345.951159954071 1.833867907180 -0.022737140643 -0.623692429479 0.977744788520 0.111919943493 -0.145145345926 0.102087625724
1520530346.001470088959 1.803040560293 -0.036691166703 -0.677662502429 0.973363322701 0.093098246664 -0.181035776566 0.105463766722
1520530346.051480054855 1.773405300941 -0.047616989039 -0.727109353176 0.967355683025 0.078054805002 -0.213825468016 0.111396136211
1520530346.101480007172 1.747326242818 -0.059477843671 -0.775875714113 0.961047204642 0.065506124095 -0.242678653190 0.114909918817
1520530346.151479959488 1.713882350419 -0.054848853704 -0.822964207780 0.954541182830 0.057097001802 -0.268016526592 0.117295371346
1520530346.201479911804 1.672382132543 -0.048666011689 -0.863576081431 0.948697352365 0.052514395860 -0.289397676380 0.116036876677
1520530346.251480102539 1.642281916547 -0.044978327040 -0.908177543959 0.944344971803 0.048236336351 -0.304233999154 0.115444808653
1520530346.301480054855 1.609453774957 -0.041457220133 -0.951778822855 0.940945967792 0.043782249145 -0.315591019306 0.114481915113
1520530346.351490020752 1.574569822208 -0.047565187847 -0.989558712823 0.937207278361 0.041273811785 -0.328125979276 0.110780555932
1520530346.401380062103 1.539331434263 -0.052800913696 -1.028627433793 0.932678967354 0.040396914931 -0.341725790577 0.108173551173
1520530346.451380014420 1.508573371560 -0.064937768878 -1.068455577986 0.927587887863 0.038902408244 -0.355621363629 0.107706818046
1520530346.501379966736 1.468840220884 -0.069776688601 -1.103952802077 0.921299578186 0.038283909255 -0.372153495129 0.106033983179
1520530346.551379919052 1.426808060045 -0.066570158937 -1.138150487089 0.914384349420 0.035802982191 -0.389066699916 0.106049568685
1520530346.601380109787 1.380782570346 -0.064948817261 -1.172815618758 0.907815809839 0.029381446020 -0.405659501540 0.102213281167
1520530346.651380062103 1.338077519244 -0.064647380861 -1.211959380079 0.901151445929 0.019888494034 -0.422191102007 0.096359704710
1520530346.701390028000 1.289425303513 -0.062263483472 -1.248220646037 0.894768243276 0.007171957062 -0.436966851112 0.091642374949
1520530346.751389980316 1.233824583487 -0.062132310629 -1.275529054914 0.885880391833 -0.003373668759 -0.456204794869 0.084153044293
1520530346.801539897919 1.191057406718 -0.063704763571 -1.324602947416 0.874756145908 -0.010060771171 -0.478838038704 0.073583957282
