# timestamp tx ty tz qx qy qz qw
1520530315.399639129639 0.417721242000 -0.127410218000 0.249833271000 -0.028290482000 0.109530993000 0.992036998000 -0.055365548000
1520530315.449640274048 0.411697149000 -0.130669683000 0.215979010000 -0.027700083000 0.108755626000 0.992627680000 -0.045773167000
1520530315.499642133713 0.402654082000 -0.129736617000 0.191739112000 -0.027578494000 0.110070527000 0.993064225000 -0.030781293000
1520530315.549643039703 0.388572633000 -0.129300892000 0.152733937000 -0.026564199000 0.112765990000 0.993172467000 -0.013662199000
1520530315.599645137787 0.365208685000 -0.122276284000 0.123313986000 -0.025009943000 0.113877460000 0.993161857000 0.005997028000
1520530315.649646043777 0.341004431000 -0.120496891000 0.086389236000 -0.023906326000 0.114298560000 0.992926717000 0.021469427000
1520530315.699636936188 0.317081511000 -0.115783274000 0.046590250000 -0.023308493000 0.113545068000 0.992643297000 0.034979887000
1520530315.749639272690 0.285926789000 -0.110665619000 -0.008515361000 -0.019232150000 0.111287914000 0.992420077000 0.048451744000
1520530315.799640178680 0.250077456000 -0.101284891000 -0.032642193000 -0.015670050000 0.110363349000 0.991874695000 0.061311297000
1520530315.849642038345 0.231523991000 -0.088941962000 -0.032217823000 -0.012020174000 0.107902110000 0.991166711000 0.076166831000
1520530315.899643182755 0.178034469000 -0.074198171000 -0.067823872000 -0.003708767000 0.101766095000 0.990877688000 0.088268846000
1520530315.949645042419 0.161266670000 -0.075678043000 -0.070331268000 0.001380548000 0.096478328000 0.990166724000 0.101291478000
1520530315.999646902084 0.082167543000 -0.071616426000 -0.119580381000 0.004935239000 0.090672068000 0.989659846000 0.111029930000
1520530316.049648046494 0.048927173000 -0.068075836000 -0.113734342000 0.006931516000 0.087200455000 0.989481151000 0.115218431000
1520530316.100220918655 0.020951379000 -0.068643875000 -0.093679786000 0.004100970000 0.082503356000 0.989621580000 0.117582224000
1520530316.150222778320 -0.007171847000 -0.072264716000 -0.051073957000 -0.000860450000 0.084545113000 0.990366518000 0.109661713000
1520530316.200223922729 -0.040763851000 -0.077057943000 -0.027949894000 -0.004568361000 0.083149016000 0.991393626000 0.101015851000
1520530316.250226020813 -0.120679997000 -0.084945284000 -0.013432113000 -0.002156057000 0.078237377000 0.992757440000 0.091142692000
1520530316.300226926804 -0.150006145000 -0.089013569000 0.017649425000 0.001556027000 0.070798196000 0.994478047000 0.077450916000
1520530316.350229024887 -0.195277125000 -0.097713113000 0.061305702000 -0.002609725000 -0.064309731000 -0.995693266000 -0.066727154000
1520530316.400229930878 -0.230938286000 -0.103965148000 0.099837117000 -0.003105714000 -0.058375366000 -0.996761739000 -0.055216085000
1520530316.450231075287 -0.264915287000 -0.111084923000 0.143411607000 0.004328617000 0.051947869000 0.997581720000 0.045973226000
1520530316.500232934952 -0.299246818000 -0.117059536000 0.179059714000 0.005313118000 0.048306361000 0.998170435000 0.035973474000
1520530316.550276041031 -0.331816852000 -0.122502096000 0.212198168000 -0.006729702000 -0.045919500000 -0.998625934000 -0.024339877000
1520530316.600278377533 -0.364461511000 -0.128093511000 0.242145821000 -0.006667973000 -0.046834875000 -0.998783469000 -0.013916922000
1520530316.650280237198 -0.397313684000 -0.133699641000 0.268486232000 -0.006121179000 -0.048865296000 -0.998769343000 -0.005876620000
1520530316.700281143188 -0.430986464000 -0.140679851000 0.290284067000 -0.006877850000 -0.046934891000 -0.998874187000 0.000454426000
1520530316.750283241272 -0.466103762000 -0.149305999000 0.309292436000 0.008170081000 0.041536096000 0.999086916000 -0.005770659000
1520530316.800284147263 -0.500561595000 -0.159488782000 0.320356816000 0.010327581000 0.035042830000 0.999283016000 -0.009948189000
1520530316.850286006927 -0.534639120000 -0.170588374000 0.325624824000 0.012724176000 0.028700713000 0.999415517000 -0.013530766000
1520530316.900287151337 -0.568259537000 -0.183190703000 0.325262189000 0.014886596000 0.023214433000 0.999462843000 -0.017707624000
1520530316.949773073196 -0.604225695000 -0.194808006000 0.321379215000 0.013386833000 0.017047463000 0.999557376000 -0.020377642000
1520530316.999774932861 -0.637090385000 -0.207230777000 0.309937954000 0.010185533000 0.011512484000 0.999697208000 -0.019216115000
1520530317.049775838852 -0.668880403000 -0.218479559000 0.296008468000 0.007160030000 0.007582993000 0.999844909000 -0.014195453000
1520530317.099777936935 -0.700156868000 -0.228430063000 0.275279909000 0.005247982000 0.003482749000 0.999947131000 -0.008130615000
1520530317.149778842926 -0.730315804000 -0.236376181000 0.250895768000 -0.003615748000 -0.002442844000 -0.999989569000 0.001402308000
1520530317.199780941010 -0.760284901000 -0.244087830000 0.223036632000 -0.002522953000 -0.000662612000 -0.999983132000 -0.005204051000
1520530317.249782085419 -0.794392109000 -0.248649314000 0.199446887000 -0.001691827000 -0.001031797000 0.999913692000 0.012992560000
1520530317.299783945084 -0.825036347000 -0.253019542000 0.166895092000 -0.008706934000 -0.005094371000 0.999721467000 0.021338303000
1520530317.349743366241 -0.856598794000 -0.255621165000 0.135355011000 -0.019090157000 -0.007372944000 0.999393880000 0.028163955000
1520530317.399745464325 -0.889519811000 -0.257497817000 0.100971431000 -0.030706331000 -0.009233653000 0.998976171000 0.031913254000
1520530317.449747562408 -0.922436237000 -0.255571663000 0.069288447000 -0.042990059000 -0.011199209000 0.998427927000 0.034180239000
1520530317.499748468399 -0.958927929000 -0.253193438000 0.036061496000 -0.051082227000 -0.012735398000 0.997922182000 0.037146799000
1520530317.549751520157 -0.994875073000 -0.247923240000 0.006389249000 -0.055230603000 -0.014430370000 0.997569203000 0.039962403000
1520530317.599752426147 -1.035526514000 -0.242083818000 -0.023531530000 -0.052851528000 -0.018285071000 0.997509181000 0.042985570000
1520530317.649754285812 -1.077571869000 -0.234758630000 -0.051877588000 -0.045795124000 -0.023343228000 0.997563004000 0.047179714000
1520530317.699755430222 -1.120751977000 -0.227116510000 -0.078926407000 -0.035186604000 -0.030141033000 0.997442901000 0.054417040000
1520530317.750236749649 -1.164429426000 -0.216601565000 -0.103261352000 -0.027029485000 -0.034502991000 0.996950984000 0.064558767000
1520530317.800238609314 -1.206938148000 -0.202986330000 -0.123006731000 0.018725291000 0.038269959000 -0.996117771000 -0.077034138000
1520530317.850239515305 -1.251108408000 -0.194196209000 -0.139267653000 -0.014044348000 -0.045053165000 0.994824052000 0.089989960000
1520530317.900241613388 -1.295955062000 -0.183522448000 -0.153288454000 -0.011899953000 -0.052319895000 0.993341267000 0.101952024000
1520530317.950243473053 -1.341135383000 -0.174003676000 -0.162206486000 -0.008784426000 -0.063213162000 0.991651237000 0.112048477000
1520530318.000244379044 -1.384038806000 -0.167921722000 -0.158952519000 -0.006702629000 -0.077837266000 0.989738584000 0.119641319000
1520530318.050246715546 -1.427242637000 -0.161386669000 -0.155877411000 -0.006125131000 -0.093196370000 0.988087833000 0.122309111000
1520530318.100247621536 -1.467436433000 -0.156826437000 -0.146630228000 -0.002172992000 -0.108401872000 0.986997962000 0.118656479000
1520530318.150815963745 -1.506028652000 -0.151709989000 -0.131031543000 0.004482877000 -0.123217747000 0.986307621000 0.109520584000
1520530318.200768947601 -1.536229491000 -0.151200742000 -0.110874206000 0.010455060000 -0.134367511000 0.986133456000 0.096834399000
1520530318.250771284103 -1.560696959000 -0.152309239000 -0.085634306000 0.015151943000 -0.143929243000 0.985971808000 0.083153032000
1520530318.300772190094 -1.578495860000 -0.154676571000 -0.057016309000 -0.020932324000 0.152587444000 -0.985565484000 -0.070283018000
1520530318.350774049759 -1.591750622000 -0.158449054000 -0.025716543000 -0.027482603000 0.159512952000 -0.985105157000 -0.058037132000
1520530318.400775194168 -1.599614978000 -0.163050264000 0.007829798000 -0.032474499000 0.164017305000 -0.984839499000 -0.046206858000
1520530318.450777053833 -1.601908922000 -0.167983741000 0.043200426000 -0.036996532000 0.164782420000 -0.985008657000 -0.035156634000
1520530318.500777959824 -1.601384044000 -0.177401245000 0.079235084000 0.041336469000 -0.163785189000 0.985297918000 0.025570212000
1520530318.550780057907 -1.592727542000 -0.182187319000 0.115298659000 0.045288213000 -0.163509250000 0.985359073000 0.016771737000
1520530318.600567102432 -1.578013539000 -0.185941100000 0.150609955000 0.048790514000 -0.160635203000 0.985778213000 0.007566621000
1520530318.650568246841 -1.558008194000 -0.188663960000 0.184054047000 0.053698067000 -0.158348635000 0.985917807000 -0.002880407000
1520530318.700570106506 -1.529326916000 -0.183134556000 0.211289316000 -0.058542892000 0.155579507000 -0.986000001000 0.013109764000
1520530318.750571250916 -1.499448419000 -0.182251364000 0.236839443000 -0.060907658000 0.150318354000 -0.986497700000 0.022735806000
1520530318.800573110580 -1.465553999000 -0.180508539000 0.257246375000 -0.060733657000 0.145043135000 -0.987042725000 0.031947523000
1520530318.850574016571 -1.428260565000 -0.178166389000 0.271161765000 -0.057179909000 0.138960853000 -0.987816751000 0.040477350000
1520530318.900576353073 -1.388399839000 -0.175835893000 0.276856840000 -0.048915297000 0.129712045000 -0.989255190000 0.046437070000
1520530318.950577259064 -1.345736742000 -0.173134089000 0.273414195000 -0.039102651000 0.118232191000 -0.991032839000 0.048436828000
1520530318.999955415726 -1.296965837000 -0.170249492000 0.264819860000 0.032854989000 -0.107802242000 0.992583692000 -0.045573533000
1520530319.049957275391 -1.249874830000 -0.165864706000 0.245565996000 0.030337615000 -0.097942621000 0.993906260000 -0.040464595000
1520530319.099959611893 -1.202345014000 -0.160893008000 0.220221460000 0.028339271000 -0.087354653000 0.995189726000 -0.034111999000
1520530319.149961471558 -1.153792739000 -0.155104652000 0.189656124000 0.024418777000 -0.075634658000 0.996521413000 -0.025065038000
1520530319.199962377548 -1.107128024000 -0.143836513000 0.153526828000 -0.019817019000 0.064698070000 -0.997635424000 0.012046006000
1520530319.249963521957 -1.060951948000 -0.136233643000 0.109257869000 -0.014487077000 0.053757638000 -0.998441875000 -0.003746538000
1520530319.299965381622 -1.011666894000 -0.124243520000 0.076128863000 -0.010516503000 0.044932466000 -0.998755217000 -0.018935295000
1520530319.349967241287 -0.964876294000 -0.114336438000 0.039083961000 -0.007961999000 0.037462883000 -0.998756230000 -0.031923149000
1520530319.399832010269 -0.918107867000 -0.105232768000 -0.004175914000 -0.008297205000 0.031828392000 -0.998550892000 -0.042595055000
1520530319.449832916260 -0.869023502000 -0.094491675000 -0.026478063000 -0.009481202000 0.024775283000 -0.998303473000 -0.051831871000
1520530319.499835252762 -0.823397756000 -0.084391207000 -0.063316591000 -0.011295289000 0.014922090000 -0.997882843000 -0.062286548000
1520530319.549837112427 -0.768726945000 -0.073450118000 -0.094961926000 0.015841439000 -0.001817271000 0.997073174000 0.074772447000
1520530319.599838256836 -0.721914828000 -0.063305229000 -0.123224430000 0.024519304000 0.014950342000 0.995714843000 0.087904736000
1520530319.649840116501 -0.675458312000 -0.055556618000 -0.146054596000 0.036293373000 0.032168142000 0.993865490000 0.099395677000
1520530319.699841022491 -0.631823719000 -0.051302139000 -0.162823811000 -0.048531484000 -0.051471934000 -0.991564572000 -0.108605832000
1520530319.749942064285 -0.589872301000 -0.052473649000 -0.175345927000 0.057446159000 0.074865408000 0.988983214000 0.114050157000
1520530319.800340890884 -0.538353324000 -0.054550957000 -0.177234098000 0.061674722000 0.101279244000 0.986205995000 0.115483649000
1520530319.850342988968 -0.484628022000 -0.059180364000 -0.169236600000 0.066429138000 0.126303434000 0.983529150000 0.110928878000
1520530319.900344133377 -0.427833587000 -0.066273071000 -0.149587661000 -0.069448352000 -0.146578282000 -0.981669724000 -0.100081332000
1520530319.950345993042 -0.371533781000 -0.073175922000 -0.124687009000 0.065582611000 0.162013486000 0.981076062000 0.083308563000
1520530320.000346899033 -0.317858219000 -0.082714826000 -0.089642502000 0.060356420000 0.169657782000 0.981601119000 0.063502900000
1520530320.050348997116 -0.267409265000 -0.092385188000 -0.048255250000 0.050354328000 0.174065232000 0.982461512000 0.043990344000
1520530320.100349903107 -0.219182879000 -0.099520348000 -0.004268526000 -0.038396358000 -0.182038873000 -0.982205927000 -0.025674116000
1520530320.150351762772 -0.177019343000 -0.104949757000 0.049653288000 -0.033761639000 -0.191789612000 -0.980833292000 -0.006561301000
1520530320.200401067734 -0.137806416000 -0.110181168000 0.097852498000 -0.030761756000 -0.199148908000 -0.979448318000 0.008633401000
1520530320.250402212143 -0.101009473000 -0.114570320000 0.144893810000 -0.026095096000 -0.206055328000 -0.978049636000 0.016707629000
1520530320.300404310226 -0.066302620000 -0.119666226000 0.174953654000 0.024356393000 0.208517954000 0.977475345000 -0.021659717000
1520530320.350405216217 -0.032310881000 -0.121411629000 0.214919001000 0.022779735000 0.210262030000 0.977093935000 -0.023630539000
1520530320.400407314301 0.001113739000 -0.121276848000 0.252768368000 0.023865694000 0.210210040000 0.976976335000 -0.027560381000
1520530320.450408220291 0.034515563000 -0.119859278000 0.286746591000 0.025001764000 0.209029347000 0.976976871000 -0.034611672000
1520530320.500410079956 0.071760811000 -0.115095451000 0.321447074000 -0.023487620000 -0.207592830000 -0.976920724000 0.044493370000
1520530320.550412178040 0.106850475000 -0.111757405000 0.342084795000 0.019503424000 0.202290446000 0.977569938000 -0.055274557000
1520530320.599869251251 0.146153942000 -0.109274864000 0.356438756000 0.012607715000 0.195711643000 0.978515089000 -0.063611284000
1520530320.649871110916 0.187520847000 -0.107701391000 0.363143951000 0.006584762000 0.191109151000 0.979007423000 -0.070558079000
1520530320.699873209000 0.230004445000 -0.107923806000 0.360074103000 0.002610970000 0.187345996000 0.979451597000 -0.074628256000
1520530320.749874114990 0.271506459000 -0.110157184000 0.348959714000 -0.001394599000 0.180485427000 0.980767131000 -0.074290201000
1520530320.799876213074 0.316009134000 -0.111765213000 0.334752887000 -0.006994556000 0.173973784000 0.982289016000 -0.069228828000
1520530320.849877357483 0.355332255000 -0.115685493000 0.312234610000 -0.015243607000 0.170430318000 0.983414888000 -0.060136463000
1520530320.899879217148 0.391810775000 -0.118707933000 0.285272777000 -0.023032632000 0.166278467000 0.984500706000 -0.050787684000
1520530320.949880361557 0.423875511000 -0.119631335000 0.255099386000 -0.028491544000 0.161326215000 0.985470474000 -0.044833481000
1520530320.999882221222 0.451348573000 -0.116463624000 0.224151418000 -0.031611290000 0.154881939000 0.986527860000 -0.042133301000
1520530321.049740076065 0.466228694000 -0.108905956000 0.195092425000 -0.030511698000 0.149201453000 0.987416923000 -0.042613342000
1520530321.099741935730 0.484736353000 -0.099162996000 0.162224993000 -0.028912149000 0.144482017000 0.988119006000 -0.043703068000
1520530321.149743080139 0.500079811000 -0.085237704000 0.129325628000 -0.026846312000 0.141517103000 0.988659739000 -0.042475097000
1520530321.199744939804 0.510506511000 -0.065787621000 0.095668927000 0.023266951000 -0.140005589000 -0.989179850000 0.037153322000
1520530321.249747037888 0.539029658000 -0.043935359000 0.068747513000 -0.015831111000 0.138629377000 0.989799678000 -0.028773120000
1520530321.299749135971 0.547779799000 -0.017458031000 0.037959676000 -0.006920719000 0.139005467000 0.990063012000 -0.020122631000
1520530321.349750041962 0.554893494000 0.011988287000 0.009280644000 0.000356149000 0.139587715000 0.990135431000 -0.012124523000
1520530321.399751186371 0.543697774000 0.040863909000 -0.018854745000 0.003516874000 0.141339347000 0.989945769000 -0.004280209000
1520530321.449856281281 0.548050523000 0.075822003000 -0.043815061000 0.003428956000 0.141240582000 0.989956677000 0.005027345000
1520530321.499857425690 0.550870061000 0.112847827000 -0.068075739000 0.003365634000 0.139318630000 0.990106404000 0.016382644000
1520530321.549859285355 0.550960898000 0.149394840000 -0.087595321000 0.005261559000 0.137333721000 0.990085900000 0.029013308000
1520530321.599860429764 0.551173806000 0.189382017000 -0.107298404000 0.007313590000 0.137610704000 0.989466965000 0.044329647000
1520530321.649862289429 0.550831199000 0.230066851000 -0.120702535000 0.005536965000 0.139342308000 0.988104999000 0.064820677000
1520530321.699863195419 0.563243389000 0.267876476000 -0.123998947000 0.004107030000 0.138731107000 0.986581147000 0.085991159000
1520530321.749865531921 0.561642587000 0.306119919000 -0.118701726000 0.002588840000 0.139501542000 0.984841406000 0.103054211000
1520530321.799867391586 0.559460163000 0.340642631000 -0.105623201000 -0.001512885000 0.140309304000 0.983418822000 0.114884421000
1520530321.850152015686 0.557137847000 0.370846659000 -0.086564541000 0.005825892000 -0.141481966000 -0.982914805000 -0.117590338000
1520530321.900154113770 0.543095410000 0.395803183000 -0.057519570000 -0.008760300000 0.143990934000 0.983324826000 0.110734493000
1520530321.950155019760 0.537162125000 0.421675593000 -0.025490088000 -0.011300778000 0.146228820000 0.984521985000 0.095947504000
1520530322.000156879425 0.529062510000 0.446410596000 0.011618474000 -0.012441303000 0.146364450000 0.986270368000 0.075455256000
1520530322.050158023834 0.519581676000 0.469689220000 0.048992041000 -0.013526874000 0.144118667000 0.988006651000 0.053756569000
1520530322.100159883499 0.517666161000 0.493911028000 0.080621213000 -0.014209655000 0.141242668000 0.989279389000 0.034276504000
1520530322.150161981583 0.503953040000 0.515624940000 0.111481614000 -0.013170869000 0.137155816000 0.990312397000 0.017211847000
1520530322.200163125992 0.488164008000 0.535884976000 0.137186840000 -0.011845132000 0.132428899000 0.991111636000 0.004472163000
1520530322.250206708908 0.459575385000 0.549687445000 0.159601212000 0.009221436000 -0.126717374000 -0.991889417000 0.003621945000
1520530322.300207614899 0.449002355000 0.568643332000 0.171888530000 0.005690213000 -0.119293809000 -0.992819428000 0.006798092000
1520530322.350209474564 0.417386264000 0.578629971000 0.181066960000 0.002163776000 -0.115816720000 -0.993231416000 0.008557213000
1520530322.400211811066 0.394008577000 0.590207756000 0.181360930000 -0.001833716000 -0.110368498000 -0.993833721000 0.010488214000
1520530322.450213670731 0.369701028000 0.600011110000 0.174897105000 -0.002506849000 -0.104667306000 -0.994398892000 0.014472119000
1520530322.500214576721 0.344554812000 0.607511997000 0.161800191000 0.001119216000 -0.100134470000 -0.994782507000 0.019482901000
1520530322.550215721130 0.318032146000 0.613278449000 0.142390609000 0.006233333000 -0.093256824000 -0.995365500000 0.022624541000
1520530322.600217580795 0.302233726000 0.621745884000 0.107162364000 -0.010359250000 0.085486203000 0.996021807000 -0.022922244000
1520530322.650023460388 0.273007393000 0.623652160000 0.079675406000 -0.013395520000 0.082302660000 0.996344686000 -0.018550113000
1520530322.700025320053 0.241683453000 0.624143720000 0.048925348000 -0.014084583000 0.079181120000 0.996702194000 -0.010811260000
1520530322.750027418137 0.208015621000 0.621972919000 0.015290649000 -0.013637526000 0.076337263000 0.996984541000 -0.002922353000
1520530322.800028324127 0.169665471000 0.618903518000 -0.016028121000 0.011987713000 -0.073000096000 -0.997249663000 -0.004525228000
1520530322.850030660629 0.132228255000 0.615038633000 -0.047901198000 0.008149084000 -0.067854948000 -0.997583210000 -0.012535309000
1520530322.900065422058 0.091898002000 0.610225558000 -0.073498450000 0.004612474000 -0.062774047000 -0.997795463000 -0.021035245000
1520530322.950033426285 0.056751061000 0.604776204000 -0.108279228000 -0.000057630000 -0.058633324000 -0.997849226000 -0.029311707000
1520530323.000034570694 0.022911958000 0.601850808000 -0.132445008000 0.007917776000 0.056452699000 0.997573733000 0.039964326000
1520530323.050036430359 -0.014260076000 0.595159590000 -0.160701498000 0.017146697000 0.054181028000 0.996941626000 0.053645745000
1520530323.100074291229 -0.050857544000 0.587047338000 -0.187613085000 0.017949848000 0.052519027000 0.996008456000 0.069905132000
1520530323.150076150894 -0.087103218000 0.577158511000 -0.211741596000 0.018115917000 0.050002724000 0.994744956000 0.087487288000
1520530323.200077295303 -0.123745017000 0.565417528000 -0.224555239000 0.019860813000 0.047562163000 0.993032098000 0.105974913000
1520530323.250079154968 -0.159172341000 0.550698876000 -0.231725186000 0.018338827000 0.044677559000 0.991058052000 0.124385327000
1520530323.300080060959 -0.193991601000 0.531615317000 -0.228227198000 0.016754976000 0.039429236000 0.989620686000 0.137170196000
1520530323.350082397461 -0.227071255000 0.508339703000 -0.220339730000 -0.014130347000 -0.032639470000 -0.989434123000 -0.140553057000
1520530323.400084257126 -0.274777353000 0.475787938000 -0.201108858000 -0.009745940000 -0.027090812000 -0.990814328000 -0.132129431000
1520530323.450085163116 -0.294107854000 0.444820762000 -0.155702710000 0.005907407000 0.019832002000 0.993261397000 0.114033408000
1520530323.500344991684 -0.326399535000 0.409210950000 -0.114384063000 0.005186248000 0.015923487000 0.995813847000 0.089857757000
1520530323.550345897675 -0.357223064000 0.372452855000 -0.072106667000 0.008692629000 0.013128116000 0.997657835000 0.066565461000
1520530323.600347995758 -0.387443006000 0.334834129000 -0.034378633000 -0.014240414000 -0.011775725000 -0.998642802000 -0.048694674000
1520530323.650349140167 -0.432623923000 0.293921709000 0.010765417000 -0.019830620000 -0.012489508000 -0.999102890000 -0.035273369000
1520530323.700350999832 -0.462975830000 0.260711342000 0.052623242000 -0.024423087000 -0.010873596000 -0.999343812000 -0.024440527000
1520530323.750352859497 -0.493629277000 0.229675964000 0.092945106000 -0.026708074000 -0.009085353000 -0.999519050000 -0.012877737000
1520530323.800354003906 -0.524796724000 0.199905783000 0.130698621000 -0.025509754000 -0.008509787000 -0.999637544000 -0.001334966000
1520530323.850355863571 -0.556495667000 0.170393959000 0.165050268000 -0.022810601000 -0.006645406000 -0.999679267000 0.008770950000
1520530323.900153160095 -0.584315181000 0.140786454000 0.199098572000 -0.018241605000 -0.005761599000 -0.999693990000 0.015681736000
1520530323.950154066086 -0.606518447000 0.111501940000 0.215067804000 0.014347521000 0.003853271000 0.999675453000 -0.020693984000
1520530324.000155925751 -0.639836133000 0.079340719000 0.233750343000 0.011504821000 0.002074685000 0.999601543000 -0.025693102000
1520530324.050157070160 -0.673669517000 0.045586359000 0.247315258000 0.008715025000 0.001557989000 0.999513805000 -0.029897409000
1520530324.100158929825 -0.707219839000 0.010912373000 0.256272942000 0.007285634000 0.002878360000 0.999418199000 -0.033196568000
1520530324.150160074234 -0.740757227000 -0.023430999000 0.260152012000 0.009552225000 0.003581133000 0.999233365000 -0.037798483000
1520530324.200161933899 -0.777176917000 -0.055474386000 0.263413429000 -0.013645818000 -0.000928117000 -0.998894811000 0.044967782000
1520530324.250162839890 -0.810837567000 -0.090289302000 0.256665736000 -0.017791007000 0.003653357000 -0.998496175000 0.051726393000
1520530324.299907922745 -0.841709673000 -0.125524953000 0.241068438000 0.021100914000 -0.006303838000 0.998338223000 -0.053253327000
1520530324.349909782410 -0.873949468000 -0.161320448000 0.221317440000 0.025697032000 -0.007439015000 0.998556256000 -0.046581373000
1520530324.399910926819 -0.905074179000 -0.196989045000 0.196351603000 0.028054956000 -0.010134646000 0.999043703000 -0.031968053000
1520530324.449912786484 -0.936092913000 -0.232191026000 0.168617010000 0.027564699000 -0.014923244000 0.999409795000 -0.014054790000
1520530324.499993801117 -0.967321277000 -0.266848713000 0.140249640000 0.023413438000 -0.017324241000 0.999575734000 0.000337140000
1520530324.549914836884 -0.999746323000 -0.297969639000 0.117794223000 0.020751422000 -0.019532332000 0.999557436000 0.008535713000
1520530324.599916696548 -1.031412482000 -0.331100285000 0.089047089000 0.020668611000 -0.021950334000 0.999467015000 0.012517531000
1520530324.649918794632 -1.063338161000 -0.363879800000 0.060451988000 0.020887697000 -0.024659546000 0.999369383000 0.014712348000
1520530324.700017690659 -1.095008850000 -0.395198047000 0.031397399000 -0.018846234000 0.026724458000 -0.999313414000 -0.017419176000
1520530324.750019788742 -1.124479294000 -0.425113946000 0.008732539000 0.020049384000 -0.029479576000 0.999211133000 0.017498264000
1520530324.800020694733 -1.154971242000 -0.451470703000 -0.013046589000 0.024157882000 -0.033615917000 0.999039829000 0.014348468000
1520530324.850022554398 -1.184808731000 -0.474178165000 -0.031237517000 0.027864758000 -0.039640732000 0.998779774000 0.009550512000
1520530324.900023698807 -1.215901017000 -0.494334906000 -0.045273069000 0.027211724000 -0.046723261000 0.998521805000 0.005545405000
1520530324.950025796890 -1.244551063000 -0.508892894000 -0.058711063000 0.025938628000 -0.053107437000 0.998249710000 0.002080158000
1520530325.000027656555 -1.272408605000 -0.518728971000 -0.071004674000 0.026321286000 -0.056995876000 0.998025656000 -0.001898173000
1520530325.050028800964 -1.299055934000 -0.523704410000 -0.083018944000 0.024868622000 -0.056887217000 0.998056233000 -0.005414433000
1520530325.100815534592 -1.322738767000 -0.522276819000 -0.098208003000 -0.023877813000 0.054963995000 -0.998172224000 0.007812144000
1520530325.150816679001 -1.352789760000 -0.523833215000 -0.111080498000 0.027611909000 -0.053840645000 0.998132467000 -0.008394840000
1520530325.200818777084 -1.377316117000 -0.516496658000 -0.124437980000 0.030870052000 -0.048029028000 0.998359323000 -0.004359620000
1520530325.250819683075 -1.401267886000 -0.506630778000 -0.133410752000 0.030448116000 -0.038458169000 0.998783290000 0.005097154000
