# timestamp tx ty tz qx qy qz qw
1520530312.049720048904 -0.018307257605 -0.010809865202 -0.004857125139 -0.016622479366 0.009691156541 0.999520309461 -0.024267790185
1520530312.099720001221 -0.018544542020 -0.011978925824 -0.004989040470 -0.016497583208 0.010025589703 0.999541399731 -0.023330399138
1520530312.149719953537 -0.018748366357 -0.012064662109 -0.004563320952 -0.016004474831 0.010762431967 0.999572862075 -0.021957236783
1520530312.199729919434 -0.018468903737 -0.013135024783 -0.004794179770 -0.015410918063 0.010847615677 0.999605292191 -0.020834890511
1520530312.249730110168 -0.018526407425 -0.013946619084 -0.004770713079 -0.015200302666 0.010775768170 0.999629853347 -0.019823973290
1520530312.299730062485 -0.018337649528 -0.013576428771 -0.004472373500 -0.014933955561 0.010023073332 0.999654499262 -0.019167604921
1520530312.349730014801 -0.018258698376 -0.013044245959 -0.004660153763 -0.014453639288 0.009354508897 0.999663055402 -0.019425785424
1520530312.399729967117 -0.017859363157 -0.012486675061 -0.004774657091 -0.013868297551 0.009087225417 0.999663882051 -0.019930267934
1520530312.449709892273 -0.016900887403 -0.012344794914 -0.005155208934 -0.012931030633 0.009311058894 0.999659568816 -0.020660084815
1520530312.499710083008 -0.016819128217 -0.012540437704 -0.005402995609 -0.012316564271 0.010486008764 0.999638138690 -0.021492732290
1520530312.549720048904 -0.017268819816 -0.011563936329 -0.005122386421 -0.011866433292 0.011276151400 0.999636887822 -0.021403940667
1520530312.599720001221 -0.017811358611 -0.012008463211 -0.005033871647 -0.011314722659 0.011991488170 0.999643038533 -0.021023243684
1520530312.649719953537 -0.018623417536 -0.013527453860 -0.005040612014 -0.011103312607 0.012813743018 0.999652741636 -0.020172272532
1520530312.699719905853 -0.019550750423 -0.014210454572 -0.004687137810 -0.011400925493 0.013280871935 0.999671813759 -0.018705670660
1520530312.749720096588 -0.020422890326 -0.014707653858 -0.004718731088 -0.011823576517 0.012911443998 0.999689638694 -0.017723541983
1520530312.799720048904 -0.021258321621 -0.015172565768 -0.004967188915 -0.012380202032 0.012341648556 0.999688565181 -0.017809743231
1520530312.849720001221 -0.022057653375 -0.014982329804 -0.005270756331 -0.012991070582 0.011458662938 0.999676902581 -0.018601655166
1520530312.899719953537 -0.023388918589 -0.014328454941 -0.005813844865 -0.013840296568 0.010642399905 0.999640192866 -0.020363455562
1520530312.949719905853 -0.025328332767 -0.013612203413 -0.006605681433 -0.015441275782 0.010121508505 0.999570574328 -0.022754977606
1520530312.999720096588 -0.026573575353 -0.013897521882 -0.007461660768 -0.016868294802 0.009216171345 0.999512357396 -0.024608336569
1520530313.049730062485 -0.028384751914 -0.013553309982 -0.007355733847 -0.018498725707 0.008327714163 0.999500401600 -0.024236202776
1520530313.099730014801 -0.030155321806 -0.013415067759 -0.007433159678 -0.019116304901 0.006564056234 0.999532871179 -0.022924211790
1520530313.149729967117 -0.031694087345 -0.014405032889 -0.007346216714 -0.018403794714 0.004314199478 0.999593755994 -0.021330986875
1520530313.199729919434 -0.033413500624 -0.014702644721 -0.007403099969 -0.018574393097 0.003531034136 0.999629268100 -0.019592092228
1520530313.249739885330 -0.035485761859 -0.015789046092 -0.007707872839 -0.019664837280 0.004241738566 0.999622513615 -0.018711817169
1520530313.299740076065 -0.037801323703 -0.015130386622 -0.007967839959 -0.020854448474 0.005084185542 0.999590751725 -0.018909577009
1520530313.349740028381 -0.039795834080 -0.015179340488 -0.008295165202 -0.021674757561 0.004700420630 0.999561745201 -0.019606847325
1520530313.399790048599 -0.041562197390 -0.014925862148 -0.008500437967 -0.022131678882 0.003958195472 0.999544661855 -0.020124374158
1520530313.449739933014 -0.043156999608 -0.015357184113 -0.008458283291 -0.022798418129 0.004085043619 0.999529390923 -0.020113210351
1520530313.499739885330 -0.044540551372 -0.016118951849 -0.008993288651 -0.023151961785 0.004138230937 0.999520895935 -0.020120643602
1520530313.549750089645 -0.046671773149 -0.015914878220 -0.008566318183 -0.023107213286 0.003577955231 0.999533836721 -0.019630694870
1520530313.599750041962 -0.049793451087 -0.014840832044 -0.008641178435 -0.023404010505 0.003296895358 0.999532485554 -0.019395697865
1520530313.649739980698 -0.051854734743 -0.014453272432 -0.008676364288 -0.023806025408 0.002825386236 0.999523322766 -0.019452958483
1520530313.699749946594 -0.053912313846 -0.014999339439 -0.009566600944 -0.024620018651 0.002752792866 0.999480457702 -0.020617746843
1520530313.749749898911 -0.057029018732 -0.014808718983 -0.009040944708 -0.025072937785 0.002659014581 0.999450992180 -0.021493991332
1520530313.799750089645 -0.061461914999 -0.014320354348 -0.009009447196 -0.025415222005 0.002533101879 0.999431821100 -0.021992836529
1520530313.849750041962 -0.064036250553 -0.015180142270 -0.008886026104 -0.025313871231 0.001484629529 0.999439486614 -0.021856724249
1520530313.899749994278 -0.067850053796 -0.016271193844 -0.008388651025 -0.024860097239 0.000866743322 0.999471703071 -0.020917434867
1520530313.949749946594 -0.072694420680 -0.017174110063 -0.007481683669 -0.024282798333 -0.000031030980 0.999519606611 -0.019258783530
1520530313.999759912491 -0.077490044175 -0.019322216025 -0.006984085564 -0.024097954926 -0.000879203626 0.999541836540 -0.018292965174
1520530314.049760103226 -0.083928417621 -0.021675070664 -0.006515971712 -0.025567609962 -0.002203762068 0.999499035305 -0.018523476410
1520530314.099760055542 -0.091199726338 -0.022450104531 -0.006351919966 -0.027822162458 -0.003597793398 0.999418038099 -0.019405367336
1520530314.149760007858 -0.097271274898 -0.022594646619 -0.006440678677 -0.030327765255 -0.005623504476 0.999319235417 -0.020240271189
1520530314.199769973755 -0.107966582558 -0.026105137694 -0.006516424342 -0.034147559051 -0.007423856384 0.999166487748 -0.021098822907
1520530314.249769926071 -0.123329642204 -0.020845286340 -0.004196683178 -0.037400631046 -0.007195884559 0.999075158096 -0.019955964494
1520530314.299770116806 -0.135316875563 -0.023392196180 -0.004588366338 -0.040777952980 -0.007521753375 0.998936076078 -0.020181617522
1520530314.349770069122 -0.149612815667 -0.024334857164 -0.004302381571 -0.043877901266 -0.007745367348 0.998809654309 -0.019849773902
1520530314.399770021439 -0.165495057832 -0.026117846907 -0.004121252197 -0.048053059112 -0.007572045533 0.998611547532 -0.020212490517
1520530314.449769973755 -0.183003948128 -0.029266098367 -0.003260603089 -0.052777061690 -0.006280141784 0.998330140303 -0.022629019869
1520530314.499769926071 -0.202680817824 -0.035078196411 -0.001820930130 -0.057451619873 -0.004628256138 0.997959641683 -0.027467147483
1520530314.549779891968 -0.223932894319 -0.043397772507 0.001349308406 -0.063375855622 -0.002478928848 0.997431664058 -0.033278091457
1520530314.599780082703 -0.251703108852 -0.040850929421 0.011676125648 -0.069852636546 -0.001997921883 0.996986036877 -0.033696583611
1520530314.649780035019 -0.276369853214 -0.057411560403 0.017320264835 -0.077510467342 -0.002885087089 0.996347959625 -0.035700799370
1520530314.699779987335 -0.304180306900 -0.074722158553 0.024114309352 -0.085665234637 -0.001253143915 0.995661945322 -0.036293082579
1520530314.749779939651 -0.330539604944 -0.093616808564 0.031092256586 -0.093900825689 0.003254516689 0.994873816435 -0.037391609050
1520530314.799789905548 -0.352418752567 -0.115947632573 0.039282590629 -0.102907255175 0.007161197474 0.993996573289 -0.036464042179
1520530314.849780082703 -0.375855964700 -0.139301418491 0.045686701545 -0.111250208218 0.011595860766 0.993252706540 -0.030626591981
1520530314.899810075760 -0.396942658848 -0.162217801233 0.053486290455 -0.117655810819 0.016074648203 0.992746887947 -0.018770517787
1520530314.949810028076 -0.412196217453 -0.192047376287 0.058744002001 -0.123402071380 0.021297266307 0.992110632747 -0.005903186998
1520530314.999919891357 -0.428853901863 -0.217304348924 0.064739341242 -0.127617699374 0.030328298347 0.991333340807 0.007219732073
1520530315.049819946289 -0.442623041097 -0.240362592857 0.069983416297 -0.130605677145 0.037892080478 0.990549377528 0.017840347894
1520530315.099819898605 -0.452992962196 -0.260371539541 0.074568744048 -0.131772393250 0.040004458276 0.990156881998 0.025000574538
1520530315.149820089340 -0.458417059838 -0.285943375521 0.075163658918 -0.132472681083 0.038523165339 0.990109976739 0.025479177024
1520530315.199820041656 -0.464131784869 -0.295394379061 0.077697438864 -0.135040874803 0.039496231937 0.989670723927 0.027493053603
1520530315.249819993973 -0.467882964801 -0.297223189298 0.080263930547 -0.135918079467 0.041542143200 0.989366268643 0.030901658257
1520530315.299639940262 -0.468806630920 -0.292384249105 0.082316840039 -0.135142730026 0.042432467665 0.989314385493 0.034539468230
1520530315.349639892578 -0.466077729683 -0.279375915705 0.083737073554 -0.133758435093 0.041593262849 0.989531725685 0.034722404736
1520530315.399640083313 -0.463888874880 -0.250291707342 0.087227863161 -0.131547745046 0.039979424589 0.989956945455 0.032895022855
1520530315.449640035629 -0.456167561913 -0.226480481884 0.085421648784 -0.131041347331 0.038859925351 0.990374903116 0.021808777357
1520530315.499639987946 -0.445739033540 -0.196650909204 0.082720301122 -0.132740226142 0.038042831306 0.990399256792 0.006487487668
1520530315.549639940262 -0.430822387889 -0.161324538420 0.077850765289 -0.135521025936 0.035974455011 0.990057902638 -0.011191047293
1520530315.599649906158 -0.413156279111 -0.125842127560 0.072649439972 -0.136788218154 0.033465182427 0.989625108931 -0.028481725956
1520530315.649650096893 -0.391284768865 -0.089336347717 0.066648574149 -0.136489389076 0.031670810525 0.989115474693 -0.044924204541
1520530315.699640035629 -0.369703248484 -0.045887171857 0.061227319876 -0.134604862834 0.030463204373 0.988719123369 -0.058206693473
1520530315.749639987946 -0.339493364164 -0.010107713956 0.052454609066 -0.133356177257 0.025845232512 0.988126589454 -0.071791344585
1520530315.799639940262 -0.304972827811 0.023408433588 0.043083949935 -0.132500501792 0.021548345465 0.987316649265 -0.084765086659
1520530315.849639892578 -0.269115874196 0.054371281323 0.034911508098 -0.129832924626 0.016549332326 0.986633241991 -0.097079230945
1520530315.899640083313 -0.229494190406 0.080284686538 0.027359519170 -0.124191703961 0.007916548011 0.986100202283 -0.110091507353
1520530315.949650049210 -0.189912182168 0.097709977429 0.021861460390 -0.118962562046 0.001176118400 0.985245482332 -0.123036031799
1520530315.999650001526 -0.147210813866 0.104241371963 0.020311649576 -0.114811112177 -0.003285234933 0.984505975069 -0.132497550188
1520530316.049649953842 -0.107611529579 0.101016399868 0.022515714093 -0.111273145896 -0.004024395870 0.984147372164 -0.138043620288
1520530316.100219964981 -0.066709246368 0.087083776773 0.027144245413 -0.108799649886 -0.002821399102 0.984482310632 -0.137656296422
1520530316.150219917297 -0.031419061767 0.067220725631 0.036289484711 -0.107907591067 0.002241125331 0.985314440534 -0.132311686644
1520530316.200220108032 0.003570134600 0.041010197206 0.047195440680 -0.106374941146 0.005082186985 0.986639728066 -0.123290673914
1520530316.250230073929 0.038371756220 0.011361766167 0.059836271640 -0.101557379012 0.003947992007 0.988464986440 -0.112283047291
1520530316.300230026245 0.074671344922 -0.023857238958 0.071926421883 -0.095262376880 0.000772202263 0.990396202833 -0.100199025288
1520530316.350229978561 0.109036573879 -0.058563665983 0.085733691481 -0.088237243932 -0.000622047698 0.992235213822 -0.087653193276
1520530316.400229930878 0.141761412484 -0.093763057284 0.099158353589 -0.082479779052 -0.000776979317 0.993698299767 -0.075895792973
1520530316.450229883194 0.172689365882 -0.127229052539 0.111937854689 -0.076306743329 -0.001178994738 0.994911214559 -0.065784238526
1520530316.500230073929 0.202996890125 -0.159185491749 0.123047433552 -0.072806099152 -0.001930218361 0.995803290117 -0.055419794080
1520530316.550280094147 0.232264627176 -0.189482045757 0.134153408035 -0.070374206215 -0.002936174247 0.996566944078 -0.043510641819
1520530316.600280046463 0.261714711032 -0.218242857339 0.144431553234 -0.071280577239 -0.002433603427 0.996903234230 -0.033122476738
1520530316.650279998779 0.292509187247 -0.245633112510 0.154975410556 -0.073662032882 -0.001054755271 0.996943691580 -0.026001311937
1520530316.700279951096 0.322671066625 -0.265990073792 0.165450052410 -0.071634449981 -0.001610394934 0.997239225105 -0.019489487334
1520530316.750279903412 0.353507294477 -0.282076152499 0.177762824138 -0.066247992627 -0.002886906323 0.997698489695 -0.014163082479
1520530316.800280094147 0.385285680883 -0.293077304018 0.191138569090 -0.059814237178 -0.005331055977 0.998146936848 -0.009824934257
1520530316.850290060043 0.418329667221 -0.300720480121 0.205084436472 -0.053443759126 -0.007956612615 0.998517503860 -0.006576580573
1520530316.900290012360 0.448466874911 -0.301452503231 0.219452814028 -0.048010385967 -0.010220577531 0.998791372735 -0.002517217612
1520530316.949769973755 0.478307673916 -0.294274463695 0.235327860164 -0.042130114929 -0.008453141420 0.999076122839 0.000706107838
1520530316.999769926071 0.507748684583 -0.285669380004 0.248313147778 -0.036312231122 -0.005741996103 0.999323345079 -0.001141635536
1520530317.049779891968 0.536366105759 -0.270877455047 0.258404832122 -0.031814485156 -0.003487900944 0.999469202454 -0.006081646769
1520530317.099780082703 0.564587344698 -0.251796382853 0.266855649661 -0.027405413549 -0.002268598209 0.999549899571 -0.011991456910
1520530317.149780035019 0.593392972677 -0.228532289942 0.276856533635 -0.027062748318 -0.001134103144 0.999467824483 -0.018176613757
1520530317.199779987335 0.621110533128 -0.203836045239 0.283401138501 -0.025180046705 -0.000597927147 0.999375107949 -0.024799220603
1520530317.249779939651 0.648426552710 -0.176590794590 0.288151833243 -0.023227955022 0.003255060782 0.999182270653 -0.032934126636
1520530317.299779891968 0.678319879465 -0.145081283555 0.291329962451 -0.018642143672 0.009840440098 0.998902680669 -0.041821893434
1520530317.349740028381 0.707159890164 -0.115203153480 0.293782290795 -0.015801163501 0.019644677585 0.998482464872 -0.048960976479
1520530317.399749994278 0.736586373689 -0.085663624588 0.295502231778 -0.013249513011 0.030846766887 0.998003602727 -0.053495199046
1520530317.449749946594 0.767515844229 -0.056774379469 0.295367761559 -0.011007315809 0.042794864888 0.997442530309 -0.056176839260
1520530317.499749898911 0.800680401496 -0.027156374939 0.293406229497 -0.009018950742 0.050577662230 0.996908496224 -0.059447529524
1520530317.549750089645 0.835534599683 -0.000375034502 0.290011296046 -0.006633978094 0.054119211330 0.996557380718 -0.062453888884
1520530317.599750041962 0.873210358634 0.026299669050 0.285773501598 -0.002892798219 0.051355952299 0.996536781012 -0.065334845008
1520530317.649749994278 0.914380002403 0.053532962234 0.281466598943 0.001384523359 0.043985657939 0.996657005036 -0.068834288724
1520530317.699759960175 0.955402194070 0.078826207332 0.275053451708 0.007125419326 0.032875655920 0.996594016063 -0.075291346077
1520530317.750240087509 0.997544614128 0.099802324372 0.267245370865 0.010836157681 0.023675227454 0.996030856727 -0.085115179253
1520530317.800240039825 1.040296212174 0.119657681357 0.258285639845 0.014665356913 0.014143842359 0.995071487290 -0.097044392997
1520530317.850239992142 1.083579090448 0.136718611791 0.249858051593 0.020590456346 0.008865611718 0.993725990115 -0.109572307666
1520530317.900239944458 1.126997815038 0.151780312728 0.242042500986 0.027782335456 0.005657778313 0.992277282974 -0.120755642003
1520530317.950239896774 1.170673924477 0.160024363640 0.236546695896 0.038403778260 0.001457553172 0.990719177073 -0.130378439682
1520530318.000240087509 1.214166204387 0.162104930212 0.233257117282 0.052999307779 -0.001854490205 0.989045485614 -0.137755804336
1520530318.050250053406 1.254853123593 0.159471173451 0.232907310464 0.068060056051 -0.003508582021 0.987876848256 -0.139480648490
1520530318.100250005722 1.294143830126 0.149395804171 0.234452634180 0.082948011387 -0.008065685504 0.987246139131 -0.135645246491
1520530318.150820016861 1.327971189564 0.133144560452 0.237364695181 0.097315272831 -0.014871432534 0.987025233245 -0.126845445743
1520530318.200769901276 1.358120992589 0.113453329479 0.243196333947 0.108067524794 -0.020700515137 0.987374180599 -0.113952298110
1520530318.250770092010 1.382030026317 0.089731174074 0.250270662881 0.117258795820 -0.025241935142 0.987739890895 -0.099915601624
1520530318.300770044327 1.400314185792 0.062099539648 0.259104138584 0.125266785658 -0.030811429247 0.987880499188 -0.086319218960
1520530318.350769996643 1.414235777238 0.032928938724 0.267719707901 0.131771500523 -0.037137502046 0.987844135521 -0.073627722414
1520530318.400779962540 1.422588541586 0.001477896147 0.276316917128 0.135848177291 -0.041758592669 0.987935051604 -0.061529070174
1520530318.450779914856 1.424438898629 -0.032485145561 0.285125114058 0.136234400288 -0.045860884081 0.988333038070 -0.050346532648
1520530318.500780105591 1.421175233083 -0.065705163328 0.292653899648 0.134864357312 -0.049386973920 0.988807391998 -0.040403879329
1520530318.550780057907 1.413255849949 -0.098742750532 0.299226416602 0.134276840698 -0.052780269936 0.989038282568 -0.031420515157
1520530318.600569963455 1.397578180621 -0.131575626715 0.303452723697 0.131283369222 -0.055703128726 0.989534958893 -0.021963686942
1520530318.650569915771 1.379306395661 -0.162874108486 0.306730297943 0.128586610016 -0.059797666846 0.989828203338 -0.011395202525
1520530318.700570106506 1.356113260734 -0.191685799746 0.307897618355 0.125623201933 -0.064163513464 0.990000446368 -0.000985326313
1520530318.750570058823 1.328274734617 -0.217073362142 0.307209556728 0.120228512614 -0.065621614663 0.990538539547 0.008503535527
1520530318.800570011139 1.293951820035 -0.237755019478 0.303660486978 0.115307480305 -0.064906441602 0.991047946686 0.017756863262
1520530318.850569963455 1.258503437288 -0.252112910309 0.299469345927 0.109308957931 -0.060514290739 0.991824121360 0.025970841748
1520530318.900579929352 1.219188950372 -0.258310711199 0.293998249541 0.100461582505 -0.051461810360 0.993115852435 0.031305848629
1520530318.950579881668 1.175316647766 -0.256146908466 0.285939634443 0.089685665246 -0.040918143256 0.994586709466 0.032855202877
1520530318.999959945679 1.130243684724 -0.249467970828 0.277630019811 0.080140205789 -0.034153164900 0.995799483511 0.028186829944
1520530319.049959897995 1.086342419896 -0.232784629840 0.266376245414 0.070308259347 -0.031234935555 0.996776322952 0.022761578826
1520530319.099960088730 1.041559818267 -0.209740442052 0.254049580844 0.059846349436 -0.029025702919 0.997654042285 0.016196757118
1520530319.149960041046 0.996147334080 -0.179842964883 0.240496768307 0.048468344769 -0.024849951204 0.998489119036 0.007264891444
1520530319.199959993362 0.951228493919 -0.148723128235 0.224773613766 0.037824618094 -0.020621660941 0.999052154978 -0.006231933917
1520530319.249959945679 0.905807532682 -0.114015905691 0.207826127737 0.028089529383 -0.015654381485 0.999233777309 -0.022310915808
1520530319.299969911575 0.860499316813 -0.079595233900 0.190312360886 0.019820632033 -0.011993490062 0.999011614568 -0.037935375302
1520530319.349970102310 0.816497686533 -0.043559687117 0.172640703826 0.013027541932 -0.009795377429 0.998569213314 -0.050929951434
1520530319.399830102921 0.771698689072 -0.008155578810 0.155386801171 0.007228993228 -0.009963526719 0.998018157064 -0.061710841532
1520530319.449830055237 0.729694611476 0.026240534004 0.138043696046 0.000127789892 -0.011157082235 0.997434082307 -0.070716014009
1520530319.499840021133 0.687813392016 0.060071750007 0.120534589354 -0.009318650795 -0.013145305446 0.996577154348 -0.081082298460
1520530319.549839973450 0.645738307055 0.090440394410 0.102635933403 -0.023606778428 -0.017556417564 0.995165006242 -0.093707537404
1520530319.599839925766 0.604463403733 0.116860699228 0.085661998327 -0.040716568754 -0.026076293086 0.993140488023 -0.106462007392
1520530319.649840116501 0.563434251791 0.139820187527 0.071153197906 -0.058432956897 -0.037409152669 0.990682924467 -0.117189965499
1520530319.699840068817 0.518740109435 0.157700064509 0.058229016729 -0.077761346618 -0.049168039470 0.987838676521 -0.125341238372
1520530319.749939918518 0.474539027406 0.168380820223 0.050581525390 -0.100225080601 -0.056771718484 0.984705051765 -0.130720565435
1520530319.800339937210 0.425659526949 0.167637723770 0.044978832925 -0.126682497430 -0.059915350142 0.981154724429 -0.133030456637
1520530319.850339889526 0.374144171325 0.161268309964 0.044019814782 -0.151793898186 -0.062713797648 0.978033287971 -0.128360740411
1520530319.900340080261 0.321509658273 0.142522369080 0.046584292791 -0.172426440050 -0.064073432467 0.975894404173 -0.117447136737
1520530319.950350046158 0.267611520694 0.117901159576 0.051913024382 -0.188424102023 -0.059052669513 0.975092006697 -0.101018406623
1520530320.000349998474 0.214147707889 0.084701795111 0.059953184612 -0.195771154646 -0.052169412477 0.975874629962 -0.081367770072
1520530320.050349950790 0.165042452534 0.047044540620 0.069252455378 -0.199723901525 -0.040754230047 0.976994793363 -0.062694733713
1520530320.100349903107 0.118008336601 0.006518150973 0.077171684554 -0.206939636494 -0.027442466702 0.976968964209 -0.044210189332
1520530320.150350093842 0.075386137983 -0.037151400737 0.083118867483 -0.215626368520 -0.020638797055 0.975932200767 -0.025212075685
1520530320.200400114059 0.041227325561 -0.081448601298 0.088503608808 -0.223521174601 -0.016129115412 0.974507485974 -0.010644055646
1520530320.250400066376 0.005353307658 -0.126606217132 0.092279451252 -0.230107108358 -0.010672300541 0.973103152163 -0.002660063073
1520530320.300400018692 -0.027199936577 -0.169352366330 0.095374494509 -0.233178518456 -0.008978241228 0.972390896242 0.001764829005
1520530320.350409984589 -0.059282251356 -0.207711252514 0.096337279033 -0.234667073384 -0.007444239892 0.972040408861 0.003659440320
1520530320.400409936905 -0.089988161670 -0.244652614440 0.095984481391 -0.234663505242 -0.008331325369 0.972009396302 0.007833379002
1520530320.450409889221 -0.121043998695 -0.277264022294 0.094975195540 -0.233563284760 -0.009076654157 0.972184523638 0.014935138465
1520530320.500410079956 -0.152507452463 -0.305953918759 0.091818184543 -0.232300331040 -0.007108979844 0.972309393196 0.024504336476
1520530320.550410032272 -0.186035155902 -0.330247217282 0.088833594194 -0.226721670475 -0.002942774781 0.973320841977 0.035144882797
1520530320.599869966507 -0.220425258563 -0.344246374158 0.087527481821 -0.220386101462 0.004394931577 0.974459883232 0.042878745663
1520530320.649869918823 -0.258366138161 -0.352096903975 0.083745908126 -0.215600065628 0.010484145824 0.975166467483 0.049568690567
1520530320.699870109558 -0.296512678620 -0.350961929717 0.080942035157 -0.211702251930 0.014613154045 0.975760585581 0.053477956991
1520530320.749870061874 -0.335863729313 -0.339708058726 0.081089488279 -0.204725375948 0.018435032639 0.977170624274 0.053714440048
1520530320.799880027771 -0.372692554796 -0.325036329195 0.080159219690 -0.197984139058 0.023451985614 0.978734397577 0.048283165294
1520530320.849879980087 -0.409148904474 -0.304195264515 0.078654578052 -0.193988608607 0.031094906799 0.979747111535 0.038692685887
1520530320.899879932404 -0.439872701168 -0.284379926488 0.075334162786 -0.189593525880 0.037823396613 0.980730682179 0.028124982586
1520530320.949879884720 -0.468285731037 -0.258491051027 0.071450949615 -0.184401104663 0.042770470718 0.981673988933 0.021979510620
1520530320.999880075455 -0.492348938074 -0.231080450117 0.065249672404 -0.177755742465 0.045356341117 0.982844485935 0.019037195388
1520530321.049740076065 -0.513059228957 -0.200300329414 0.057898641626 -0.170554532143 0.043955057413 0.984169958987 0.019712846608
1520530321.099740028381 -0.528190486825 -0.172829490933 0.046034105506 -0.165841678973 0.042068792355 0.985035610563 0.020774988540
1520530321.149739980698 -0.540048837612 -0.143057513904 0.030861912573 -0.163000330904 0.039865579070 0.985625339824 0.019604010483
1520530321.199749946594 -0.549845513030 -0.113931722155 0.010897471973 -0.161709620497 0.035634679157 0.986088023920 0.014511283965
