# timestamp tx ty tz qx qy qz qw
1520530311.299669981003 -0.015205669343 -0.006472314195 -0.009608050714 -0.022723961143 0.008332256730 0.998934818216 -0.039286435882
1520530311.349679946899 -0.015047387230 -0.007079916338 -0.008873873647 -0.021626306136 0.007576285246 0.998962527261 -0.039354439563
1520530311.399679899216 -0.015364598346 -0.007795166643 -0.008055274213 -0.019883066272 0.007983841042 0.999110740025 -0.036313236224
1520530311.449680089951 -0.015536086660 -0.009810896782 -0.007059823847 -0.018497394221 0.009443244416 0.999297672499 -0.031190275399
1520530311.499680042267 -0.015841527678 -0.010497598009 -0.006326120859 -0.017464879995 0.010316577158 0.999427260430 -0.027086847586
1520530311.549679994583 -0.015902817695 -0.011125668403 -0.006006525227 -0.016752660256 0.009875680730 0.999455338440 -0.026661691031
1520530311.599679946899 -0.015593566810 -0.011098974725 -0.006125698029 -0.017200606923 0.009323020898 0.999399670215 -0.028592299243
1520530311.649719953537 -0.015881028786 -0.011787812711 -0.006814253812 -0.017709003067 0.009203878492 0.999305318032 -0.031473181973
1520530311.699719905853 -0.015847741971 -0.011061547994 -0.007242834889 -0.017997110128 0.009208915785 0.999238155811 -0.033382748069
1520530311.749720096588 -0.016920413270 -0.011507198358 -0.007271560894 -0.017988667367 0.010104254714 0.999227763490 -0.033439326460
1520530311.799720048904 -0.017033447763 -0.011858890940 -0.007014004874 -0.017715243416 0.010639260805 0.999294804834 -0.031350746595
1520530311.849730014801 -0.018035766372 -0.012279772306 -0.006622606301 -0.017109691324 0.011272916777 0.999378718931 -0.028676749428
1520530311.899729967117 -0.018662274790 -0.012589999285 -0.006328436735 -0.016971938170 0.011420575330 0.999426971660 -0.026967611912
1520530311.949729919434 -0.018920378007 -0.012755694998 -0.006186402622 -0.016615286497 0.010788272355 0.999452173635 -0.026512224564
1520530311.999730110168 -0.018720169590 -0.013277804749 -0.005895963544 -0.016959687225 0.009956958814 0.999472673987 -0.025837993990
1520530312.049720048904 -0.018930568884 -0.013145036708 -0.005666407949 -0.016376002163 0.009509814312 0.999511427003 -0.024865584149
1520530312.099720001221 -0.019912487901 -0.014145260220 -0.005499680058 -0.016187239947 0.009960031897 0.999534755313 -0.023854642067
1520530312.149719953537 -0.019386850338 -0.014899035382 -0.005630148457 -0.015719935279 0.010608405655 0.999562436887 -0.022699782568
1520530312.199729919434 -0.020064435297 -0.015658460178 -0.005508438535 -0.015068146391 0.010784034499 0.999598665209 -0.021428114143
1520530312.249730110168 -0.020003093805 -0.015297845075 -0.005200782572 -0.014852781636 0.010672200279 0.999628972417 -0.020184561493
1520530312.299730062485 -0.018950460407 -0.015423225850 -0.005030664790 -0.014645063602 0.009903481910 0.999649827669 -0.019689215288
1520530312.349730014801 -0.019194337453 -0.014804435118 -0.005142423060 -0.014178817735 0.009312870875 0.999658007924 -0.019902229959
1520530312.399729967117 -0.018791668244 -0.014847318234 -0.005709387214 -0.013606090462 0.008901261136 0.999656579777 -0.020551505056
1520530312.449709892273 -0.018155206783 -0.014042806818 -0.005354616304 -0.012669774307 0.009121114663 0.999658020012 -0.020979158969
1520530312.499710083008 -0.017771206788 -0.013879967455 -0.005500273986 -0.012066289191 0.010248711246 0.999639471855 -0.021686283518
1520530312.549720048904 -0.018136913220 -0.013956018724 -0.005626537871 -0.011567046727 0.011163998826 0.999630241976 -0.021930524080
1520530312.599720001221 -0.019047456476 -0.014105046701 -0.005543274234 -0.011009800853 0.011890988625 0.999636896452 -0.021528212330
1520530312.649719953537 -0.019624460925 -0.015264997603 -0.005496053103 -0.010804368104 0.012699276937 0.999647585098 -0.020656708422
1520530312.699719905853 -0.020472384868 -0.015594117323 -0.005161194646 -0.011104293031 0.013173322389 0.999668593596 -0.019127499347
1520530312.749720096588 -0.021287747540 -0.016593604153 -0.005388987024 -0.011517825771 0.012851142566 0.999684339449 -0.018259498475
1520530312.799720048904 -0.022396000173 -0.017148301240 -0.005661237829 -0.012029184211 0.012270787100 0.999685384150 -0.018271815145
1520530312.849720001221 -0.023152726637 -0.017019677914 -0.005984257721 -0.012668235881 0.011430143479 0.999670402882 -0.019182106784
1520530312.899719953537 -0.024839486796 -0.016601804928 -0.006541221082 -0.013489272082 0.010628405739 0.999633264140 -0.020938332185
1520530312.949719905853 -0.025519256197 -0.016098428690 -0.007304658929 -0.015153310135 0.010017472654 0.999563314117 -0.023306833870
1520530312.999720096588 -0.027390641389 -0.016498108978 -0.007789064721 -0.016580958883 0.009045735980 0.999508036480 -0.025038599689
1520530313.049730062485 -0.028508568114 -0.015957418408 -0.008089716449 -0.018240599095 0.008198757483 0.999490835982 -0.024862214485
1520530313.099730014801 -0.030263307469 -0.016154167386 -0.008184123945 -0.018788619043 0.006451807847 0.999524905614 -0.023565335277
1520530313.149729967117 -0.031860324708 -0.016550505991 -0.007933506303 -0.018152227738 0.003995334076 0.999589024389 -0.021824670789
1520530313.199729919434 -0.033663001078 -0.017018084598 -0.008104304865 -0.018267190212 0.003437073338 0.999624400549 -0.020138374220
1520530313.249739885330 -0.035728581987 -0.017543415411 -0.008368324942 -0.019400393184 0.004138036060 0.999617163210 -0.019288038186
1520530313.299740076065 -0.038235888678 -0.017595804884 -0.008826665372 -0.020571470886 0.004929954180 0.999585608943 -0.019522308553
1520530313.349740028381 -0.039448867392 -0.017809824151 -0.009306729219 -0.021339711872 0.004609283903 0.999554465597 -0.020352923718
1520530313.399790048599 -0.041200149418 -0.017720559124 -0.009351783780 -0.021846058387 0.003854794081 0.999536067662 -0.020869588833
1520530313.449739933014 -0.042675786422 -0.017792025418 -0.009398350479 -0.022592688246 0.003884856256 0.999520624777 -0.020808627411
1520530313.499739885330 -0.044821212159 -0.017828255693 -0.009305617572 -0.022944083388 0.003877637467 0.999521275326 -0.020390025401
1520530313.549750089645 -0.046759894299 -0.017552546820 -0.009430589074 -0.022796125586 0.003559138977 0.999529500165 -0.020210083827
1520530313.599750041962 -0.048106472347 -0.017648629498 -0.009661476797 -0.023089700387 0.003217693891 0.999525461566 -0.020133650010
1520530313.649739980698 -0.051644727947 -0.017366263907 -0.009630392026 -0.023586717952 0.002607679311 0.999514582233 -0.020185803152
1520530313.699749946594 -0.054875750849 -0.016266393562 -0.009877486306 -0.024376842086 0.002547791736 0.999481939840 -0.020859776137
1520530313.749749898911 -0.056476466017 -0.016866609707 -0.010249893435 -0.024950423854 0.002353919950 0.999439688319 -0.022186591063
1520530313.799750089645 -0.060526572434 -0.016534817245 -0.010039318252 -0.025182958416 0.002305005687 0.999423178415 -0.022667509818
1520530313.849750041962 -0.063507003895 -0.017189936984 -0.010011729520 -0.024995665925 0.001468358363 0.999432212804 -0.022545789364
1520530313.899749994278 -0.067478618043 -0.017125613151 -0.009242094501 -0.024580175072 0.000818590011 0.999468798778 -0.021383759550
1520530313.949749946594 -0.071702724161 -0.018573645185 -0.008812526919 -0.023976323330 0.000016425893 0.999513881824 -0.019928263638
1520530313.999759912491 -0.076907837361 -0.020378689832 -0.008419498104 -0.023809860223 -0.000932433532 0.999536902001 -0.018926242693
1520530314.049760103226 -0.083233193591 -0.022298610063 -0.007949375448 -0.025255507176 -0.002134235714 0.999497114556 -0.019055770488
1520530314.099760055542 -0.090583531508 -0.022999743198 -0.008029113295 -0.027411665826 -0.003278829001 0.999418003057 -0.020037590227
1520530314.149760007858 -0.099046998593 -0.023943735347 -0.007994996503 -0.029987267505 -0.005473023530 0.999317092179 -0.020884421960
1520530314.199769973755 -0.108211433299 -0.025224682613 -0.008208829038 -0.033679232594 -0.006853778826 0.999175239022 -0.021623522700
1520530314.249769926071 -0.118776443145 -0.027089734770 -0.008504415832 -0.037664435086 -0.007733778189 0.999014414471 -0.022176083585
1520530314.299770116806 -0.135205635782 -0.020158048042 -0.003681654576 -0.040700294822 -0.007487821738 0.998948345619 -0.019738827523
1520530314.349770069122 -0.148347464626 -0.022902360702 -0.004142367626 -0.043842049823 -0.007822176561 0.998813475118 -0.019706094069
1520530314.399770021439 -0.163842127873 -0.025705526914 -0.004397958857 -0.048040770851 -0.007535852688 0.998608075567 -0.020425637628
1520530314.449769973755 -0.181167217946 -0.028953626694 -0.003805540951 -0.052800218051 -0.006280761236 0.998323548182 -0.022864429965
1520530314.499769926071 -0.201010546474 -0.033898931919 -0.002501093610 -0.057431079244 -0.004341914399 0.997957525104 -0.027633259022
1520530314.549779891968 -0.223386528763 -0.041353140386 0.000019200955 -0.063222739334 -0.002270522629 0.997439695339 -0.033343426949
1520530314.599780082703 -0.251182807913 -0.038061338289 0.012332405462 -0.069602878322 -0.001917167285 0.997026881796 -0.033002435888
1520530314.649780035019 -0.276209616763 -0.053841392104 0.017727579365 -0.077184662355 -0.002775835613 0.996396072838 -0.035066916970
1520530314.699779987335 -0.303160574319 -0.071426200142 0.024246581432 -0.085441994564 -0.001166412732 0.995702379630 -0.035708209773
1520530314.749779939651 -0.329307556297 -0.089918881098 0.030664529781 -0.093705687184 0.003189219298 0.994912415080 -0.036855927462
1520530314.799789905548 -0.351967317581 -0.114048935420 0.038422415784 -0.102734063007 0.007354163697 0.994014607341 -0.036422369056
1520530314.849780082703 -0.374587065914 -0.136709429808 0.045018071258 -0.111099539632 0.011730758812 0.993269844966 -0.030566266896
1520530314.899810075760 -0.395020781357 -0.160801810035 0.052291904664 -0.117615025336 0.016023765010 0.992747068418 -0.019057883338
1520530314.949810028076 -0.411780505639 -0.188605284439 0.057947165208 -0.123113090346 0.021419109095 0.992146084735 -0.005525875083
1520530314.999919891357 -0.427942445281 -0.215479053994 0.063030880061 -0.127212782276 0.030257947807 0.991388149647 0.007134518948
1520530315.049819946289 -0.441199674202 -0.241527215261 0.067250251056 -0.130144665647 0.037464203604 0.990638955973 0.017124787889
1520530315.099819898605 -0.450892071897 -0.263709962775 0.071309667614 -0.131363110023 0.039283872366 0.990277646414 0.023466864063
1520530315.149820089340 -0.457196446701 -0.279278617464 0.076485886419 -0.132220241363 0.038690637449 0.990095194383 0.027061936489
1520530315.199820041656 -0.463211982085 -0.288842660680 0.078916613489 -0.134757512102 0.039637203604 0.989660933464 0.028992098884
1520530315.249819993973 -0.467490721036 -0.291319858766 0.081254701131 -0.135565113946 0.041525140370 0.989369361493 0.032342373711
1520530315.299639940262 -0.468838304998 -0.285874976216 0.083913200513 -0.134685868451 0.042327620866 0.989329196543 0.035997641844
1520530315.349639892578 -0.466873740109 -0.272126912706 0.085151432696 -0.133178488010 0.041549166048 0.989542290236 0.036649869930
1520530315.399640083313 -0.460547607399 -0.249688104905 0.086170443800 -0.131378366335 0.039781271098 0.989994751470 0.032673649803
1520530315.449640035629 -0.454361870825 -0.224614521321 0.084722913587 -0.130997025747 0.038703784767 0.990374745011 0.022353092278
1520530315.499639987946 -0.441603615030 -0.194477020594 0.080316102691 -0.133176240076 0.038096865483 0.990338580283 0.006497254948
1520530315.549639940262 -0.427382986540 -0.161973983628 0.076170270742 -0.135406145916 0.035830830019 0.990074602921 -0.011558889186
1520530315.599649906158 -0.409110912768 -0.126371072157 0.071835829844 -0.136933246614 0.033209092396 0.989596651907 -0.029067313071
1520530315.649650096893 -0.392938515244 -0.082612237275 0.068778023035 -0.135783884256 0.032027969561 0.989295255372 -0.042800042522
1520530315.699640035629 -0.366323290337 -0.046116838929 0.061422333223 -0.134417025155 0.029931422065 0.988773630712 -0.057990348598
1520530315.749639987946 -0.335716550145 -0.009854680997 0.052971653912 -0.133294538174 0.025403940728 0.988181264465 -0.071309147025
1520530315.799639940262 -0.301256612863 0.021254357716 0.041571229669 -0.132484895040 0.020715591265 0.987302249619 -0.085163870053
1520530315.849639892578 -0.263739708702 0.051778849101 0.032466073504 -0.130023293178 0.015563282400 0.986545571929 -0.097875236802
1520530315.899640083313 -0.224456602252 0.076953059518 0.025313852971 -0.124134617927 0.007003073396 0.986000731094 -0.111104058781
1520530315.949650049210 -0.184599014078 0.095294393589 0.020912288654 -0.119011945628 0.000332419427 0.985218497166 -0.123209411725
1520530315.999650001526 -0.144191643366 0.102152662756 0.019397080817 -0.114801149546 -0.004088185922 0.984445621504 -0.132931565477
1520530316.049649953842 -0.106037456805 0.099352091685 0.021192836662 -0.111131309152 -0.004768448151 0.984113198603 -0.138377405540
1520530316.100219964981 -0.063750475717 0.088154710908 0.026558367775 -0.109062899896 -0.003490151360 0.984440453805 -0.137731970225
1520530316.150219917297 -0.028627794782 0.068224250509 0.035574765398 -0.108171066010 0.001535016629 0.985275634637 -0.132395573920
1520530316.200220108032 0.005643780557 0.042399262154 0.046685891288 -0.106509233955 0.004479654993 0.986619177699 -0.123362530655
1520530316.250230073929 0.039464076658 0.013288920176 0.059112935467 -0.101534609874 0.003462164045 0.988464251869 -0.112326128726
1520530316.300230026245 0.077409957242 -0.025080230227 0.071725702475 -0.095621871496 0.000187536181 0.990267186447 -0.101130222821
1520530316.350229978561 0.110964004670 -0.060722144610 0.085545336355 -0.088556423059 -0.001175615308 0.992109212761 -0.088745072076
1520530316.400229930878 0.143242315194 -0.096522672554 0.098893672927 -0.082780852836 -0.001384762887 0.993574098376 -0.077174632311
1520530316.450229883194 0.174516872844 -0.131934325708 0.111304750129 -0.076611019791 -0.001863651689 0.994779713491 -0.067383974917
1520530316.500230073929 0.205613213316 -0.164657625673 0.123103810179 -0.073198369112 -0.002481873947 0.995665115440 -0.057330767982
1520530316.550280094147 0.235475417348 -0.195957548069 0.134499553369 -0.070926599664 -0.003448208725 0.996427755168 -0.045708380490
1520530316.600280046463 0.264543275677 -0.223899912076 0.144973554016 -0.071902470815 -0.002783080254 0.996784699947 -0.035249838400
1520530316.650279998779 0.291807480949 -0.248512892376 0.155231724207 -0.073966531743 -0.001368609890 0.996882763461 -0.027419609832
1520530316.700279951096 0.322791369001 -0.268811848769 0.165901236388 -0.072106766579 -0.001906715981 0.997175597110 -0.020923842296
1520530316.750279903412 0.353624943166 -0.285409692639 0.178279799747 -0.066687538693 -0.003257710370 0.997646214443 -0.015626589929
1520530316.800280094147 0.385183764003 -0.296366451775 0.191684035343 -0.060269730044 -0.005640717225 0.998101819588 -0.011335770129
1520530316.850290060043 0.420369604263 -0.304493228531 0.206046128972 -0.054238580808 -0.008459922775 0.998459848785 -0.008033456491
1520530316.900290012360 0.450946925993 -0.306015224280 0.220556189773 -0.048819698353 -0.010843941501 0.998740467615 -0.004065013477
1520530316.949769973755 0.476369007804 -0.297863329184 0.236051993352 -0.042375503767 -0.008839769853 0.999062166716 -0.000980910573
1520530316.999769926071 0.505406277344 -0.289051400229 0.248350815731 -0.036551450842 -0.006168454682 0.999309615730 -0.002496701568
1520530317.049779891968 0.534370218159 -0.274288299380 0.258528315001 -0.032050697690 -0.003814180737 0.999450485602 -0.007545305328
1520530317.099780082703 0.563212147884 -0.256331097663 0.267398747474 -0.027793192210 -0.002609404613 0.999514694884 -0.013824043755
1520530317.149780035019 0.590430232118 -0.231893874216 0.277068007637 -0.027245382697 -0.001206703702 0.999436374890 -0.019574614554
1520530317.199779987335 0.617620565894 -0.207170981368 0.283243546832 -0.025286766165 -0.000652322013 0.999335269472 -0.026252107011
1520530317.249779939651 0.644281288123 -0.179695597533 0.287912805166 -0.023312188399 0.003221218109 0.999135009186 -0.034284093181
1520530317.299779891968 0.671349466568 -0.148332438411 0.290034713472 -0.018328824828 0.009794470750 0.998851608880 -0.043169271030
1520530317.349740028381 0.699381591586 -0.118235253101 0.292033940426 -0.015371627781 0.019693972439 0.998422467403 -0.050283566847
1520530317.399749994278 0.728767641787 -0.089350529876 0.293674509906 -0.012861186845 0.030888261567 0.997932598081 -0.054872897299
1520530317.449749946594 0.759086366174 -0.060045565359 0.293487815228 -0.010506148212 0.043013871209 0.997358272906 -0.057583879682
1520530317.499749898911 0.791718401837 -0.031012358855 0.291400360145 -0.008435446319 0.050862682094 0.996809678890 -0.060928604825
1520530317.549750089645 0.826751033382 -0.003866296718 0.287845313375 -0.006012955136 0.054439041720 0.996455712422 -0.063845503281
1520530317.599750041962 0.863443917511 0.022046170223 0.283230020574 -0.002066832027 0.051629460669 0.996422014968 -0.066882696441
1520530317.649749994278 0.904310406239 0.048486357512 0.278387621392 0.002349284698 0.044083932496 0.996540249976 -0.070417454767
1520530317.699759960175 0.945142881803 0.073755886752 0.271818629901 0.008033894864 0.033158356947 0.996455627489 -0.076890586827
1520530317.750240087509 0.989208979614 0.092716304075 0.264268799130 0.011451039816 0.023612412953 0.995869094101 -0.086925686970
1520530317.800240039825 1.031017003493 0.111700194950 0.254637743614 0.015335457417 0.014122048250 0.994864540398 -0.099045129900
1520530317.850239992142 1.073535145075 0.128309168757 0.245592577085 0.021352025334 0.008671066528 0.993488252962 -0.111579544923
1520530317.900239944458 1.116183132486 0.142446792030 0.237120658078 0.028684687061 0.005488540400 0.991964103292 -0.123102731216
1520530317.950239896774 1.159559249759 0.150467399022 0.231278400288 0.039436378333 0.001152336427 0.990346420873 -0.132881190726
1520530318.000240087509 1.202401413708 0.152412621750 0.227472454241 0.054028127372 -0.002183864094 0.988627657386 -0.140326573542
1520530318.050250053406 1.245162476980 0.152825829057 0.229559053182 0.068768412953 -0.003517298606 0.987539649652 -0.141506092999
1520530318.100250005722 1.284540387519 0.143113108447 0.231061147304 0.083684228859 -0.008159554121 0.986892319236 -0.137745859285
1520530318.150820016861 1.316476497896 0.121928774008 0.233511689212 0.098425758037 -0.015366887668 0.986518399978 -0.129837111117
1520530318.200769901276 1.345659204066 0.101974409110 0.239433526269 0.109230837892 -0.021290401650 0.986877768279 -0.116994073900
1520530318.250770092010 1.369019147910 0.077823601106 0.246610806388 0.118523851894 -0.025834775970 0.987241696013 -0.103143077987
1520530318.300770044327 1.387527697047 0.052744628885 0.256006688897 0.126408429757 -0.031228312786 0.987480817946 -0.089035585894
1520530318.350769996643 1.400836573344 0.023873698700 0.264658476135 0.132866264667 -0.037495135264 0.987480221838 -0.076311742378
1520530318.400779962540 1.408370890278 -0.007069865136 0.273475953120 0.137004497926 -0.042145424129 0.987593002917 -0.064137285268
1520530318.450779914856 1.410243188630 -0.039879404506 0.282774544553 0.137347571477 -0.045926416631 0.988039318756 -0.052959545485
1520530318.500780105591 1.406497170782 -0.072627090078 0.290488127186 0.136017606486 -0.049526333417 0.988538399102 -0.042874077551
1520530318.550780057907 1.397710371374 -0.105290108666 0.297256833576 0.135484343981 -0.052961893639 0.988784056843 -0.033839611286
1520530318.600569963455 1.383339806358 -0.135532350978 0.301330724382 0.132332029415 -0.055779807555 0.989346067563 -0.023899909151
1520530318.650569915771 1.364866967551 -0.166436468778 0.304836139285 0.129737532523 -0.059935068949 0.989646036174 -0.013292225180
1520530318.700570106506 1.342133394617 -0.195002115439 0.306368834649 0.126737377202 -0.064187104160 0.989853017811 -0.002942109634
1520530318.750570058823 1.314193269936 -0.218539920180 0.304212845761 0.121295477541 -0.065812519130 0.990405236212 0.007320350963
1520530318.800570011139 1.282430847757 -0.238836269039 0.301995062338 0.115945906909 -0.064799922269 0.991005433066 0.016301790672
1520530318.850569963455 1.247026974372 -0.253263947116 0.298117520274 0.109972074363 -0.060397755397 0.991796962631 0.024434379879
1520530318.900579929352 1.207822924259 -0.257216124363 0.291574570109 0.100988606812 -0.051391738530 0.993087000790 0.030633304852
1520530318.950579881668 1.166168449215 -0.255365065181 0.284254968002 0.089887981209 -0.040788083023 0.994601867695 0.031993872784
1520530318.999959945679 1.122526829076 -0.252767582604 0.276322619125 0.080165310222 -0.033965267322 0.995848726119 0.026555570798
1520530319.049959897995 1.079182810270 -0.235170527093 0.265179620087 0.070410860777 -0.031062845898 0.996805956089 0.021337670809
1520530319.099960088730 1.033879333626 -0.212043724718 0.252981055132 0.059995301046 -0.028778257276 0.997673573405 0.014826216277
1520530319.149960041046 0.988588308839 -0.184699928068 0.239020368354 0.048621659597 -0.024723823601 0.998496899060 0.005348769178
1520530319.199959993362 0.943459402227 -0.154206357574 0.223434603032 0.037954629894 -0.020491620646 0.999036226129 -0.008133783565
1520530319.249959945679 0.897708751448 -0.120069134363 0.206423713890 0.028412670287 -0.015546040173 0.999182076820 -0.024211942589
1520530319.299969911575 0.854012889521 -0.085078980476 0.188860646620 0.019968169806 -0.011983326304 0.998943916881 -0.039607108100
1520530319.349970102310 0.810268959841 -0.048863442085 0.171198946603 0.013210063950 -0.009771810024 0.998479740535 -0.052613816436
1520530319.399830102921 0.766544054026 -0.014447718861 0.153898228723 0.007413630763 -0.009990408468 0.997906442747 -0.063466222056
1520530319.449830055237 0.725099414563 0.020118924214 0.136536114686 0.000234666605 -0.011120678801 0.997309279017 -0.072460178171
1520530319.499840021133 0.683253945790 0.053546747197 0.119184878084 -0.009221251553 -0.012990621840 0.996434032110 -0.082857901956
1520530319.549839973450 0.640577209223 0.082267933350 0.101439024670 -0.023391789188 -0.017459518282 0.994992984927 -0.095587391250
1520530319.599839925766 0.600092844927 0.109353906299 0.084785644016 -0.040598906005 -0.025842401197 0.992954465147 -0.108283559587
1520530319.649840116501 0.559375351649 0.131615500738 0.070108055023 -0.058312209897 -0.037121427745 0.990465094518 -0.119166196218
1520530319.699840068817 0.517863980777 0.148978289510 0.058460786514 -0.078022463857 -0.048977112396 0.987522632635 -0.127721523748
1520530319.749939918518 0.473347052225 0.159608106225 0.050843179150 -0.100743247335 -0.056778093294 0.984358991149 -0.132907572327
1520530319.800339937210 0.426079972711 0.159017869352 0.045842291975 -0.127581512144 -0.059807710365 0.980769913043 -0.135042116429
1520530319.850339889526 0.375695797102 0.153435701342 0.045174104657 -0.152879181572 -0.062858740842 0.977593870104 -0.130334031156
1520530319.900340080261 0.324522154317 0.137662830702 0.047518689835 -0.173761455478 -0.064033266083 0.975450121709 -0.119179517885
1520530319.950350046158 0.271345219184 0.113369986567 0.052972865992 -0.189924617668 -0.059173801222 0.974628949610 -0.102593915198
1520530320.000349998474 0.218987867538 0.080690860465 0.061001482734 -0.197302216773 -0.052495189999 0.975384335393 -0.083315596102
1520530320.050349950790 0.170142144955 0.042732501157 0.070107629321 -0.201379768493 -0.041208651229 0.976527478675 -0.064359298459
1520530320.100349903107 0.122853133737 0.000545209991 0.077313144446 -0.208449632605 -0.027745802757 0.976524622257 -0.046675295628
1520530320.150350093842 0.081449252553 -0.042403442813 0.083965335281 -0.217197615463 -0.020824105869 0.975511065041 -0.027743727843
1520530320.200400114059 0.044144875979 -0.085670702563 0.089215359809 -0.224522317370 -0.016529710090 0.974249689313 -0.012411307790
1520530320.250400066376 0.009191512948 -0.129495719563 0.093050946643 -0.231175029302 -0.011006902374 0.972840258431 -0.004334224744
1520530320.300400018692 -0.022683805772 -0.171844213087 0.096116708590 -0.234272441040 -0.009492778108 0.972124609144 0.000234155929
1520530320.350409984589 -0.055807278422 -0.210805932076 0.097114624224 -0.235472173506 -0.007731411453 0.971847614645 0.002301019314
1520530320.400409936905 -0.086715897369 -0.246323359255 0.097168929227 -0.235375807759 -0.008592351087 0.971845586065 0.006368474802
1520530320.450409889221 -0.117721883402 -0.278717407857 0.095768619658 -0.234267469832 -0.009396027106 0.972032527594 0.013536341917
1520530320.500410079956 -0.150235543091 -0.306697622051 0.092307065375 -0.232721463890 -0.007457710423 0.972236369992 0.023271090733
1520530320.550410032272 -0.184342404974 -0.329539428334 0.089502954323 -0.227228829640 -0.003188321585 0.973251709030 0.033734321631
1520530320.599869966507 -0.218024520681 -0.341987888552 0.086531053467 -0.220784352442 0.004255586639 0.974371020730 0.042863430346
1520530320.649869918823 -0.255084578476 -0.349545609310 0.082940426916 -0.215967108946 0.010439966910 0.975081319418 0.049655165564
1520530320.699870109558 -0.292847173008 -0.348621556428 0.080128624523 -0.212095136525 0.014513252072 0.975673391528 0.053539253274
1520530320.749870061874 -0.331791748758 -0.340485865352 0.080218106082 -0.205257917521 0.017987624530 0.977101694867 0.053083995206
1520530320.799880027771 -0.368451713757 -0.325870600263 0.079128449280 -0.198456165673 0.023142756207 0.978678490696 0.047623261019
1520530320.849879980087 -0.403772746692 -0.305981246003 0.077688182241 -0.194625096419 0.030737836996 0.979651648845 0.038195603609
1520530320.899879932404 -0.436061959792 -0.282979701506 0.073960750540 -0.190205609008 0.037742690733 0.980615225256 0.028126421625
1520530320.949879884720 -0.464704262197 -0.257151450882 0.069987352079 -0.184922367852 0.042558611298 0.981587796782 0.021860459297
