# timestamp tx ty tz qx qy qz qw
1520530311.999730110168 -0.017599988306 -0.008493774945 -0.000748648010 -0.017469496712 0.010516048349 0.999531812314 -0.022811961411
1520530312.049720048904 -0.018747222136 -0.008574832897 -0.000357740005 -0.016889482875 0.010178371861 0.999566935917 -0.021842315246
1520530312.099720001221 -0.017662285563 -0.008977040306 -0.000218123292 -0.016680731086 0.010715282761 0.999576935107 -0.021281135474
1520530312.149719953537 -0.018448419132 -0.009653863393 -0.000070718560 -0.016183292250 0.011403325032 0.999611896541 -0.019599018461
1520530312.199729919434 -0.018213793607 -0.010714367071 0.000408490707 -0.015572954658 0.011480273079 0.999645640063 -0.018283345327
1520530312.249730110168 -0.018541821175 -0.010531557861 0.000486475399 -0.015397333691 0.011056623485 0.999677295845 -0.016910865246
1520530312.299730062485 -0.017648739403 -0.009844765516 -0.000083814405 -0.015115631443 0.011096735289 0.999679192292 -0.017026234206
1520530312.349730014801 -0.017568311780 -0.009990669537 -0.000331151544 -0.014731478533 0.009864000612 0.999696088035 -0.017129407468
1520530312.399729967117 -0.017531530874 -0.009953983190 0.000009152561 -0.014181752659 0.009460612040 0.999702535465 -0.017441768732
1520530312.449709892273 -0.016640002597 -0.009340217574 -0.000271720780 -0.013143424900 0.009897692317 0.999697582831 -0.018276458928
1520530312.499710083008 -0.016450076072 -0.008663270096 -0.000104563973 -0.012466166247 0.010981933934 0.999680384763 -0.019055711633
1520530312.549720048904 -0.016562926923 -0.008820071473 -0.000488064138 -0.011985420516 0.012002159980 0.999672690019 -0.019152302233
1520530312.599720001221 -0.017618635621 -0.009676111536 -0.000186204298 -0.011443508212 0.012680081279 0.999678897544 -0.018717998392
1520530312.649719953537 -0.018537228059 -0.010513500523 0.000533935827 -0.011248871766 0.013684293618 0.999686293901 -0.017706405007
1520530312.699719905853 -0.019638701442 -0.011681792750 0.001157957876 -0.011431975956 0.014102992359 0.999708850744 -0.015894315860
1520530312.749720096588 -0.020155541622 -0.011474189476 0.000481495693 -0.012012191029 0.013401626269 0.999725101614 -0.015027470960
1520530312.799720048904 -0.021655450405 -0.010724869109 0.000696507370 -0.012389547692 0.012958685063 0.999722238331 -0.015297639545
1520530312.849720001221 -0.023165581625 -0.010029511500 0.000192413582 -0.012979062889 0.012246007811 0.999711701324 -0.016065287297
1520530312.899719953537 -0.022730106830 -0.010293769069 -0.000200307618 -0.013950456315 0.010888470482 0.999690626238 -0.017477922944
1520530312.949719905853 -0.025280869084 -0.008832667748 0.000066609130 -0.015242830161 0.010552548580 0.999623971437 -0.020204345453
1520530312.999720096588 -0.027725102017 -0.008379173337 -0.000900445814 -0.016734833031 0.009697357095 0.999578346903 -0.021657216623
1520530313.049730062485 -0.027671050018 -0.009612734040 -0.001026742480 -0.018804219406 0.008433086029 0.999566852433 -0.021009329091
1520530313.099730014801 -0.031128351803 -0.009200592519 -0.000097596894 -0.019327172741 0.007295188099 0.999598182304 -0.019409135967
1520530313.149729967117 -0.032903392275 -0.010059685416 -0.000251853947 -0.018757113003 0.005037037413 0.999650594019 -0.017930109964
1520530313.199729919434 -0.032041310033 -0.011017234535 -0.000017743633 -0.018912157381 0.003480066625 0.999687375389 -0.015980329376
1520530313.249739885330 -0.035247283505 -0.009861772076 -0.001279925470 -0.019775559498 0.004872208846 0.999672107225 -0.015519886076
1520530313.299740076065 -0.037487377303 -0.009845725006 -0.001547963130 -0.020898914826 0.005642357407 0.999640893549 -0.015795034255
1520530313.349740028381 -0.040492671789 -0.008528046199 -0.002127724334 -0.021534297040 0.005508083797 0.999616673160 -0.016505811215
1520530313.399790048599 -0.041783314401 -0.009312846957 -0.001951272978 -0.022217062342 0.004911812010 0.999593054867 -0.017204676840
1520530313.449739933014 -0.043305148244 -0.009633882267 -0.001499855768 -0.022832642212 0.004327732865 0.999586800836 -0.016916523639
1520530313.499739885330 -0.044181374495 -0.009958853033 -0.002004066627 -0.023502897305 0.004770079231 0.999572478385 -0.016724850278
1520530313.549750089645 -0.045342000539 -0.009218822167 -0.002451023424 -0.023160677934 0.004205766313 0.999588275295 -0.016406535905
1520530313.599750041962 -0.045758388779 -0.009753265987 -0.001197802983 -0.023555843641 0.003619361757 0.999589821918 -0.015881132446
1520530313.649739980698 -0.048786704973 -0.007786418116 -0.002715331380 -0.023914545040 0.003691356393 0.999568595329 -0.016646070255
1520530313.699749946594 -0.053119018079 -0.006430466186 -0.003349193549 -0.024552334592 0.003865059107 0.999538111323 -0.017487372509
1520530313.749749898911 -0.056663794426 -0.008133127902 -0.003861518850 -0.025108945095 0.003392588889 0.999506159058 -0.018586802349
1520530313.799750089645 -0.059521009389 -0.008335102657 -0.003378388510 -0.025642121121 0.003386903155 0.999475693657 -0.019476865753
1520530313.849750041962 -0.064099220203 -0.008257443978 -0.004363120129 -0.025431084960 0.002273454356 0.999494952735 -0.018919058660
1520530313.899749994278 -0.067588882197 -0.009390061717 -0.003154197267 -0.024907346596 0.001686202231 0.999530558803 -0.017760710166
1520530313.949749946594 -0.073649605412 -0.010037685981 -0.003552125915 -0.024264860837 0.001225622519 0.999571153109 -0.016346995148
1520530313.999759912491 -0.076594374679 -0.012002000432 -0.003288173675 -0.024112483247 0.000219202250 0.999588446966 -0.015539523624
1520530314.049760103226 -0.084851015906 -0.012735361294 -0.003327787802 -0.025517044131 -0.001164831806 0.999551788894 -0.015612333069
1520530314.099760055542 -0.092095533386 -0.015921192177 -0.005514599766 -0.027258205302 -0.002836534900 0.999474415622 -0.017315797154
1520530314.149760007858 -0.101225771814 -0.017841619693 -0.006066908460 -0.030055221564 -0.005331139459 0.999371135354 -0.018044290789
1520530314.199769973755 -0.107205584245 -0.019714706369 -0.003574285114 -0.033725932741 -0.006916742217 0.999250916496 -0.017672747960
1520530314.249769926071 -0.121829344020 -0.019591796853 -0.006151512309 -0.037164310094 -0.007989079829 0.999091981384 -0.019240618325
1520530314.299770116806 -0.132674621385 -0.019264483383 -0.005871091616 -0.040509533441 -0.007040559676 0.998959864815 -0.019712856447
1520530314.349770069122 -0.145290266509 -0.023519388649 -0.004756436760 -0.043631497487 -0.007757212291 0.998853243743 -0.018119479791
1520530314.399770021439 -0.161263263727 -0.025545427393 -0.005441547622 -0.047825037358 -0.008367536398 0.998642667172 -0.018856655057
1520530314.449769973755 -0.177362087326 -0.028028254894 -0.005197939794 -0.052125587717 -0.006767620780 0.998367779177 -0.022336067606
1520530314.499769926071 -0.193069630300 -0.032152594363 0.000817258349 -0.056913500773 -0.004546800914 0.998015699569 -0.026548887840
1520530314.549779891968 -0.217329603619 -0.040045251001 0.001706392757 -0.062620452200 -0.004212818877 0.997527900996 -0.031607243759
1520530314.599780082703 -0.243252784046 -0.050344315128 0.005958152103 -0.069720047689 -0.004367160108 0.996918314936 -0.035691962799
1520530314.649780035019 -0.267129014722 -0.067826258367 0.011828521978 -0.077156239555 -0.005072026060 0.996323273352 -0.036893417114
1520530314.699779987335 -0.292431777931 -0.082843404001 0.019908489307 -0.085239085996 -0.003285856486 0.995651243136 -0.037444671280
1520530314.749779939651 -0.315976008966 -0.104795432987 0.027271616131 -0.093077750865 0.001084417558 0.994913120915 -0.038512831157
1520530314.799789905548 -0.343186972213 -0.125359982751 0.032484634564 -0.101528780428 0.006304602910 0.994107462951 -0.037450111254
1520530314.849780082703 -0.361678468101 -0.152027274035 0.039141197935 -0.110579965272 0.009782209066 0.993305606418 -0.031942947956
1520530314.899810075760 -0.382977206341 -0.178777538635 0.045200292514 -0.116771928135 0.014516821253 0.992842785750 -0.020415226803
1520530314.949810028076 -0.402090401414 -0.202317844178 0.052098723612 -0.121601006059 0.021201049687 0.992332083727 -0.006383292580
1520530314.999919891357 -0.409946968789 -0.233378940848 0.057839383126 -0.126156931259 0.028675116917 0.991584162437 0.004797412679
1520530315.049819946289 -0.426800091389 -0.253508493781 0.062827025517 -0.129139328902 0.036798517797 0.990840324993 0.014295215492
1520530315.099819898605 -0.440484314728 -0.277239423125 0.064239735054 -0.130748998586 0.038883134082 0.990441869610 0.020437812422
1520530315.149820089340 -0.447950655144 -0.292962418035 0.067315718578 -0.131301941702 0.038432892877 0.990329194355 0.023039089776
1520530315.199820041656 -0.452272563681 -0.302693684526 0.069955869057 -0.133529795170 0.038853109935 0.989964793018 0.025098570381
1520530315.249819993973 -0.456028890622 -0.306092059628 0.072985590608 -0.134822138667 0.041924835209 0.989586025118 0.028014246549
1520530315.299639940262 -0.459399949511 -0.295783177143 0.079931966751 -0.134672421565 0.042318020462 0.989406496130 0.033871956400
1520530315.349639892578 -0.457670603051 -0.280338189356 0.081249805846 -0.133530892666 0.041763976185 0.989566201893 0.034409345647
1520530315.399640083313 -0.453748564871 -0.256714479782 0.082123638550 -0.132278182771 0.039792598482 0.989961852057 0.029909245065
1520530315.449640035629 -0.446901498662 -0.223650099527 0.084911368052 -0.131688520057 0.038267396368 0.990359426094 0.019543469691
1520530315.499639987946 -0.439037952379 -0.192756877163 0.077046823025 -0.132706245442 0.037879111389 0.990425932237 0.003270793909
1520530315.549639940262 -0.423304698183 -0.159470162670 0.072201214207 -0.135374211903 0.035462890835 0.990064462410 -0.013731948057
1520530315.599649906158 -0.405488445738 -0.122344602191 0.066846257627 -0.136814791417 0.033416125835 0.989544174671 -0.031103082770
1520530315.649650096893 -0.384430337318 -0.082452166745 0.063464846502 -0.136469293760 0.031840590421 0.989065549550 -0.045952664291
1520530315.699640035629 -0.359582360078 -0.046598298064 0.054048848266 -0.134968171794 0.029621066937 0.988533331765 -0.060893653081
1520530315.749639987946 -0.331058567109 -0.009655231496 0.043900080929 -0.133875108381 0.024990323303 0.987888115106 -0.074364044603
1520530315.799639940262 -0.294449966709 0.010538087187 0.036657208513 -0.133206789727 0.019801914276 0.987020672413 -0.087487299602
1520530315.849639892578 -0.258069988045 0.042253411655 0.026883694584 -0.130406837496 0.014442059611 0.986256165273 -0.100420416796
1520530315.899640083313 -0.223444988991 0.073979011985 0.019770973334 -0.124485633520 0.007601949155 0.985643174405 -0.113811555496
1520530315.949650049210 -0.184506435898 0.091900377668 0.014383370229 -0.119567666430 0.000983855668 0.984759369958 -0.126299597989
1520530315.999650001526 -0.141353435410 0.097259043493 0.015740620754 -0.115312841290 -0.003317032419 0.983994843674 -0.135816396479
1520530316.049649953842 -0.097452882812 0.090645568995 0.021041645474 -0.111856234761 -0.003925961698 0.983627643188 -0.141242448029
1520530316.100219964981 -0.058330267792 0.070969828832 0.021620663217 -0.109134824402 -0.003086007034 0.984102686121 -0.140078441715
1520530316.150219917297 -0.018573756384 0.047378472151 0.032228660056 -0.108372940382 0.001925257708 0.984926165144 -0.134803740265
1520530316.200220108032 0.014349028870 0.015074051540 0.040942368456 -0.106664051244 0.005043032127 0.986311304847 -0.125647753385
1520530316.250230073929 0.043941202888 -0.010558600074 0.049583321433 -0.101828442028 0.003758894739 0.988132580860 -0.114938425899
1520530316.300230026245 0.074449114461 -0.043970131355 0.061428234357 -0.095362745782 0.000788135564 0.990136521727 -0.102640118382
1520530316.350229978561 0.112924837213 -0.082130180578 0.077321068910 -0.088792743799 0.000400289113 0.991860396162 -0.091261398974
1520530316.400229930878 0.144658156128 -0.115823138691 0.090710343868 -0.082948102102 0.000122066436 0.993348703442 -0.079862073774
1520530316.450229883194 0.175950935999 -0.151922955376 0.103189920280 -0.077098252911 -0.000483471349 0.994546716799 -0.070231429986
1520530316.500230073929 0.208561823170 -0.183662856527 0.116441744157 -0.073650151131 -0.001195102736 0.995468193135 -0.060144022352
1520530316.550280094147 0.236021514949 -0.215422678824 0.127032725832 -0.071290771210 -0.002826563574 0.996301956884 -0.047875329628
1520530316.600280046463 0.265936745951 -0.241746811652 0.138634905152 -0.072410482540 -0.002099718310 0.996662419777 -0.037634215894
1520530316.650279998779 0.294677033353 -0.263880828614 0.149011534011 -0.074393602031 -0.001063797344 0.996783393916 -0.029788016461
1520530316.700279951096 0.320764092114 -0.282110084561 0.158738985712 -0.072259125822 -0.001646899154 0.997108393568 -0.023468232446
1520530316.750279903412 0.349307667565 -0.296456160388 0.170990514802 -0.066927657350 -0.002985021539 0.997588759013 -0.018123085264
1520530316.800280094147 0.384650408073 -0.311793634586 0.184375040912 -0.060726487903 -0.004874311135 0.998034397718 -0.014692710096
1520530316.850290060043 0.414754355575 -0.315656759141 0.198468822400 -0.054618668544 -0.007470357225 0.998418862738 -0.010989510386
1520530316.900290012360 0.446436923965 -0.316346143807 0.213457850831 -0.049271541448 -0.009656218624 0.998716272031 -0.006699300332
1520530316.949769973755 0.472892307594 -0.304186811202 0.229911991256 -0.042631833892 -0.007451005236 0.999057274245 -0.003401769929
1520530316.999769926071 0.502192193667 -0.291810837613 0.245251484896 -0.037044466082 -0.004621048688 0.999290471692 -0.004990654042
1520530317.049779891968 0.529670432972 -0.274846234059 0.255942140730 -0.032623889095 -0.002363777408 0.999412121689 -0.010271583968
1520530317.099780082703 0.557527569185 -0.256119169716 0.264789274006 -0.028490403533 -0.001071874303 0.999457187473 -0.016506919796
1520530317.149780035019 0.587480042588 -0.235665814758 0.272850775033 -0.027471421476 -0.001961119722 0.999388798522 -0.021529152350
1520530317.199779987335 0.615252867715 -0.211262411390 0.279558100155 -0.025549329854 -0.001310482557 0.999273212266 -0.028258832743
1520530317.249779939651 0.644559207090 -0.182999064043 0.285268288573 -0.023587121027 0.002788890912 0.999052671836 -0.036464074196
1520530317.299779891968 0.671785442907 -0.151004094423 0.287002642958 -0.018201581747 0.009903204093 0.998717418019 -0.046196838813
1520530317.349740028381 0.701952720285 -0.122873473139 0.289777520912 -0.015304336534 0.019908937251 0.998256979246 -0.053408003973
1520530317.399749994278 0.733008197003 -0.094188412942 0.291331998271 -0.012741037928 0.031183175737 0.997766186670 -0.057688059779
1520530317.449749946594 0.764635357841 -0.070512501904 0.289980624308 -0.010547647118 0.042447767856 0.997244220570 -0.059924107704
1520530317.499749898911 0.795634010956 -0.040861069897 0.287998360932 -0.008533909958 0.050017322607 0.996697869367 -0.063393982518
1520530317.549750089645 0.824907894311 -0.017308645383 0.281820575797 -0.006095741874 0.053396104182 0.996350020817 -0.066319936722
1520530317.599750041962 0.855607523478 0.006637435980 0.273393919074 -0.002272938282 0.050329975390 0.996327668900 -0.069230798882
1520530317.649749994278 0.887262166291 0.041600712122 0.271281153502 0.001687647175 0.044480637475 0.996364838422 -0.072634244633
1520530317.699759960175 0.926712109944 0.066184646337 0.265209468059 0.007295338031 0.033356944458 0.996261462807 -0.079354836180
1520530317.750240087509 0.973700674826 0.086548565180 0.255764888625 0.010795934837 0.023386940555 0.995628825317 -0.089776060283
1520530317.800240039825 1.015019526295 0.108100274420 0.247694807834 0.014696393638 0.014011325640 0.994596721242 -0.101808942940
1520530317.850239992142 1.059470850456 0.125880464254 0.240240355216 0.020811921482 0.008724670176 0.993176168574 -0.114419588492
1520530317.900239944458 1.100856145550 0.137626213896 0.230996829367 0.028523938015 0.005921878771 0.991669029947 -0.125474504806
1520530317.950239896774 1.141822147086 0.145048528729 0.225232045001 0.039523701592 0.001516750410 0.990028849050 -0.135197834783
1520530318.000240087509 1.184013617653 0.143672092255 0.221466778226 0.054144494507 -0.001560794109 0.988334133979 -0.142343167202
1520530318.050250053406 1.228245390219 0.137835237120 0.219035331290 0.068746093338 -0.002451386200 0.987090733465 -0.144636956774
1520530318.100250005722 1.264192727956 0.123823522853 0.221110434856 0.083706310917 -0.007289331842 0.986520627643 -0.140417842133
1520530318.150820016861 1.296632595365 0.104569485328 0.223365187158 0.097443529326 -0.014715077506 0.986576462579 -0.130211783536
1520530318.200769901276 1.325754538871 0.083200762183 0.229766089739 0.108075860571 -0.020525523009 0.987005526090 -0.117125585311
1520530318.250770092010 1.349514490258 0.060306145735 0.236602112887 0.117290130768 -0.025014881800 0.987399292692 -0.103246877450
1520530318.300770044327 1.367289882520 0.031726636129 0.246595494518 0.125561772748 -0.031455077700 0.987526481302 -0.089645234332
1520530318.350769996643 1.381390030759 0.003181670057 0.255840280138 0.131955353878 -0.037637494790 0.987536435457 -0.077090804985
1520530318.400779962540 1.391570730641 -0.025922013561 0.265398201955 0.135991070833 -0.042213078823 0.987670659146 -0.065047318873
1520530318.450779914856 1.396693307443 -0.056559139011 0.274847386505 0.136206987661 -0.046128673923 0.988138677814 -0.053867943743
1520530318.500780105591 1.388741080094 -0.088909988982 0.279174771479 0.135571702373 -0.051216059799 0.988481730870 -0.043601565002
1520530318.550780057907 1.381176918415 -0.121241875737 0.286629248041 0.134926982783 -0.054576716373 0.988744227598 -0.034654635176
1520530318.600569963455 1.367684378403 -0.153068475155 0.292197130523 0.131742471828 -0.057452644182 0.989294979326 -0.025269718503
1520530318.650569915771 1.346349772382 -0.183351627495 0.294566922876 0.129361525254 -0.061790842645 0.989565216312 -0.014428105049
1520530318.700570106506 1.324336836484 -0.210961737738 0.296675978883 0.126278088841 -0.066069960657 0.989784269183 -0.003962960478
1520530318.750570058823 1.298962064055 -0.235753310754 0.296097954760 0.120738512191 -0.067464616282 0.990373158462 0.005634201115
1520530318.800570011139 1.269423294071 -0.253706445933 0.293652432571 0.115892903612 -0.066785640789 0.990898158539 0.015144387775
1520530318.850569963455 1.237029377459 -0.268829417917 0.289564939603 0.109790751787 -0.062184294322 0.991734827174 0.023262350098
1520530318.900579929352 1.202798658412 -0.274733689301 0.284516616876 0.100796006949 -0.052948509787 0.993090960714 0.028407112520
1520530318.950579881668 1.164427163312 -0.270358069986 0.278447867026 0.090744524760 -0.043465376737 0.994476957146 0.029862584566
1520530318.999959945679 1.116424136515 -0.257530200143 0.271346044739 0.081003233836 -0.036871370593 0.995694024529 0.025930438807
1520530319.049959897995 1.071849289958 -0.238459324506 0.261732957116 0.071344531373 -0.034180779599 0.996654812677 0.020513812855
1520530319.099960088730 1.027904080752 -0.214815544726 0.249633351653 0.060812989057 -0.031819173566 0.997545865498 0.013840765303
1520530319.149960041046 0.983217803968 -0.185622376044 0.235706230870 0.049526806259 -0.027772940238 0.998377010100 0.004370921588
1520530319.199959993362 0.939069536968 -0.152520809515 0.222437288642 0.039020354637 -0.023465696816 0.998920031454 -0.009248986801
1520530319.249959945679 0.895319755372 -0.117920268253 0.205328549568 0.029340768471 -0.018483233761 0.999073964168 -0.025469658370
1520530319.299969911575 0.849752769302 -0.083767798594 0.186157265982 0.020885660004 -0.014366587952 0.998827457951 -0.041244388711
1520530319.349970102310 0.804593114596 -0.049560451653 0.168645963235 0.014139895583 -0.012255429325 0.998344865888 -0.054381950675
1520530319.399830102921 0.758225258240 -0.021637234510 0.149401649349 0.007964850422 -0.012420262748 0.997761724131 -0.065221469542
1520530319.449830055237 0.717411679825 0.011217796622 0.131362257895 0.000744906107 -0.013447137845 0.997137911724 -0.074394923221
1520530319.499840021133 0.677153816904 0.047849850164 0.114806136110 -0.008782868082 -0.015431760424 0.996229442747 -0.084921254127
1520530319.549839973450 0.638715111716 0.075858958394 0.097732489717 -0.023528529400 -0.021082137051 0.994771644453 -0.097115020434
1520530319.599839925766 0.595840185375 0.104515845004 0.080590706207 -0.040601732673 -0.029614655825 0.992676632826 -0.109852510690
1520530319.649840116501 0.554561118928 0.124159228404 0.064260083850 -0.058409516230 -0.040994456130 0.990116450125 -0.120736068235
1520530319.699840068817 0.510686793446 0.131733600613 0.050210125344 -0.078020416153 -0.053970515719 0.987041404209 -0.129418949438
1520530319.749939918518 0.468747064216 0.143082064996 0.044894316445 -0.100999035940 -0.061316143832 0.983819819273 -0.134677720689
1520530319.800339937210 0.426594455822 0.138884025934 0.037825183995 -0.127334106953 -0.064743559144 0.980362412439 -0.135955275857
1520530319.850339889526 0.375437353046 0.128213488556 0.036897221618 -0.152413491802 -0.067824790591 0.977222647729 -0.131170965020
1520530319.900340080261 0.325941447257 0.110695860491 0.041131340162 -0.173051183723 -0.067351267513 0.975254193876 -0.119984798637
1520530319.950350046158 0.274400477982 0.085686972167 0.047794254320 -0.188951631515 -0.062326511987 0.974537886124 -0.103385663223
1520530320.000349998474 0.221490490202 0.050641352752 0.053538039795 -0.195907090196 -0.053686501657 0.975508200125 -0.084391486775
1520530320.050349950790 0.175032623595 0.017702327413 0.064980961789 -0.200005161027 -0.042156253240 0.976682714826 -0.065663235035
1520530320.100349903107 0.133077267199 -0.020542703735 0.074341051407 -0.207320052633 -0.028423691082 0.976679812308 -0.048031591591
1520530320.150350093842 0.089457187527 -0.065965843997 0.079794435471 -0.216008262430 -0.021862317886 0.975707731823 -0.029272712187
1520530320.200400114059 0.052444189446 -0.111646101881 0.083284175086 -0.223757458398 -0.017858595746 0.974379458568 -0.014083362150
1520530320.250400066376 0.015454292064 -0.150679031051 0.088906113362 -0.230303272347 -0.012503977747 0.973017220409 -0.006445314202
