# timestamp tx ty tz qx qy qz qw
1520530318.350774049759 -1.557289124000 -0.205308050000 0.008699860000 0.038310129000 -0.146518692000 0.986907363000 0.055484641000
1520530318.400775194168 -1.555017471000 -0.208541721000 0.042112883000 0.043142088000 -0.151344046000 0.986558795000 0.043994356000
1520530318.450777053833 -1.557981968000 -0.211972997000 0.077907577000 0.047554176000 -0.151868343000 0.986706972000 0.032923296000
1520530318.500777959824 -1.555172324000 -0.215169504000 0.114038303000 0.051638205000 -0.150596276000 0.986974418000 0.023148611000
1520530318.550780057907 -1.546845675000 -0.218490481000 0.150670618000 -0.055486966000 0.150159046000 -0.987000644000 -0.014258347000
1520530318.600567102432 -1.532657385000 -0.219604284000 0.185875222000 -0.058913797000 0.147060275000 -0.987358630000 -0.005055317000
1520530318.650568246841 -1.513286352000 -0.219314605000 0.218941137000 -0.063693516000 0.144527152000 -0.987433970000 0.005405023000
1520530318.700570106506 -1.488647342000 -0.217624277000 0.248986647000 -0.068696871000 0.141640201000 -0.987406790000 0.015705291000
1520530318.750571250916 -1.459074497000 -0.214941442000 0.274617374000 -0.070969529000 0.136122212000 -0.987824023000 0.025257122000
1520530318.800573110580 -1.424633861000 -0.212677300000 0.294604540000 -0.070716456000 0.130604848000 -0.988312662000 0.034347076000
1520530318.850574016571 -1.400019050000 -0.206666917000 0.308213502000 -0.067037456000 0.123770043000 -0.989101827000 0.043181375000
1520530318.900576353073 -1.345020294000 -0.207966849000 0.312494904000 -0.058815628000 0.114815280000 -0.990464032000 0.048364814000
1520530318.950577259064 -1.300841928000 -0.211471230000 0.304384023000 0.048619073000 -0.104598030000 0.992045820000 -0.050404586000
1520530318.999955415726 -1.254021764000 -0.210341454000 0.290892333000 0.042376440000 -0.094240598000 0.993516147000 -0.047420949000
1520530319.049957275391 -1.206734180000 -0.205211356000 0.270212442000 0.039894480000 -0.084394008000 0.994739950000 -0.042173263000
1520530319.099959611893 -1.158633947000 -0.199659124000 0.243489459000 0.037960432000 -0.073847979000 0.995907485000 -0.035689298000
1520530319.149961471558 -1.119336486000 -0.177893624000 0.215547547000 -0.034034811000 0.061776645000 -0.997154355000 0.026617842000
1520530319.199962377548 -1.073003769000 -0.167345420000 0.180973962000 -0.029853528000 0.050935108000 -0.998166382000 0.013351964000
1520530319.249963521957 -1.026350737000 -0.156028077000 0.143636316000 -0.024851872000 0.040839631000 -0.998853087000 -0.002645471000
1520530319.299965381622 -0.961101770000 -0.126190439000 0.104648493000 -0.021926448000 0.031661741000 -0.999088347000 -0.018420367000
1520530319.349967241287 -0.911159396000 -0.120157130000 0.065238804000 -0.019580677000 0.024852619000 -0.998996377000 -0.031706158000
1520530319.399832010269 -0.864553392000 -0.110105917000 0.026631849000 -0.019812452000 0.018774791000 -0.998724937000 -0.042468101000
1520530319.449832916260 -0.827518880000 -0.102017291000 -0.014838344000 -0.021482803000 0.009914967000 -0.998387992000 -0.051591337000
1520530319.499835252762 -0.760123372000 -0.104097567000 -0.045950118000 0.022325939000 -0.004036300000 0.997832656000 0.061767645000
1520530319.549837112427 -0.714019001000 -0.094491892000 -0.079469062000 0.027183991000 0.009875114000 0.996825516000 0.074178301000
1520530319.599838256836 -0.668729246000 -0.085588507000 -0.108066723000 0.035940334000 0.026496451000 0.995174408000 0.087373570000
1520530319.649840116501 -0.623528659000 -0.078823604000 -0.131321862000 0.047776915000 0.043580581000 0.992995679000 0.098882474000
1520530319.699841022491 -0.577096581000 -0.074643478000 -0.148261189000 0.060276631000 0.062768817000 0.990318716000 0.108146660000
1520530319.749942064285 -0.542108834000 -0.064716570000 -0.159371719000 0.068903863000 0.085402273000 0.987418354000 0.113858558000
1520530319.800340890884 -0.490662366000 -0.066134088000 -0.161989331000 0.073102020000 0.111855321000 0.984274149000 0.115537547000
1520530319.850342988968 -0.436724424000 -0.070291415000 -0.154965177000 0.077742137000 0.136962503000 0.981236577000 0.111230195000
1520530319.900344133377 -0.400275886000 -0.073227599000 -0.148804799000 -0.081578948000 -0.159958705000 -0.978739083000 -0.099135950000
1520530319.950345993042 -0.343289673000 -0.080187105000 -0.122829840000 -0.078273550000 -0.176517025000 -0.977697074000 -0.082604654000
1520530320.000346899033 -0.287756771000 -0.088582538000 -0.088813372000 -0.072765358000 -0.184490606000 -0.978108883000 -0.063019276000
1520530320.050348997116 -0.235114425000 -0.097240530000 -0.048700619000 -0.062463518000 -0.189226404000 -0.978966653000 -0.043772940000
1520530320.100349903107 -0.186129853000 -0.104853988000 -0.006207700000 -0.050079722000 -0.197291896000 -0.978730440000 -0.025586968000
1520530320.150351762772 -0.141471103000 -0.111176878000 0.039171983000 -0.044367854000 -0.206479639000 -0.977421999000 -0.006626760000
1520530320.200401067734 -0.100586422000 -0.116559051000 0.085885592000 -0.041116476000 -0.214027926000 -0.975925326000 0.008442304000
1520530320.250402212143 -0.058406010000 -0.117399991000 0.132351264000 0.035201248000 0.218513459000 0.975074410000 -0.015579134000
1520530320.300404310226 -0.022215335000 -0.120330505000 0.176518992000 0.034069549000 0.221674412000 0.974315286000 -0.020235877000
1520530320.350405216217 0.013685633000 -0.121658877000 0.217427596000 0.032472614000 0.223457053000 0.973917425000 -0.022302315000
1520530320.400407314301 0.049264785000 -0.121126078000 0.254745811000 0.033487696000 0.223461762000 0.973782301000 -0.026297608000
1520530320.450408220291 0.084516384000 -0.119000159000 0.288449615000 0.034525704000 0.222383901000 0.973774552000 -0.033415943000
1520530320.500410079956 0.110538177000 -0.110848375000 0.317034632000 0.032907300000 0.221311852000 0.973690391000 -0.043189246000
1520530320.550412178040 0.146727070000 -0.107252128000 0.339472234000 0.028698724000 0.215749711000 0.974535525000 -0.053935658000
1520530320.599869251251 0.187108204000 -0.104376093000 0.353118211000 0.021702364000 0.209271595000 0.975631833000 -0.062266316000
1520530320.649871110916 0.229496002000 -0.102413774000 0.359020442000 0.015608798000 0.204772204000 0.976236761000 -0.069184177000
1520530320.699873209000 0.277301490000 -0.098573767000 0.359251827000 0.011695454000 0.201231509000 0.976736665000 -0.073175378000
1520530320.749874114990 0.321069658000 -0.100074723000 0.348585904000 0.007745602000 0.194371507000 0.978185952000 -0.072884306000
1520530320.799876213074 0.362534940000 -0.103180006000 0.331061214000 0.002136017000 0.187741473000 0.979879916000 -0.067704611000
1520530320.849877357483 0.401742131000 -0.106933609000 0.307936072000 -0.006009595000 0.184036106000 0.981152356000 -0.058605749000
1520530320.899879217148 0.430593312000 -0.106295876000 0.283015400000 -0.013591682000 0.180365399000 0.982262969000 -0.049427744000
1520530320.949880361557 0.463220835000 -0.106328368000 0.253652573000 -0.018959671000 0.175334394000 0.983364284000 -0.043510012000
1520530320.999882221222 0.490410626000 -0.102956966000 0.222854093000 -0.022034192000 0.168816850000 0.984553933000 -0.040852714000
1520530321.049740076065 0.512395084000 -0.096716985000 0.191099003000 -0.021016538000 0.161815912000 0.985746861000 -0.040951934000
1520530321.099741935730 0.531124294000 -0.085105166000 0.159592703000 -0.019445598000 0.156860560000 0.986539423000 -0.041912004000
1520530321.149743080139 0.546064138000 -0.071013823000 0.126935303000 -0.017362103000 0.153856680000 0.987101376000 -0.040714554000
1520530321.199744939804 0.557700932000 -0.052560415000 0.094276555000 -0.013499869000 0.152397737000 0.987581134000 -0.035723142000
1520530321.249747037888 0.567024291000 -0.029657803000 0.062279809000 -0.006332674000 0.152554899000 0.987888336000 -0.027633164000
1520530321.299749135971 0.570622146000 -0.004642714000 0.032929406000 0.002755272000 0.153155506000 0.988012373000 -0.019169265000
1520530321.349750041962 0.576715231000 0.024925977000 0.004579820000 0.010145306000 0.153666615000 0.988006949000 -0.011227077000
1520530321.399751186371 0.580865085000 0.057262138000 -0.021793207000 0.013441985000 0.153757572000 0.988011718000 -0.003296536000
1520530321.449856281281 0.584565222000 0.091518871000 -0.047648061000 0.013459808000 0.153300807000 0.988068879000 0.006139232000
1520530321.499857425690 0.586363077000 0.129032239000 -0.071135901000 0.013538647000 0.151326522000 0.988236785000 0.017468827000
1520530321.549859285355 0.586267412000 0.168225378000 -0.093116507000 0.015621873000 0.148952901000 0.988265634000 0.030000571000
1520530321.599860429764 0.585153401000 0.208155274000 -0.112257093000 0.017845577000 0.149107426000 0.987621188000 0.045309488000
1520530321.649862289429 0.564286828000 0.238674238000 -0.127258345000 0.016269280000 0.151640847000 0.986152768000 0.065140091000
1520530321.699863195419 0.562418163000 0.278850645000 -0.130663231000 0.015283607000 0.152658299000 0.984389782000 0.086248085000
1520530321.749865531921 0.560042441000 0.316767991000 -0.124911234000 0.013993776000 0.153286651000 0.982659996000 0.103377283000
1520530321.799867391586 0.557174385000 0.350710243000 -0.111642472000 0.010041544000 0.154013380000 0.981263816000 0.115327388000
1520530321.850152015686 0.577303708000 0.387042373000 -0.095333681000 0.005636693000 0.153625190000 0.980982006000 0.118498661000
1520530321.900154113770 0.572959065000 0.413963795000 -0.068469256000 0.002577924000 0.155605689000 0.981448293000 0.111980602000
1520530321.950155019760 0.566969752000 0.439114064000 -0.035915188000 -0.000156086000 0.158050567000 0.982624173000 0.097313166000
1520530322.000156879425 0.560008705000 0.463105351000 -0.002626356000 -0.001487573000 0.158428475000 0.984355330000 0.077090479000
1520530322.050158023834 0.551232100000 0.485777795000 0.033897795000 -0.002807397000 0.156506926000 0.986114681000 0.055458080000
1520530322.100159883499 0.540478468000 0.507607818000 0.068607926000 -0.003947288000 0.154246986000 0.987395167000 0.035258129000
1520530322.150161981583 0.527047694000 0.528619766000 0.099172734000 -0.003135272000 0.150391564000 0.988454282000 0.018185724000
1520530322.200163125992 0.510484934000 0.547663212000 0.125819251000 0.001948834000 -0.145976484000 -0.989271462000 -0.005399418000
1520530322.250206708908 0.491290390000 0.564061821000 0.148502663000 -0.000756178000 -0.140228108000 -0.990115464000 0.002638610000
1520530322.300207614899 0.471321583000 0.578699470000 0.161964193000 -0.004060341000 -0.133330882000 -0.991043746000 0.006221630000
1520530322.350209474564 0.451842725000 0.593784034000 0.163581297000 0.007782151000 0.128604785000 0.991634786000 -0.007799247000
1520530322.400211811066 0.428522527000 0.604562283000 0.162984103000 0.011763224000 0.123202018000 0.992263019000 -0.009850298000
1520530322.450213670731 0.403967172000 0.613555074000 0.156108424000 0.012421842000 0.117572680000 0.992888570000 -0.013954722000
1520530322.500214576721 0.378156304000 0.620559692000 0.143219620000 0.008741160000 0.113133803000 0.993358791000 -0.019046670000
1520530322.550215721130 0.351161808000 0.625631630000 0.126859382000 -0.003618337000 -0.106430359000 -0.994061589000 0.022385051000
1520530322.600217580795 0.322182000000 0.628644705000 0.103794292000 0.000424374000 -0.099676907000 -0.994761646000 0.022667237000
1520530322.650023460388 0.291789502000 0.629532754000 0.076870188000 0.003387005000 -0.096480504000 -0.995160520000 0.018318830000
1520530322.700025320053 0.258940935000 0.628765643000 0.046861690000 0.003962192000 -0.093309812000 -0.995572448000 0.010638629000
1520530322.750027418137 0.224877521000 0.628009558000 0.020266451000 -0.003551976000 0.089634910000 0.995965242000 -0.002518654000
1520530322.800028324127 0.188115284000 0.624130845000 -0.010940814000 -0.001739508000 0.086323403000 0.996253610000 0.004903249000
1520530322.850030660629 0.150106505000 0.619464815000 -0.042032856000 0.002218784000 0.081108786000 0.996620476000 0.012806540000
1520530322.900065422058 0.111633718000 0.613780558000 -0.072040796000 0.005563616000 0.075646490000 0.996895373000 0.021128785000
1520530322.950033426285 0.072099105000 0.606640756000 -0.102134392000 -0.010647355000 -0.071837574000 -0.996926785000 -0.029379791000
1520530323.000034570694 0.037925605000 0.599758208000 -0.125680596000 0.018449210000 0.069561668000 0.996611536000 0.039828461000
1520530323.050036430359 -0.000104684000 0.592117310000 -0.153066203000 0.027881527000 0.067208849000 0.995922744000 0.053325061000
1520530323.100074291229 -0.037266221000 0.583007812000 -0.179062307000 0.028906979000 0.065432653000 0.995012522000 0.069520086000
1520530323.150076150894 -0.077563711000 0.573636949000 -0.207257539000 -0.029254302000 -0.062997721000 -0.993787348000 -0.086960778000
1520530323.200077295303 -0.111717075000 0.559213161000 -0.217059866000 0.031126145000 0.059644051000 0.992119789000 0.105698265000
1520530323.250079154968 -0.147270232000 0.543920994000 -0.223368391000 0.029839629000 0.056632448000 0.990207434000 0.124062955000
1520530323.300080060959 -0.181851834000 0.524220288000 -0.218991488000 0.028445370000 0.051317949000 0.988858938000 0.136804014000
1520530323.350082397461 -0.215773135000 0.499054849000 -0.203721404000 0.025843242000 0.044473734000 0.988801599000 0.140091494000
1520530323.400084257126 -0.248150796000 0.469544172000 -0.181278720000 -0.021163909000 -0.037628841000 -0.990288913000 -0.132151455000
1520530323.450085163116 -0.279473364000 0.435720652000 -0.149145335000 -0.017251546000 -0.032300688000 -0.992868781000 -0.113449372000
1520530323.500344991684 -0.309979111000 0.399436414000 -0.110141814000 -0.016320268000 -0.028784024000 -0.995438099000 -0.089488536000
1520530323.550345897675 -0.339347005000 0.362044990000 -0.068303384000 -0.019540193000 -0.026301637000 -0.997274935000 -0.066099457000
1520530323.600347995758 -0.367749900000 0.324207395000 -0.025039522000 -0.024701145000 -0.025103206000 -0.998246074000 -0.047587294000
1520530323.650349140167 -0.396433324000 0.287639529000 0.018549429000 -0.030389365000 -0.024317302000 -0.998641014000 -0.034660056000
1520530323.700350999832 -0.419787198000 0.250678569000 0.056531727000 0.034919586000 0.022189364000 0.998846054000 0.024390262000
1520530323.750352859497 -0.448547900000 0.219006643000 0.097238719000 0.037062909000 0.020551391000 0.999019980000 0.012773558000
1520530323.800354003906 -0.477997065000 0.188652232000 0.135616705000 0.035732929000 0.020117238000 0.999158144000 0.001194645000
1520530323.850355863571 -0.507620871000 0.158755764000 0.170519456000 0.032883380000 0.018370353000 0.999250293000 -0.008954730000
1520530323.900153160095 -0.541411936000 0.132416144000 0.201804712000 -0.028215008000 -0.018492633000 -0.999301910000 0.016052471000
1520530323.950154066086 -0.573573411000 0.102224909000 0.227776796000 -0.024003102000 -0.017816560000 -0.999325216000 0.021344373000
1520530324.000155925751 -0.597017646000 0.067554191000 0.248040929000 0.021345604000 0.014659359000 0.999325454000 -0.026041117000
1520530324.050157070160 -0.630172551000 0.034432225000 0.262727857000 0.018498817000 0.014277822000 0.999270856000 -0.030195829000
1520530324.100158929825 -0.662967741000 0.000104411000 0.272539824000 0.017032113000 0.015708929000 0.999171495000 -0.033457417000
1520530324.150160074234 -0.695429087000 -0.034397032000 0.277083099000 0.019236844000 0.016522335000 0.998953402000 -0.038067639000
1520530324.200161933899 -0.732288778000 -0.067352630000 0.278084993000 -0.023308782000 -0.014016519000 -0.998598278000 0.045407902000
1520530324.250162839890 -0.757938802000 -0.097998716000 0.264979690000 0.027146939000 0.010829722000 0.998184323000 -0.052668720000
1520530324.299907922745 -0.790362239000 -0.133146510000 0.252491564000 0.030489158000 0.008502338000 0.998023391000 -0.054290526000
1520530324.349909782410 -0.822263539000 -0.168740779000 0.234171256000 0.035207219000 0.007358728000 0.998211801000 -0.047744542000
1520530324.399910926819 -0.853355408000 -0.203920528000 0.210750550000 0.037804652000 0.004568785000 0.998722434000 -0.033220246000
1520530324.449912786484 -0.886692703000 -0.250670314000 0.192759812000 0.037545819000 -0.002243625000 0.999180555000 -0.014954009000
1520530324.499993801117 -0.918018758000 -0.284128875000 0.165721044000 0.033612281000 -0.004704254000 0.999423742000 -0.000540923000
1520530324.549914836884 -0.949452817000 -0.317075729000 0.138315290000 0.031108079000 -0.006842705000 0.999461949000 0.007826922000
1520530324.599916696548 -0.978495061000 -0.337578893000 0.101496473000 -0.031147091000 0.007209546000 -0.999426126000 -0.011192803000
1520530324.649918794632 -1.011480331000 -0.386762768000 0.084437191000 0.031160276000 -0.012027980000 0.999343455000 0.014041016000
1520530324.700017690659 -1.043218851000 -0.417722464000 0.057567183000 0.029138004000 -0.014051980000 0.999337435000 0.016680395000
1520530324.750019788742 -1.074364662000 -0.446234763000 0.033621743000 0.030253880000 -0.016948162000 0.999260545000 0.016610937000
