# timestamp tx ty tz qx qy qz qw
1520530338.800270080566 0.300911768056 -0.051973099877 0.056018503902 -0.072224087616 -0.012716606814 0.987523446986 -0.139353545817
1520530338.850270032883 0.290180610395 -0.041407526053 0.051236383027 -0.085999835943 -0.010769884614 0.983654111097 -0.157837345153
1520530338.900269985199 0.280390985126 -0.032233135041 0.045632152440 -0.103492320718 -0.009009872219 0.977584140271 -0.183132221213
1520530338.950269937515 0.270653731932 -0.022077761773 0.038006785675 -0.122066055790 -0.012656081016 0.969435313353 -0.212449699603
1520530339.000269889832 0.262075831296 -0.013970725311 0.030364092829 -0.140722429893 -0.019548444911 0.960125617732 -0.240777603196
1520530339.050960063934 0.252655301100 -0.010098375201 0.021088538315 -0.161653213872 -0.024320772059 0.949982595097 -0.266101122703
1520530339.100960016251 0.244744668522 -0.004689369121 0.013316074380 -0.190191522929 -0.025075789308 0.940327954591 -0.281036878740
1520530339.150959968567 0.235694207947 -0.001713231373 0.004810850845 -0.223256324485 -0.028367002440 0.929863413962 -0.291042880218
1520530339.200959920883 0.228728451802 -0.001231211465 -0.004069771470 -0.258661849976 -0.033354240382 0.918717693221 -0.296545683122
1520530339.250960111618 0.221120321972 -0.000638661849 -0.011561418478 -0.293770907033 -0.033657995793 0.908238675556 -0.296088334326
1520530339.300970077515 0.213090121452 -0.005822657759 -0.020245866874 -0.324541795305 -0.028355428158 0.897901630885 -0.296042655793
1520530339.350970029831 0.206190551591 -0.008635806349 -0.024571829970 -0.353071180065 -0.016822720648 0.890791400498 -0.285566837495
1520530339.400969982147 0.196979380819 -0.017562283829 -0.029290889454 -0.375864794121 0.002945800386 0.885243923772 -0.273971119327
1520530339.451689958572 0.189425507117 -0.024832838581 -0.030052263035 -0.398468980993 0.027616803248 0.882156387457 -0.249519320761
1520530339.501689910889 0.181739229707 -0.033777008151 -0.030923674955 -0.415646342676 0.055971662811 0.881108802653 -0.218523611242
1520530339.551690101624 0.175634781342 -0.043940042373 -0.029338664498 -0.424972507775 0.086981046992 0.882125329955 -0.183541731909
1520530339.601690053940 0.169745649201 -0.054402535654 -0.028027603636 -0.425240255581 0.115772299831 0.885303312890 -0.148342656752
1520530339.651690006256 0.168242305253 -0.064721898593 -0.024869883817 -0.420957172530 0.139805714611 0.888468956754 -0.117780872560
1520530339.701699972153 0.166295562567 -0.074905387565 -0.020754313540 -0.411224544044 0.162499781645 0.892867004051 -0.085303624882
1520530339.751699924469 0.165061526126 -0.084901648304 -0.016992910393 -0.397219284180 0.181225001308 0.897847735774 -0.056954214442
1520530339.801700115204 0.165228214246 -0.093200700187 -0.010893555528 -0.377552382187 0.195937886658 0.904591935804 -0.027856291112
1520530339.851059913635 0.167235731447 -0.097366748383 -0.006173753653 -0.360521726089 0.209617957636 0.908891326330 0.000976615265
1520530339.901060104370 0.168293170720 -0.104827341364 0.001132044782 -0.339934220398 0.225639046974 0.912756032618 0.020203247325
1520530339.951060056686 0.170710253317 -0.113925929225 0.009517311001 -0.322602662309 0.236228787180 0.915776952356 0.038419473091
1520530340.001060009003 0.174277250679 -0.120625168988 0.015766436376 -0.299118981323 0.235534036424 0.922640165599 0.061535985586
1520530340.051059961319 0.177880336268 -0.125161635143 0.021683167167 -0.273975956790 0.227862761595 0.929755670240 0.092575000059
1520530340.101059913635 0.181836106780 -0.127585365992 0.028416266352 -0.248545416730 0.221704164526 0.935227176236 0.120093996865
1520530340.151070117950 0.187230329697 -0.127225907086 0.034021231591 -0.226707388821 0.218616865152 0.939041578491 0.137881615853
1520530340.201070070267 0.191213007611 -0.124592186943 0.039975593752 -0.202413811569 0.212535077753 0.945549761536 0.140688087878
1520530340.250400066376 0.196281537013 -0.118652642580 0.044605611309 -0.177903696658 0.205864183913 0.953000818120 0.133265348684
1520530340.300400018692 0.202575722257 -0.113630189534 0.048002470231 -0.153210826647 0.197135419909 0.960769854721 0.120769843399
1520530340.350399971008 0.208816239365 -0.105675928041 0.050953138741 -0.129621812983 0.187307215684 0.968489928019 0.100704775841
1520530340.400399923325 0.215448725041 -0.097933626478 0.052837226002 -0.107413882982 0.176793196184 0.974573849186 0.086094343655
1520530340.450400114059 0.225938607838 -0.087707072617 0.058640179559 -0.089876679642 0.163428460240 0.979725876821 0.073147297479
1520530340.500400066376 0.233255798645 -0.078640830005 0.059064586501 -0.068296536136 0.151364467291 0.984702285136 0.052780591520
1520530340.550400018692 0.239833897795 -0.069725936266 0.058360461570 -0.042011135600 0.140650524057 0.988637030146 0.032393165837
1520530340.600409984589 0.246809283803 -0.060638577265 0.057193195442 -0.017529940058 0.127475360941 0.991603823218 0.012829315396
1520530340.650350093842 0.255011637652 -0.050946704419 0.057113486884 0.006053443005 0.113305372553 0.993541236644 -0.001029303582
1520530340.700350046158 0.262999727082 -0.043561987683 0.053649098235 0.026377295443 0.103171294046 0.994108719075 -0.020193489761
1520530340.750349998474 0.270403331436 -0.036566969672 0.053812092823 0.042742523382 0.090074585614 0.994615704288 -0.028270948064
1520530340.800349950790 0.278346635501 -0.031080881713 0.050387809087 0.059627508369 0.083543238885 0.994006424602 -0.037633965147
1520530340.850349903107 0.284545187806 -0.026517405705 0.048010355729 0.074067694184 0.079916733711 0.993182956529 -0.041411438161
1520530340.900350093842 0.289807179090 -0.022736890627 0.042834293060 0.088771816136 0.076704838291 0.991901513313 -0.048655116181
1520530340.950360059738 0.294900177941 -0.020307267951 0.041604669939 0.100876625806 0.069054225526 0.991357761355 -0.047594215040
1520530341.000360012054 0.300696192447 -0.022233891395 0.038123448439 0.110511310764 0.060171781457 0.990765884447 -0.050493258218
1520530341.050770044327 0.305129925322 -0.024363317503 0.034592104687 0.116284797453 0.048455508936 0.990775065015 -0.049946772457
1520530341.100780010223 0.307770266707 -0.027475480579 0.033015129302 0.116223764306 0.038375789710 0.991434035072 -0.045583872977
1520530341.150779962540 0.309512010526 -0.032070443799 0.031598783637 0.110985679171 0.030781758501 0.992663478954 -0.036795107195
1520530341.200779914856 0.309844852359 -0.036287912045 0.031200565917 0.102107663638 0.027634014510 0.994038149075 -0.026429991532
1520530341.250780105591 0.308855408462 -0.042433854080 0.030759819508 0.089369752361 0.026939781448 0.995537571432 -0.013865042550
1520530341.300780057907 0.307572926898 -0.045747232064 0.031119476109 0.070956863310 0.033940827364 0.996900736349 -0.001437237951
1520530341.350780010223 0.304528704015 -0.048185431180 0.031518834450 0.051784895879 0.044463336796 0.997646110558 0.006601085391
1520530341.400779962540 0.301415900117 -0.049644470627 0.032023319177 0.032811266550 0.052069688144 0.998051242185 0.010290108653
1520530341.450789928436 0.297499781620 -0.050981615427 0.032200642879 0.015119125519 0.055860292263 0.998254302978 0.011806200777
1520530341.500710010529 0.294275060474 -0.052789678972 0.032383701514 0.000467445506 0.058479435577 0.998197366184 0.013489078989
1520530341.550709962845 0.291208931798 -0.054394393119 0.032650116234 -0.013093733031 0.060497359710 0.997939340259 0.016902567479
1520530341.600719928741 0.288787039435 -0.056000317931 0.033226978131 -0.023079519391 0.060709591195 0.997576587213 0.024952634467
1520530341.650719881058 0.287079362441 -0.058478675308 0.033221838569 -0.034347495790 0.063047110739 0.996854776137 0.033553936493
1520530341.700720071793 0.284773736792 -0.058847818985 0.033956900333 -0.043612723489 0.062874284370 0.996124140794 0.043375694139
1520530341.750720024109 0.282458125032 -0.058145512601 0.034900825481 -0.054788616492 0.063847781919 0.995365176605 0.046581471094
1520530341.800719976425 0.280460751194 -0.057068218556 0.036296560701 -0.065183234192 0.064604899750 0.995006761581 0.039228781726
1520530341.850719928741 0.278247255861 -0.055377895771 0.037203894865 -0.070203314769 0.061518181174 0.995309488330 0.025417128507
1520530341.900540113449 0.276997600032 -0.052682807095 0.039130249610 -0.072861367042 0.053567146217 0.995863468527 0.008816694009
1520530341.950579881668 0.275607031169 -0.051672795956 0.040602210299 -0.073122762207 0.049214672068 0.996049797024 -0.010760090604
1520530342.000550031662 0.273531418955 -0.050754751410 0.043237702415 -0.069161381854 0.048260908577 0.996175763879 -0.022834960547
1520530342.050549983978 0.271856900505 -0.051627719928 0.046270109635 -0.059774906397 0.044860866527 0.996837634138 -0.027003599510
1520530342.100549936295 0.270616001818 -0.052105444431 0.049835696311 -0.044135578409 0.040505915943 0.997938175060 -0.023037366387
1520530342.150549888611 0.270228168884 -0.051551173553 0.054279990769 -0.025364026830 0.041841799628 0.998716130935 -0.013115630254
1520530342.200550079346 0.269086671836 -0.053043730113 0.058361239195 -0.006010063529 0.048228853253 0.998818223359 -0.000116345471
1520530342.250550031662 0.267403019739 -0.054534425688 0.062807960757 0.014055591941 0.052246451133 0.998364157467 0.018486691537
1520530342.300669908524 0.266012703150 -0.056105826509 0.067486715335 0.038854294848 0.054301283522 0.997187375846 0.034044850330
1520530342.350670099258 0.264725754002 -0.057211491520 0.071702207804 0.064852990258 0.058476375848 0.995234259079 0.043397841856
1520530342.400680065155 0.263986139801 -0.057732174637 0.076208111236 0.090427407247 0.063610769072 0.992711046972 0.047972192944
1520530342.450680017471 0.264729978736 -0.058599707205 0.079939516354 0.116538883093 0.068909509395 0.989556116695 0.049485959161
1520530342.500679969788 0.264789934281 -0.058870880665 0.083728607541 0.138069400580 0.077571665223 0.986243107788 0.047370979718
1520530342.550679922104 0.265115657201 -0.060084533986 0.087340730178 0.152830322003 0.082022156323 0.983928092186 0.042435456360
1520530342.600680112839 0.265570688551 -0.059339909250 0.091322979144 0.161494812956 0.086752450928 0.982490957600 0.033240876653
1520530342.650680065155 0.266317827764 -0.058274463837 0.095372822587 0.169576184772 0.084703649056 0.981653745122 0.020618779836
1520530342.700639963150 0.267575435126 -0.055212831508 0.100029560095 0.177211116251 0.084128514073 0.980560654704 0.004406341256
1520530342.750639915466 0.269193715784 -0.053996073979 0.104863108781 0.188746694286 0.085177337101 0.978241115936 -0.012799442718
1520530342.800649881363 0.271315453918 -0.053093811238 0.110036922864 0.199227909418 0.090635491875 0.975398807854 -0.026279523555
1520530342.850650072098 0.273937031577 -0.052374680061 0.115711588840 0.210334540515 0.099044629584 0.972045147015 -0.032829477329
1520530342.900650024414 0.276056009493 -0.051960722258 0.122022298009 0.221344519310 0.108066885343 0.968737914427 -0.029580487066
1520530342.950649976730 0.279069839731 -0.051923785853 0.128287186337 0.231717059844 0.113887433993 0.965781705478 -0.024546973747
1520530343.000649929047 0.282669753796 -0.050756084974 0.134648260084 0.243884937718 0.118952809058 0.962133137465 -0.025888069911
1520530343.050649881363 0.286820360784 -0.050467909657 0.140613661735 0.259484694167 0.120654043063 0.957630765262 -0.032459402488
1520530343.101130008698 0.292103887197 -0.052226158811 0.145356495179 0.275057046019 0.124951047880 0.952688714000 -0.033392683134
1520530343.151129961014 0.296861335118 -0.054616132179 0.150129347065 0.292644854360 0.128386418289 0.947286929128 -0.022877734152
1520530343.201129913330 0.302256087060 -0.055855336307 0.155186790471 0.313675342516 0.126019933198 0.941109273029 -0.006331836491
1520530343.251140117645 0.308637642011 -0.056083961802 0.160126663992 0.339678233185 0.121896971030 0.932593722586 0.005364228418
1520530343.301140069962 0.315761031026 -0.055983329035 0.165188647853 0.366665314404 0.121363521329 0.922299225492 0.013841299128
1520530343.351140022278 0.321222764814 -0.054154563396 0.170574051658 0.394797913052 0.121520917396 0.910485130639 0.019598504309
1520530343.401139974594 0.328791030530 -0.052909944577 0.175007433054 0.423723527618 0.115086723237 0.898161734421 0.022779751959
1520530343.451139926910 0.336767201011 -0.052280444317 0.179460328119 0.448874390218 0.107813459231 0.886675456269 0.026356689199
1520530343.501399993896 0.344046469408 -0.051337418553 0.184143070325 0.472456497411 0.098315255052 0.875364473616 0.029257597464
1520530343.551480054855 0.351393257703 -0.051247621626 0.187648206718 0.494451065915 0.090627574322 0.863782088475 0.034428038259
1520530343.601409912109 0.359336128098 -0.051234774319 0.190877703330 0.511487872151 0.090604058975 0.853560946628 0.040059599735
1520530343.651410102844 0.365367989399 -0.051962383030 0.195636307475 0.532563140627 0.093022268261 0.840369850701 0.038754004770
1520530343.701410055161 0.374517438838 -0.052177308865 0.196715888041 0.564120557421 0.094289796319 0.819519426466 0.035571627031
1520530343.751410007477 0.383965300669 -0.052852331873 0.195312708119 0.597837255019 0.093745724922 0.795302935830 0.035994386104
1520530343.801409959793 0.392762386910 -0.053587283419 0.194899241199 0.627050927248 0.098393215529 0.771758390012 0.038921680612
1520530343.851409912109 0.401496522011 -0.054247822216 0.193847852989 0.654286699158 0.103439991080 0.747823380024 0.044376523522
1520530343.901420116425 0.410618135883 -0.052979003078 0.191970424503 0.680126552238 0.110537223090 0.722929944798 0.050810335247
1520530343.951400041580 0.419583112739 -0.050945343485 0.190830687451 0.701156211946 0.116388333402 0.701467808928 0.052693788388
1520530344.001399993896 0.428587669353 -0.048833804207 0.189481011837 0.715907045687 0.123081484305 0.684830928198 0.057746427941
1520530344.051399946213 0.437802987985 -0.045870299488 0.188565986355 0.724965975161 0.130610553789 0.673645724320 0.059721488616
1520530344.101409912109 0.446883068420 -0.044290252792 0.186962327383 0.733760945695 0.137908326302 0.662476156861 0.060840033702
1520530344.151410102844 0.455850445183 -0.042835756607 0.185506049589 0.743460360099 0.145833844466 0.650242677720 0.056423779042
1520530344.201410055161 0.464032721489 -0.043302149474 0.182287560835 0.753803419051 0.153260091912 0.637169671544 0.048026652169
1520530344.251410007477 0.472147432154 -0.044498457770 0.179402701185 0.763390666559 0.159223509798 0.624262871694 0.046673666690
1520530344.301409959793 0.480523359476 -0.045786079666 0.177125103862 0.774245680538 0.162228042414 0.609224717605 0.055415989404
1520530344.351409912109 0.488788279854 -0.046732234870 0.174783435433 0.784690314256 0.161324941193 0.594801388149 0.066683451605
1520530344.401410102844 0.497728757237 -0.046264741779 0.170717555392 0.799891095839 0.156012061641 0.574925182372 0.072770228074
1520530344.451410055161 0.505871763580 -0.045285335518 0.165504139332 0.816568683618 0.150965278742 0.552151159596 0.074526280639
1520530344.501410007477 0.514183444877 -0.042976949273 0.160446260239 0.834386651364 0.145864074300 0.526900740721 0.069987122262
1520530344.551419973373 0.522650184044 -0.041472872735 0.155390856431 0.850508732179 0.141870071797 0.501629297538 0.069827122716
1520530344.601419925690 0.530562711322 -0.039248023748 0.150872096578 0.864878887435 0.142680273386 0.475964191852 0.071308749324
1520530344.651420116425 0.538248869429 -0.037118290597 0.145971452039 0.879067392478 0.144767870675 0.448465313732 0.071844592568
1520530344.701420068741 0.544946044254 -0.037709943926 0.140684704051 0.891234727261 0.145209616556 0.423049405734 0.075126749508
1520530344.751640081406 0.550552221718 -0.037103208799 0.134296608046 0.902974690234 0.148495901047 0.396310343717 0.074322188015
1520530344.801640033722 0.556485486011 -0.036555843724 0.127882420262 0.917693413320 0.149703650826 0.361286613327 0.069997136434
1520530344.851639986038 0.561305410632 -0.037783000721 0.121367489400 0.933665475336 0.144779249975 0.320089750968 0.069644097145
1520530344.901639938354 0.565721612335 -0.037937439648 0.114118931806 0.945405078301 0.140444072559 0.285261492605 0.071488329412
1520530344.951639890671 0.568749506871 -0.038298328766 0.107069065101 0.954527365710 0.138772242282 0.252652718157 0.076068238382
1520530345.001640081406 0.572279643713 -0.037221450663 0.099624489395 0.962219641133 0.136841323018 0.221862712842 0.078643189045
1520530345.051650047302 0.575008995919 -0.035556606703 0.092347640925 0.967282894199 0.134290547797 0.198529286932 0.083162332771
1520530345.101649999619 0.578966920081 -0.033646364034 0.085033525891 0.970240314928 0.131883684435 0.181950093755 0.090191953358
1520530345.151849985123 0.583174479277 -0.032280112156 0.077170852659 0.971803185799 0.133921476217 0.168608975079 0.096096929202
1520530345.201740026474 0.586316809215 -0.031007135041 0.069186462841 0.973314682496 0.135243852115 0.155870974534 0.100358699675
1520530345.251739978790 0.589453210345 -0.029986504427 0.061109842207 0.974194168589 0.139763152784 0.144140002829 0.103129251886
1520530345.301749944687 0.592245104877 -0.030239150768 0.053507994600 0.973882953471 0.147603680636 0.134780389858 0.107700477765
1520530345.351749897003 0.595048102943 -0.030259109803 0.045777661149 0.973647540216 0.154661958926 0.123428393821 0.113382439076
1520530345.401750087738 0.596198928368 -0.030494349672 0.037108542861 0.973946643326 0.156884810122 0.111898898888 0.119556383075
1520530345.451750040054 0.597277948178 -0.030036198702 0.028319426946 0.975414270311 0.157013195764 0.095484116328 0.121641445069
1520530345.501749992371 0.597086007344 -0.029281270570 0.019228380478 0.977262407966 0.161691140799 0.073399205423 0.115873714048
1520530345.551189899445 0.597584919300 -0.027335924753 0.010895226606 0.978984553057 0.165376948009 0.050419814225 0.108155223062
1520530345.601200103760 0.598508314533 -0.024330596776 0.001555054900 0.979149817774 0.170014609984 0.034642253430 0.105643651121
1520530345.651200056076 0.599002266128 -0.020994340641 -0.008565640514 0.978920853723 0.172386703257 0.019804906543 0.107724427889
1520530345.701200008392 0.597425157164 -0.019288819154 -0.018985112090 0.979307788524 0.171904017317 -0.000708468050 0.106793081425
1520530345.751199960709 0.595110118210 -0.018607971340 -0.029607802822 0.979717560675 0.168754600847 -0.027068496475 0.104607277456
1520530345.801199913025 0.591834681956 -0.019333895920 -0.039901295944 0.978998254584 0.164461659199 -0.056618335332 0.106344460497
1520530345.851200103760 0.588014287172 -0.019304870426 -0.050212882978 0.976692524693 0.159519600413 -0.095908674431 0.106895909467
1520530345.901210069656 0.582714836502 -0.019105609180 -0.061086702031 0.973292418092 0.148923949746 -0.140720077732 0.103544124889
1520530345.951159954071 0.576491007368 -0.021062839179 -0.071083303203 0.969682300846 0.129896580697 -0.181830389631 0.098898044249
1520530346.001470088959 0.570365047218 -0.022567705343 -0.080372504161 0.964708897720 0.109839815751 -0.217111329161 0.100670890950
1520530346.051480054855 0.564021760184 -0.024858222979 -0.088843868105 0.958035754655 0.093515231869 -0.250202908506 0.104023549193
1520530346.101480007172 0.556806995778 -0.025320818464 -0.096852616755 0.950919740381 0.081110441798 -0.278987672613 0.106482966313
1520530346.151479959488 0.550871474590 -0.023876209069 -0.104568605613 0.943780826016 0.069936978622 -0.305063094156 0.106409962174
1520530346.201479911804 0.543745351933 -0.022763173610 -0.112331599435 0.937607226072 0.063979221205 -0.325341639313 0.104652599585
1520530346.251480102539 0.536993165798 -0.022026137685 -0.120247360558 0.932675169893 0.061065971637 -0.340172430803 0.103299041111
1520530346.301480054855 0.531071820119 -0.021250784995 -0.127693200821 0.928480099495 0.056156316865 -0.352683799915 0.101908342130
1520530346.351490020752 0.524086888483 -0.022039265846 -0.134644358067 0.924537588278 0.053640313155 -0.364335928682 0.098042316054
1520530346.401380062103 0.518543755685 -0.023077161339 -0.140850714188 0.919041342092 0.052181035429 -0.378747810943 0.095865774775
1520530346.451380014420 0.511885235846 -0.024706282632 -0.147441045967 0.913658781019 0.050667289110 -0.391728372680 0.095965304766
1520530346.501379966736 0.505835069482 -0.025580765831 -0.153326772312 0.906291620546 0.049121488616 -0.408980598080 0.094643796832
1520530346.551379919052 0.498038844257 -0.026155118514 -0.159414818601 0.898737548219 0.046382763394 -0.425775530106 0.093992854214
1520530346.601380109787 0.488905965851 -0.025247871768 -0.165604584007 0.891183124851 0.040284121343 -0.442598136667 0.090976463807
1520530346.651380062103 0.479499617829 -0.024881108963 -0.171373956301 0.884218318801 0.030722448595 -0.458387059871 0.084234192529
1520530346.701390028000 0.470648098684 -0.024737206971 -0.177438745921 0.877876194379 0.019335399405 -0.471979853967 0.078705445309
1520530346.751389980316 0.460218048683 -0.024453384107 -0.182108949877 0.868243469346 0.007427665276 -0.491059023241 0.070421185875
1520530346.801539897919 0.451002677486 -0.025067443266 -0.186031793580 0.854819575196 0.001065055708 -0.515785874198 0.056985011143
1520530346.851550102234 0.441100735886 -0.025882656327 -0.189751042985 0.841819878315 0.000220193329 -0.537735920697 0.046683225909
1520530346.901550054550 0.431495464642 -0.026664723729 -0.193128669503 0.827834721508 0.007430879176 -0.559473278818 0.040300200858
1520530346.951550006866 0.421696988408 -0.027502371173 -0.194552629785 0.808767766918 0.018602665126 -0.586749658266 0.035685831495
1520530347.001549959183 0.411062193363 -0.027874382631 -0.195736130907 0.789231147958 0.026343040749 -0.612500669643 0.035541088675
1520530347.051549911499 0.400806168820 -0.028104088262 -0.196875327953 0.771019185486 0.027584883681 -0.634708163319 0.043749711086
1520530347.101550102234 0.390434350057 -0.028047909576 -0.197555015199 0.754688662499 0.024054831418 -0.653447207097 0.053601635405
1520530347.151560068130 0.381043185779 -0.026893215116 -0.196735627835 0.743156188771 0.023187738112 -0.666001374076 0.060194498258
1520530347.201400041580 0.370451965331 -0.025393527550 -0.196879409466 0.733762598048 0.024154544373 -0.675940679597 0.064134276000
1520530347.251399993896 0.360225742629 -0.024842030083 -0.198321237949 0.729174201919 0.023563992327 -0.680672576142 0.066592534195
1520530347.301399946213 0.350113618826 -0.024345314710 -0.199028553363 0.727700770972 0.019623392130 -0.682479182169 0.065487986022
1520530347.351399898529 0.340023911207 -0.024850530084 -0.199125802773 0.725530367386 0.017085052104 -0.685394479732 0.059566720143
1520530347.401410102844 0.329755804559 -0.025978972942 -0.200083933592 0.722887218752 0.016994987148 -0.688798352491 0.051981429202
1520530347.451410055161 0.320686227460 -0.027060687882 -0.200819815748 0.722913497649 0.012399233225 -0.688849337439 0.052239106451
1520530347.501410007477 0.310306442234 -0.029085016127 -0.201207804178 0.720768293662 0.006110685512 -0.690885010772 0.055978819797
1520530347.551409959793 0.301599418501 -0.031725300525 -0.202458923849 0.718097487846 0.002773486296 -0.693316939010 0.060331814196
1520530347.601219892502 0.292086578427 -0.033145262831 -0.202633566081 0.714230797643 -0.001803571833 -0.696963883460 0.064128464655
1520530347.651220083237 0.282395235199 -0.033202429108 -0.202075418429 0.709485771694 -0.009378082924 -0.701637336947 0.065169308160
1520530347.701220035553 0.272109973424 -0.033074956894 -0.200998010764 0.703264069248 -0.017628267720 -0.708031010406 0.061652099598
1520530347.751219987869 0.261794573863 -0.032971942347 -0.198356773115 0.695758832764 -0.026011867297 -0.715720618240 0.054653691702
1520530347.801219940186 0.251461757518 -0.032051424334 -0.197168831879 0.686943862444 -0.031407663934 -0.724108853809 0.052802048554
1520530347.851229906082 0.241394763038 -0.030636002666 -0.196042754977 0.674588142751 -0.035316046815 -0.735386388866 0.053763124606
1520530347.901230096817 0.230796803111 -0.030519957962 -0.193417956286 0.659160529435 -0.033536768345 -0.748813023889 0.060512286844
1520530347.951230049133 0.222022693468 -0.032145363034 -0.188983932095 0.645432987801 -0.029823054604 -0.759781373948 0.072519704039
1520530348.001159906387 0.212741078067 -0.033545247207 -0.183873327526 0.627953143876 -0.032763208792 -0.773369016315 0.080633652098
1520530348.051160097122 0.203346768534 -0.036423275796 -0.178332240520 0.605913820804 -0.035989084907 -0.790708951988 0.079703078814
1520530348.101170063019 0.194306989805 -0.038096030899 -0.172001359611 0.583592550110 -0.037086372543 -0.807534926151 0.077017397221
1520530348.151170015335 0.185280846917 -0.038762900338 -0.166145583809 0.563487948321 -0.042634722248 -0.821136055100 0.079994947154
1520530348.201169967651 0.174910161781 -0.037198997042 -0.159815439330 0.544200961588 -0.053863210132 -0.833285556586 0.081112571076
1520530348.251169919968 0.166249951057 -0.036693620238 -0.152991269658 0.525204037240 -0.059934113744 -0.845015452565 0.080731073348
1520530348.301179885864 0.159719338163 -0.036300879674 -0.145617810465 0.510598328217 -0.070287868047 -0.852834859596 0.083795376277
1520530348.351170063019 0.151639925774 -0.036247333340 -0.139386526250 0.497880627750 -0.077878695137 -0.860208422982 0.078046514241
1520530348.401170015335 0.143369386830 -0.036146039646 -0.132807497737 0.485134841617 -0.083037568708 -0.867736724943 0.069151455644
1520530348.451420068741 0.136831510893 -0.035240438287 -0.121697864500 0.464940390712 -0.074694374919 -0.880374336361 0.056499657664
1520530348.501420021057 0.128723701345 -0.037971892458 -0.118108356707 0.454535346992 -0.076888395032 -0.885751885044 0.054123850421
1520530348.551419973373 0.122110971501 -0.039259980379 -0.110494883243 0.442286023915 -0.081795128971 -0.891372367578 0.056106436742
1520530348.601419925690 0.115489175306 -0.040411379708 -0.103004089471 0.428478725114 -0.085767019406 -0.897693669066 0.056533857338
1520530348.651420116425 0.110341767719 -0.041370160180 -0.094186977835 0.408474922212 -0.083907641872 -0.907283940463 0.054254925471
1520530348.701420068741 0.105065335635 -0.041904260318 -0.085778626017 0.389125833217 -0.087487116576 -0.915628713105 0.050508911034
1520530348.751430034637 0.099428931723 -0.041688472314 -0.077115157773 0.369529170144 -0.091939493123 -0.923600307808 0.044246959602
1520530348.801429986954 0.095244155793 -0.041869415374 -0.066372142910 0.348771341569 -0.101082389159 -0.930954439966 0.038271825278
1520530348.851310014725 0.090109616253 -0.041120323041 -0.057627678177 0.327231246160 -0.109730262792 -0.937893711494 0.035133558100
1520530348.901319980621 0.085327354995 -0.041712936983 -0.047820226200 0.301771621806 -0.115677745112 -0.945761807321 0.032971978572
1520530348.951319932938 0.082524972357 -0.042764944014 -0.037514950703 0.272914941111 -0.117761144914 -0.954292297150 0.031240346787
1520530349.001319885254 0.081886247749 -0.044103704721 -0.027072731273 0.239593448610 -0.114351537478 -0.963581753267 0.032076627485
1520530349.051320075989 0.081387084757 -0.045614582390 -0.016278413849 0.198832551448 -0.109749832161 -0.973320996677 0.032662336930
1520530349.101320028305 0.081839754565 -0.047422180600 -0.005037410187 0.156392555851 -0.112282656208 -0.980833422912 0.029996167896
1520530349.151319980621 0.083167298676 -0.049107282340 0.005771358862 0.114693351411 -0.118783205885 -0.985984802872 0.023873702017
1520530349.201329946518 0.082818055076 -0.048533705419 0.016993129178 0.077512897387 -0.130264789322 -0.988364379703 0.012597155871
1520530349.251110076904 0.088160533615 -0.050349047396 0.026986865519 0.041006276833 -0.136791452754 -0.989747895162 0.002384897524
1520530349.301110029221 0.090799730401 -0.049521547687 0.037523373498 0.003684019837 -0.143104670251 -0.989695359139 -0.003252298875
1520530349.351109981537 0.093987316771 -0.048486213168 0.047519195025 -0.022398477498 -0.153056132487 -0.987903125830 -0.010933548774
1520530349.401109933853 0.096528885628 -0.049575299370 0.056882885005 -0.039229120937 -0.162014498488 -0.985774909588 -0.021452411898
1520530349.451109886169 0.099450622312 -0.047956234017 0.066807704323 -0.054230854822 -0.170343497274 -0.983551072641 -0.025872665669
1520530349.501110076904 0.102385111193 -0.049310309007 0.074712251191 -0.073660892612 -0.154689303950 -0.984718004777 -0.031236888643
1520530349.551120042801 0.106532284435 -0.048268444334 0.084062682664 -0.091910226145 -0.147987623034 -0.984164392338 -0.032750917725
1520530349.601119995117 0.110471102939 -0.050115497835 0.091668677957 -0.111326143364 -0.146827871849 -0.982350389560 -0.032183504838
1520530349.650929927826 0.115603989337 -0.050448111455 0.100093434572 -0.132377724359 -0.150664644227 -0.979155515024 -0.032105770071
1520530349.700939893723 0.120372722343 -0.048409618131 0.108694980973 -0.153418332005 -0.156208372153 -0.975265613695 -0.030310767370
1520530349.750940084457 0.125878762413 -0.049199929755 0.116191678702 -0.176857928818 -0.161958512566 -0.970414515428 -0.028042493979
1520530349.800940036774 0.132287974534 -0.047804033135 0.124125709339 -0.203713068336 -0.162450130940 -0.965087916394 -0.026762929178
1520530349.850939989090 0.138092241251 -0.048937649127 0.131746381898 -0.229298816516 -0.163794681542 -0.959041688802 -0.028851242301
1520530349.900990009308 0.145696068804 -0.047343257397 0.139351722421 -0.250479805446 -0.171592971061 -0.952218430873 -0.033102556569
1520530349.950939893723 0.153490977528 -0.044979798692 0.147065068382 -0.274592937071 -0.179821443056 -0.944110949542 -0.030289973311
1520530350.000950098038 0.161306417357 -0.043407162809 0.154057126290 -0.302141506965 -0.183815677277 -0.935179239637 -0.019028828347
1520530350.051379919052 0.167790331911 -0.043467393670 0.160791490921 -0.329575879583 -0.188263942539 -0.925161996636 -0.003421624951
