# timestamp tx ty tz qx qy qz qw
1520530315.149820089340 -0.352293913844 -0.213472073225 0.059450135664 -0.133330547625 0.039837036260 0.989820617856 0.029851634456
1520530315.199820041656 -0.356021049794 -0.219978847083 0.061973150054 -0.135683374466 0.040756525096 0.989395517888 0.032022441171
1520530315.249819993973 -0.359352136117 -0.222678570840 0.063327645663 -0.136696885399 0.043260437796 0.989038255930 0.035296237076
1520530315.299639940262 -0.360967087943 -0.220468044199 0.064699022796 -0.135941789196 0.043919947345 0.989012530483 0.038014243682
1520530315.349639892578 -0.360089827988 -0.213096812937 0.065064515136 -0.134374871942 0.042466273234 0.989321014830 0.037201331220
1520530315.399640083313 -0.358647585180 -0.200763213183 0.064575342105 -0.132855642327 0.039570463632 0.989866151025 0.030798697438
1520530315.449640035629 -0.349975961706 -0.171322339836 0.064447388201 -0.132449615798 0.038861203537 0.990176711632 0.022293180041
1520530315.499639987946 -0.341502322472 -0.148566281180 0.062026723657 -0.134338898702 0.038086441584 0.990177673059 0.007117516358
1520530315.549639940262 -0.335469901035 -0.124938044120 0.058405661576 -0.135800444973 0.035162181061 0.990027674557 -0.012925315471
1520530315.599649906158 -0.321285373777 -0.096442067242 0.053827693457 -0.137255270591 0.033033700966 0.989536634895 -0.029782771811
1520530315.649650096893 -0.303841173281 -0.066262304765 0.048967647395 -0.136812171012 0.031497542714 0.989047210949 -0.045562585320
1520530315.699640035629 -0.284662426041 -0.035409200841 0.044791856736 -0.136173519913 0.029726652968 0.988413224362 -0.060103215256
1520530315.749639987946 -0.260669154989 -0.004253897334 0.037087936149 -0.135443471845 0.025287608853 0.987699767806 -0.073924092481
1520530315.799639940262 -0.233317652713 0.016217262204 0.030790754896 -0.133951154750 0.020443748105 0.987047000987 -0.085891554569
1520530315.849639892578 -0.206791259427 0.038939627093 0.021841577515 -0.130966346250 0.015600160529 0.986207102588 -0.100000009731
1520530315.899640083313 -0.176288746624 0.057316522955 0.015210809247 -0.125274664277 0.005728354211 0.985810323329 -0.111586069324
1520530315.949650049210 -0.143441234862 0.071842777153 0.012165196770 -0.120066458368 0.000105882177 0.984776712935 -0.125693516241
1520530315.999650001526 -0.112538880613 0.075089097409 0.010937298657 -0.115221819961 -0.003893936538 0.984035884144 -0.135580781016
1520530316.049649953842 -0.077369274911 0.069944981019 0.014842068193 -0.111424648447 -0.004477868273 0.983759084943 -0.140650485980
1520530316.100219964981 -0.045161331099 0.059463236978 0.018510818883 -0.109163671476 -0.002900945669 0.984126227626 -0.139894408187
1520530316.150219917297 -0.018315911191 0.041241753872 0.024764316546 -0.108101933089 0.000688910797 0.985080581284 -0.133902000890
1520530316.200220108032 0.009363616202 0.018168562050 0.033469729552 -0.106314449851 0.004181834888 0.986477097879 -0.124670306690
1520530316.250230073929 0.033310490806 -0.003821482060 0.041489728590 -0.102327715236 0.004097901188 0.988062475909 -0.115086009582
1520530316.300230026245 0.060714580869 -0.029537637236 0.051957578768 -0.096182483715 0.001344271463 0.990215144239 -0.101099410878
1520530316.350229978561 0.087895736650 -0.055378957136 0.063816729057 -0.088876294659 0.000081003122 0.992085299917 -0.088700368512
1520530316.400229930878 0.113473757400 -0.082841380096 0.074644242296 -0.083209090613 -0.000169078608 0.993539062121 -0.077177397540
1520530316.450229883194 0.137496156667 -0.106907065916 0.084596329099 -0.076889785468 -0.000623219653 0.994809437872 -0.066646491353
1520530316.500230073929 0.162550176052 -0.131254528251 0.094300500705 -0.073218486229 -0.001453610654 0.995724428468 -0.056301002151
1520530316.550280094147 0.186713499771 -0.156300375084 0.102640150436 -0.070966761824 -0.002785367030 0.996510010557 -0.043860680643
1520530316.600280046463 0.209638839789 -0.176728975184 0.111370242957 -0.071807061285 -0.002367704961 0.996853489867 -0.033485215580
1520530316.650279998779 0.229664707140 -0.195519419149 0.119264946557 -0.073910639494 -0.001322122761 0.996934616447 -0.025628887833
1520530316.700279951096 0.252725383499 -0.208889884546 0.127982994068 -0.072437652800 -0.000629126813 0.997180603806 -0.019576364539
1520530316.750279903412 0.277072026920 -0.221305665066 0.137852187820 -0.067098235114 -0.001984625970 0.997642908613 -0.014230776452
1520530316.800280094147 0.301745907439 -0.229580411434 0.148139324456 -0.060714795352 -0.003930616129 0.998098853877 -0.009845901266
1520530316.850290060043 0.328012963566 -0.236890012840 0.158610651351 -0.054333791530 -0.006838974511 0.998473317114 -0.007218208730
1520530316.900290012360 0.352917294500 -0.238658301438 0.170198471373 -0.048680135363 -0.009255289269 0.998766686583 -0.003112846581
1520530316.949769973755 0.373327891580 -0.227912288684 0.183820648143 -0.042746324761 -0.006589344984 0.999064110905 0.000484307609
1520530316.999769926071 0.397116610672 -0.220286767209 0.194518854037 -0.036545634471 -0.004908606874 0.999319349397 -0.001077079924
1520530317.049779891968 0.419416458008 -0.208563293699 0.202578902381 -0.032512182986 -0.002777598660 0.999448596612 -0.006143747515
1520530317.099780082703 0.442051734619 -0.194763399843 0.209942994409 -0.028103975883 -0.001620228397 0.999528399910 -0.012268625531
1520530317.149780035019 0.464113143931 -0.174823053890 0.216284977127 -0.027579953616 -0.000581448264 0.999452905961 -0.018245460881
1520530317.199779987335 0.486340305917 -0.153965100755 0.221605227936 -0.025829838711 0.000438389915 0.999358906569 -0.024787156098
1520530317.249779939651 0.508747532972 -0.133107082657 0.225862533620 -0.023464359436 0.003676844270 0.999174719592 -0.032951242484
1520530317.299779891968 0.529101276441 -0.109218755199 0.228212131766 -0.018493496248 0.010486112444 0.998898677261 -0.041826601677
1520530317.349740028381 0.552744665949 -0.086635029197 0.230317650464 -0.015319360696 0.020524646381 0.998464786848 -0.049113394333
1520530317.399749994278 0.575790568590 -0.064103549509 0.231600188715 -0.012929562770 0.031675944085 0.997978143270 -0.053563854679
1520530317.449749946594 0.599349492496 -0.041955759090 0.230981923386 -0.010601225814 0.043482063618 0.997432315826 -0.055907955617
1520530317.499749898911 0.624591326547 -0.018366267815 0.229369316825 -0.008891548052 0.051371042165 0.996881443902 -0.059239709693
1520530317.549750089645 0.650043111651 0.002417477404 0.226069786301 -0.006649674631 0.055088839893 0.996532081766 -0.062006544480
1520530317.599750041962 0.676778044637 0.024673544309 0.221990349522 -0.003350912915 0.052619518809 0.996523481380 -0.064505105850
1520530317.649749994278 0.706540332906 0.045490455005 0.218131125147 0.000939619151 0.045191771638 0.996628431430 -0.068473283527
1520530317.699759960175 0.737345069842 0.065870575773 0.212745865835 0.006695222509 0.034126803532 0.996592269555 -0.074795611760
1520530317.750240087509 0.772410011359 0.082672732730 0.207302916236 0.010187429565 0.024612536714 0.996036535221 -0.084862593762
1520530317.800240039825 0.805615748813 0.098472126129 0.199931351148 0.014268138624 0.015137789363 0.995088975155 -0.096773958678
1520530317.850239992142 0.840303033180 0.114489419664 0.193975712452 0.020355612296 0.010258518270 0.993753935241 -0.109240688588
1520530317.900239944458 0.874207032784 0.123598606176 0.187346871077 0.027586477002 0.007125943946 0.992242434478 -0.121008918803
1520530317.950239896774 0.907644076810 0.132003758534 0.183013332308 0.038132284039 0.003746311483 0.990669071050 -0.130792529330
1520530318.000240087509 0.941694501204 0.131333037141 0.180033568263 0.052724085125 0.000999531704 0.989068279359 -0.137706610404
1520530318.050250053406 0.973708159087 0.125209380466 0.179900704401 0.067725552570 -0.000607027844 0.987811589859 -0.140146865778
1520530318.100250005722 1.002448675063 0.114377041745 0.180255064634 0.082267600076 -0.005674634827 0.987296966876 -0.135810675922
1520530318.150820016861 1.028923584255 0.101987020029 0.182266446149 0.096883306927 -0.013470141230 0.987193909236 -0.126017323023
1520530318.200769901276 1.051995755282 0.085075375425 0.186467995281 0.107714829957 -0.019634723175 0.987572075716 -0.112753662110
1520530318.250770092010 1.070696039684 0.066892115750 0.191896881478 0.117007577178 -0.024299794540 0.987929804291 -0.098556829602
1520530318.300770044327 1.083552343529 0.047109734002 0.198459831817 0.125350643536 -0.029661564903 0.988012738652 -0.085077823161
1520530318.350769996643 1.094478657077 0.024555763307 0.204923526909 0.132004929569 -0.036514118486 0.987948961415 -0.072099010816
1520530318.400779962540 1.101004392677 0.000963697238 0.211715732658 0.136360886565 -0.041396543539 0.987968284698 -0.060089127377
1520530318.450779914856 1.102933297318 -0.025233860636 0.219002473934 0.136868684308 -0.045667540841 0.988323478058 -0.048970824873
1520530318.500780105591 1.099802075818 -0.050116378389 0.224847300513 0.135596402758 -0.049213492913 0.988773257558 -0.038975541212
1520530318.550780057907 1.093348846146 -0.075735140620 0.229743150072 0.135199131981 -0.052820544022 0.988961277867 -0.029778779685
1520530318.600569963455 1.081459987418 -0.100648779456 0.233773134953 0.132119125608 -0.055407496626 0.989472583076 -0.020458575392
1520530318.650569915771 1.066537911328 -0.124783707788 0.236033524507 0.129411893832 -0.059688933609 0.989745668856 -0.009659395409
1520530318.700570106506 1.048863074411 -0.146753260629 0.236965509831 0.126583483160 -0.063952203525 0.989891926055 0.000843911037
1520530318.750570058823 1.027618980888 -0.165813245515 0.235958586266 0.121386498673 -0.066054080607 0.990346152365 0.010801614272
1520530318.800570011139 1.002934903233 -0.181083170786 0.233875503169 0.116204509043 -0.064907044202 0.990900120408 0.020013472105
1520530318.850569963455 0.976753231204 -0.192616688143 0.230290793209 0.110646042064 -0.060955629573 0.991580383406 0.028464150140
1520530318.900579929352 0.949742196402 -0.193251039138 0.227379344535 0.102160694748 -0.052096379102 0.992804718519 0.034466659535
1520530318.950579881668 0.916605673986 -0.190060895214 0.221932098561 0.091130117083 -0.042126379397 0.994291950498 0.036113530612
1520530318.999959945679 0.881359660513 -0.189447773352 0.216570503328 0.080847051992 -0.034524821199 0.995698658029 0.029257021456
1520530319.049959897995 0.845065511683 -0.175769115723 0.207910928999 0.070834889522 -0.031904320859 0.996688951743 0.023993045025
1520530319.099960088730 0.812012474892 -0.156872925957 0.198685161853 0.060453856300 -0.029472883483 0.997583258221 0.017444864989
1520530319.149960041046 0.776556635231 -0.133041163388 0.188245252070 0.049231693989 -0.025397011811 0.998430795183 0.008196299663
1520530319.199959993362 0.741772850792 -0.107212947544 0.176287689675 0.038501586178 -0.021082273106 0.999021712875 -0.005364962896
1520530319.249959945679 0.706619797289 -0.080467938388 0.162975782667 0.028593396273 -0.016133658646 0.999231177097 -0.021428426583
1520530319.299969911575 0.671299243670 -0.053477584003 0.149317484438 0.020385411863 -0.012294489957 0.999033008055 -0.036963892050
1520530319.349970102310 0.636119550686 -0.025783030539 0.135459363589 0.013441968781 -0.010130258916 0.998601397807 -0.050119254064
1520530319.399830102921 0.599733686032 -0.003202170410 0.120896961110 0.007435629826 -0.010491042059 0.998047915776 -0.061114705770
1520530319.449830055237 0.567641951393 0.023589655758 0.107521770032 0.000678415022 -0.011688198718 0.997452798472 -0.070362209922
1520530319.499840021133 0.534709886561 0.052386948758 0.093922203107 -0.008790045377 -0.013770356863 0.996620425085 -0.080503668724
1520530319.549839973450 0.503034228170 0.073718870696 0.080923624976 -0.023663336904 -0.020166187571 0.995171240860 -0.093099799838
1520530319.599839925766 0.470161951224 0.095517562548 0.066816251041 -0.041306125863 -0.027935514465 0.993069252541 -0.106427772011
1520530319.649840116501 0.438231137659 0.111960256958 0.054820267970 -0.058834233670 -0.039754051099 0.990639438840 -0.116583234579
1520530319.699840068817 0.404939598218 0.121312187178 0.045029375561 -0.078399790829 -0.052196880079 0.987656630024 -0.125153264747
1520530319.749939918518 0.373037576079 0.130775719904 0.041173859685 -0.100413553893 -0.059543794930 0.984553996753 -0.130480198333
1520530319.800339937210 0.337608328307 0.128712655753 0.035475547659 -0.128247454224 -0.063346139538 0.980870694552 -0.132032335659
1520530319.850339889526 0.297858043436 0.119585253573 0.035047675421 -0.153280323767 -0.065581135344 0.977806495505 -0.126880709257
1520530319.900340080261 0.257331068388 0.106011258259 0.038330384953 -0.173585938318 -0.065608908193 0.975772585933 -0.115893285943
1520530319.950350046158 0.214916122507 0.082283159596 0.041515319728 -0.189054909843 -0.060535416911 0.975013851500 -0.099708042540
1520530320.000349998474 0.174065949273 0.056033167015 0.047555169628 -0.196656006148 -0.051996916867 0.975727926165 -0.081103329059
1520530320.050349950790 0.137193873612 0.026241137992 0.055782701225 -0.199868142662 -0.040624123492 0.976919006489 -0.063495361250
1520530320.100349903107 0.099824970267 -0.006224500033 0.061070765495 -0.207204593730 -0.027144685317 0.976813233746 -0.046533093339
1520530320.150350093842 0.068274991586 -0.040752670339 0.063702484540 -0.216365956476 -0.021278178488 0.975760200717 -0.025000853889
1520530320.200400114059 0.039115586583 -0.074263483039 0.068087730916 -0.223837758224 -0.016741863764 0.974425675740 -0.010534251226
1520530320.250400066376 0.011652812111 -0.105813114367 0.071817073256 -0.230666958470 -0.010910250325 0.972966511369 -0.003144592488
1520530320.300400018692 -0.014634870264 -0.136883781943 0.074041425337 -0.234339028933 -0.008937848432 0.972113368765 0.000965739677
