# timestamp tx ty tz qx qy qz qw
1520530312.799720048904 -0.022065108023 -0.014384290687 -0.002036095845 -0.012608101155 0.012558627883 0.999700930381 -0.016773981259
1520530312.849720001221 -0.023914959560 -0.014445081517 -0.002191305286 -0.013219350485 0.011784345841 0.999690954876 -0.017446280525
1520530312.899719953537 -0.024735281237 -0.015933454153 -0.003316953284 -0.014067489263 0.010517365806 0.999656380911 -0.019457925514
1520530312.949719905853 -0.025911866275 -0.013639516494 -0.003568459939 -0.015597964352 0.010210590308 0.999587789256 -0.021833435927
1520530312.999720096588 -0.027842225864 -0.013530591882 -0.004417057201 -0.017072770694 0.009330576925 0.999535454455 -0.023459243845
1520530313.049730062485 -0.029527128767 -0.017349166648 -0.005532655459 -0.018769582698 0.008322822145 0.999513917653 -0.023459791430
1520530313.099730014801 -0.032083347408 -0.019657506305 -0.006388221372 -0.019703188895 0.006551523545 0.999536681508 -0.022254981599
1520530313.149729967117 -0.033925379686 -0.015798726813 -0.004804988715 -0.018801440742 0.004788093593 0.999607743034 -0.020197525889
1520530313.199729919434 -0.034756285501 -0.019532379909 -0.005353296136 -0.018862616922 0.003203953251 0.999641465981 -0.018731680579
1520530313.249739885330 -0.037087681560 -0.016203990506 -0.004414000246 -0.019772097929 0.004691262553 0.999638707377 -0.017592922236
1520530313.299740076065 -0.039163152341 -0.016276418591 -0.004970203116 -0.020993123789 0.005393653790 0.999603750433 -0.017959381200
1520530313.349740028381 -0.041541155512 -0.016311438502 -0.005403718217 -0.021737744349 0.005053824647 0.999575316983 -0.018738063004
1520530313.399790048599 -0.042307135968 -0.017615895675 -0.006516580516 -0.022409778652 0.004639565357 0.999539436685 -0.019929645416
1520530313.449739933014 -0.045010274108 -0.016175875488 -0.005955540490 -0.022975487158 0.004333782370 0.999539954229 -0.019319037776
1520530313.499739885330 -0.046657814373 -0.016877092206 -0.005735653916 -0.023377279921 0.004515243758 0.999538166655 -0.018883028261
1520530313.549750089645 -0.048934293839 -0.016499252799 -0.006079556021 -0.023236049117 0.003892431227 0.999546529695 -0.018752865786
1520530313.599750041962 -0.049776875229 -0.019189900612 -0.006956920841 -0.023623393084 0.003195801426 0.999539045991 -0.018799406679
1520530313.649739980698 -0.053938656944 -0.015664999148 -0.006163157812 -0.023971906625 0.003219376067 0.999534135392 -0.018614389512
1520530313.699749946594 -0.056274652418 -0.014767630003 -0.006843670788 -0.024797893441 0.003177526308 0.999495653174 -0.019580783793
1520530313.749749898911 -0.059439614459 -0.014878311691 -0.006910718871 -0.025286653746 0.003002748911 0.999463228340 -0.020611255106
1520530313.799750089645 -0.062837167802 -0.015168108887 -0.007105651337 -0.025656148033 0.002911323149 0.999440516556 -0.021258883607
1520530313.849750041962 -0.067466782766 -0.014389916690 -0.006698578716 -0.025589020960 0.001923886231 0.999456568050 -0.020689834440
1520530313.899749994278 -0.070359481349 -0.014928009034 -0.005745039691 -0.025228413037 0.001302916709 0.999491867073 -0.019438035854
1520530313.949749946594 -0.076473304357 -0.014803462817 -0.004894369022 -0.024782939441 0.000767637783 0.999534957990 -0.017750616910
1520530313.999759912491 -0.082083718274 -0.015500240911 -0.004184125842 -0.024503507541 0.000016074772 0.999560951741 -0.016657779407
1520530314.049760103226 -0.089340482965 -0.016129489613 -0.003445922115 -0.025864024797 -0.001477981092 0.999529911395 -0.016395853756
1520530314.099760055542 -0.095698828383 -0.017639049526 -0.002571909570 -0.027959162965 -0.003140001983 0.999455616436 -0.017230681010
1520530314.149760007858 -0.105489147372 -0.018069839875 -0.004653131093 -0.030285541926 -0.005412871066 0.999358734460 -0.018319569756
1520530314.199769973755 -0.109935514677 -0.028316791522 -0.006467352127 -0.034255144622 -0.008227302805 0.999191828638 -0.019354227902
1520530314.249769926071 -0.126174627150 -0.019507137067 -0.005010367310 -0.037752908505 -0.007942046544 0.999061227234 -0.019705482324
1520530314.299770116806 -0.137218176396 -0.020083134070 -0.005097051360 -0.041354029330 -0.007275109837 0.998909352719 -0.020421118609
1520530314.349770069122 -0.149952706625 -0.028597146737 -0.005335199616 -0.044311244627 -0.008439031666 0.998798114958 -0.019173468685
1520530314.399770021439 -0.167495661020 -0.026711475336 -0.003844310181 -0.048233487324 -0.008062738772 0.998613302577 -0.019493456875
1520530314.449769973755 -0.183081855273 -0.027464605276 -0.001675506738 -0.052720509279 -0.006651718274 0.998344156776 -0.022028326693
1520530314.499769926071 -0.202151449613 -0.034430532408 0.001670190289 -0.057125515212 -0.004369736215 0.998014575963 -0.026162704033
1520530314.549779891968 -0.234730305227 -0.027028116161 0.007357666391 -0.062726976243 -0.002926673403 0.997623286558 -0.028364399380
1520530314.599780082703 -0.260135486170 -0.038624267688 0.011731021219 -0.069838601604 -0.003170792672 0.997024773860 -0.032467154300
1520530314.649780035019 -0.283835559581 -0.057641164941 0.018518016413 -0.077296080311 -0.004038751112 0.996420455289 -0.033989420987
1520530314.699779987335 -0.310655094071 -0.074498471430 0.026471759509 -0.085468672772 -0.002589723190 0.995732680612 -0.034710633373
1520530314.749779939651 -0.335043240064 -0.094857634972 0.035326243161 -0.093425587517 0.001293261141 0.994996209363 -0.035391106605
1520530314.799789905548 -0.361834418222 -0.117633517873 0.041592998687 -0.102220222058 0.006627183241 0.994126730019 -0.034916347275
1520530314.849780082703 -0.385468215977 -0.147527487728 0.045657757287 -0.110310570019 0.010787170865 0.993420838696 -0.028814099535
1520530314.899810075760 -0.404413399967 -0.176578769956 0.053053362540 -0.117233442671 0.014679771341 0.992835424943 -0.017850580117
1520530314.949810028076 -0.423413254375 -0.203980469527 0.060185994627 -0.122060241424 0.020944313151 0.992292054672 -0.004371663869
1520530314.999919891357 -0.438473233891 -0.231540970891 0.067064903507 -0.126335247835 0.030235763513 0.991497610472 0.007595537342
1520530315.049819946289 -0.454652211701 -0.258438923246 0.071174887270 -0.129327484502 0.037425144005 0.990749916461 0.016981265605
1520530315.099819898605 -0.466927470856 -0.277138668600 0.076252118973 -0.131661874623 0.039856588543 0.990187121572 0.024618436035
1520530315.149820089340 -0.475319585014 -0.292169808400 0.080948684089 -0.131568755498 0.038873545619 0.990161292107 0.027552234764
1520530315.199820041656 -0.480741792345 -0.302061384088 0.084332817260 -0.133819142496 0.039537461933 0.989778481993 0.029458153201
1520530315.249819993973 -0.484404572999 -0.305263010071 0.086050406421 -0.135100517275 0.042241753016 0.989383457903 0.032921995116
1520530315.299639940262 -0.484689513029 -0.297582812397 0.088151968470 -0.134718586842 0.043602545822 0.989239688634 0.036804331105
1520530315.349639892578 -0.483054321255 -0.282791243710 0.089560425074 -0.133585613198 0.042810827661 0.989406299646 0.037380358496
1520530315.399640083313 -0.480290586220 -0.259339264060 0.087410238618 -0.131918822285 0.040819373679 0.989865018471 0.033142846403
1520530315.449640035629 -0.470790838630 -0.225129393257 0.088263061009 -0.131117190408 0.039227737442 0.990330153490 0.022708018030
1520530315.499639987946 -0.463474684092 -0.194237302302 0.084787674062 -0.132921107000 0.038184550838 0.990371971550 0.006105518834
1520530315.549639940262 -0.447517583274 -0.158924578945 0.079889349593 -0.135484181955 0.035739997018 0.990072324584 -0.011112207046
1520530315.599649906158 -0.429620571379 -0.119584936116 0.074143379888 -0.136841097246 0.033682988815 0.989624901656 -0.027973637449
1520530315.649650096893 -0.409039493392 -0.072560128397 0.073554699507 -0.136376867150 0.032765840943 0.989234784152 -0.041740766622
1520530315.699640035629 -0.384540684702 -0.033740352214 0.064927367364 -0.135380810114 0.031117137563 0.988684085325 -0.056635143043
1520530315.749639987946 -0.354658003416 0.008058647346 0.054938566273 -0.134326747455 0.026589256605 0.988081043066 -0.070322035558
1520530315.799639940262 -0.316100618963 0.028408604780 0.043453667410 -0.132613924330 0.020991047896 0.987396236389 -0.083794960156
1520530315.849639892578 -0.279179381752 0.063668303424 0.033075988788 -0.130503635895 0.016983698257 0.986526802289 -0.097186539079
1520530315.899640083313 -0.238774470693 0.088170933160 0.025503245599 -0.124778613876 0.007629574647 0.986105838800 -0.109395437718
1520530315.949650049210 -0.199408997916 0.106859838441 0.021019584323 -0.119143252555 0.001810468167 0.985161136558 -0.123527902080
1520530315.999650001526 -0.156225337837 0.112941312597 0.020463152575 -0.114735260919 -0.002515759395 0.984531133296 -0.132393120772
1520530316.049649953842 -0.109134798826 0.109499732675 0.026210489665 -0.110749170613 -0.001892734152 0.984347977807 -0.137076976013
1520530316.100219964981 -0.065752051509 0.094570778552 0.030702249466 -0.108622039905 -0.000937855731 0.984744847158 -0.135933656133
1520530316.150219917297 -0.029813078014 0.072379266953 0.038969050659 -0.107475280790 0.002936516384 0.985728408129 -0.129537432035
1520530316.200220108032 0.007579253264 0.041607361196 0.049255465538 -0.105881125690 0.006209557080 0.987133956851 -0.119654418454
1520530316.250230073929 0.037118136319 0.012492923696 0.059070749354 -0.101629359126 0.005837307663 0.988695180302 -0.110087418222
1520530316.300230026245 0.077498614188 -0.028165061730 0.070439895407 -0.096048461609 0.002697271171 0.990552562335 -0.097841908210
1520530316.350229978561 0.114476478641 -0.061655170491 0.086439432619 -0.088784405453 0.001512182074 0.992373726847 -0.085495198210
1520530316.400229930878 0.147963728886 -0.097489429102 0.099951399094 -0.083040997114 0.001147335103 0.993812562310 -0.073752745134
1520530316.450229883194 0.183677332464 -0.134424227274 0.113933024536 -0.077403276570 0.000027138378 0.994923777157 -0.064307151145
1520530316.500230073929 0.216290948458 -0.166926457575 0.126995823051 -0.073607049695 -0.001046042694 0.995817526823 -0.054114335451
1520530316.550280094147 0.248378668930 -0.200806982294 0.137569182769 -0.071227412460 -0.002448984531 0.996583897818 -0.041727602365
1520530316.600280046463 0.276972356807 -0.227609631926 0.148978627117 -0.071845389282 -0.002353239928 0.996920320806 -0.031346072553
1520530316.650279998779 0.306143573106 -0.255517983055 0.157719569867 -0.074170239057 -0.001182931633 0.996946838885 -0.024379843063
1520530316.700279951096 0.335802183307 -0.273202381045 0.168762870853 -0.072587253018 -0.000541779684 0.997195111936 -0.018240227659
1520530316.750279903412 0.367394008624 -0.289138193047 0.181406918177 -0.067206923906 -0.001891545420 0.997654843294 -0.012824394183
1520530316.800280094147 0.400447731382 -0.300874532902 0.195089554968 -0.060847150970 -0.003982316065 0.998102727388 -0.008527072093
1520530316.850290060043 0.432372476804 -0.306683499410 0.209614068933 -0.054626329896 -0.006989907575 0.998469987750 -0.004978838846
1520530316.900290012360 0.468623504986 -0.305953274770 0.226476664850 -0.049160085816 -0.009219333841 0.998748311104 0.000317667382
1520530316.949769973755 0.497151434722 -0.300247034095 0.243384118195 -0.042983923015 -0.007259122163 0.999047563917 0.001911161556
1520530316.999769926071 0.530130320612 -0.285147087649 0.257937007291 -0.037059909142 -0.004609998211 0.999301645914 0.001237547941
1520530317.049779891968 0.559407044736 -0.268657189366 0.268883266128 -0.032937909998 -0.002398750259 0.999447102246 -0.003850960114
1520530317.099780082703 0.589631287318 -0.249181059308 0.278295380536 -0.028530173453 -0.001262500676 0.999546930213 -0.009506292483
1520530317.149780035019 0.617995521319 -0.225167985651 0.288482453787 -0.028054593159 -0.000633373732 0.999477393815 -0.016046117725
1520530317.199779987335 0.647081647092 -0.197876766390 0.295936074916 -0.026329898235 0.000393826316 0.999397601027 -0.022605672313
1520530317.249779939651 0.679055576681 -0.168508830471 0.301775979447 -0.024200919787 0.003910718777 0.999234216564 -0.030495937548
1520530317.299779891968 0.707750130352 -0.137369000157 0.304341173380 -0.019177105620 0.010618383352 0.998962959074 -0.039906076639
1520530317.349740028381 0.740381213241 -0.107075228411 0.307774952288 -0.016146433171 0.020687335049 0.998550802699 -0.046985330630
1520530317.399749994278 0.770761806273 -0.078226341410 0.309710959815 -0.013808255692 0.031810774919 0.998062429046 -0.051660375531
1520530317.449749946594 0.803484977692 -0.048787086487 0.308755250991 -0.011407228058 0.043316875699 0.997535180711 -0.054010060832
1520530317.499749898911 0.836090687277 -0.017813576818 0.306932369905 -0.009882853957 0.051332477605 0.996970671859 -0.057591539262
1520530317.549750089645 0.869270891089 0.007791185327 0.302122572552 -0.007603164236 0.054844692245 0.996632698396 -0.060477401678
1520530317.599750041962 0.904767408282 0.037566389695 0.296845433783 -0.004522866673 0.052453063989 0.996625776288 -0.062970483513
1520530317.649749994278 0.944156051832 0.065699147960 0.292008384064 -0.000318225040 0.044967046860 0.996749286458 -0.066848510643
1520530317.699759960175 0.984480962866 0.091544183018 0.285119035601 0.005645199330 0.033729780215 0.996716054361 -0.073399868053
1520530317.750240087509 1.032319309569 0.120883983242 0.279039411481 0.008857583495 0.024693608257 0.996261235947 -0.082312323962
1520530317.800240039825 1.076859543763 0.142287683911 0.270186474317 0.012717146796 0.015015137318 0.995366424258 -0.094119611599
1520530317.850239992142 1.123111833262 0.163582724653 0.263154338188 0.018996571811 0.010321719009 0.994054547452 -0.106715271005
1520530317.900239944458 1.168318066663 0.176118441329 0.253616927942 0.026417386942 0.007530671523 0.992602060464 -0.118264788572
1520530317.950239896774 1.212591872425 0.188051707943 0.248420439574 0.036785677919 0.004231012375 0.991106906255 -0.127812412577
1520530318.000240087509 1.258489960856 0.187307420574 0.244633706766 0.051314938791 0.001622321633 0.989563935178 -0.134637897062
1520530318.050250053406 1.300442231008 0.182717639404 0.242748564022 0.066597059033 0.000210433342 0.988370636701 -0.136705054603
1520530318.100250005722 1.338126445950 0.166159512374 0.242681692050 0.081118849567 -0.005207219940 0.987883765690 -0.132205455986
1520530318.150820016861 1.375533250993 0.141461524724 0.248165825991 0.094567891438 -0.012798056426 0.987742602387 -0.123521961978
1520530318.200769901276 1.406935079728 0.118334020194 0.253605684624 0.105248894870 -0.019047789887 0.988133869028 -0.110232974693
1520530318.250770092010 1.431916555229 0.093695362080 0.260701275250 0.114551834669 -0.023633198203 0.988465600067 -0.096203464595
1520530318.300770044327 1.451277421313 0.072272075374 0.267993619662 0.123178553689 -0.028531639807 0.988563795417 -0.082186445543
1520530318.350769996643 1.466489546227 0.041258946788 0.276262805534 0.129728605813 -0.035522346552 0.988483635576 -0.069345179556
1520530318.400779962540 1.476472556775 0.009614830016 0.285473893541 0.134029161885 -0.040539090506 0.988476319786 -0.057509400335
1520530318.450779914856 1.480514109798 -0.025255488475 0.293971001129 0.134693684138 -0.044972481703 0.988773301116 -0.046502111171
1520530318.500780105591 1.474422413167 -0.060349686400 0.302024337577 0.133593633924 -0.048563426612 0.989167115350 -0.036643587160
1520530318.550780057907 1.466760232533 -0.095428461504 0.308681217174 0.133180951602 -0.052136845225 0.989330260063 -0.027752838124
1520530318.600569963455 1.451017232928 -0.130297403761 0.313294666442 0.129998317087 -0.055139833806 0.989804637937 -0.018622969729
1520530318.650569915771 1.429851537951 -0.163168583823 0.315933467129 0.127525602215 -0.059377049844 0.990024522367 -0.007939259652
1520530318.700570106506 1.405984885500 -0.193394386505 0.317230222704 0.124719207411 -0.063629732268 0.990147147370 0.002236745254
1520530318.750570058823 1.376899946906 -0.220274220209 0.316470729533 0.119679321849 -0.065835281858 0.990557966396 0.011725646856
1520530318.800570011139 1.345779981157 -0.241964885481 0.313921012684 0.114386598470 -0.064790555571 0.991105675206 0.020674394133
1520530318.850569963455 1.311384387134 -0.257918175123 0.309543808947 0.108871954773 -0.060775883398 0.991779088337 0.028765072550
1520530318.900579929352 1.274110342530 -0.262469681452 0.304471567134 0.100546991586 -0.051991957920 0.992987004638 0.034116673570
1520530318.950579881668 1.229981849485 -0.259980973117 0.296986666354 0.089617539214 -0.042112788058 0.994455298953 0.035410000433
1520530318.999959945679 1.181514473245 -0.246510829438 0.289124765647 0.079605994831 -0.034940477693 0.995719346223 0.031385222058
1520530319.049959897995 1.131363027327 -0.227414085586 0.277446657195 0.069748147093 -0.032219888160 0.996701560006 0.026135704793
1520530319.099960088730 1.089460039422 -0.201994095909 0.265286585891 0.059234951050 -0.029972462990 0.997601750031 0.019586229132
1520530319.149960041046 1.040011690124 -0.168735306699 0.251664438538 0.048304073717 -0.025760301170 0.998444315399 0.010586424981
1520530319.199959993362 0.993677533984 -0.133691231018 0.235847480570 0.037447074706 -0.021440475878 0.999063919921 -0.003050655883
1520530319.249959945679 0.946420676200 -0.096812475982 0.219005137717 0.027919192610 -0.016470172737 0.999295846405 -0.018896122655
1520530319.299969911575 0.899338695319 -0.060915974373 0.200402592259 0.019350412012 -0.012618131132 0.999136429689 -0.034536056366
1520530319.349970102310 0.851118510163 -0.025040507282 0.181927904570 0.012465432729 -0.010518049946 0.998720372893 -0.047870663049
1520530319.399830102921 0.804316756512 0.009343437699 0.163537230668 0.006410006732 -0.010710646808 0.998241557696 -0.057948134983
1520530319.449830055237 0.760666997350 0.044418300180 0.145924621420 -0.000412146541 -0.011814496556 0.997653997312 -0.067429588855
1520530319.499840021133 0.716710483749 0.083396718942 0.128225515051 -0.009947389392 -0.013843304388 0.996830623406 -0.077705344784
1520530319.549839973450 0.672390728151 0.105677846374 0.108515947640 -0.024065530303 -0.020503511093 0.995308941729 -0.091436135081
1520530319.599839925766 0.628272518416 0.135508811185 0.089854559845 -0.041874036996 -0.028286575611 0.993208196338 -0.104804166871
1520530319.649840116501 0.585528885691 0.155952808599 0.073966165037 -0.059454659932 -0.040376523637 0.990769705219 -0.114935942905
1520530319.699840068817 0.540127691678 0.178751853988 0.062287861223 -0.078654441848 -0.052682147840 0.988135266729 -0.120941162233
1520530319.749939918518 0.496735120595 0.192410179198 0.057332439427 -0.100396916492 -0.060291774586 0.985091909731 -0.126013056698
1520530319.800339937210 0.446730537401 0.186981057373 0.048627292031 -0.127218698414 -0.064596837216 0.981432151628 -0.128193537850
1520530319.850339889526 0.391820903864 0.172498286724 0.046670160606 -0.151967482364 -0.066916975670 0.978364529875 -0.123413327295
1520530319.900340080261 0.339133574764 0.150107714542 0.050426128786 -0.172409963648 -0.066704195809 0.976218369354 -0.113238906887
1520530319.950350046158 0.283759936229 0.118894941680 0.056016309992 -0.187979491856 -0.060902816768 0.975490862911 -0.096809782195
1520530320.000349998474 0.229065388612 0.082529666565 0.063905236214 -0.195697943909 -0.052373496525 0.976100335650 -0.078660449758
1520530320.050349950790 0.180232022850 0.046332506055 0.076924731598 -0.199132984313 -0.040161634081 0.977262815223 -0.060749384271
1520530320.100349903107 0.131020799409 -0.002010718663 0.082102585076 -0.206466111569 -0.027451125544 0.977074720032 -0.044081424129
1520530320.150350093842 0.085035909408 -0.054607306070 0.084571187453 -0.215072821835 -0.021355510611 0.976060071446 -0.024379507863
1520530320.200400114059 0.046728564176 -0.097958436343 0.090788933514 -0.222688953287 -0.017443369856 0.974682080145 -0.010010073771
1520530320.250400066376 0.009577264886 -0.140577796786 0.096828095856 -0.229471223944 -0.010909127394 0.973250195718 -0.002829285364
1520530320.300400018692 -0.026411678398 -0.180050973934 0.098849706671 -0.232997675580 -0.009247453535 0.972432017564 0.001593422268
1520530320.350409984589 -0.059691715622 -0.219108799220 0.101257382447 -0.234638173119 -0.007195539928 0.972050311617 0.003368026887
1520530320.400409936905 -0.092373970495 -0.257618961357 0.100483882855 -0.234949594825 -0.007460116033 0.971953174732 0.007075357860
1520530320.450409889221 -0.123209345274 -0.294470757463 0.099652811749 -0.233364912291 -0.008942027298 0.972245053467 0.014156760502
1520530320.500410079956 -0.156533217856 -0.326005078322 0.096902844598 -0.231994652761 -0.006142294046 0.972414910544 0.023451973620
1520530320.550410032272 -0.191620452898 -0.347633477983 0.096127091685 -0.226419133662 -0.000793972472 0.973475300456 0.032857037620
1520530320.599869966507 -0.225033577711 -0.359432324106 0.093507805635 -0.220474375899 0.005541472678 0.974444390810 0.042643532586
1520530320.649869918823 -0.264873114571 -0.368976795477 0.088643033673 -0.215763188686 0.011109173879 0.975112689272 0.049780276066
1520530320.699870109558 -0.305269460837 -0.365083496526 0.086209122403 -0.211914701404 0.015228629184 0.975721765664 0.053172212589
1520530320.749870061874 -0.341711919911 -0.352109341528 0.086035084362 -0.205101459086 0.018775503266 0.977121784112 0.053046121178
1520530320.799880027771 -0.380976194542 -0.334786280583 0.085677043498 -0.198029263724 0.023994536052 0.978772185534 0.047049779749
1520530320.849879980087 -0.419048301670 -0.313621857728 0.083109089658 -0.194268436770 0.031555996305 0.979712086094 0.037791823642
1520530320.899879932404 -0.453443443753 -0.292730831454 0.079947104083 -0.189304940743 0.038369085411 0.980791229096 0.027203264927
1520530320.949879884720 -0.483167702572 -0.267170222569 0.075039012153 -0.184723988659 0.043792276491 0.981582312898 0.021341216905
1520530320.999880075455 -0.507954747313 -0.240647802104 0.067416469534 -0.178588742842 0.046570940100 0.982640980993 0.018812520846
1520530321.049740076065 -0.529464954053 -0.209495495329 0.059064083400 -0.171202211706 0.045282515807 0.984001335028 0.019510744002
1520530321.099740028381 -0.546594693682 -0.179376538757 0.046470758622 -0.165878257239 0.043357210934 0.985001144834 0.019424230011
1520530321.149739980698 -0.557778913639 -0.150843515723 0.030508471929 -0.163428566696 0.040536420414 0.985529366116 0.019487707165
