# timestamp tx ty tz qx qy qz qw
1520530310.099630117416 -0.015404831981 -0.006671551452 -0.001074935680 -0.011727225156 0.011362768553 0.999832355775 -0.008283720521
1520530310.149630069733 -0.015173075066 -0.006126309197 -0.000465406644 -0.011794297983 0.011215082714 0.999842256259 -0.007111895240
1520530310.199630022049 -0.015288925809 -0.006439399757 -0.001198529388 -0.013568718090 0.010506987271 0.999823895137 -0.007594196546
1520530310.249730110168 -0.014280666868 -0.005961488056 -0.001194263543 -0.014925862890 0.010390436484 0.999785914053 -0.009868308295
1520530310.299629926682 -0.014595233494 -0.004152542526 -0.002015155323 -0.016794933806 0.010223897897 0.999726323528 -0.012675967603
1520530310.349630117416 -0.016583247735 -0.003367354712 -0.002188272365 -0.018558263659 0.010223053787 0.999657984959 -0.015329485633
1520530310.399620056152 -0.016864897970 -0.002810850674 -0.002494305664 -0.019341758852 0.009625400309 0.999625539168 -0.016793733267
1520530310.449630022049 -0.016377434973 -0.003473806045 -0.002665062830 -0.019278908464 0.008638229930 0.999642466411 -0.016390363656
1520530310.499629974365 -0.015951478315 -0.004208927832 -0.002243827213 -0.019091498453 0.008101780419 0.999672092378 -0.015019439430
1520530310.549629926682 -0.015980582953 -0.004319718766 -0.001775647586 -0.018762354580 0.007422335524 0.999701615061 -0.013768218126
1520530310.599630117416 -0.015988620505 -0.004399011199 -0.001466399700 -0.018552165063 0.007258079310 0.999713168585 -0.013293532755
1520530310.649630069733 -0.016066143118 -0.004533705098 -0.001363428308 -0.018954316372 0.007224313737 0.999697157427 -0.013933291569
1520530310.699630022049 -0.014755282670 -0.003412150210 -0.001916887094 -0.019555675139 0.006672331287 0.999667150938 -0.015448071089
1520530310.749639987946 -0.014768988901 -0.003436177522 -0.002010338430 -0.020103654513 0.005978838069 0.999631650389 -0.017223823932
1520530310.799649953842 -0.015627963219 -0.003543879889 -0.002023864917 -0.020520870142 0.005740663528 0.999597388126 -0.018735002609
1520530310.849649906158 -0.015551359328 -0.003524990458 -0.002236844193 -0.020465579279 0.006851941522 0.999576489767 -0.019520554995
1520530310.899650096893 -0.014814178249 -0.004138604214 -0.002182232113 -0.020122972772 0.008217593146 0.999579390558 -0.019198414022
1520530310.949660062790 -0.013583497715 -0.005219162479 -0.002061304407 -0.018706558953 0.007892878923 0.999617722212 -0.018766367612
1520530310.999660015106 -0.012918681680 -0.004858260372 -0.001937812851 -0.017709872896 0.006561792304 0.999664895114 -0.017703128574
1520530311.049659967422 -0.011946172996 -0.005054574184 -0.001424398373 -0.016978713025 0.004545435261 0.999706511746 -0.016671913373
1520530311.099659919739 -0.011621665900 -0.004579229910 -0.001548035081 -0.017160988244 0.003797951489 0.999695640925 -0.017311890794
1520530311.149660110474 -0.011753539088 -0.003828024430 -0.002769404465 -0.018507393144 0.005188830570 0.999592052973 -0.021125341884
1520530311.199670076370 -0.012457412609 -0.003195531654 -0.003641955347 -0.020551881827 0.007061152849 0.999388103936 -0.027407626420
1520530311.249670028687 -0.013783347325 -0.001302766373 -0.004026080220 -0.022567633238 0.008668595759 0.999148047511 -0.033447519075
1520530311.299669981003 -0.013714984522 -0.000462976724 -0.003782374854 -0.022947533985 0.008409967830 0.999018906628 -0.036931115953
1520530311.349679946899 -0.014061221854 -0.000306699153 -0.003516468261 -0.021877485413 0.007834341421 0.999046377917 -0.036963948614
1520530311.399679899216 -0.013485341085 -0.002578117078 -0.003426505124 -0.020253305510 0.008174473502 0.999179981258 -0.034093205364
1520530311.449680089951 -0.013385772245 -0.003902338906 -0.002389560331 -0.018873696201 0.009521750944 0.999357700748 -0.028936236910
1520530311.499680042267 -0.014062362534 -0.004944822981 -0.001710168435 -0.017838872577 0.010472159532 0.999474989575 -0.024936994884
1520530311.549679994583 -0.013713679997 -0.005007457523 -0.001483785533 -0.017140828961 0.009818113766 0.999505101928 -0.024481581730
1520530311.599679946899 -0.014122021893 -0.004336194660 -0.001582734142 -0.017502196193 0.009395712814 0.999451874765 -0.026482895191
1520530311.649719953537 -0.013880159991 -0.004388086940 -0.002271642158 -0.018056055771 0.009196318368 0.999367911308 -0.029209320895
1520530311.699719905853 -0.013436272292 -0.004237282988 -0.002484833488 -0.018274284368 0.009432550072 0.999300273287 -0.031241660319
1520530311.749720096588 -0.014194453113 -0.004359624372 -0.002601533647 -0.018376911503 0.010119250727 0.999295641129 -0.031114490335
1520530311.799720048904 -0.015038046943 -0.004900785697 -0.002541811302 -0.018075309708 0.010674405503 0.999357398351 -0.029053925861
1520530311.849730014801 -0.015892019754 -0.005860991784 -0.002229245190 -0.017476706128 0.011385038506 0.999432962617 -0.026432912728
1520530311.899729967117 -0.016013762856 -0.006446639904 -0.002209229633 -0.017305798089 0.011434848789 0.999477676386 -0.024781605905
1520530311.949729919434 -0.016094797244 -0.006357346448 -0.001667676769 -0.017053316762 0.010873026964 0.999500491773 -0.024284328651
1520530311.999730110168 -0.016289244281 -0.006729608003 -0.001881964865 -0.017276960747 0.009943055638 0.999521866633 -0.023636420942
1520530312.049720048904 -0.016191079382 -0.006680534618 -0.001325394148 -0.016737826667 0.009809650083 0.999549937429 -0.022880963908
1520530312.099720001221 -0.016391929194 -0.006837721110 -0.000774894988 -0.016607433589 0.010071024881 0.999578822447 -0.021562590827
1520530312.149719953537 -0.016861693723 -0.007406776376 -0.000580561080 -0.016105829788 0.010805331290 0.999606087596 -0.020285874466
1520530312.199729919434 -0.016070461338 -0.008176539606 -0.000975646952 -0.015534227527 0.010923905941 0.999632544874 -0.019342473537
1520530312.249730110168 -0.015830157325 -0.008600657930 -0.000741354403 -0.015369519892 0.010515183301 0.999665614489 -0.017940679680
1520530312.299730062485 -0.016146460275 -0.008816801847 -0.000865099266 -0.015059883499 0.009847809745 0.999686007840 -0.017438643327
1520530312.349730014801 -0.016509842743 -0.007630065170 -0.000695710012 -0.014586049759 0.009340687061 0.999694259073 -0.017646163713
1520530312.399729967117 -0.015957719889 -0.007446370184 -0.000670373496 -0.014017087054 0.009052704864 0.999695348476 -0.018187359384
1520530312.449709892273 -0.015730593754 -0.006949853915 -0.000588620633 -0.012987992425 0.009346216799 0.999696295765 -0.018742372242
1520530312.499710083008 -0.015544798998 -0.006958678223 -0.000965163756 -0.012390547934 0.010534240986 0.999675805084 -0.019590528786
1520530312.549720048904 -0.016102966939 -0.006928953252 -0.000746321172 -0.011883938695 0.011434662099 0.999670765276 -0.019656590657
1520530312.599720001221 -0.016569358096 -0.006927616647 -0.000550525306 -0.011368603397 0.012089499927 0.999678397694 -0.019175506070
1520530312.649719953537 -0.017176779922 -0.008028370432 -0.000583363327 -0.011136277346 0.012906698255 0.999688776698 -0.018214011378
1520530312.699719905853 -0.017954246713 -0.008210576012 -0.000295422614 -0.011431780518 0.013403559606 0.999704885997 -0.016727220292
1520530312.749720096588 -0.018358251124 -0.008686449024 -0.000205769015 -0.011922840558 0.012940172428 0.999722003350 -0.015694388421
1520530312.799720048904 -0.018607657435 -0.009134663542 -0.000875894069 -0.012400610392 0.012562259411 0.999713352329 -0.016174908835
1520530312.849720001221 -0.020581038504 -0.008001436566 -0.000532393248 -0.012958574348 0.011736503105 0.999711783032 -0.016452377102
1520530312.899719953537 -0.022154621874 -0.007716141505 -0.000883027205 -0.013814134276 0.010870192736 0.999680167356 -0.018181628084
1520530312.949719905853 -0.022997336839 -0.006924060740 -0.001394524483 -0.015480395833 0.010143200912 0.999617923095 -0.020529993851
1520530312.999720096588 -0.023834675900 -0.006713785882 -0.001828570641 -0.016861672222 0.009337368188 0.999567007246 -0.022232759377
1520530313.049730062485 -0.025975157330 -0.006357313488 -0.002025877938 -0.018422624777 0.008648361445 0.999553208117 -0.021890566105
1520530313.099730014801 -0.027220390910 -0.007638171826 -0.002334538210 -0.019054455782 0.006757050985 0.999582643816 -0.020635119559
1520530313.149729967117 -0.028856214928 -0.007155826250 -0.002316343140 -0.018378076595 0.004692312293 0.999635806014 -0.019195932905
1520530313.199729919434 -0.030919175077 -0.006897724385 -0.001912618104 -0.018532925257 0.003673640440 0.999675229333 -0.017101780765
1520530313.249739885330 -0.032556560911 -0.007815604093 -0.002680875405 -0.019665275643 0.004254631874 0.999665769376 -0.016233440134
1520530313.299740076065 -0.034670400931 -0.007304910638 -0.002656658619 -0.020803122074 0.005538921670 0.999629950926 -0.016628640088
1520530313.349740028381 -0.037134839564 -0.007052982969 -0.003147256646 -0.021484059783 0.004947576016 0.999610723136 -0.017098504536
1520530313.399790048599 -0.037807405849 -0.007066674224 -0.002839597562 -0.021968032439 0.004380098933 0.999594021406 -0.017607176168
1520530313.449739933014 -0.039267420438 -0.006885852209 -0.002679018460 -0.022611019522 0.004438667309 0.999580152272 -0.017565853601
1520530313.499739885330 -0.038691651824 -0.008345181731 -0.004075524275 -0.023212868760 0.004380237145 0.999552953768 -0.018326725311
1520530313.549750089645 -0.041538807988 -0.006302129503 -0.003055223741 -0.022906638538 0.004081624777 0.999585006667 -0.016983541958
1520530313.599750041962 -0.043786750128 -0.006565958454 -0.003232472451 -0.023146673251 0.003806603672 0.999580677537 -0.016976759992
1520530313.649739980698 -0.045842464292 -0.006293583419 -0.003334736709 -0.023608198798 0.003161364778 0.999570641899 -0.017064307067
1520530313.699749946594 -0.047407828218 -0.006221098787 -0.003840569758 -0.024519988476 0.003006454786 0.999531638682 -0.018061967433
1520530313.749749898911 -0.051125488097 -0.005955957249 -0.003779060432 -0.024924878468 0.002998784665 0.999504195049 -0.019003205078
1520530313.799750089645 -0.055042674903 -0.005821806319 -0.004108788594 -0.025351939887 0.002810864155 0.999481328358 -0.019658393896
1520530313.849750041962 -0.056434195199 -0.006293851345 -0.003854659536 -0.025154782666 0.001851589244 0.999491665696 -0.019499198194
1520530313.899749994278 -0.060104713207 -0.007259439559 -0.003746180354 -0.024776178406 0.001022576287 0.999520272664 -0.018555857678
1520530313.949749946594 -0.063423064772 -0.008677796758 -0.003499001032 -0.024162750923 0.000303940397 0.999561505551 -0.017113319621
1520530313.999759912491 -0.067857623055 -0.009474030434 -0.002858897606 -0.023925436554 -0.000434963746 0.999585564759 -0.016002594081
1520530314.049760103226 -0.072682050302 -0.010706276202 -0.002843820928 -0.025224276088 -0.001552976875 0.999549048048 -0.016218036414
1520530314.099760055542 -0.075875754659 -0.012608752867 -0.003049545465 -0.027251336087 -0.002847260425 0.999472002889 -0.017463482762
1520530314.149760007858 -0.082829613530 -0.013310950587 -0.003612564548 -0.029794594424 -0.005041163410 0.999372283091 -0.018490770800
1520530314.199769973755 -0.090745399430 -0.016583282500 -0.004252594218 -0.033475254531 -0.006910526403 0.999230668318 -0.019228194208
1520530314.249769926071 -0.099702148209 -0.017444359603 -0.004360078839 -0.037336015698 -0.007617251112 0.999080227372 -0.019664655904
1520530314.299770116806 -0.109765894683 -0.018230180728 -0.004634275586 -0.040689520109 -0.007254694259 0.998931475905 -0.020679429649
1520530314.349770069122 -0.121041646807 -0.019116296702 -0.004156176040 -0.043785876679 -0.007855474837 0.998824100492 -0.019274459665
1520530314.399770021439 -0.134494508972 -0.019593303294 -0.004487621943 -0.048024500412 -0.007359550009 0.998612365449 -0.020318168114
1520530314.449769973755 -0.148359894368 -0.023397684654 -0.003213632122 -0.052496043021 -0.006009498533 0.998345234466 -0.022690178787
1520530314.499769926071 -0.163602066117 -0.028585159250 -0.002373996484 -0.057124749175 -0.004264362985 0.997988634348 -0.027152604891
1520530314.549779891968 -0.180872664405 -0.032353320455 0.002208130439 -0.063014642445 -0.002958263652 0.997503065846 -0.031749600637
1520530314.599780082703 -0.200961997521 -0.041602138246 0.005245541721 -0.069983800997 -0.003269920155 0.996896499111 -0.035901884067
1520530314.649780035019 -0.222766806399 -0.052814571630 0.010321319984 -0.077263789100 -0.003636554981 0.996282793746 -0.037916714606
1520530314.699779987335 -0.245191195363 -0.067336207665 0.015252229569 -0.085462529363 -0.002063328884 0.995577263106 -0.038959105921
1520530314.749779939651 -0.263149946739 -0.081204748725 0.023746774852 -0.093954297366 0.001687370441 0.994823930756 -0.038666388289
1520530314.799789905548 -0.283517100331 -0.097585650286 0.029358450880 -0.102585445647 0.006873525760 0.993980937578 -0.037826931099
1520530314.849780082703 -0.301477477842 -0.119430537219 0.033094190544 -0.111066876853 0.011125638970 0.993224809067 -0.032324103669
1520530314.899810075760 -0.316374370493 -0.137905341629 0.039471576844 -0.117771384800 0.014930386235 0.992722002980 -0.020248686105
1520530314.949810028076 -0.331888054084 -0.155208121420 0.046147954508 -0.122884229972 0.021724773418 0.992166139550 -0.005818227797
1520530314.999919891357 -0.344856520880 -0.174139257407 0.051153147896 -0.127090974024 0.031125179922 0.991371552114 0.007845581904
1520530315.049819946289 -0.354827259099 -0.199199641674 0.054528520930 -0.130399920409 0.036995476232 0.990640694135 0.016068933355
1520530315.099819898605 -0.362840607267 -0.216050477916 0.057796373576 -0.131769809028 0.039140058118 0.990231520159 0.023373270270
1520530315.149820089340 -0.369305242131 -0.227984366352 0.060409763922 -0.132107431398 0.038543518410 0.990121467989 0.026860796424
1520530315.199820041656 -0.373643022642 -0.235263547013 0.062619688762 -0.134439765091 0.039525434509 0.989707091033 0.029044165469
1520530315.249819993973 -0.376989998554 -0.236641402544 0.064757985409 -0.135464529306 0.041868039842 0.989365901280 0.032427487159
1520530315.299639940262 -0.377900377316 -0.236492449234 0.064241139154 -0.134677599148 0.042845454162 0.989347069864 0.034908261163
1520530315.349639892578 -0.376377594238 -0.224318095144 0.065513394250 -0.133226284772 0.042038758816 0.989572950266 0.035055326352
1520530315.399640083313 -0.372324298042 -0.207889527693 0.065737133802 -0.131474395511 0.039772992054 0.990065544672 0.030046791525
1520530315.449640035629 -0.365629832208 -0.185635175243 0.065350573021 -0.131362935937 0.038685874274 0.990385217630 0.019603644886
1520530315.499639987946 -0.356543173232 -0.162764479376 0.062898472039 -0.133155987855 0.037801381568 0.990363949725 0.004448093469
1520530315.549639940262 -0.347522316429 -0.131795814181 0.059987208165 -0.135159031766 0.035847270263 0.990092757702 -0.012780473095
1520530315.599649906158 -0.332659659606 -0.103202906052 0.055757386340 -0.136587684171 0.033310640279 0.989617682451 -0.029850433101
1520530315.649650096893 -0.314557793237 -0.073363453890 0.050882555418 -0.136251697567 0.031477462831 0.989095879163 -0.046195087031
1520530315.699640035629 -0.295029933597 -0.040968403420 0.046224480298 -0.135072410782 0.029620892536 0.988574147530 -0.059993344684
1520530315.749639987946 -0.270752342399 -0.009019997002 0.038739468015 -0.134123876453 0.025221594905 0.987926159962 -0.073325025588
1520530315.799639940262 -0.241850063423 0.014582079815 0.031785797846 -0.133145899686 0.020601722165 0.987119081143 -0.086276636949
1520530315.849639892578 -0.212940690359 0.037722539520 0.023327279802 -0.130360912425 0.015212959498 0.986316976366 -0.099766830701
1520530315.899640083313 -0.180666997078 0.057408123648 0.016940194608 -0.124738934975 0.006130954665 0.985809599356 -0.112169707652
1520530315.949650049210 -0.147927902476 0.072085368661 0.012961941628 -0.119574650298 -0.000388003182 0.984902156927 -0.125177848444
1520530315.999650001526 -0.114165103072 0.075887551817 0.012619660377 -0.114903278565 -0.003909492047 0.984080474802 -0.135527014136
1520530316.049649953842 -0.083869642239 0.071956328354 0.013950902411 -0.111283484312 -0.005666072910 0.983841586723 -0.140141407058
1520530316.100219964981 -0.049526176113 0.060990362617 0.017843081988 -0.109080363706 -0.004117170299 0.984095191115 -0.140146987076
1520530316.150219917297 -0.020901717758 0.043927575767 0.025467622919 -0.108130751721 0.000548864611 0.985002792964 -0.134450500681
1520530316.200220108032 0.006521196046 0.024359964246 0.034653098917 -0.106445079284 0.004220864726 0.986378275028 -0.125337655757
1520530316.250230073929 0.032487370687 0.000847668695 0.043987213128 -0.101713535113 0.003581171397 0.988118978296 -0.115162566480
1520530316.300230026245 0.063455811425 -0.030167510211 0.053725776715 -0.095871022003 0.000167465396 0.990052025386 -0.102984009073
1520530316.350229978561 0.090646631545 -0.059040164485 0.065114126598 -0.088746867857 -0.001368829369 0.991919569028 -0.090651466235
1520530316.400229930878 0.116963977299 -0.087527153536 0.076272895839 -0.082963660074 -0.001442058823 0.993396308282 -0.079238414073
1520530316.450229883194 0.142376173182 -0.114722165630 0.086834010157 -0.076734030051 -0.002104708811 0.994649207973 -0.069140522940
1520530316.500230073929 0.167638114043 -0.141005634460 0.096447920079 -0.073252671638 -0.002837539747 0.995562693828 -0.058999297659
1520530316.550280094147 0.191440106883 -0.166710840812 0.105584624671 -0.070980860251 -0.003874096120 0.996347770103 -0.047305706511
1520530316.600280046463 0.215185644907 -0.189575726092 0.114286871640 -0.071889333927 -0.003451621286 0.996726154876 -0.036837238812
1520530316.650279998779 0.237458148933 -0.208986854631 0.123398758749 -0.073894317555 -0.001926064098 0.996843080116 -0.028979194853
1520530316.700279951096 0.261752322162 -0.224496341131 0.132363828786 -0.072224831131 -0.002094241523 0.997126347648 -0.022764769845
1520530316.750279903412 0.286729993511 -0.237955759107 0.142608456904 -0.066815135592 -0.003473034615 0.997605412270 -0.017524756667
1520530316.800280094147 0.312229766516 -0.246554095181 0.153310845683 -0.060444405441 -0.005595817086 0.998068208235 -0.013229224934
1520530316.850290060043 0.338193931091 -0.251123557891 0.164455113070 -0.054348798059 -0.008349822014 0.998442276812 -0.009460892959
1520530316.900290012360 0.365150898459 -0.254760572325 0.175215784176 -0.048983931708 -0.010946118358 0.998719731946 -0.006297138092
1520530316.949769973755 0.386041743972 -0.241650624505 0.188702371444 -0.042444345832 -0.008305905140 0.999063655207 -0.001141179416
1520530316.999769926071 0.410028887883 -0.234334242476 0.199154391046 -0.036538614781 -0.006125543089 0.999310447325 -0.002457075111
1520530317.049779891968 0.432845905402 -0.222273054159 0.206859790422 -0.031948335484 -0.003710288599 0.999454735138 -0.007467933402
1520530317.099780082703 0.455825570095 -0.207202601026 0.213530614904 -0.027434121785 -0.002504622589 0.999529218174 -0.013506955366
1520530317.149780035019 0.479284751124 -0.189963757222 0.220744627498 -0.027359801445 -0.001430034811 0.999424385211 -0.020007361443
1520530317.199779987335 0.501505608574 -0.169246149156 0.225614839808 -0.025290166999 -0.000731029555 0.999329968748 -0.026447809186
1520530317.249779939651 0.524232689678 -0.146040618899 0.229297609904 -0.023168391091 0.002906779537 0.999142760726 -0.034183621448
1520530317.299779891968 0.546572394221 -0.119745919275 0.232259378097 -0.018400345685 0.009743870205 0.998858990193 -0.042979087739
1520530317.349740028381 0.570097105795 -0.095192051061 0.234000659083 -0.015434273705 0.019665346086 0.998439625630 -0.049933669307
1520530317.399749994278 0.593511444847 -0.072357172298 0.235428080130 -0.012838687942 0.030710746511 0.997953399880 -0.054598807750
1520530317.449749946594 0.617180567995 -0.052898908236 0.234639369911 -0.010598430292 0.042316579525 0.997386567102 -0.057593542495
1520530317.499749898911 0.643337123278 -0.028134198243 0.233277291001 -0.008644242512 0.050205111200 0.996847173275 -0.060831217439
1520530317.549750089645 0.671509330012 -0.005143170001 0.230517907359 -0.006393684541 0.054164210108 0.996476655969 -0.063715251311
1520530317.599750041962 0.700910144248 0.017383423545 0.226921372269 -0.002726782888 0.051559162611 0.996459762950 -0.066348762062
1520530317.649749994278 0.733528457124 0.040300452837 0.223289280916 0.001672931153 0.044331662941 0.996551688239 -0.070118739505
1520530317.699759960175 0.766367067128 0.060718675450 0.217856875013 0.007382478648 0.033254315862 0.996488176646 -0.076491589670
1520530317.750240087509 0.802902139136 0.075690908346 0.210584376881 0.010778268903 0.023531248824 0.995900807305 -0.086670013600
1520530317.800240039825 0.837598734385 0.092562719363 0.203448124168 0.014740898592 0.014218214806 0.994923074390 -0.098532351653
1520530317.850239992142 0.871941778508 0.106929571403 0.196475191928 0.020754181722 0.008946028368 0.993571320038 -0.110929096796
1520530317.900239944458 0.904722060861 0.115617864363 0.189974203426 0.027994887623 0.005703281301 0.992040319685 -0.122636711339
1520530317.950239896774 0.939919653967 0.123516269475 0.185581121998 0.038617743557 0.001856410496 0.990465713272 -0.132222896867
1520530318.000240087509 0.974462685759 0.124724381632 0.182524145023 0.053245106096 -0.001204934010 0.988816688027 -0.139302061325
1520530318.050250053406 1.007898873731 0.120835271542 0.181028109301 0.068812429438 -0.002948215033 0.987407825256 -0.142414690980
1520530318.100250005722 1.038842004345 0.112466831204 0.182064531444 0.083703863540 -0.007673794173 0.986796718349 -0.138444981011
1520530318.150820016861 1.066818420660 0.099976517888 0.186157915051 0.097578980128 -0.014843766882 0.986792868560 -0.128443916870
1520530318.200769901276 1.090700197920 0.083935159010 0.190738384556 0.108392037316 -0.020850136345 0.987174316834 -0.115339959444
1520530318.250770092010 1.109745459676 0.064669952499 0.196432927300 0.117655531360 -0.025481074735 0.987538377322 -0.101369838152
1520530318.300770044327 1.123906725024 0.043655655049 0.203016829238 0.125747732140 -0.031011294498 0.987706627505 -0.087529569052
1520530318.350769996643 1.135684179802 0.020528919155 0.209973462779 0.132275563965 -0.037462170323 0.987680425644 -0.074747158963
1520530318.400779962540 1.141970837393 -0.004743195143 0.216996512222 0.136387544018 -0.042176275771 0.987773006872 -0.062642529436
1520530318.450779914856 1.143344140017 -0.030319122676 0.224330839968 0.136907664130 -0.046201230923 0.988191289995 -0.050987372374
1520530318.500780105591 1.140955477270 -0.056233798825 0.230585863216 0.135575742052 -0.049769310773 0.988667646893 -0.040969718803
1520530318.550780057907 1.134123940862 -0.082920886253 0.235786470217 0.135033932660 -0.053277220874 0.988893781957 -0.031882013327
1520530318.600569963455 1.122057441621 -0.112213022837 0.239977570203 0.131869936402 -0.056318759851 0.989397123767 -0.023061843901
1520530318.650569915771 1.107088731167 -0.137160865355 0.242645722627 0.129158529822 -0.060541979414 0.989696838292 -0.012365725954
1520530318.700570106506 1.088424383989 -0.160560988219 0.243709530152 0.126240639872 -0.064909254332 0.989871836006 -0.001959037587
1520530318.750570058823 1.066403631497 -0.179718163691 0.242554880818 0.120911953680 -0.066564059793 0.990395561412 0.008133716013
1520530318.800570011139 1.039077386019 -0.193007570378 0.240042908828 0.115980228441 -0.065121860508 0.990957804578 0.017617021323
1520530318.850569963455 1.010851101440 -0.204582616417 0.236527668229 0.110063246272 -0.060929128768 0.991713640473 0.026034177298
1520530318.900579929352 0.980266967264 -0.208792928565 0.232301323213 0.101227134283 -0.051850060175 0.993012441210 0.031479042968
1520530318.950579881668 0.945638517320 -0.207196187117 0.226697664761 0.090372720288 -0.041906584355 0.994489598090 0.032665714538
1520530318.999959945679 0.910100495970 -0.197000719256 0.219137931426 0.080125965918 -0.034830869778 0.995727326957 0.029895324855
1520530319.049959897995 0.873305654197 -0.190804800222 0.211546403415 0.070757562800 -0.031918522840 0.996746702649 0.021692993426
1520530319.099960088730 0.838488536163 -0.172502589865 0.201530371582 0.060237466561 -0.029465224573 0.997636166606 0.015010904151
1520530319.149960041046 0.802286087353 -0.149905086560 0.190302485813 0.048627450120 -0.025389690519 0.998478104000 0.005675433294
1520530319.199959993362 0.764853479558 -0.123284875037 0.177767945484 0.038471987339 -0.021265446140 0.999004531155 -0.007591687713
1520530319.249959945679 0.729356802704 -0.095216785983 0.164061639175 0.028507366207 -0.016237123531 0.999181115006 -0.023680905961
1520530319.299969911575 0.692863819524 -0.067430300289 0.149566217271 0.020080642895 -0.012469217055 0.998952185626 -0.039189504215
1520530319.349970102310 0.656651434341 -0.038535024858 0.135158282363 0.013457235335 -0.010447361052 0.998477283543 -0.052467796917
1520530319.399830102921 0.621946520967 -0.010110155531 0.120942101595 0.007409597092 -0.010596641631 0.997951926420 -0.062647917854
1520530319.449830055237 0.587006482819 0.015278364361 0.106760130037 0.000470126736 -0.011791656614 0.997313029791 -0.072301150913
1520530319.499840021133 0.553325639975 0.043368974810 0.092269055411 -0.008895114091 -0.013785498104 0.996436936226 -0.082730097984
1520530319.549839973450 0.518768680280 0.067344646546 0.078380723763 -0.023090976152 -0.019045605830 0.995045884745 -0.094803791964
1520530319.599839925766 0.485833168911 0.088945990003 0.064460858799 -0.040378948224 -0.027209375823 0.992987776941 -0.107724023564
1520530319.649840116501 0.453526891671 0.107874120657 0.052967031229 -0.058117294472 -0.038509782017 0.990513752107 -0.118414034890
1520530319.699840068817 0.417868577580 0.117919810773 0.042740821428 -0.077810041119 -0.050715301008 0.987516164363 -0.127221778274
1520530319.749939918518 0.383963139465 0.127161652788 0.037471731336 -0.100126470214 -0.058121469276 0.984372593818 -0.132692054444
1520530319.800339937210 0.345433788449 0.127643832214 0.033107547023 -0.127346854192 -0.061491378177 0.980797767611 -0.134303120536
1520530319.850339889526 0.304115824547 0.121826129185 0.033035814551 -0.152346750328 -0.064065981600 0.977731158309 -0.129335995523
1520530319.900340080261 0.262734247389 0.107495176890 0.035181713491 -0.173186427938 -0.064831360023 0.975556632417 -0.118712311416
1520530319.950350046158 0.219596234022 0.086706612843 0.039691362169 -0.189270935012 -0.060087097505 0.974788816796 -0.101748791260
1520530320.000349998474 0.177662196813 0.059219267833 0.046068121068 -0.196673349151 -0.052583685036 0.975552475332 -0.082776311073
1520530320.050349950790 0.138503410500 0.028665136375 0.054108477046 -0.200507906513 -0.041367994470 0.976717725670 -0.064091753139
1520530320.100349903107 0.100982096228 -0.003783329876 0.059820867009 -0.208020037795 -0.027665435686 0.976599491513 -0.047071442733
1520530320.150350093842 0.067428822160 -0.039870115330 0.064530281387 -0.216790646319 -0.021031388111 0.975608638858 -0.027336425671
1520530320.200400114059 0.037680626230 -0.074907983339 0.068739410324 -0.224128543496 -0.016877600428 0.974334097235 -0.012434209204
1520530320.250400066376 0.009135015945 -0.109185708913 0.072114560312 -0.230994233140 -0.011102530634 0.972879969946 -0.004791883490
1520530320.300400018692 -0.016801168844 -0.143255335134 0.074245664993 -0.234146295238 -0.009376612101 0.972156136035 -0.000196827210
