# timestamp tx ty tz qx qy qz qw
1520530314.549776315689 0.051795926000 -0.010170671000 0.001820079000 0.020867933000 0.085178867000 0.996130824000 0.005697074000
1520530314.599777221680 0.251682311000 -0.038957603000 0.024863241000 0.016466971000 0.057432063000 0.998150170000 0.011262228000
1520530314.649779081345 0.053641044000 -0.018113039000 0.002430016000 0.023482244000 0.111698918000 0.993451118000 0.005178052000
1520530314.699780464172 0.122753814000 -0.033762015000 0.010624161000 0.023833640000 0.108203501000 0.993836045000 0.003743702000
1520530314.749782323837 0.141583338000 -0.028933322000 0.009066195000 0.020323308000 0.117342420000 0.992883265000 -0.000769223000
1520530314.799787282944 0.152449071000 -0.035215411000 0.022936845000 0.017103188000 0.129005507000 0.991493285000 -0.002486682000
1520530314.849784374237 0.381027430000 -0.079442956000 0.130444139000 0.005565370000 0.099345043000 0.995007038000 0.007790954000
1520530314.899810314178 0.177818581000 -0.047999963000 0.056696080000 0.009597246000 0.146878362000 0.988842130000 -0.022932034000
1520530314.949812412262 0.422377676000 -0.095263407000 0.184467301000 -0.003019156000 0.111334659000 0.993635356000 -0.016858933000
1520530314.999919414520 0.439040393000 -0.101734638000 0.211787000000 -0.011327864000 0.115880512000 0.992751718000 -0.029790638000
1520530315.049815177917 0.457985073000 -0.103564784000 0.235600904000 -0.018544296000 0.118611574000 0.991966307000 -0.039877322000
1520530315.099816560745 0.459967732000 -0.100748524000 0.262359560000 -0.018468607000 0.121597946000 0.991350412000 -0.045796201000
1520530315.149818420410 0.467333525000 -0.105626911000 0.278134942000 -0.017452555000 0.122029983000 0.991132498000 -0.049603458000
1520530315.199819326401 0.467533648000 -0.107546933000 0.284325451000 -0.017987022000 0.125681460000 0.990518868000 -0.052469406000
1520530315.249821424484 0.471723199000 -0.110824049000 0.283073038000 -0.020218432000 0.127036601000 0.990074873000 -0.056610871000
1520530315.299635171890 0.471079648000 -0.112875678000 0.273533195000 -0.020784907000 0.126769155000 0.989812613000 -0.061389562000
1520530315.349637031555 0.472078532000 -0.115150645000 0.260291785000 -0.020324329000 0.124630064000 0.990128577000 -0.060826398000
1520530315.399639129639 0.472895235000 -0.116620943000 0.244168431000 -0.018558579000 0.121528246000 0.990904272000 -0.054729044000
1520530315.449640274048 0.461034924000 -0.113503247000 0.235927135000 -0.017915931000 0.121712774000 0.991639137000 -0.038948819000
1520530315.499642133713 0.454521298000 -0.120241620000 0.191753224000 -0.017567251000 0.122840397000 0.991843402000 -0.029126802000
1520530315.549643039703 0.440351814000 -0.121603265000 0.151762486000 -0.016356185000 0.124956131000 0.991943955000 -0.012873208000
1520530315.599645137787 0.421103239000 -0.119673505000 0.115747653000 -0.014522114000 0.126439646000 0.991861105000 0.003712086000
1520530315.649646043777 0.393188715000 -0.114365973000 0.070091583000 -0.013911998000 0.125725061000 0.991753936000 0.020587085000
1520530315.699636936188 0.367359936000 -0.109159648000 0.033714984000 -0.012686595000 0.124666259000 0.991477668000 0.035629667000
1520530315.749639272690 0.338432759000 -0.102263995000 -0.003161408000 -0.008437929000 0.122822836000 0.991112828000 0.050385207000
1520530315.799640178680 0.295646608000 -0.092841834000 -0.045279209000 0.004875695000 -0.121686749000 -0.990592599000 -0.062409963000
1520530315.849642038345 0.256227076000 -0.083652362000 -0.077530056000 0.000376435000 -0.118879192000 -0.990040362000 -0.075417899000
1520530315.899643182755 0.213585064000 -0.077861503000 -0.096587472000 0.007160219000 0.112402655000 0.989644587000 0.088983513000
1520530315.949645042419 0.170467690000 -0.071600541000 -0.113303281000 0.013077058000 0.107027605000 0.988946259000 0.101781547000
1520530315.999646902084 0.127026886000 -0.068223998000 -0.120619357000 -0.016795984000 -0.102489024000 -0.988307655000 -0.111633331000
1520530316.049648046494 0.084495589000 -0.067463920000 -0.116745442000 -0.017073618000 -0.098928019000 -0.988012850000 -0.117270343000
1520530316.100220918655 0.042014685000 -0.071738608000 -0.095137954000 0.015165644000 0.096240036000 0.988363802000 0.116811529000
1520530316.150222778320 0.001495205000 -0.076159716000 -0.072595522000 0.010363996000 0.095695756000 0.989103734000 0.111394428000
1520530316.200223922729 -0.038862310000 -0.081866428000 -0.042954423000 0.007775347000 0.094212115000 0.990244150000 0.102372997000
1520530316.250226020813 -0.078479730000 -0.088463388000 -0.009223219000 0.009093100000 0.089381970000 0.991729617000 0.091654785000
1520530316.300226926804 -0.114303470000 -0.096705310000 0.026052004000 -0.012339484000 -0.083125405000 -0.993272841000 -0.079668060000
1520530316.350229024887 -0.149020582000 -0.101738811000 0.068125650000 0.013943246000 0.075929128000 0.994750977000 0.067163341000
1520530316.400229930878 -0.184796780000 -0.109158285000 0.107575126000 0.014292426000 0.070124686000 0.995887518000 0.055555210000
1520530316.450231075287 -0.218941286000 -0.116148330000 0.145056948000 -0.015042689000 -0.064222068000 -0.996766746000 -0.045885816000
1520530316.500232934952 -0.253359228000 -0.125773385000 0.182924852000 0.015759246000 0.060705427000 0.997381926000 0.035998538000
1520530316.550276041031 -0.286773622000 -0.132289395000 0.216188043000 0.017081302000 0.058477867000 0.997847259000 0.024280164000
1520530316.600278377533 -0.319606781000 -0.138771638000 0.246392727000 0.016913250000 0.059525698000 0.997987449000 0.013846470000
1520530316.650280237198 -0.350752532000 -0.143748865000 0.274461389000 0.016332859000 0.061555654000 0.997954071000 0.005652460000
1520530316.700281143188 -0.384376138000 -0.151600987000 0.296717316000 0.017035821000 0.059709545000 0.998070180000 -0.000745309000
1520530316.750283241272 -0.418536752000 -0.161115974000 0.314189702000 0.018306196000 0.054378416000 0.998333454000 -0.006178611000
1520530316.800284147263 -0.453382701000 -0.171354815000 0.328385383000 0.020464843000 0.047808256000 0.998591721000 -0.010500916000
1520530316.850286006927 -0.488057822000 -0.183832109000 0.334113598000 0.022832930000 0.041525390000 0.998775899000 -0.014182030000
1520530316.900287151337 -0.522085071000 -0.197428823000 0.334224880000 0.024969559000 0.036117289000 0.998865247000 -0.018450936000
1520530316.949773073196 -0.556237459000 -0.211999670000 0.332606792000 0.023094889000 0.030227652000 0.999058366000 -0.020864084000
1520530316.999774932861 -0.589610636000 -0.225161970000 0.321749479000 0.019926576000 0.024723928000 0.999300778000 -0.019738898000
1520530317.049775838852 -0.622421086000 -0.236697033000 0.306214035000 0.017095150000 0.020494288000 0.999534726000 -0.014766962000
1520530317.099777936935 -0.653602421000 -0.245075166000 0.288661987000 0.015437318000 0.016232070000 0.999709368000 -0.008915959000
1520530317.149778842926 -0.684548855000 -0.254394740000 0.265166372000 0.013917916000 0.015137730000 0.999786019000 -0.002251526000
1520530317.199780941010 -0.715351880000 -0.262948096000 0.238530993000 0.012943092000 0.013326389000 0.999818087000 0.004325856000
1520530317.249782085419 -0.746834636000 -0.270198196000 0.208432391000 -0.008599523000 -0.011682906000 -0.999818563000 -0.012350009000
1520530317.299783945084 -0.778476179000 -0.275567800000 0.176561981000 -0.001738091000 -0.007586746000 -0.999753892000 -0.020775747000
1520530317.349743366241 -0.809867442000 -0.277505845000 0.149807110000 -0.008850734000 0.005076508000 0.999557316000 0.027949683000
1520530317.399745464325 -0.843860447000 -0.279979795000 0.117011413000 -0.020387711000 0.003200070000 0.999280870000 0.031810153000
1520530317.449747562408 -0.879228115000 -0.280547321000 0.085045643000 -0.032779545000 0.001575600000 0.998880446000 0.034072589000
1520530317.499748468399 -0.916826367000 -0.279734790000 0.051258307000 0.040753078000 -0.000037383000 -0.998471320000 -0.037340328000
1520530317.549751520157 -0.955155849000 -0.274776697000 0.023002550000 -0.044522624000 -0.002483381000 0.998208165000 0.039901160000
1520530317.599752426147 -0.996215045000 -0.270191193000 -0.005802336000 -0.042090613000 -0.006354489000 0.998175085000 0.042831834000
1520530317.649754285812 -1.038590193000 -0.264048636000 -0.032863416000 -0.034974102000 -0.011444939000 0.998223126000 0.046865903000
1520530317.699755430222 -1.081976175000 -0.256520748000 -0.058069743000 -0.024505334000 -0.017695464000 0.998093307000 0.053816929000
1520530317.750236749649 -1.123732686000 -0.247708246000 -0.078284487000 -0.016112637000 -0.022013804000 0.997574270000 0.064042449000
1520530317.800238609314 -1.168384075000 -0.237786472000 -0.098387294000 -0.007389790000 -0.026405856000 0.996702075000 0.076375745000
1520530317.850239515305 -1.213704705000 -0.227928638000 -0.115358315000 -0.002831940000 -0.032756303000 0.995472670000 0.089180745000
1520530317.900241613388 -1.260555267000 -0.216125861000 -0.131378844000 0.000562567000 0.040385231000 -0.994069159000 -0.100971743000
1520530317.950243473053 -1.306089163000 -0.208058611000 -0.139136121000 -0.002679699000 0.051435426000 -0.992493272000 -0.110925168000
1520530318.000244379044 -1.351263165000 -0.201354131000 -0.140945137000 -0.004793506000 0.066156879000 -0.990761340000 -0.118289076000
1520530318.050246715546 -1.394643664000 -0.196509972000 -0.136417940000 -0.005409865000 0.081587188000 -0.989299893000 -0.120830357000
1520530318.100247621536 -1.435093760000 -0.193645537000 -0.125720859000 -0.009297955000 0.096808180000 -0.988357961000 -0.117005661000
1520530318.150815963745 -1.466234088000 -0.194590554000 -0.098353446000 0.015868435000 -0.110869914000 0.987836182000 0.107869402000
1520530318.200768947601 -1.496596456000 -0.195648760000 -0.076516569000 0.021674497000 -0.121945493000 0.987737179000 0.095051646000
1520530318.250771284103 -1.520904779000 -0.198027283000 -0.049585741000 0.026204845000 -0.131398857000 0.987644970000 0.081271946000
1520530318.300772190094 -1.539347887000 -0.201644987000 -0.019647658000 0.031789798000 -0.139908910000 0.987308562000 0.068094432000
1520530318.350774049759 -1.553623080000 -0.205693424000 0.009821042000 0.038218964000 -0.146898150000 0.986839175000 0.055756170000
1520530318.400775194168 -1.560711622000 -0.210831881000 0.044054795000 0.043084018000 -0.151301473000 0.986572683000 0.043886941000
1520530318.450777053833 -1.562249422000 -0.216078252000 0.079656154000 0.047477033000 -0.151976243000 0.986697137000 0.032831430000
1520530318.500777959824 -1.557597637000 -0.220038354000 0.116000518000 -0.051517494000 0.150788143000 -0.986955166000 -0.022989077000
1520530318.550780057907 -1.547569036000 -0.223910213000 0.152010143000 -0.055367470000 0.150437459000 -0.986966133000 -0.014171819000
1520530318.600567102432 -1.531715035000 -0.226398289000 0.186907470000 -0.058773886000 0.147478104000 -0.987304986000 -0.004982218000
1520530318.650568246841 -1.510832787000 -0.227575317000 0.219747052000 -0.063536271000 0.145096004000 -0.987360299000 0.005478091000
1520530318.700570106506 -1.485126257000 -0.227248609000 0.249641582000 -0.068527915000 0.142376289000 -0.987311602000 0.015773639000
1520530318.750571250916 -1.454709172000 -0.225953162000 0.275359988000 -0.070788428000 0.137024924000 -0.987710059000 0.025340339000
1520530318.800573110580 -1.420293927000 -0.223673791000 0.295347363000 -0.070517994000 0.131647617000 -0.988185465000 0.034433294000
1520530318.850574016571 -1.382412195000 -0.220646396000 0.308646649000 -0.066895232000 0.125451103000 -0.988915920000 0.042806309000
1520530318.900576353073 -1.338705540000 -0.218199879000 0.309700251000 0.058688629000 -0.115728527000 0.990345538000 -0.048767507000
1520530318.950577259064 -1.295258164000 -0.214677125000 0.305123180000 0.048892278000 -0.104193911000 0.992070138000 -0.050498072000
1520530318.999955415726 -1.250433087000 -0.209870189000 0.292363554000 0.042543814000 -0.093803428000 0.993543446000 -0.047564987000
1520530319.049957275391 -1.203217268000 -0.204180926000 0.272063226000 0.040055458000 -0.083987586000 0.994761586000 -0.042321928000
1520530319.099959611893 -1.155642986000 -0.197712541000 0.245550767000 0.038116146000 -0.073462188000 0.995924711000 -0.035840489000
1520530319.149961471558 -1.107367635000 -0.184109434000 0.216895968000 -0.034177143000 0.061744947000 -0.997150183000 0.026664495000
1520530319.199962377548 -1.059571862000 -0.174667016000 0.182117686000 -0.029998982000 0.050992072000 -0.998158753000 0.013382675000
1520530319.249963521957 -1.011590838000 -0.164152682000 0.144280806000 -0.024970599000 0.040988542000 -0.998844087000 -0.002635446000
1520530319.299965381622 -0.965743423000 -0.148985982000 0.104952872000 -0.021262404000 0.032312926000 -0.999090731000 -0.017933816000
1520530319.349967241287 -0.916586637000 -0.141465083000 0.065314732000 -0.018919913000 0.025587071000 -0.999005675000 -0.031225175000
1520530319.399832010269 -0.873517394000 -0.124845609000 0.024889305000 -0.019130712000 0.019719252000 -0.998749435000 -0.041770309000
1520530319.449832916260 -0.824751854000 -0.116494887000 -0.010341180000 0.020048307000 -0.012533494000 0.998415828000 0.051058009000
1520530319.499835252762 -0.778921187000 -0.104964338000 -0.047498580000 0.022025380000 -0.003209613000 0.997851908000 0.061613303000
1520530319.549837112427 -0.732852757000 -0.093823351000 -0.081707619000 0.026891321000 0.010681620000 0.996836364000 0.074027777000
1520530319.599838256836 -0.687376916000 -0.083310060000 -0.110600904000 0.035685427000 0.027275769000 0.995176375000 0.087216683000
1520530319.649840116501 -0.642037749000 -0.074907795000 -0.134548128000 0.047555763000 0.044334743000 0.992988348000 0.098727532000
1520530319.699841022491 -0.596391976000 -0.068333201000 -0.149966016000 0.059748344000 0.063151084000 0.990344346000 0.107982330000
1520530319.749942064285 -0.548595190000 -0.065976419000 -0.160910726000 0.068537310000 0.085459128000 0.987448931000 0.113772087000
1520530319.800340890884 -0.496861547000 -0.066994168000 -0.164018795000 0.072739393000 0.111823432000 0.984314322000 0.115455225000
1520530319.850342988968 -0.442866832000 -0.070757717000 -0.157300949000 0.077395052000 0.136854276000 0.981288910000 0.111143969000
1520530319.900344133377 -0.391652197000 -0.077115014000 -0.142447889000 0.080252931000 0.157680705000 0.979118466000 0.100116812000
1520530319.950345993042 -0.334819704000 -0.083549544000 -0.116894297000 0.076958545000 0.174104676000 0.978150904000 0.083581597000
1520530320.000346899033 -0.279869020000 -0.091449283000 -0.083340354000 0.071498834000 0.181949154000 0.978614807000 0.063995540000
1520530320.050348997116 -0.226860553000 -0.099461317000 -0.044798728000 0.061175399000 0.186571077000 0.979506314000 0.044903044000
1520530320.100349903107 -0.177971870000 -0.105925024000 -0.001957466000 0.048891205000 0.194610789000 0.979299068000 0.026642010000
1520530320.150351762772 -0.133507624000 -0.111298099000 0.043118849000 0.043234129000 0.203742251000 0.978039503000 0.007656959000
1520530320.200401067734 -0.092904896000 -0.115580820000 0.089895375000 0.040022314000 0.211241081000 0.976586103000 -0.007427311000
1520530320.250402212143 -0.056563094000 -0.118799046000 0.134430513000 0.035356838000 0.218201950000 0.975135565000 -0.015766505000
1520530320.300404310226 -0.020944837000 -0.120828822000 0.179827854000 0.034230571000 0.221365437000 0.974377334000 -0.020358732000
1520530320.350405216217 0.014268934000 -0.121196337000 0.221355736000 0.032641109000 0.223145604000 0.973981917000 -0.022359228000
1520530320.400407314301 0.048929770000 -0.119998619000 0.259149581000 0.033668485000 0.223161191000 0.973844945000 -0.026300130000
1520530320.450408220291 0.083804391000 -0.116295643000 0.294249833000 -0.034790624000 -0.222040921000 -0.973838747000 0.033548839000
1520530320.500410079956 0.117752269000 -0.112755328000 0.323275030000 0.032936692000 0.221196130000 0.973723650000 -0.043009069000
1520530320.550412178040 0.155611396000 -0.108509377000 0.345645219000 0.028813794000 0.216019452000 0.974480987000 -0.053778838000
1520530320.599869251251 0.195327938000 -0.104813859000 0.359448373000 0.021787642000 0.209559202000 0.975577295000 -0.062123425000
1520530320.649871110916 0.237383097000 -0.102168746000 0.365346223000 0.015665928000 0.205070600000 0.976183355000 -0.069041334000
1520530320.699873209000 0.281707913000 -0.099721052000 0.361023605000 0.011714812000 0.200977936000 0.976798117000 -0.073048428000
1520530320.749874114990 0.323735297000 -0.100306429000 0.349988431000 0.007738067000 0.194147766000 0.978241682000 -0.072732151000
1520530320.799876213074 0.364855140000 -0.102595769000 0.332525223000 0.002105671000 0.187664524000 0.979904473000 -0.067564182000
1520530320.849877357483 0.404286891000 -0.105356187000 0.309361547000 -0.006045268000 0.184060439000 0.981157422000 -0.058442146000
1520530320.899879217148 0.437828004000 -0.106999025000 0.282561004000 -0.013512357000 0.180092156000 0.982304990000 -0.049610112000
1520530320.949880361557 0.469334751000 -0.106513955000 0.252729625000 -0.018891383000 0.175081536000 0.983403563000 -0.043670833000
1520530320.999882221222 0.495862484000 -0.102728114000 0.221492782000 -0.021970037000 0.168605119000 0.984585702000 -0.040996481000
1520530321.049740076065 0.517598212000 -0.095993668000 0.189290598000 -0.020951582000 0.161620885000 0.985775232000 -0.041073561000
1520530321.099741935730 0.535170913000 -0.087425068000 0.159924909000 -0.019520169000 0.156881705000 0.986544728000 -0.041674249000
1520530321.149743080139 0.549419582000 -0.073024116000 0.126758307000 -0.017424334000 0.153884962000 0.987105072000 -0.040489383000
1520530321.199744939804 0.560865641000 -0.054362427000 0.093628995000 -0.013546997000 0.152456403000 0.987579465000 -0.035502758000
1520530321.249747037888 0.570219636000 -0.031384982000 0.061517447000 -0.006362802000 0.152635336000 0.987881601000 -0.027423810000
1520530321.299749135971 0.577125907000 -0.004319590000 0.029534081000 -0.002652389000 -0.152889535000 -0.988059700000 0.018861664000
1520530321.349750041962 0.582848132000 0.023311945000 0.002194323000 0.010043829000 0.153371707000 0.988057554000 -0.010889390000
1520530321.399751186371 0.587125480000 0.055599779000 -0.024872629000 0.013370655000 0.153488114000 0.988055646000 -0.002960139000
1520530321.449856281281 0.590001345000 0.090372458000 -0.049470153000 0.013418370000 0.153308287000 0.988067031000 0.006336212000
1520530321.499857425690 0.591371715000 0.127071768000 -0.073602699000 0.013505099000 0.151292831000 0.988238990000 0.017659940000
1520530321.549859285355 0.591581404000 0.164182946000 -0.095109321000 0.015685800000 0.148637205000 0.988309741000 0.030079063000
1520530321.599860429764 0.590310276000 0.203896523000 -0.114704564000 0.017921286000 0.148757055000 0.987669051000 0.045388777000
1520530321.649862289429 0.588624001000 0.244264811000 -0.127991453000 0.016380660000 0.150278628000 0.986307263000 0.065924421000
1520530321.699863195419 0.584820330000 0.282542020000 -0.133606449000 0.015545690000 0.151432872000 0.984542906000 0.086613022000
1520530321.749865531921 0.582261741000 0.320485622000 -0.128240153000 0.014251811000 0.152014032000 0.982819557000 0.103703499000
1520530321.799867391586 0.579530358000 0.354683578000 -0.115154803000 0.010318143000 0.152715415000 0.981430769000 0.115608387000
1520530321.850152015686 0.576043069000 0.385097325000 -0.095076345000 0.006056147000 0.153841853000 0.980949402000 0.118466534000
1520530321.900154113770 0.571114838000 0.412508160000 -0.069263645000 -0.003004739000 -0.155780897000 -0.981431186000 -0.111875802000
1520530321.950155019760 0.565114141000 0.438190967000 -0.037122637000 -0.000317808000 -0.158223093000 -0.982609451000 -0.097180486000
1520530322.000156879425 0.559935749000 0.460339129000 0.001441618000 -0.001298802000 0.158413082000 0.984343290000 0.077278577000
1520530322.050158023834 0.550791085000 0.483441651000 0.038333908000 -0.002610244000 0.156443074000 0.986116529000 0.055614170000
1520530322.100159883499 0.539829612000 0.505554914000 0.073516630000 -0.003737693000 0.154133081000 0.987408459000 0.035408366000
1520530322.150161981583 0.526509762000 0.526706517000 0.104554549000 -0.002904657000 0.150254801000 0.988472998000 0.018335028000
1520530322.200163125992 0.509609878000 0.547144115000 0.129834473000 0.001760237000 -0.145633206000 -0.989320934000 -0.005655444000
1520530322.250206708908 0.493397057000 0.559933186000 0.146284997000 0.000825335000 0.139386848000 0.990235388000 -0.002116374000
1520530322.300207614899 0.473349452000 0.575235546000 0.160361230000 0.004106214000 0.132456198000 0.991163969000 -0.005708686000
1520530322.350209474564 0.451472640000 0.588262200000 0.167778179000 0.007834465000 0.128540307000 0.991646588000 -0.007292119000
1520530322.400211811066 0.428004980000 0.599325001000 0.168125391000 0.011810712000 0.123091102000 0.992281139000 -0.009347891000
1520530322.450213670731 0.401926130000 0.609595776000 0.163261428000 -0.012491436000 -0.117331296000 -0.992921650000 0.013564053000
1520530322.500214576721 0.376249552000 0.617132962000 0.151525959000 -0.008811967000 -0.112863593000 -0.993396580000 0.018639700000
1520530322.550215721130 0.349050790000 0.622714281000 0.133830816000 -0.003650218000 -0.106029935000 -0.994116306000 0.021841062000
1520530322.600217580795 0.320089102000 0.626168072000 0.111139044000 0.000410195000 -0.099242426000 -0.994817913000 0.022093138000
1520530322.650023460388 0.289798200000 0.627397060000 0.084597349000 0.003401097000 -0.096006297000 -0.995217502000 0.017700657000
1520530322.700025320053 0.257371485000 0.626942873000 0.054833028000 0.003993675000 -0.092808910000 -0.995625973000 0.009976566000
1520530322.750027418137 0.223942816000 0.625502288000 0.019914573000 -0.003348865000 0.089705601000 0.995959640000 -0.002479641000
1520530322.800028324127 0.187777385000 0.620916247000 -0.011910849000 -0.001541041000 0.086318024000 0.996253908000 0.005008242000
1520530322.850030660629 0.150049850000 0.615516722000 -0.042913046000 0.002389596000 0.081044868000 0.996623516000 0.012947989000
1520530322.900065422058 0.111760877000 0.609272838000 -0.073045909000 0.005716228000 0.075540654000 0.996898890000 0.021300036000
1520530322.950033426285 0.071486488000 0.605373979000 -0.101258434000 -0.010808637000 -0.071573593000 -0.996939540000 -0.029529247000
1520530323.000034570694 0.033256300000 0.598591447000 -0.129037395000 -0.018599641000 -0.069386892000 -0.996616900000 -0.039928898000
1520530323.050036430359 -0.004299205000 0.591030896000 -0.156444505000 -0.028014479000 -0.066997617000 -0.995924830000 -0.053482022000
1520530323.100074291229 -0.041017056000 0.582053602000 -0.182574034000 -0.029005678000 -0.065168716000 -0.995012820000 -0.069723345000
1520530323.150076150894 -0.077149108000 0.568969369000 -0.200261638000 0.029316287000 0.062339820000 0.993804753000 0.087215029000
1520530323.200077295303 -0.113149941000 0.555985212000 -0.216387540000 0.031334702000 0.059691194000 0.992105663000 0.105742894000
1520530323.250079154968 -0.148568749000 0.539788485000 -0.223092541000 0.030041935000 0.056614958000 0.990189731000 0.124163404000
1520530323.300080060959 -0.182713807000 0.519388974000 -0.218964353000 0.028634423000 0.051248588000 0.988835514000 0.136959940000
1520530323.350082397461 -0.216116130000 0.493703932000 -0.203658774000 0.026023796000 0.044371735000 0.988770902000 0.140307158000
1520530323.400084257126 -0.248647615000 0.466288984000 -0.173697174000 0.021201435000 0.037227798000 0.990247965000 0.132565379000
1520530323.450085163116 -0.279522270000 0.432414711000 -0.141490519000 0.017282456000 0.031832963000 0.992832839000 0.113890067000
1520530323.500344991684 -0.309367955000 0.395897806000 -0.102935627000 0.016369039000 0.028273901000 0.995403945000 0.090020366000
1520530323.550345897675 -0.338158071000 0.358062744000 -0.061335333000 0.019596789000 0.025725121000 0.997250617000 0.066675000000
1520530323.600347995758 -0.366766095000 0.320087165000 -0.021088785000 -0.024851575000 -0.024497006000 -0.998215675000 -0.048454504000
1520530323.650349140167 -0.393702686000 0.281005800000 0.019385673000 0.030533805000 0.023671784000 0.998630106000 0.035289090000
1520530323.700350999832 -0.422149360000 0.247047335000 0.061132487000 0.034987479000 0.022172557000 0.998844743000 0.024363954000
1520530323.750352859497 -0.451053500000 0.215151206000 0.101501726000 0.037127685000 0.020497121000 0.999019086000 0.012737439000
1520530323.800354003906 -0.480379820000 0.184442461000 0.139697030000 0.035803698000 0.020047827000 0.999157071000 0.001161909000
1520530323.850355863571 -0.510723591000 0.155372083000 0.175120413000 -0.032973122000 -0.018308971000 -0.999248087000 0.008998315000
1520530323.900153160095 -0.541165113000 0.125223234000 0.206207260000 -0.028233262000 -0.018141242000 -0.999308228000 0.016028631000
1520530323.950154066086 -0.572554171000 0.093926325000 0.232258573000 -0.024005024000 -0.017387023000 -0.999333024000 0.021332083000
1520530324.000155925751 -0.602654278000 0.061570264000 0.250348717000 0.021111993000 0.015607685000 0.999308586000 -0.026326871000
1520530324.050157070160 -0.635455370000 0.027207358000 0.265377551000 0.018235588000 0.015136824000 0.999254048000 -0.030491214000
1520530324.100158929825 -0.668071091000 -0.008063531000 0.275627226000 0.016745906000 0.016507855000 0.999153495000 -0.033754766000
1520530324.150160074234 -0.700818777000 -0.043520130000 0.280577332000 0.018928923000 0.017258648000 0.998935342000 -0.038367771000
1520530324.200161933899 -0.734615922000 -0.077506393000 0.279929996000 -0.022985624000 -0.014599795000 -0.998586655000 0.045641802000
1520530324.250162839890 -0.767693818000 -0.113336444000 0.273736686000 -0.027039321000 -0.010020190000 -0.998202801000 0.052532636000
1520530324.299907922745 -0.799431145000 -0.148848370000 0.261642337000 0.030501897000 0.007730754000 0.998042583000 -0.054045308000
1520530324.349909782410 -0.831123888000 -0.185498655000 0.243399814000 0.035193093000 0.006509955000 0.998229861000 -0.047500521000
1520530324.399910926819 -0.862172544000 -0.221625179000 0.220158175000 0.037715379000 0.003648685000 0.998737216000 -0.032989781000
1520530324.449912786484 -0.893184125000 -0.257344425000 0.193932995000 0.037445225000 -0.001321163000 0.999183059000 -0.015146448000
1520530324.499993801117 -0.923271179000 -0.290579855000 0.166847676000 -0.033518303000 0.003839416000 -0.999430478000 0.000800767000
1520530324.549914836884 -0.954143405000 -0.324821591000 0.139139250000 -0.030988395000 0.006068499000 -0.999472797000 -0.007549549000
1520530324.599916696548 -0.985520959000 -0.358676136000 0.111187480000 -0.030950805000 0.008540258000 -0.999418378000 -0.011494012000
1520530324.649918794632 -1.016978502000 -0.393057019000 0.085824780000 0.031276211000 -0.011341123000 0.999351382000 0.013789413000
1520530324.700017690659 -1.048329592000 -0.425695360000 0.059283413000 0.029242655000 -0.013459785000 0.999346197000 0.016459264000
1520530324.750019788742 -1.079316854000 -0.455909461000 0.035244465000 0.030332323000 -0.016448218000 0.999269426000 0.016437078000
1520530324.800020694733 -1.109633207000 -0.483465135000 0.014741471000 0.034390997000 -0.020571122000 0.999109328000 0.013218541000
