# timestamp tx ty tz qx qy qz qw
1520530314.299768924713 -0.064531140000 -0.002183309000 -0.002810987000 -0.045713525000 -0.004476483000 0.998753190000 -0.019553399000
1520530314.349770784378 -0.064701252000 -0.002188363000 -0.002908688000 -0.051598657000 -0.005095029000 0.998501062000 -0.017528517000
1520530314.399772644043 -0.077537358000 -0.000111483000 0.000449693000 -0.057993624000 -0.004433910000 0.998156130000 -0.017363330000
1520530314.449773788452 -0.032615975000 -0.001581837000 -0.001818057000 -0.080195151000 -0.004945664000 0.996575475000 -0.019534338000
1520530314.499774217606 -0.131945223000 -0.008181682000 0.006526549000 -0.059796046000 -0.001458409000 0.997918010000 -0.024125164000
1520530314.549776315689 -0.132637024000 -0.008744954000 0.008328257000 -0.071134001000 -0.000369392000 0.997067213000 -0.028229404000
1520530314.599777221680 -0.164731503000 -0.019069469000 0.011680068000 -0.071711130000 0.000542248000 0.996885061000 -0.032824270000
1520530314.649779081345 -0.165819243000 -0.019415440000 0.013289989000 -0.084735632000 0.000452426000 0.995899498000 -0.031684510000
1520530314.699780464172 -0.196402624000 -0.034668017000 0.023986649000 -0.088682666000 0.001019785000 0.995498121000 -0.033435058000
1520530314.749782323837 -0.198615402000 -0.035933800000 0.027235504000 -0.101779312000 0.004921962000 0.994374096000 -0.028928518000
1520530314.799787282944 -0.233024538000 -0.065787718000 0.031489767000 -0.104473300000 0.009825477000 0.993869245000 -0.034824129000
1520530314.849784374237 -0.234829620000 -0.067891285000 0.035326377000 -0.116828337000 0.011479316000 0.992806911000 -0.023535511000
1520530314.899810314178 -0.261217475000 -0.101084180000 0.039566498000 -0.118658222000 0.017851695000 0.992604017000 -0.018408099000
1520530314.949812412262 -0.267449170000 -0.103221342000 0.041240852000 -0.125661373000 0.023818025000 0.991786838000 0.000918862000
1520530314.999919414520 -0.283194661000 -0.139071763000 0.044769160000 -0.128078595000 0.032975011000 0.991194129000 0.006535976000
1520530315.049815177917 -0.291547239000 -0.148429841000 0.048920717000 -0.130735502000 0.039810631000 0.990467131000 0.017269978000
1520530315.099816560745 -0.295189291000 -0.158340052000 0.051452216000 -0.133526981000 0.041606914000 0.989797056000 0.027225055000
1520530315.149818420410 -0.300078124000 -0.179711953000 0.053999439000 -0.133678004000 0.040276289000 0.989895582000 0.024795132000
1520530315.199819326401 -0.301276714000 -0.187015504000 0.055563543000 -0.136572480000 0.041342165000 0.989431679000 0.025765695000
1520530315.249821424484 -0.307160109000 -0.183797449000 0.055873796000 -0.136023253000 0.044681292000 0.989165962000 0.032435630000
1520530315.299635171890 -0.308949172000 -0.183435798000 0.056440495000 -0.134979144000 0.045155436000 0.989185929000 0.035395984000
1520530315.349637031555 -0.305704474000 -0.174843356000 0.057407860000 -0.134141833000 0.045026682000 0.989326239000 0.034816064000
1520530315.399639129639 -0.305434674000 -0.164067790000 0.056746591000 -0.131568193000 0.042865086000 0.989949167000 0.029209521000
1520530315.449640274048 -0.302173793000 -0.138008535000 0.056991857000 -0.130987242000 0.041734744000 0.990265667000 0.021784421000
1520530315.499642133713 -0.291842788000 -0.129086629000 0.055638745000 -0.134660497000 0.040557276000 0.990056872000 0.003020657000
1520530315.549643039703 -0.283505648000 -0.104812331000 0.052226014000 -0.136937276000 0.038699239000 0.989718854000 -0.014397863000
1520530315.599645137787 -0.269328594000 -0.083201587000 0.047863662000 -0.139205188000 0.036200553000 0.989076674000 -0.032230206000
1520530315.649646043777 -0.256132036000 -0.058416218000 0.043440599000 -0.138584509000 0.035013020000 0.988559425000 -0.048152968000
1520530315.699636936188 -0.242495939000 -0.022988439000 0.040526431000 -0.136140510000 0.032890331000 0.988378227000 -0.059096981000
1520530315.749639272690 -0.224273175000 0.002443837000 0.033916440000 -0.134802014000 0.028543683000 0.987760246000 -0.073098429000
1520530315.799640178680 -0.201078966000 0.018720012000 0.029318061000 -0.133716151000 0.023750730000 0.986928463000 -0.086764432000
1520530315.849642038345 -0.180454999000 0.033958863000 0.020871626000 -0.130056858000 0.018537197000 0.986100674000 -0.101720490000
1520530315.899643182755 -0.155438364000 0.054357395000 0.016240342000 -0.124532320000 0.009550776000 0.985809088000 -0.112165041000
1520530315.949645042419 -0.126534387000 0.067615882000 0.013937857000 -0.120065920000 0.003258410000 0.984923601000 -0.124495573000
1520530315.999646902084 -0.097934105000 0.069776401000 0.013178654000 -0.115685076000 0.000122365000 0.983976603000 -0.135672584000
1520530316.049648046494 -0.073851466000 0.067204788000 0.013638405000 -0.112165987000 -0.001754843000 0.983790338000 -0.139900982000
1520530316.100220918655 -0.045711905000 0.060384896000 0.020233147000 -0.110627368000 -0.000186144000 0.984086156000 -0.139053762000
1520530316.150222778320 -0.024269143000 0.046042562000 0.027139319000 -0.109163970000 0.004294238000 0.985005319000 -0.133526534000
1520530316.200223922729 -0.001427431000 0.028101379000 0.032798328000 -0.107561827000 0.007835417000 0.986247122000 -0.125242829000
1520530316.250226020813 0.022267919000 0.008949826000 0.040406574000 -0.103218623000 0.007263309000 0.987873614000 -0.115754008000
1520530316.300226926804 0.045847487000 -0.011918425000 0.047073197000 -0.097028725000 0.003747767000 0.990070581000 -0.101645023000
1520530316.350229024887 0.067398608000 -0.034793381000 0.056423835000 -0.089718044000 0.002319522000 0.991954386000 -0.089285821000
1520530316.400229930878 0.088100471000 -0.057539918000 0.065929681000 -0.083537161000 0.002574964000 0.993463814000 -0.077746786000
1520530316.450231075287 0.109110795000 -0.076272398000 0.073751062000 -0.077509455000 0.001510686000 0.994781375000 -0.066332959000
1520530316.500232934952 0.129413307000 -0.100963362000 0.081770733000 -0.073908009000 0.001046986000 0.995577812000 -0.057977825000
1520530316.550276041031 0.147576571000 -0.119371958000 0.089940749000 -0.071240984000 -0.000034988000 0.996430159000 -0.045296945000
1520530316.600278377533 0.167158529000 -0.139727160000 0.095817678000 -0.072077438000 0.000449454000 0.996759057000 -0.035722543000
1520530316.650280237198 0.186715513000 -0.156852767000 0.102985516000 -0.074430823000 0.001351974000 0.996822178000 -0.028352616000
1520530316.700281143188 0.207928136000 -0.168665722000 0.110622898000 -0.073324822000 0.001636562000 0.997065961000 -0.021917658000
1520530316.750283241272 0.228329346000 -0.177211940000 0.118403055000 -0.067737080000 0.000170348000 0.997583747000 -0.015438753000
1520530316.800284147263 0.248524189000 -0.183118373000 0.125995576000 -0.061206993000 -0.001838864000 0.998061359000 -0.011134220000
1520530316.850286006927 0.269450396000 -0.187277824000 0.135913476000 -0.055024840000 -0.004626913000 0.998445749000 -0.007549832000
1520530316.900287151337 0.291154474000 -0.188130140000 0.145563260000 -0.050021742000 -0.006755588000 0.998717964000 -0.003831393000
1520530316.949773073196 0.310621470000 -0.183497235000 0.155900329000 -0.044088360000 -0.004937731000 0.999015033000 -0.000953641000
1520530316.999774932861 0.329827219000 -0.176304162000 0.163944826000 -0.037998315000 -0.003221055000 0.999271214000 -0.001680635000
1520530317.049775838852 0.348877400000 -0.167521685000 0.170479521000 -0.033562589000 -0.000588199000 0.999408245000 -0.007509273000
1520530317.099777936935 0.367571920000 -0.156497985000 0.176924050000 -0.029243173000 0.000783694000 0.999473572000 -0.014029289000
1520530317.149778842926 0.386415035000 -0.140893161000 0.181721911000 -0.028707307000 0.001608394000 0.999379873000 -0.020328587000
1520530317.199780941010 0.402225524000 -0.122375093000 0.184973270000 -0.026335118000 0.002382690000 0.999305725000 -0.026247377000
1520530317.249782085419 0.420643628000 -0.107365608000 0.188424811000 -0.024439603000 0.005606773000 0.999054730000 -0.035509963000
1520530317.299783945084 0.438677669000 -0.088785723000 0.189938337000 -0.019980429000 0.012218934000 0.998739183000 -0.044403300000
1520530317.349743366241 0.461379111000 -0.068409741000 0.195332751000 -0.017220300000 0.022810511000 0.998258829000 -0.051599175000
1520530317.399745464325 0.481334746000 -0.048075937000 0.197183400000 -0.015048251000 0.034218147000 0.997758567000 -0.055502340000
1520530317.449747562408 0.500832975000 -0.030667631000 0.194831818000 -0.012676811000 0.045986507000 0.997152746000 -0.058403838000
1520530317.499748468399 0.521643519000 -0.014520702000 0.193710268000 -0.010577805000 0.053313024000 0.996535420000 -0.062953442000
1520530317.549751520157 0.543647587000 0.001358573000 0.191627085000 -0.008109245000 0.057310749000 0.996051073000 -0.067321107000
1520530317.599752426147 0.568708301000 0.019804791000 0.189031482000 -0.005151172000 0.054368094000 0.996076107000 -0.069641761000
1520530317.649754285812 0.597859263000 0.042339832000 0.186001435000 -0.000594934000 0.047070440000 0.996304572000 -0.071841516000
1520530317.699755430222 0.623545706000 0.058964349000 0.180684015000 0.005036670000 0.035758428000 0.996285379000 -0.078176126000
1520530317.750236749649 0.651723921000 0.073025770000 0.176253662000 0.008772775000 0.026779654000 0.995698035000 -0.088268645000
1520530317.800238609314 0.678258538000 0.086674966000 0.170737103000 0.013506411000 0.017161114000 0.994761348000 -0.099864922000
1520530317.850239515305 0.708212197000 0.101407193000 0.165455118000 0.018671962000 0.012427267000 0.993499875000 -0.111602165000
1520530317.900241613388 0.735374510000 0.106801637000 0.158976108000 0.026343515000 0.008842606000 0.991812289000 -0.124644384000
1520530317.950243473053 0.765095413000 0.110628374000 0.154366657000 0.036843307000 0.005046124000 0.990062118000 -0.135625154000
1520530318.000244379044 0.794650495000 0.114095628000 0.152917862000 0.050879437000 0.001675274000 0.988612950000 -0.141608492000
1520530318.050246715546 0.821052909000 0.111447513000 0.152051225000 0.065948434000 0.000232400000 0.987369537000 -0.144056439000
1520530318.100247621536 0.847395837000 0.106380291000 0.154212892000 0.080309905000 -0.004444147000 0.986939669000 -0.139573216000
1520530318.150815963745 0.868133664000 0.095405921000 0.156977266000 0.095141836000 -0.011701916000 0.986827552000 -0.130317032000
1520530318.200768947601 0.893463612000 0.083428673000 0.163073421000 0.105386183000 -0.017425530000 0.987541676000 -0.115548894000
1520530318.250771284103 0.909231782000 0.067878127000 0.166701525000 0.115031280000 -0.022009606000 0.987911046000 -0.101563744000
1520530318.300772190094 0.920169711000 0.050508168000 0.171597123000 0.123297147000 -0.027648889000 0.988039732000 -0.088379167000
1520530318.350774049759 0.928116024000 0.031768989000 0.177977651000 0.130601913000 -0.034263294000 0.987958908000 -0.075540543000
1520530318.400775194168 0.933600903000 0.011755621000 0.184427232000 0.134308025000 -0.038809489000 0.988160968000 -0.063191362000
1520530318.450777053833 0.938059807000 -0.009805471000 0.190499395000 0.134760052000 -0.043207847000 0.988535941000 -0.052626546000
1520530318.500777959824 0.937217176000 -0.030167757000 0.195275426000 0.132954180000 -0.046322081000 0.989127755000 -0.042471908000
1520530318.550780057907 0.929656506000 -0.053601805000 0.200160861000 0.133157164000 -0.050115049000 0.989243746000 -0.033977363000
1520530318.600567102432 0.921275616000 -0.075380415000 0.203711390000 0.129509091000 -0.052646659000 0.989878595000 -0.024414735000
1520530318.650568246841 0.909087479000 -0.096070297000 0.205992758000 0.127026811000 -0.057109479000 0.990161538000 -0.013524630000
1520530318.700570106506 0.894459963000 -0.113865577000 0.205132231000 0.123908527000 -0.061354574000 0.990391195000 -0.002762758000
1520530318.750571250916 0.873492479000 -0.129924968000 0.205365956000 0.119179748000 -0.062303368000 0.990891457000 0.006984750000
1520530318.800573110580 0.852741122000 -0.142268062000 0.203692436000 0.114136159000 -0.061393108000 0.991430759000 0.016400978000
1520530318.850574016571 0.829467297000 -0.151847333000 0.201722443000 0.108442225000 -0.057004027000 0.992155850000 0.024854045000
1520530318.900576353073 0.804264486000 -0.159966722000 0.197810590000 0.099455178000 -0.048365705000 0.993437827000 0.029168895000
1520530318.950577259064 0.776988149000 -0.158879727000 0.193576559000 0.088366389000 -0.038161054000 0.994897127000 0.030248579000
1520530318.999955415726 0.748264730000 -0.152063176000 0.187583491000 0.077970937000 -0.031419355000 0.996095002000 0.026984345000
1520530319.049957275391 0.717914522000 -0.140225992000 0.179956049000 0.068662085000 -0.028780771000 0.996985197000 0.021860257000
1520530319.099959611893 0.690107405000 -0.127172261000 0.171575814000 0.058135286000 -0.026241411000 0.997856140000 0.014655818000
1520530319.149961471558 0.659660518000 -0.107781149000 0.162472740000 0.046684500000 -0.022458863000 0.998638153000 0.006167013000
1520530319.199962377548 0.630596817000 -0.087939605000 0.152815610000 0.035998549000 -0.018192699000 0.999156237000 -0.007747107000
1520530319.249963521957 0.596060336000 -0.063346557000 0.139833838000 0.026665697000 -0.012673785000 0.999245048000 -0.025250915000
1520530319.299965381622 0.563997924000 -0.041356411000 0.127796948000 0.018574860000 -0.008963176000 0.998974144000 -0.040315870000
1520530319.349967241287 0.535611570000 -0.018196821000 0.116493210000 0.011471889000 -0.007030137000 0.998492599000 -0.053212665000
1520530319.399832010269 0.507986426000 0.002992182000 0.104255691000 0.005107537000 -0.007458689000 0.997910976000 -0.063968718000
1520530319.449832916260 0.476008207000 0.020534420000 0.092314593000 -0.001715328000 -0.008683098000 0.997197747000 -0.074286602000
1520530319.499835252762 0.447483063000 0.043352738000 0.081322826000 -0.010992465000 -0.010663817000 0.996294379000 -0.084635109000
1520530319.549837112427 0.420475006000 0.061962999000 0.069468968000 -0.025448646000 -0.016149897000 0.994862735000 -0.096642911000
1520530319.599838256836 0.394142777000 0.080659829000 0.057833657000 -0.042995367000 -0.023978854000 0.992841661000 -0.108820580000
1520530319.649840116501 0.368662983000 0.100766435000 0.047937557000 -0.060594544000 -0.035141181000 0.990493417000 -0.118390515000
1520530319.699841022491 0.341855407000 0.107675940000 0.038699411000 -0.080959804000 -0.047702231000 0.987399101000 -0.127330422000
1520530319.749942064285 0.313989908000 0.115676984000 0.036257349000 -0.103153862000 -0.055204965000 0.984264851000 -0.132417336000
1520530319.800340890884 0.280626625000 0.115645953000 0.031169016000 -0.129557997000 -0.058147449000 0.980742574000 -0.134080768000
1520530319.850342988968 0.246884391000 0.108164370000 0.029792372000 -0.154404908000 -0.061011400000 0.977517426000 -0.129986659000
1520530319.900344133377 0.212343410000 0.098264687000 0.031162448000 -0.174908400000 -0.061800312000 0.975433230000 -0.118818663000
1520530319.950345993042 0.177603275000 0.078124173000 0.034080014000 -0.191032857000 -0.056816533000 0.974530697000 -0.102802172000
1520530320.000346899033 0.141447842000 0.060488515000 0.040722169000 -0.197762638000 -0.049127825000 0.975607991000 -0.081642613000
1520530320.050348997116 0.110467933000 0.034387950000 0.047421932000 -0.201732039000 -0.037864644000 0.976653636000 -0.063388981000
1520530320.100349903107 0.077746317000 0.009927147000 0.052590579000 -0.208133340000 -0.024253204000 0.976726890000 -0.045792766000
1520530320.150351762772 0.051963687000 -0.020153090000 0.055886902000 -0.217566192000 -0.017604327000 0.975530624000 -0.026366791000
1520530320.200401067734 0.026511123000 -0.050771546000 0.059667226000 -0.224750862000 -0.013305784000 0.974256456000 -0.011589935000
1520530320.250402212143 0.004397936000 -0.077778265000 0.062722489000 -0.231757522000 -0.008021178000 0.972732663000 -0.003912146000
1520530320.300404310226 -0.016645864000 -0.104025647000 0.064961433000 -0.234907866000 -0.006410545000 0.971995950000 0.001071743000
1520530320.350405216217 -0.036849201000 -0.129676893000 0.065423146000 -0.236498863000 -0.004391440000 0.971617699000 0.002847801000
1520530320.400407314301 -0.059591409000 -0.157326266000 0.064689934000 -0.235943630000 -0.005339937000 0.971732616000 0.006151378000
1520530320.450408220291 -0.078636967000 -0.175672844000 0.064232327000 -0.234691039000 -0.006305585000 0.971941411000 0.014506650000
1520530320.500410079956 -0.099192962000 -0.196601629000 0.061866399000 -0.233387724000 -0.004067162000 0.972090364000 0.023537403000
1520530320.550412178040 -0.118931487000 -0.211260393000 0.060125012000 -0.228544787000 0.001097305000 0.972905457000 0.034943473000
1520530320.599869251251 -0.139728740000 -0.220116094000 0.059218287000 -0.222789645000 0.007763007000 0.973918557000 0.042275641000
1520530320.649871110916 -0.165687472000 -0.227216423000 0.055720259000 -0.217397839000 0.013608480000 0.974782109000 0.048506111000
1520530320.699873209000 -0.190977454000 -0.223287746000 0.055222347000 -0.213214189000 0.017740805000 0.975400329000 0.053096209000
1520530320.749874114990 -0.216638863000 -0.217393637000 0.054105353000 -0.206031471000 0.021560431000 0.976911187000 0.052256536000
1520530320.799876213074 -0.243117735000 -0.206843436000 0.053635925000 -0.199213848000 0.026100580000 0.978478193000 0.047043923000
1520530320.849877357483 -0.266853750000 -0.193857178000 0.052631654000 -0.195244536000 0.033639833000 0.979478180000 0.037019648000
1520530320.899879217148 -0.288588881000 -0.178398922000 0.051156931000 -0.190789640000 0.040550686000 0.980387509000 0.028200988000
1520530320.949880361557 -0.309315950000 -0.159250572000 0.048349191000 -0.184808686000 0.045565158000 0.981453478000 0.022774048000
1520530320.999882221222 -0.323439151000 -0.145105198000 0.043251030000 -0.178615272000 0.048105977000 0.982552052000 0.019337194000
1520530321.049740076065 -0.337840945000 -0.126704752000 0.038314756000 -0.171801120000 0.046389829000 0.983875334000 0.017937452000
1520530321.099741935730 -0.345551580000 -0.112643287000 0.029879298000 -0.167893529000 0.044747300000 0.984633267000 0.017514111000
1520530321.149743080139 -0.354401648000 -0.092327133000 0.019418344000 -0.164486066000 0.042163942000 0.985331774000 0.016966596000
1520530321.199744939804 -0.361051768000 -0.070931166000 0.006265770000 -0.163274899000 0.038038474000 0.985753179000 0.013603324000
1520530321.249747037888 -0.364992529000 -0.053292956000 -0.009365996000 -0.164676830000 0.030435827000 0.985867620000 0.004505387000
1520530321.299749135971 -0.366200805000 -0.038669117000 -0.026779028000 -0.166005015000 0.020482477000 0.985898852000 -0.005139037000
1520530321.349750041962 -0.368963689000 -0.022815518000 -0.046423886000 -0.166566297000 0.013510543000 0.985852718000 -0.012947572000
1520530321.399751186371 -0.378938943000 -0.004056914000 -0.068630300000 -0.165990949000 0.010043600000 0.985876322000 -0.019848350000
1520530321.449856281281 -0.376742065000 0.005428690000 -0.090799809000 -0.166636765000 0.009105550000 0.985530019000 -0.029664095000
1520530321.499857425690 -0.376347482000 0.022028346000 -0.113806419000 -0.165008709000 0.008374407000 0.985404193000 -0.040994976000
1520530321.549859285355 -0.376628160000 0.035862509000 -0.138122365000 -0.162245318000 0.005762575000 0.985355496000 -0.052133366000
1520530321.599860429764 -0.372516513000 0.050938129000 -0.162508696000 -0.163002402000 0.002877636000 0.984351993000 -0.066881269000
1520530321.649862289429 -0.371841043000 0.056759816000 -0.188294142000 -0.163820282000 0.003595517000 0.982560456000 -0.087891832000
1520530321.699863195419 -0.368832260000 0.058949307000 -0.215646446000 -0.165259197000 0.003233058000 0.980146408000 -0.109508142000
1520530321.749865531921 -0.364276618000 0.055436369000 -0.237791345000 -0.166472435000 0.003596029000 0.977969408000 -0.125896007000
1520530321.799867391586 -0.362601787000 0.046137907000 -0.258447856000 -0.166598290000 0.007851441000 0.976364911000 -0.137459502000
1520530321.850152015686 -0.359069973000 0.030649941000 -0.275153428000 -0.167584300000 0.012068098000 0.975711823000 -0.140557528000
1520530321.900154113770 -0.352619350000 0.013670158000 -0.288767189000 -0.169607520000 0.015703734000 0.976334512000 -0.133257926000
1520530321.950155019760 -0.348479152000 -0.007069776000 -0.299670249000 -0.171416372000 0.019299867000 0.977924764000 -0.117928363000
1520530322.000156879425 -0.344201475000 -0.030206354000 -0.309202373000 -0.171202525000 0.021504430000 0.980175614000 -0.097381137000
1520530322.050158023834 -0.337955058000 -0.054977573000 -0.321035385000 -0.169044271000 0.024000365000 0.982348859000 -0.076412193000
1520530322.100159883499 -0.329256117000 -0.079775281000 -0.329593956000 -0.166428730000 0.025718700000 0.984086156000 -0.056695960000
1520530322.150161981583 -0.319785446000 -0.096074365000 -0.339902610000 -0.162448362000 0.025534641000 0.985617936000 -0.038934585000
1520530322.200163125992 -0.310793787000 -0.111234315000 -0.348471582000 -0.157712147000 0.024629060000 0.986843646000 -0.025690105000
1520530322.250206708908 -0.298860162000 -0.121983573000 -0.354875177000 -0.151623979000 0.022185195000 0.988022029000 -0.018182391000
1520530322.300207614899 -0.284746826000 -0.136804268000 -0.362195969000 -0.145405695000 0.018343404000 0.989081740000 -0.015426472000
1520530322.350209474564 -0.270614982000 -0.139471203000 -0.368999749000 -0.141926706000 0.014619647000 0.989678800000 -0.013377089000
1520530322.400211811066 -0.255504370000 -0.139085054000 -0.373969406000 -0.136806145000 0.010734010000 0.990482092000 -0.010682046000
1520530322.450213670731 -0.240553275000 -0.136958957000 -0.377677083000 -0.130660981000 0.009763837000 0.991351664000 -0.007370723000
1520530322.500214576721 -0.222257286000 -0.129913226000 -0.381884992000 -0.126125008000 0.013691379000 0.991917253000 -0.002306467000
1520530322.550215721130 -0.205701441000 -0.122845463000 -0.386152476000 -0.119034708000 0.018769253000 0.992712677000 -0.000316160000
1520530322.600217580795 -0.188201651000 -0.107313573000 -0.386946559000 -0.112080678000 0.022408808000 0.993446350000 -0.000418187000
1520530322.650023460388 -0.168699950000 -0.092989437000 -0.388967246000 -0.109182201000 0.024328586000 0.993712544000 -0.004787944000
1520530322.700025320053 -0.153520003000 -0.073637478000 -0.388722211000 -0.105133191000 0.024708925000 0.994076669000 -0.012172330000
1520530322.750027418137 -0.129767939000 -0.049927130000 -0.385165364000 -0.103013672000 0.023684243000 0.994207680000 -0.019449929000
1520530322.800028324127 -0.107833467000 -0.030545751000 -0.383973986000 -0.100067936000 0.021385534000 0.994395792000 -0.026572203000
1520530322.850030660629 -0.085934773000 -0.011404809000 -0.382777750000 -0.095169269000 0.016405949000 0.994701385000 -0.035255279000
1520530322.900065422058 -0.065664932000 0.006387782000 -0.379112095000 -0.089131750000 0.012271745000 0.994978487000 -0.043850128000
1520530322.950033426285 -0.041650318000 0.025913034000 -0.376303494000 -0.085737228000 0.006414904000 0.994951248000 -0.051768493000
1520530323.000034570694 -0.013570664000 0.045189921000 -0.373041868000 -0.084598191000 -0.001348622000 0.994446039000 -0.062597789000
1520530323.050036430359 0.009649296000 0.063458316000 -0.369070381000 -0.082351506000 -0.011712086000 0.993640780000 -0.075889342000
1520530323.100074291229 0.033347111000 0.078503661000 -0.364313841000 -0.080743365000 -0.013799688000 0.992305934000 -0.092839427000
1520530323.150076150894 0.053923391000 0.093826964000 -0.359728783000 -0.078362390000 -0.014877522000 0.990622520000 -0.110928088000
1520530323.200077295303 0.075661868000 0.105424367000 -0.353862703000 -0.075787388000 -0.018022293000 0.988514304000 -0.129503250000
1520530323.250079154968 0.095419683000 0.114969172000 -0.343819022000 -0.072225675000 -0.017421706000 0.986393273000 -0.146657392000
1520530323.300080060959 0.111469388000 0.112398326000 -0.332492381000 -0.066852510000 -0.016674273000 0.984860539000 -0.159067601000
1520530323.350082397461 0.133341223000 0.103852741000 -0.314158112000 -0.060570024000 -0.014740148000 0.984683633000 -0.162825733000
1520530323.400084257126 0.151812106000 0.089638412000 -0.292020619000 -0.053439189000 -0.009829978000 0.986496210000 -0.154508978000
1520530323.450085163116 0.168627396000 0.068367735000 -0.267587960000 -0.047278848000 -0.005609225000 0.989562869000 -0.136009887000
1520530323.500344991684 0.184894726000 0.049682267000 -0.239412755000 -0.043378871000 -0.004190650000 0.992835402000 -0.111259818000
1520530323.550345897675 0.200957865000 0.025705783000 -0.212820649000 -0.040866151000 -0.006407351000 0.995188415000 -0.088819668000
1520530323.600347995758 0.217019260000 0.001710620000 -0.185568005000 -0.040239770000 -0.010942713000 0.996671021000 -0.070056804000
1520530323.650349140167 0.232736379000 -0.021333678000 -0.159357250000 -0.038617153000 -0.016077621000 0.997525096000 -0.056514159000
1520530323.700350999832 0.251223296000 -0.044421840000 -0.135617390000 -0.037868381000 -0.019772563000 0.998012483000 -0.046325918000
1520530323.750352859497 0.269089550000 -0.066888489000 -0.112716444000 -0.036598478000 -0.021772819000 0.998506963000 -0.034210708000
1520530323.800354003906 0.286718130000 -0.088339120000 -0.090678915000 -0.036314476000 -0.019614367000 0.998881578000 -0.023069104000
1520530323.850355863571 0.302186102000 -0.107307576000 -0.069564931000 -0.033845030000 -0.016590986000 0.999204218000 -0.013049577000
1520530323.900153160095 0.317361116000 -0.122491792000 -0.047224712000 -0.032523908000 -0.011903440000 0.999386013000 -0.005301332000
1520530323.950154066086 0.333534569000 -0.136708632000 -0.027771492000 -0.031238968000 -0.007619120000 0.999482989000 0.000193605000
1520530324.000155925751 0.351960987000 -0.148830459000 -0.005667175000 -0.029600276000 -0.004357505000 0.999542236000 0.004500138000
1520530324.050157070160 0.372011781000 -0.156166956000 0.016175034000 -0.029141145000 -0.001499427000 0.999537349000 0.008581648000
1520530324.100158929825 0.388947725000 -0.160365716000 0.039019961000 -0.030200401000 0.000175846000 0.999471962000 0.011990588000
1520530324.150160074234 0.408175468000 -0.161960959000 0.061312545000 -0.031203689000 -0.001489365000 0.999374390000 0.016581710000
1520530324.200161933899 0.427956551000 -0.158802956000 0.082580052000 -0.029245740000 -0.005355341000 0.999247015000 0.024927631000
1520530324.250162839890 0.446647227000 -0.153069362000 0.104525171000 -0.024797853000 -0.009159082000 0.999146938000 0.031727158000
1520530324.299907922745 0.464824170000 -0.144705951000 0.129351929000 -0.022814751000 -0.012927134000 0.999129653000 0.032440238000
