# timestamp tx ty tz qx qy qz qw
1520530315.599645137787 -0.239002615000 -0.063707270000 0.042123560000 -0.136636153000 0.036080681000 0.989533842000 -0.029181886000
1520530315.649646043777 -0.228253722000 -0.041867189000 0.039289251000 -0.136017293000 0.034709476000 0.989110649000 -0.044212826000
1520530315.699636936188 -0.208193436000 -0.021402780000 0.032681253000 -0.136686862000 0.032710575000 0.988269806000 -0.059746400000
1520530315.749639272690 -0.194616780000 -0.004757459000 0.026919989000 -0.135271147000 0.028146271000 0.987464309000 -0.076314144000
1520530315.799640178680 -0.175337136000 0.010071078000 0.023501119000 -0.134202167000 0.023537926000 0.986879706000 -0.086627431000
1520530315.849642038345 -0.158638164000 0.026718836000 0.018589601000 -0.131529570000 0.019706341000 0.986090660000 -0.099683911000
1520530315.899643182755 -0.137261078000 0.037454512000 0.013595181000 -0.126605570000 0.009253928000 0.985545397000 -0.112186067000
1520530315.949645042419 -0.115466028000 0.046381380000 0.011861688000 -0.121491142000 0.003722542000 0.984493375000 -0.126487091000
1520530315.999646902084 -0.095096707000 0.051223867000 0.010897665000 -0.116838679000 -0.000365796000 0.983931065000 -0.135012299000
1520530316.049648046494 -0.057906117000 0.059350349000 0.012506695000 -0.112392038000 -0.001011087000 0.983579814000 -0.141201124000
1520530316.100220918655 -0.039073206000 0.052938662000 0.016142346000 -0.109477565000 0.001086175000 0.984011769000 -0.140479192000
1520530316.150222778320 -0.019335477000 0.033564925000 0.019483251000 -0.109453686000 0.004972548000 0.984930813000 -0.133815229000
1520530316.200223922729 0.000591559000 0.017805411000 0.024328405000 -0.107932389000 0.008331793000 0.986221015000 -0.125097141000
1520530316.250226020813 0.016370630000 0.004631531000 0.029732401000 -0.103785425000 0.007806289000 0.987908781000 -0.114908472000
1520530316.300226926804 0.033224750000 -0.013157170000 0.035937201000 -0.097340673000 0.004900817000 0.990040958000 -0.101585865000
1520530316.350229024887 0.052835777000 -0.029741153000 0.043918241000 -0.090699174000 0.003460048000 0.991894662000 -0.088919804000
1520530316.400229930878 0.069341533000 -0.050503287000 0.051120438000 -0.084462389000 0.003065847000 0.993277073000 -0.079104520000
1520530316.450231075287 0.097212106000 -0.075910464000 0.066153228000 -0.078141324000 0.002152813000 0.994512558000 -0.069527775000
1520530316.500232934952 0.113825761000 -0.089885108000 0.072565436000 -0.074475035000 0.001739974000 0.995507717000 -0.058436837000
1520530316.550276041031 0.128289953000 -0.107513890000 0.079352394000 -0.072014682000 0.000489785000 0.996321976000 -0.046434965000
1520530316.600278377533 0.143351465000 -0.119858928000 0.084805354000 -0.072760530000 0.000824569000 0.996715724000 -0.035538625000
1520530316.650280237198 0.159129187000 -0.131295443000 0.088712677000 -0.074939474000 0.001758470000 0.996820986000 -0.026997777000
1520530316.700281143188 0.178446889000 -0.146603256000 0.095319442000 -0.073262505000 0.002022492000 0.997069001000 -0.021954169000
1520530316.750283241272 0.194598526000 -0.156332672000 0.101317398000 -0.067766964000 0.000404204000 0.997550309000 -0.017346667000
1520530316.800284147263 0.208923027000 -0.162794322000 0.107277811000 -0.060800292000 -0.001625562000 0.998055816000 -0.013616146000
1520530316.850286006927 0.225425795000 -0.161515981000 0.114746839000 -0.054882236000 -0.003751546000 0.998455465000 -0.007786385000
1520530316.900287151337 0.251398087000 -0.167692587000 0.127931550000 -0.049512941000 -0.006251040000 0.998740554000 -0.005162104000
1520530316.949773073196 0.266837299000 -0.165946126000 0.135748729000 -0.043352261000 -0.004233708000 0.999040663000 -0.004522941000
1520530316.999774932861 0.283709079000 -0.153544158000 0.142502069000 -0.037772194000 -0.002747662000 0.999277771000 -0.003106926000
1520530317.049775838852 0.297707826000 -0.144886136000 0.147136122000 -0.033393424000 -0.000368031000 0.999412119000 -0.007764901000
1520530317.099777936935 0.310902506000 -0.140960559000 0.152322739000 -0.028489197000 0.000798210000 0.999477088000 -0.015271638000
1520530317.149778842926 0.334435225000 -0.123645820000 0.159335271000 -0.027875211000 0.001950013000 0.999359190000 -0.022369681000
1520530317.199780941010 0.350441039000 -0.108025253000 0.163001701000 -0.026134282000 0.003170096000 0.999240220000 -0.028739242000
1520530317.249782085419 0.366595656000 -0.094084628000 0.165772498000 -0.023883251000 0.006242237000 0.998986959000 -0.037627421000
1520530317.299783945084 0.377512902000 -0.075295709000 0.166333988000 -0.019965935000 0.012815407000 0.998720527000 -0.044660639000
1520530317.349743366241 0.394120932000 -0.059171233000 0.167020857000 -0.016571715000 0.022429049000 0.998243630000 -0.052269291000
1520530317.399745464325 0.417369753000 -0.042054199000 0.169784829000 -0.013508566000 0.034456473000 0.997623205000 -0.058122437000
1520530317.449747562408 0.434930801000 -0.027319051000 0.169212192000 -0.011327905000 0.046184275000 0.996981859000 -0.061367106000
1520530317.499748468399 0.444410771000 -0.011066153000 0.166327521000 -0.009681680000 0.053194519000 0.996567190000 -0.062693506000
1520530317.549751520157 0.463479996000 0.004152110000 0.163050652000 -0.007376478000 0.056750115000 0.996209145000 -0.065516323000
1520530317.599752426147 0.488405347000 0.018921804000 0.161326319000 -0.004629187000 0.054780811000 0.996064603000 -0.069519758000
1520530317.649754285812 0.509487152000 0.033116981000 0.156916484000 0.000034491000 0.047390148000 0.996133804000 -0.073971100000
1520530317.699755430222 0.533336043000 0.048171759000 0.154036462000 0.005115814000 0.035786655000 0.996153295000 -0.079823509000
1520530317.750236749649 0.558085740000 0.060736988000 0.148979723000 0.008948889000 0.026717592000 0.995504141000 -0.090430595000
1520530317.800238609314 0.582091570000 0.075975455000 0.143747613000 0.013094165000 0.017677676000 0.994642258000 -0.101008669000
1520530317.850239515305 0.607008755000 0.088458754000 0.139993414000 0.019291244000 0.012570018000 0.993334830000 -0.112941623000
1520530317.900241613388 0.628836989000 0.093269251000 0.134434849000 0.026840404000 0.009362619000 0.991719484000 -0.125237465000
1520530317.950243473053 0.654859841000 0.100751363000 0.132369816000 0.036648326000 0.006099790000 0.990237236000 -0.134350255000
1520530318.000244379044 0.651217163000 0.093065113000 0.124567211000 0.051876221000 0.003019483000 0.988345325000 -0.143084899000
1520530318.050246715546 0.673801064000 0.092755906000 0.124002144000 0.067292489000 0.001670245000 0.987216711000 -0.144472077000
1520530318.100247621536 0.701879799000 0.083876207000 0.128783345000 0.081696011000 -0.003184994000 0.987136483000 -0.137394592000
1520530318.150815963745 0.721481740000 0.073116720000 0.131436110000 0.096136592000 -0.011114152000 0.987042248000 -0.127991855000
1520530318.200768947601 0.736072719000 0.064343736000 0.133087769000 0.106068708000 -0.016802005000 0.987648070000 -0.114098437000
1520530318.250771284103 0.749637783000 0.050888218000 0.138392538000 0.115568683000 -0.020838354000 0.987999320000 -0.100334659000
1520530318.300772190094 0.760253787000 0.034327537000 0.143122643000 0.123550080000 -0.026173016000 0.988107204000 -0.087718986000
1520530318.350774049759 0.768788159000 0.016594945000 0.147709772000 0.130132273000 -0.033221561000 0.988075495000 -0.075291626000
1520530318.400775194168 0.773827016000 -0.001186232000 0.153322056000 0.134544790000 -0.038028866000 0.988146603000 -0.063386150000
1520530318.450777053833 0.776167214000 -0.018852774000 0.158277586000 0.135085836000 -0.042609669000 0.988575101000 -0.051531594000
1520530318.500777959824 0.773723900000 -0.036648706000 0.162681594000 0.133912787000 -0.045673575000 0.989065349000 -0.041606698000
1520530318.550780057907 0.768549919000 -0.058258671000 0.166924685000 0.133974716000 -0.049570870000 0.989180446000 -0.033401236000
1520530318.600567102432 0.761007547000 -0.076255947000 0.169944257000 0.130182236000 -0.052795902000 0.989801288000 -0.023635166000
1520530318.650568246841 0.750544190000 -0.094799787000 0.170995548000 0.127403557000 -0.056974743000 0.990127981000 -0.012994578000
1520530318.700570106506 0.737246037000 -0.111055613000 0.172123864000 0.124782622000 -0.061240889000 0.990289211000 -0.002492041000
1520530318.750571250916 0.718682170000 -0.127439097000 0.171461031000 0.120557003000 -0.063777998000 0.990632415000 0.006770048000
1520530318.800573110580 0.703704953000 -0.122675717000 0.169005692000 0.115358926000 -0.062420771000 0.991237164000 0.015648492000
1520530318.850574016571 0.685440004000 -0.131129906000 0.165954977000 0.109863721000 -0.058008209000 0.991963923000 0.023928722000
1520530318.900576353073 0.662439346000 -0.133185014000 0.163816810000 0.102178402000 -0.049191095000 0.993098199000 0.029932115000
1520530318.950577259064 0.638395667000 -0.129845783000 0.159422800000 0.091063581000 -0.039137717000 0.994564176000 0.031902723000
1520530318.999955415726 0.615252376000 -0.125071868000 0.154248461000 0.080479167000 -0.031815715000 0.995877266000 0.027192816000
1520530319.049957275391 0.589428008000 -0.114905708000 0.147749394000 0.070176855000 -0.029009167000 0.996871114000 0.021949321000
1520530319.099959611893 0.565457046000 -0.102658592000 0.141231865000 0.059831627000 -0.026901780000 0.997737944000 0.014681697000
1520530319.149961471558 0.539325416000 -0.085910842000 0.134294957000 0.048669100000 -0.022766149000 0.998538315000 0.005853822000
1520530319.199962377548 0.513361573000 -0.067761011000 0.125989750000 0.038102001000 -0.018292231000 0.999075592000 -0.007858500000
1520530319.249963521957 0.510277390000 -0.057559926000 0.119981728000 0.027535614000 -0.014268358000 0.999151945000 -0.027086234000
1520530319.299965381622 0.484925032000 -0.036414880000 0.109773070000 0.019158514000 -0.010070754000 0.998893440000 -0.041754220000
1520530319.349967241287 0.458258748000 -0.018777819000 0.098698623000 0.012149951000 -0.007903160000 0.998333454000 -0.055858467000
1520530319.399832010269 0.428355843000 0.001433843000 0.088747121000 0.006036223000 -0.008250771000 0.997897208000 -0.064005926000
1520530319.449832916260 0.405406237000 0.020189608000 0.079048291000 -0.001078880000 -0.009578818000 0.997224927000 -0.073821023000
1520530319.499835252762 0.387337297000 0.040116992000 0.070041835000 -0.010843558000 -0.011532084000 0.996282101000 -0.084684797000
1520530319.549837112427 0.364119828000 0.056099292000 0.058437452000 -0.025066560000 -0.017361367000 0.994798124000 -0.097195618000
1520530319.599838256836 0.340894789000 0.072428875000 0.047208197000 -0.043103803000 -0.024851922000 0.992688894000 -0.109969027000
1520530319.649840116501 0.315986931000 0.084910765000 0.038986836000 -0.060033884000 -0.036637068000 0.990316808000 -0.119692735000
1520530319.699841022491 0.291873276000 0.087525032000 0.033257317000 -0.080588199000 -0.049331248000 0.987185657000 -0.128594369000
1520530319.749942064285 0.269524813000 0.091184393000 0.030279040000 -0.102753438000 -0.056847520000 0.983807683000 -0.135397911000
1520530319.800340890884 0.240715384000 0.092935674000 0.027110985000 -0.129291356000 -0.059962384000 0.980456054000 -0.135625705000
1520530319.850342988968 0.200901434000 0.086889766000 0.023439633000 -0.153429344000 -0.062525608000 0.977583289000 -0.129926622000
1520530319.900344133377 0.172326997000 0.076778263000 0.027298272000 -0.174113050000 -0.062462617000 0.975485861000 -0.119207807000
1520530319.950345993042 0.142366096000 0.063169695000 0.030557657000 -0.189596593000 -0.056947641000 0.974979937000 -0.101114936000
1520530320.000346899033 0.114534386000 0.042351954000 0.035351411000 -0.197578952000 -0.048705567000 0.975561380000 -0.082888305000
1520530320.050348997116 0.085066088000 0.025076745000 0.041990828000 -0.199952394000 -0.036949143000 0.977073908000 -0.063090645000
1520530320.100349903107 0.060496658000 0.001412925000 0.046532754000 -0.208062440000 -0.024044653000 0.976721406000 -0.046338342000
1520530320.150351762772 0.035551619000 -0.026056651000 0.047708005000 -0.216487169000 -0.017604871000 0.975769222000 -0.026416313000
1520530320.200401067734 0.015886053000 -0.049920268000 0.051003348000 -0.223849460000 -0.013510559000 0.974460661000 -0.011633835000
1520530320.250402212143 0.005597808000 -0.073079959000 0.054129407000 -0.231807858000 -0.007901727000 0.972714543000 -0.005404579000
1520530320.300404310226 -0.013628971000 -0.092901155000 0.055867352000 -0.235270903000 -0.006144853000 0.971910417000 -0.000142374000
1520530320.350405216217 -0.031631764000 -0.111196987000 0.054331090000 -0.236179486000 -0.004724692000 0.971697569000 0.000888918000
1520530320.400407314301 -0.049322020000 -0.131076604000 0.054037787000 -0.236459821000 -0.005080518000 0.971611798000 0.005617256000
1520530320.450408220291 -0.065008037000 -0.147302553000 0.053983822000 -0.235139340000 -0.005388240000 0.971838772000 0.014489281000
1520530320.500410079956 -0.083648846000 -0.163365915000 0.051225651000 -0.233454451000 -0.003157159000 0.972059667000 0.024271209000
1520530320.550412178040 -0.100163132000 -0.177385509000 0.052483644000 -0.229131863000 0.001855483000 0.972818792000 0.033448219000
1520530320.599869251251 -0.121090584000 -0.184445143000 0.049327329000 -0.221521929000 0.008224825000 0.974210978000 0.042112082000
1520530320.649871110916 -0.143097371000 -0.188257039000 0.046996824000 -0.216493309000 0.013783203000 0.974904835000 0.050013479000
1520530320.699873209000 -0.163767308000 -0.186312363000 0.046111930000 -0.213426366000 0.018127641000 0.975341618000 0.053191751000
1520530320.749874114990 -0.171420515000 -0.170311466000 0.043392129000 -0.205786347000 0.022181641000 0.976971030000 0.051842213000
1520530320.799876213074 -0.193351477000 -0.163719863000 0.042367246000 -0.198558122000 0.026997508000 0.978709400000 0.044426959000
1520530320.849877357483 -0.214984238000 -0.149899095000 0.041303802000 -0.194603711000 0.035002910000 0.979580045000 0.036430623000
1520530320.899879217148 -0.232639566000 -0.139029607000 0.038979217000 -0.189727008000 0.041117307000 0.980636299000 0.025797136000
1520530320.949880361557 -0.241886064000 -0.126113310000 0.038031608000 -0.185517967000 0.046673175000 0.981308877000 0.020921374000
1520530320.999882221222 -0.254084021000 -0.116843179000 0.032937780000 -0.179757640000 0.049137730000 0.982350826000 0.016112983000
1520530321.049740076065 -0.264619887000 -0.099249728000 0.027862348000 -0.172853038000 0.047505762000 0.983663321000 0.016476117000
1520530321.099741935730 -0.274556458000 -0.080363698000 0.022896605000 -0.168070361000 0.045967869000 0.984531939000 0.018338846000
1520530321.149743080139 -0.281100333000 -0.065778293000 0.013725694000 -0.165108398000 0.042941183000 0.985179901000 0.017772559000
1520530321.199744939804 -0.287260205000 -0.048794333000 0.002422040000 -0.163742691000 0.039048430000 0.985644996000 0.012947886000
1520530321.249747037888 -0.291239649000 -0.032444149000 -0.012617524000 -0.164945021000 0.030844664000 0.985809326000 0.004671318000
1520530321.299749135971 -0.292932779000 -0.016381849000 -0.026604362000 -0.166149616000 0.021122534000 0.985868514000 -0.003379250000
1520530321.349750041962 -0.294840515000 -0.002894411000 -0.043394987000 -0.166858807000 0.014105300000 0.985817790000 -0.011073960000
1520530321.399751186371 -0.299194783000 0.012611600000 -0.061143711000 -0.165501997000 0.010217251000 0.985989869000 -0.018132029000
1520530321.449856281281 -0.298415065000 0.024304392000 -0.079383716000 -0.165900826000 0.009713186000 0.985700190000 -0.027888749000
1520530321.499857425690 -0.294284075000 0.033430822000 -0.100613408000 -0.165264577000 0.008567326000 0.985362649000 -0.040922709000
1520530321.549859285355 -0.291209549000 0.031473193000 -0.107972525000 -0.162266016000 0.006035592000 0.985325634000 -0.052599445000
1520530321.599860429764 -0.289879590000 0.042213295000 -0.129585028000 -0.162158817000 0.002752059000 0.984387100000 -0.068402767000
1520530321.649862289429 -0.283361495000 0.046915181000 -0.151856035000 -0.164904222000 0.002831280000 0.982145727000 -0.090489805000
1520530321.699863195419 -0.290816903000 0.059710633000 -0.177237496000 -0.164519459000 0.003644432000 0.980306745000 -0.109173603000
1520530321.749865531921 -0.285802782000 0.053719722000 -0.197238073000 -0.165724084000 0.004483684000 0.977947950000 -0.127016574000
1520530321.799867391586 -0.284067273000 0.046083853000 -0.212545410000 -0.165614098000 0.008106970000 0.976517439000 -0.137550384000
1520530321.850152015686 -0.281297386000 0.033735223000 -0.227120936000 -0.166429698000 0.012257256000 0.976052761000 -0.139542520000
1520530321.900154113770 -0.277330369000 0.015030874000 -0.240134358000 -0.169242546000 0.016066320000 0.976341724000 -0.133625597000
1520530321.950155019760 -0.265403360000 -0.009502587000 -0.244981155000 -0.172140941000 0.019560188000 0.977882385000 -0.117179662000
1520530322.000156879425 -0.279858291000 -0.028877091000 -0.254110664000 -0.170498610000 0.022093376000 0.980407417000 -0.096142538000
1520530322.050158023834 -0.275334269000 -0.046074711000 -0.262162030000 -0.168356627000 0.024315869000 0.982604921000 -0.074513644000
1520530322.100159883499 -0.269861907000 -0.065819696000 -0.271362156000 -0.165973350000 0.026029930000 0.984249294000 -0.055033728000
1520530322.150161981583 -0.260932326000 -0.085008666000 -0.278857887000 -0.162853077000 0.026129209000 0.985556483000 -0.038400844000
1520530322.200163125992 -0.251358598000 -0.099158660000 -0.286318570000 -0.158485472000 0.025167456000 0.986682594000 -0.026579596000
1520530322.250206708908 -0.242520437000 -0.106782228000 -0.293140292000 -0.151973382000 0.022469705000 0.987966299000 -0.017940832000
1520530322.300207614899 -0.231684938000 -0.116506152000 -0.298329115000 -0.145554125000 0.018502606000 0.989057541000 -0.015391030000
1520530322.350209474564 -0.220299855000 -0.119300611000 -0.303765923000 -0.141602471000 0.014692987000 0.989720643000 -0.013639436000
1520530322.400211811066 -0.205857828000 -0.121357627000 -0.310044855000 -0.136781514000 0.010783966000 0.990482509000 -0.010906031000
1520530322.450213670731 -0.192384809000 -0.118573554000 -0.312719941000 -0.130871847000 0.009772724000 0.991326213000 -0.007029505000
1520530322.500214576721 -0.178665385000 -0.112365194000 -0.315885216000 -0.125325978000 0.013474181000 0.992022097000 -0.002019332000
1520530322.550215721130 -0.165742576000 -0.102817312000 -0.316921949000 -0.118505113000 0.018665364000 0.992778003000 -0.000201171000
1520530322.600217580795 -0.150989309000 -0.092316546000 -0.317665756000 -0.111404054000 0.022274556000 0.993523598000 -0.001969913000
1520530322.650023460388 -0.134780675000 -0.077198632000 -0.318940401000 -0.108463220000 0.024282660000 0.993788242000 -0.005580732000
1520530322.700025320053 -0.119357705000 -0.062699765000 -0.320878625000 -0.105274007000 0.024132678000 0.994052887000 -0.013925372000
1520530322.750027418137 -0.101907596000 -0.044443276000 -0.319804639000 -0.102383636000 0.023042817000 0.994232059000 -0.022120224000
1520530322.800028324127 -0.083771408000 -0.027983798000 -0.319647104000 -0.099183798000 0.020950124000 0.994433463000 -0.028736651000
1520530322.850030660629 -0.065401509000 -0.012461991000 -0.317311198000 -0.094148137000 0.016457746000 0.994720459000 -0.037371021000
1520530322.900065422058 -0.043410391000 0.006355879000 -0.313528687000 -0.089460663000 0.012629357000 0.994909346000 -0.044638731000
1520530322.950033426285 -0.025908191000 0.021556996000 -0.310527980000 -0.085365370000 0.006667534000 0.994909167000 -0.053142101000
1520530323.000034570694 -0.028189313000 0.034074295000 -0.303723365000 -0.084569968000 -0.001826766000 0.994390190000 -0.063504286000
1520530323.050036430359 -0.009248754000 0.048271004000 -0.301045895000 -0.082107358000 -0.011823193000 0.993515491000 -0.077754267000
1520530323.100074291229 0.011630603000 0.063553452000 -0.295988023000 -0.079615131000 -0.014230704000 0.992299259000 -0.093813874000
1520530323.150076150894 0.030508302000 0.080884948000 -0.289942741000 -0.078293085000 -0.015345173000 0.990666330000 -0.110521913000
1520530323.200077295303 0.049983356000 0.092016205000 -0.284179389000 -0.075664178000 -0.018660583000 0.988559842000 -0.129136398000
1520530323.250079154968 0.067847103000 0.099761643000 -0.276137173000 -0.072616518000 -0.018067297000 0.986413300000 -0.146250531000
1520530323.300080060959 0.084638551000 0.093297936000 -0.266338319000 -0.066974595000 -0.016660569000 0.984727979000 -0.159836158000
1520530323.350082397461 0.103843726000 0.087627463000 -0.250207990000 -0.060580898000 -0.014855659000 0.984896004000 -0.161521330000
1520530323.400084257126 0.117888600000 0.072774410000 -0.232120767000 -0.052831419000 -0.009313626000 0.986764610000 -0.153028697000
1520530323.450085163116 0.134554312000 0.053423870000 -0.216911733000 -0.046610009000 -0.004492786000 0.989831090000 -0.134319723000
1520530323.500344991684 0.149315342000 0.035656855000 -0.195582330000 -0.042873789000 -0.002872667000 0.992949247000 -0.110477991000
1520530323.550345897675 0.164247125000 0.015432017000 -0.173143029000 -0.041021794000 -0.005709336000 0.995321155000 -0.087295808000
1520530323.600347995758 0.177221015000 -0.000990836000 -0.149178311000 -0.040084947000 -0.010471799000 0.996830702000 -0.067912996000
1520530323.650349140167 0.189335197000 -0.022235477000 -0.125044361000 -0.038792595000 -0.015543982000 0.997592986000 -0.055334184000
1520530323.700350999832 0.214066058000 -0.042926546000 -0.115268312000 -0.037476245000 -0.019663250000 0.998025298000 -0.046415891000
1520530323.750352859497 0.228556961000 -0.062179904000 -0.095270313000 -0.035593856000 -0.021273315000 0.998522758000 -0.035112519000
1520530323.800354003906 0.242735997000 -0.080301180000 -0.076685108000 -0.034441952000 -0.019478070000 0.998956203000 -0.022822740000
1520530323.850355863571 0.257255852000 -0.096619688000 -0.058032461000 -0.032262005000 -0.016592167000 0.999256492000 -0.013055715000
1520530323.900153160095 0.273043633000 -0.108165391000 -0.038658500000 -0.031881593000 -0.011688251000 0.999407649000 -0.005591541000
1520530323.950154066086 0.287474185000 -0.122688524000 -0.022506569000 -0.030896841000 -0.007240867000 0.999495983000 -0.000934726000
1520530324.000155925751 0.302685559000 -0.131174222000 -0.003211514000 -0.029006509000 -0.004001421000 0.999563634000 0.003891411000
1520530324.050157070160 0.317850143000 -0.138682410000 0.015481283000 -0.027814893000 -0.001816238000 0.999582410000 0.007621389000
1520530324.100158929825 0.333674729000 -0.140155777000 0.033933342000 -0.029296011000 0.000071930000 0.999501586000 0.011766250000
1520530324.150160074234 0.349508822000 -0.144209281000 0.053514615000 -0.030833708000 -0.001761269000 0.999409020000 0.015096865000
1520530324.200161933899 0.346647859000 -0.132483721000 0.068038575000 -0.028785216000 -0.005184174000 0.999296665000 0.023469156000
1520530324.250162839890 0.362023413000 -0.127209470000 0.087131754000 -0.024169512000 -0.009479729000 0.999180496000 0.031053690000
1520530324.299907922745 0.378003359000 -0.116897300000 0.107195236000 -0.022059048000 -0.013082819000 0.999144375000 0.032445960000
