# timestamp tx ty tz qx qy qz qw
1520530314.399772644043 -0.026622880000 -0.001770537000 -0.001819587000 -0.072730668000 -0.008216651000 0.997156978000 -0.017908840000
1520530314.449773788452 -0.027232299000 -0.001129830000 -0.002193603000 -0.079561301000 -0.006729236000 0.996606052000 -0.020027369000
1520530314.499774217606 -0.027171256000 -0.001213194000 -0.001980392000 -0.088122152000 -0.004430650000 0.995842636000 -0.022633905000
1520530314.549776315689 -0.025372883000 -0.001356056000 -0.002185501000 -0.101736628000 -0.005379867000 0.994449258000 -0.026293550000
1520530314.599777221680 -0.018908162000 -0.000430078000 -0.002205711000 -0.113820776000 -0.005002149000 0.993121266000 -0.027017450000
1520530314.649779081345 -0.019104781000 -0.000307971000 -0.002049468000 -0.127014041000 -0.005706859000 0.991599560000 -0.023773985000
1520530314.699780464172 -0.026208559000 -0.000969653000 -0.002634708000 -0.141034111000 -0.005812424000 0.989776373000 -0.020454165000
1520530314.749782323837 -0.026596123000 -0.001197460000 -0.002473597000 -0.154957563000 -0.000781751000 0.987794757000 -0.015782272000
1520530314.799787282944 -0.023160487000 -0.001145969000 -0.002215509000 -0.169549584000 0.004322181000 0.985455573000 -0.010562149000
1520530314.849784374237 -0.023386596000 -0.001124110000 -0.002380902000 -0.183158383000 0.008590657000 0.983042061000 0.002738154000
1520530314.899810314178 -0.025537241000 -0.000430465000 -0.002931323000 -0.193931580000 0.013313806000 0.980666935000 0.022488059000
1520530314.949812412262 -0.023724008000 0.001038985000 -0.003853175000 -0.202098444000 0.020790948000 0.978131950000 0.044518210000
1520530314.999919414520 -0.030212477000 0.000023714000 -0.003655772000 -0.211407468000 0.028870042000 0.975025773000 0.061629266000
1520530315.049815177917 -0.026106436000 0.000112033000 -0.003543980000 -0.217039868000 0.038525667000 0.972306311000 0.077652790000
1520530315.099816560745 -0.026217368000 0.000049161000 -0.003630387000 -0.222579613000 0.039639432000 0.970062196000 0.088693053000
1520530315.149818420410 -0.009679434000 -0.002433499000 0.010458867000 -0.229787841000 0.043496251000 0.967791677000 0.093192972000
1520530315.199819326401 -0.009674303000 -0.002458374000 0.010547929000 -0.233240172000 0.043776996000 0.966528893000 0.097491048000
1520530315.249821424484 -0.009768154000 -0.002342937000 0.010417716000 -0.235987186000 0.046363037000 0.965244830000 0.102288835000
1520530315.299635171890 -0.009784351000 -0.002381922000 0.010440238000 -0.235865980000 0.048309881000 0.964984238000 0.104109727000
1520530315.349637031555 -0.009680675000 -0.002444242000 0.010492306000 -0.233986899000 0.047662362000 0.965853333000 0.100527935000
1520530315.399639129639 -0.009697622000 -0.002381542000 0.010534721000 -0.231652543000 0.043822732000 0.967657626000 0.089752041000
1520530315.449640274048 -0.009638875000 -0.002245508000 0.010517256000 -0.228478312000 0.040741246000 0.970191717000 0.069756098000
1520530315.499642133713 -0.009512277000 -0.002188131000 0.010374207000 -0.227927163000 0.036648996000 0.971893430000 0.046142999000
1520530315.549643039703 -0.009442160000 -0.002132487000 0.010302086000 -0.226531088000 0.032478340000 0.973254383000 0.020119695000
1520530315.599645137787 -0.009429740000 -0.002033301000 0.010243158000 -0.223359808000 0.027532220000 0.974317610000 -0.007592598000
1520530315.649646043777 -0.009341475000 -0.001946044000 0.010146452000 -0.216188312000 0.024764873000 0.975456119000 -0.033685926000
1520530315.699636936188 -0.008684668000 -0.001492252000 0.009306615000 -0.211445883000 0.020971619000 0.975437105000 -0.058081094000
1520530315.749639272690 -0.008633898000 -0.001441104000 0.009121520000 -0.202693686000 0.015988264000 0.975662947000 -0.082106851000
1520530315.799640178680 -0.017820792000 0.001367606000 -0.004288416000 -0.187346369000 0.011935005000 0.977430105000 -0.096898340000
1520530315.849642038345 -0.017668979000 0.001339170000 -0.004390391000 -0.175640345000 0.006231054000 0.977170527000 -0.119371615000
1520530315.899643182755 -0.006769308000 -0.000583597000 0.004738272000 -0.165630206000 -0.003184273000 0.976380646000 -0.138698712000
1520530315.949645042419 -0.006091296000 -0.000278870000 0.003683904000 -0.150340930000 -0.009026646000 0.976217330000 -0.155935898000
1520530315.999646902084 -0.005119010000 -0.000175621000 0.002631266000 -0.137660056000 -0.011507775000 0.976389170000 -0.166076690000
1520530316.049648046494 -0.004353831000 -0.000013798000 0.002242534000 -0.125409007000 -0.009373513000 0.977628827000 -0.168602347000
1520530316.100220918655 -0.003964899000 0.000071284000 0.001746131000 -0.113931611000 -0.005272164000 0.979868650000 -0.163857669000
1520530316.150222778320 -0.003628043000 0.000057641000 0.001363955000 -0.105846122000 0.002016003000 0.982782006000 -0.151433542000
1520530316.200223922729 -0.003469823000 0.000079952000 0.001191944000 -0.095089920000 0.008326889000 0.986399770000 -0.133806631000
1520530316.250226020813 -0.003433706000 0.000147288000 0.001015060000 -0.083739117000 0.011366836000 0.989565432000 -0.116699822000
1520530316.300226926804 -0.002933433000 -0.000110424000 0.000475964000 -0.068718545000 0.010421667000 0.993038893000 -0.095094927000
1520530316.350229024887 -0.003207680000 -0.000243240000 0.000770165000 -0.051341530000 0.012096192000 0.995830357000 -0.074428678000
1520530316.400229930878 -0.003304169000 -0.000226885000 0.000833522000 -0.038125247000 0.017717026000 0.997588396000 -0.055227820000
1520530316.450231075287 -0.002486621000 -0.000024054000 -0.000304820000 -0.022913944000 0.016267702000 0.999003470000 -0.034676075000
1520530316.500232934952 -0.002751686000 -0.000096191000 0.000045859000 -0.009492478000 0.017573036000 0.999670804000 -0.016105598000
1520530316.550276041031 -0.002423913000 -0.000001537000 -0.000429661000 0.000421019000 0.018133238000 0.999824524000 0.004685066000
1520530316.600278377533 -0.002599373000 -0.000007544000 -0.000720902000 0.009408596000 0.019521337000 0.999522150000 0.022042243000
1520530316.650280237198 -0.002600962000 -0.000021327000 -0.000444492000 0.013442280000 0.019894442000 0.999021947000 0.037130143000
1520530316.700281143188 -0.002335462000 -0.000035492000 -0.000972370000 0.023969710000 0.022601668000 0.998360693000 0.046803378000
1520530316.750283241272 -0.002385248000 -0.000102743000 -0.001117945000 0.038492862000 0.021031005000 0.997443378000 0.056416307000
1520530316.800284147263 -0.002423638000 -0.000062457000 -0.001368795000 0.053480588000 0.020096350000 0.996322513000 0.063855849000
1520530316.850286006927 -0.002699236000 -0.000048247000 -0.002287910000 0.070037775000 0.015781369000 0.995075226000 0.068344608000
1520530316.900287151337 -0.002415256000 -0.000119565000 -0.002744729000 0.087210439000 0.013052727000 0.993571103000 0.070996396000
1520530316.949773073196 -0.002371015000 -0.000073942000 -0.002982147000 0.100915797000 0.013717869000 0.992091954000 0.073358178000
1520530316.999774932861 -0.002103930000 -0.000173365000 -0.003427535000 0.114320502000 0.012565010000 0.990961611000 0.069050729000
1520530317.049775838852 -0.002159466000 -0.000306479000 -0.004423790000 0.126974404000 0.013365085000 0.990005016000 0.059907969000
1520530317.099777936935 -0.002104846000 -0.000237905000 -0.004858907000 0.141428456000 0.016408227000 0.988597155000 0.049035899000
1520530317.149778842926 -0.001964570000 -0.000306609000 -0.006272152000 0.150104553000 0.014662095000 0.987910509000 0.035867020000
1520530317.199780941010 -0.001631445000 -0.000322477000 -0.006558521000 0.156662941000 0.017538605000 0.987252653000 0.021938933000
1520530317.249782085419 -0.001205567000 -0.000137051000 -0.007613668000 0.166818544000 0.022044105000 0.985710800000 0.007733134000
1520530317.299783945084 -0.001252044000 -0.000349546000 -0.008122870000 0.177814305000 0.026386769000 0.983682036000 -0.007449157000
1520530317.349743366241 -0.001321830000 0.000241942000 -0.009152911000 0.186321929000 0.044879165000 0.981199622000 -0.022746244000
1520530317.399745464325 -0.001513224000 0.000302386000 -0.009805997000 0.196215749000 0.058618400000 0.978212595000 -0.034109712000
1520530317.449747562408 -0.001163253000 0.000407408000 -0.010883340000 0.204141334000 0.068826705000 0.975694835000 -0.040110286000
1520530317.499748468399 -0.001225676000 0.001134730000 -0.012450985000 0.213311449000 0.083258353000 0.972152114000 -0.049865652000
1520530317.549751520157 -0.001834688000 0.001574416000 -0.013786456000 0.224294618000 0.093519278000 0.968202472000 -0.059414271000
1520530317.599752426147 -0.001900922000 0.001660110000 -0.015155835000 0.234964386000 0.091890179000 0.965107024000 -0.070116900000
1520530317.649754285812 -0.001821708000 0.001742435000 -0.016581440000 0.247838840000 0.085647993000 0.961558759000 -0.081517950000
1520530317.699755430222 -0.002404755000 0.002127767000 -0.018588813000 0.261909515000 0.079976052000 0.956863999000 -0.097049318000
1520530317.750236749649 -0.003010090000 0.001764174000 -0.020448379000 0.275754601000 0.075543642000 0.951076090000 -0.117076688000
1520530317.800238609314 -0.002979564000 0.002560047000 -0.021923972000 0.287189215000 0.073149987000 0.945720375000 -0.133358628000
1520530317.850239515305 -0.003542091000 0.002388841000 -0.024330165000 0.302290082000 0.073328592000 0.938156903000 -0.152004078000
1520530317.900241613388 -0.004390606000 0.002657690000 -0.026534757000 0.317094475000 0.076985203000 0.930523634000 -0.166283637000
1520530317.950243473053 -0.004418339000 0.002770017000 -0.027740559000 0.336022377000 0.078371346000 0.921291292000 -0.179357991000
1520530318.000244379044 -0.005098603000 0.002849212000 -0.030008940000 0.358625323000 0.079545222000 0.911262929000 -0.186172903000
1520530318.050246715546 -0.005876469000 0.003017071000 -0.031839579000 0.381082505000 0.079974122000 0.901850522000 -0.187205523000
1520530318.100247621536 -0.006152765000 0.002699718000 -0.031614926000 0.404793143000 0.073287144000 0.893322706000 -0.180958688000
1520530318.150815963745 -0.006215462000 0.002385405000 -0.032740444000 0.426906407000 0.062208917000 0.885848641000 -0.170742974000
1520530318.200768947601 -0.006458328000 0.002524481000 -0.033995092000 0.443973601000 0.051085718000 0.881127656000 -0.154569849000
1520530318.250771284103 -0.006216348000 0.002274909000 -0.033608951000 0.459939659000 0.040394589000 0.876262069000 -0.137799248000
1520530318.300772190094 -0.006066398000 0.002108610000 -0.031497523000 0.473589838000 0.031921372000 0.871781766000 -0.121203348000
1520530318.350774049759 -0.006640569000 0.002291465000 -0.030181110000 0.486248314000 0.019918809000 0.867506683000 -0.102946311000
1520530318.400775194168 -0.006178595000 0.001854469000 -0.029181127000 0.493536681000 0.011044082000 0.865295947000 -0.086962983000
1520530318.450777053833 -0.006066387000 0.002108608000 -0.031497512000 0.495217472000 0.000765098000 0.866042376000 -0.068772778000
1520530318.500777959824 -0.005244225000 0.001865256000 -0.031070188000 0.494439155000 -0.008332582000 0.867593706000 -0.052360982000
1520530318.550780057907 -0.004788226000 0.001715774000 -0.030701336000 0.494135916000 -0.019595472000 0.868461072000 -0.034943778000
1520530318.600567102432 -0.005736601000 0.001700384000 -0.030727198000 0.490863949000 -0.025515119000 0.870670855000 -0.018270824000
1520530318.650568246841 -0.005753372000 0.001406664000 -0.030576935000 0.485965639000 -0.033332076000 0.873341322000 -0.001142671000
1520530318.700570106506 -0.004782616000 0.000965378000 -0.029543957000 0.479257047000 -0.044934995000 0.876400530000 0.014686051000
1520530318.750571250916 -0.005009908000 0.000928522000 -0.029440351000 0.469290048000 -0.051591922000 0.880987167000 0.031093666000
1520530318.800573110580 -0.006066383000 0.002108591000 -0.031497516000 0.457129389000 -0.049728051000 0.886698008000 0.048233528000
1520530318.850574016571 -0.006313280000 0.002036298000 -0.031521309000 0.445732564000 -0.049182307000 0.891673744000 0.061819185000
1520530318.900576353073 -0.006842973000 0.001936152000 -0.031436168000 0.431775063000 -0.039840788000 0.898362517000 0.070198171000
1520530318.950577259064 -0.007059211000 0.001899163000 -0.031692952000 0.411358744000 -0.031659726000 0.907703280000 0.076527797000
1520530318.999955415726 -0.006922394000 0.001641898000 -0.032266282000 0.388391376000 -0.022830931000 0.918201625000 0.074409284000
1520530319.049957275391 -0.006066395000 0.002108587000 -0.031497519000 0.365173936000 -0.018368158000 0.928511143000 0.064635113000
1520530319.099959611893 -0.006476111000 0.002327870000 -0.031871498000 0.345643878000 -0.013770259000 0.936728299000 0.053673778000
1520530319.149961471558 -0.007383579000 0.002738275000 -0.032153100000 0.325417638000 -0.007493457000 0.944754541000 0.038549211000
1520530319.199962377548 -0.007681774000 0.002819843000 -0.032870606000 0.302409083000 -0.001023951000 0.953011990000 0.017773211000
1520530319.249963521957 -0.006066401000 0.002108586000 -0.031497538000 0.275887519000 0.008378465000 0.961126268000 -0.007223452000
1520530319.299965381622 -0.006188993000 0.002086527000 -0.031899363000 0.257052839000 0.017401649000 0.965752065000 -0.030725854000
1520530319.349967241287 -0.006240367000 0.002136569000 -0.032276038000 0.238161325000 0.021265732000 0.969585478000 -0.052259721000
1520530319.399832010269 -0.006139163000 0.001971766000 -0.032673638000 0.220856547000 0.022961726000 0.972405553000 -0.071572900000
1520530319.449832916260 -0.006066414000 0.002108590000 -0.031497564000 0.202175647000 0.021548413000 0.975127041000 -0.088249385000
1520530319.499835252762 -0.006171367000 0.002180900000 -0.031726148000 0.182056099000 0.019670045000 0.977229297000 -0.107198760000
1520530319.549837112427 -0.006426212000 0.002322478000 -0.032035548000 0.158317417000 0.013536898000 0.979102373000 -0.126929268000
1520530319.599838256836 -0.006458258000 0.002407766000 -0.032296751000 0.130549520000 0.004252378000 0.980462790000 -0.147076637000
1520530319.649840116501 -0.006066423000 0.002108596000 -0.031497587000 0.101278558000 -0.006873094000 0.981314898000 -0.163451925000
1520530319.699841022491 -0.006068334000 0.002096972000 -0.031571865000 0.072357796000 -0.018455761000 0.981532335000 -0.176119640000
1520530319.749942064285 -0.006323330000 0.002177248000 -0.031720772000 0.044582430000 -0.026663715000 0.981480896000 -0.184382185000
1520530319.800340890884 -0.006388922000 0.002228679000 -0.031793434000 0.009356069000 -0.032644581000 0.982046664000 -0.185556561000
1520530319.850342988968 -0.006066443000 0.002108603000 -0.031497601000 -0.025333785000 -0.040604349000 0.983287752000 -0.175655082000
1520530319.900344133377 -0.006187952000 0.002092295000 -0.031547107000 -0.052250549000 -0.043205850000 0.984611273000 -0.161070690000
1520530319.950345993042 -0.006278090000 0.002106301000 -0.031515624000 -0.072365880000 -0.041689675000 0.987035811000 -0.137060300000
1520530320.000346899033 -0.006334931000 0.002091683000 -0.031486262000 -0.085946150000 -0.039283387000 0.989187479000 -0.112152599000
1520530320.050348997116 -0.006463501000 0.002078591000 -0.031533960000 -0.093571760000 -0.029227596000 0.991604567000 -0.084324330000
1520530320.100349903107 -0.010275024000 0.002510881000 -0.024992974000 -0.107735515000 -0.016743958000 0.992850304000 -0.048590343000
1520530320.150351762772 -0.015449229000 -0.000435071000 -0.014064074000 -0.128118604000 -0.010020162000 0.991516292000 -0.019509414000
1520530320.200401067734 -0.015714685000 -0.001940354000 -0.010161431000 -0.147510454000 -0.003108696000 0.989055634000 -0.000209805000
1520530320.250402212143 -0.013450499000 -0.004160234000 -0.004889419000 -0.172696874000 0.002912271000 0.984906018000 0.011292041000
1520530320.300404310226 -0.013135565000 -0.003123565000 0.002811039000 -0.197091460000 0.004742052000 0.979817986000 0.033002395000
1520530320.350405216217 -0.009379252000 -0.002243794000 0.006668464000 -0.222070411000 -0.003017809000 0.973641157000 0.051948227000
1520530320.400407314301 -0.006972060000 -0.001159527000 0.008918921000 -0.238101110000 -0.005300030000 0.968654871000 0.070623033000
1520530320.450408220291 -0.006799842000 -0.000810924000 0.009695870000 -0.245411426000 -0.004596977000 0.965289295000 0.089267313000
1520530320.500410079956 -0.006619126000 -0.000814046000 0.010212284000 -0.253236234000 -0.002043323000 0.961358309000 0.107970290000
1520530320.550412178040 -0.006458325000 -0.000861382000 0.009996818000 -0.256547689000 0.003095196000 0.958669782000 0.122987926000
1520530320.599869251251 -0.008299635000 -0.001908954000 0.008438488000 -0.252547860000 0.013979854000 0.958473921000 0.131727010000
1520530320.649871110916 -0.008352380000 -0.001904816000 0.008523488000 -0.257819295000 0.020590819000 0.955574155000 0.141362727000
1520530320.699873209000 -0.008632733000 -0.001967889000 0.008825554000 -0.264300227000 0.024256798000 0.953428745000 0.143285260000
1520530320.749874114990 -0.009153774000 -0.002162583000 0.009357158000 -0.265827656000 0.025993051000 0.953677177000 0.138419330000
1520530320.799876213074 -0.009201811000 -0.002310074000 0.009742186000 -0.271052301000 0.028924568000 0.953791678000 0.126394138000
1520530320.849877357483 -0.009512804000 -0.002386925000 0.010360125000 -0.278015167000 0.036553320000 0.953521788000 0.110306814000
1520530320.899879217148 -0.009657436000 -0.002383187000 0.010483974000 -0.282007873000 0.040319856000 0.953956127000 0.093881533000
1520530320.949880361557 -0.009733085000 -0.002375250000 0.010530202000 -0.284227192000 0.043358333000 0.954442024000 0.079846516000
1520530320.999882221222 -0.009867802000 -0.002324793000 0.010590599000 -0.284209937000 0.045633584000 0.955140233000 0.069638826000
1520530321.049740076065 -0.010299328000 -0.002140527000 0.010755770000 -0.281350791000 0.046056271000 0.956465185000 0.062409770000
1520530321.099741935730 -0.010237337000 -0.002035376000 0.010654604000 -0.281360567000 0.042568248000 0.957163751000 0.053494927000
1520530321.149743080139 -0.010073296000 -0.001995398000 0.010406745000 -0.282769084000 0.037107937000 0.957356811000 0.046180651000
1520530321.199744939804 -0.009497562000 -0.002072111000 0.009983165000 -0.287908524000 0.030344013000 0.956662357000 0.031387147000
1520530321.249747037888 -0.009066856000 -0.002180792000 0.009464924000 -0.292840004000 0.016742337000 0.955907345000 0.014341250000
1520530321.299749135971 -0.008568504000 -0.002096001000 0.008616535000 -0.296008348000 0.001298720000 0.955183625000 0.001302736000
1520530321.349750041962 -0.008070321000 -0.001654925000 0.007174373000 -0.295630872000 -0.005935171000 0.955231130000 -0.010037689000
1520530321.399751186371 -0.007770751000 -0.001602571000 0.006939084000 -0.300424874000 -0.013536121000 0.953430414000 -0.023072165000
1520530321.449856281281 -0.007558170000 -0.001624248000 0.006656237000 -0.302820802000 -0.016231174000 0.952120304000 -0.038770370000
1520530321.499857425690 -0.007314886000 -0.001492553000 0.006381051000 -0.304821432000 -0.020418445000 0.950721204000 -0.052878659000
1520530321.549859285355 -0.007006680000 -0.001421414000 0.006060465000 -0.307426304000 -0.027158679000 0.948783100000 -0.067544572000
1520530321.599860429764 -0.006028788000 -0.001123402000 0.004625455000 -0.306888521000 -0.034786314000 0.947324514000 -0.084767871000
1520530321.649862289429 -0.005936359000 -0.001068425000 0.004239737000 -0.307771504000 -0.036802117000 0.944688678000 -0.107171185000
1520530321.699863195419 -0.005744868000 -0.001020382000 0.003931035000 -0.309773296000 -0.040255211000 0.941567838000 -0.125976950000
1520530321.749865531921 -0.005076219000 -0.001078941000 0.003056590000 -0.312342018000 -0.041582208000 0.938367546000 -0.142055899000
1520530321.799867391586 -0.004899421000 -0.001089379000 0.002851172000 -0.314225703000 -0.037717976000 0.936791480000 -0.149202496000
1520530321.850152015686 -0.004719707000 -0.001069978000 0.002705384000 -0.317248464000 -0.034098201000 0.936351001000 -0.146415427000
1520530321.900154113770 -0.004649549000 -0.001011649000 0.002521980000 -0.320502937000 -0.026053494000 0.937728465000 -0.131394058000
1520530321.950155019760 -0.004548902000 -0.001030441000 0.002516333000 -0.323445082000 -0.017734682000 0.939921260000 -0.107781135000
1520530322.000156879425 -0.004168847000 -0.000909233000 0.002034705000 -0.324334025000 -0.008404602000 0.942767799000 -0.076979175000
1520530322.050158023834 -0.004121190000 -0.000921994000 0.001994634000 -0.322395533000 -0.000583137000 0.945334852000 -0.049018819000
1520530322.100159883499 -0.003994037000 -0.001005151000 0.001861047000 -0.320785969000 0.006363368000 0.946830153000 -0.023844961000
1520530322.150161981583 -0.003966089000 -0.000920702000 0.001849708000 -0.315952063000 0.011116091000 0.948708117000 0.001966370000
1520530322.200163125992 -0.003904451000 -0.000890237000 0.001801697000 -0.310015619000 0.012677106000 0.950434864000 0.020082673000
1520530322.250206708908 -0.003626684000 -0.000866804000 0.001566457000 -0.302367598000 0.010347563000 0.952607989000 0.031699162000
1520530322.300207614899 -0.003586882000 -0.000854221000 0.001549332000 -0.293688744000 0.009759772000 0.955084085000 0.038290493000
1520530322.350209474564 -0.003522850000 -0.000889178000 0.001496398000 -0.287378162000 0.005568100000 0.956920087000 0.041071255000
1520530322.400211811066 -0.003439471000 -0.000920706000 0.001482084000 -0.279418409000 0.003227303000 0.959103346000 0.045119125000
1520530322.450213670731 -0.003312120000 -0.000879113000 0.001552610000 -0.272558331000 0.004682363000 0.960866511000 0.049250826000
1520530322.500214576721 -0.003299307000 -0.000934339000 0.001679877000 -0.263212740000 0.008354437000 0.963322937000 0.051558807000
1520530322.550215721130 -0.002975314000 -0.000843176000 0.001667463000 -0.254071772000 0.013072148000 0.965829909000 0.049491081000
1520530322.600217580795 -0.002944166000 -0.000849116000 0.001688628000 -0.243363619000 0.016477548000 0.968827486000 0.043311827000
1520530322.650023460388 -0.002933716000 -0.000844041000 0.001670598000 -0.235267714000 0.017086146000 0.971205831000 0.033414505000
1520530322.700025320053 -0.002886498000 -0.000845174000 0.001669518000 -0.228388056000 0.015868682000 0.973231196000 0.020203067000
1520530322.750027418137 -0.002669021000 -0.000773295000 0.001736079000 -0.221077979000 0.011278911000 0.975169837000 0.006416738000
1520530322.800028324127 -0.002594505000 -0.000766195000 0.001697886000 -0.213400781000 0.008320930000 0.976911664000 -0.005880686000
1520530322.850030660629 -0.002586262000 -0.000764126000 0.001689684000 -0.201995134000 0.001473457000 0.979176581000 -0.020224573000
1520530322.900065422058 -0.002522364000 -0.000833962000 0.001704643000 -0.191833347000 -0.003096767000 0.980775833000 -0.035627600000
1520530322.950033426285 -0.002360442000 -0.000801714000 0.001791712000 -0.185727745000 -0.011190328000 0.981401861000 -0.047227748000
1520530323.000034570694 -0.001968773000 -0.000667075000 0.001667321000 -0.178446352000 -0.021910550000 0.981787205000 -0.061406393000
1520530323.050036430359 -0.001918725000 -0.000657720000 0.001634471000 -0.169689462000 -0.034756072000 0.981691837000 -0.079237692000
1520530323.100074291229 -0.001919462000 -0.000627357000 0.001659975000 -0.161424026000 -0.034004848000 0.981319189000 -0.098988011000
1520530323.150076150894 -0.001572081000 -0.000361950000 0.001587324000 -0.155745924000 -0.039015453000 0.979879618000 -0.118562371000
1520530323.200077295303 -0.001548455000 -0.000356625000 0.001549267000 -0.147221833000 -0.042799748000 0.978011131000 -0.141379550000
1520530323.250079154968 -0.001501725000 -0.000305787000 0.001543917000 -0.137573004000 -0.042171754000 0.976539493000 -0.160206035000
1520530323.300080060959 -0.001491077000 -0.000298493000 0.001533641000 -0.124824233000 -0.038611475000 0.976388156000 -0.172029644000
1520530323.350082397461 -0.001459699000 -0.000266830000 0.001517505000 -0.111931019000 -0.032066599000 0.978370726000 -0.170979619000
1520530323.400084257126 -0.001601091000 -0.000393939000 0.001627691000 -0.095351279000 -0.023910027000 0.981922388000 -0.161755860000
1520530323.450085163116 -0.001612573000 -0.000403239000 0.001646986000 -0.081737824000 -0.015178604000 0.987227917000 -0.135902688000
1520530323.500344991684 -0.001612592000 -0.000415380000 0.001660061000 -0.071682908000 -0.009386607000 0.991602123000 -0.107232578000
1520530323.550345897675 -0.001630634000 -0.000412070000 0.001692652000 -0.059611857000 -0.007711164000 0.995231450000 -0.076821372000
1520530323.600347995758 -0.001879796000 -0.000478747000 0.001857786000 -0.045812808000 -0.015191572000 0.997569263000 -0.050259650000
1520530323.650349140167 -0.002367992000 -0.000631659000 0.002821525000 -0.039431170000 -0.013335655000 0.998558998000 -0.033870813000
1520530323.700350999832 -0.002367051000 -0.000680114000 0.002936634000 -0.031901073000 -0.012455716000 0.999243379000 -0.018436264000
1520530323.750352859497 -0.002355691000 -0.000708041000 0.003069389000 -0.023420407000 -0.012477191000 0.999647677000 -0.000561558000
1520530323.800354003906 -0.002382853000 -0.000744075000 0.003226118000 -0.015176323000 -0.008240684000 0.999662399000 0.019415094000
1520530323.850355863571 -0.002396623000 -0.000804803000 0.003351503000 -0.005676245000 -0.001741399000 0.999468386000 0.032057092000
1520530323.900153160095 -0.002397221000 -0.000806670000 0.003479945000 0.002136256000 0.002548891000 0.998958588000 0.045504678000
1520530323.950154066086 -0.002357524000 -0.000842316000 0.003620801000 0.008358223000 0.008048659000 0.998433948000 0.054726914000
