# timestamp tx ty tz qx qy qz qw
1520530314.449773788452 0.073423252000 -0.004830103000 0.001103193000 0.024210876000 0.061204612000 0.997831583000 -0.000377561000
1520530314.499774217606 0.073768795000 -0.007761185000 -0.000512922000 0.023509398000 0.070332393000 0.997245610000 0.001416300000
1520530314.549776315689 0.071540922000 -0.011961333000 -0.002561069000 0.021694208000 0.082009152000 0.996383607000 0.004862972000
1520530314.599777221680 0.250524759000 -0.039233148000 0.024805721000 0.016444739000 0.057491165000 0.998146951000 0.011270109000
1520530314.649779081345 0.075603791000 -0.020781646000 0.000914284000 0.024579169000 0.108712539000 0.993755102000 0.005319585000
1520530314.699780464172 0.183164731000 -0.024130968000 0.042811073000 0.021937612000 0.097283155000 0.994936466000 0.012498294000
1520530314.749782323837 0.236667112000 -0.041255020000 0.052093040000 0.017843809000 0.098807871000 0.994899988000 0.009629080000
1520530314.799787282944 0.255949080000 -0.052373566000 0.056828167000 0.014696357000 0.108207725000 0.994005144000 0.005379939000
1520530314.849784374237 0.380069643000 -0.079710811000 0.130268931000 0.005574052000 0.099320248000 0.995009482000 0.007786307000
1520530314.899810314178 0.295615941000 -0.063231535000 0.113157757000 0.006532387000 0.124279901000 0.992168128000 -0.010686842000
1520530314.949812412262 0.414254397000 -0.093732074000 0.175937742000 -0.002682363000 0.112305023000 0.993502259000 -0.018266993000
1520530314.999919414520 0.427671582000 -0.098077595000 0.198649898000 -0.010319259000 0.117387414000 0.992515504000 -0.032043576000
1520530315.049815177917 0.443017513000 -0.099353462000 0.227322862000 -0.017919721000 0.120698504000 0.991699994000 -0.040521275000
1520530315.099816560745 0.459819168000 -0.101470657000 0.262597829000 -0.018426547000 0.121418014000 0.991371751000 -0.045829032000
1520530315.149818420410 0.466570586000 -0.105392441000 0.277295232000 -0.017065432000 0.121797144000 0.991181552000 -0.049330659000
1520530315.199819326401 0.469921887000 -0.108925439000 0.282380044000 -0.017602433000 0.124762923000 0.990635812000 -0.052584797000
1520530315.249821424484 0.471277297000 -0.112326823000 0.280786186000 -0.019745873000 0.126511544000 0.990133405000 -0.056929659000
1520530315.299635171890 0.471765608000 -0.113178454000 0.273953080000 -0.020307917000 0.126040921000 0.989939868000 -0.060995296000
1520530315.349637031555 0.471792400000 -0.115348861000 0.261165529000 -0.019908737000 0.124229752000 0.990202725000 -0.060573786000
1520530315.399639129639 0.471914947000 -0.117977418000 0.244062468000 -0.018607927000 0.121483825000 0.990912199000 -0.054667849000
1520530315.449640274048 0.459372729000 -0.119053461000 0.233443558000 -0.018261759000 0.121796981000 0.991589069000 -0.039789982000
1520530315.499642133713 0.450115472000 -0.122029029000 0.182683945000 -0.017572731000 0.122951053000 0.991796017000 -0.030250166000
1520530315.549643039703 0.437490284000 -0.123712242000 0.153422236000 -0.016450183000 0.125246421000 0.991908133000 -0.012693455000
1520530315.599645137787 0.419164032000 -0.121429697000 0.114864781000 -0.014514892000 0.126649648000 0.991836429000 0.003115960000
1520530315.649646043777 0.393867373000 -0.114700891000 0.070363015000 -0.013957521000 0.125604644000 0.991767406000 0.020643106000
1520530315.699636936188 0.365579784000 -0.110254899000 0.036399730000 -0.012364151000 0.125049159000 0.991417944000 0.036059555000
1520530315.749639272690 0.336046964000 -0.103932418000 -0.000464109000 -0.008376192000 0.123463549000 0.991034448000 0.050372794000
1520530315.799640178680 0.296747357000 -0.091648243000 -0.039015334000 0.004907497000 -0.121598862000 -0.990592599000 -0.062578149000
1520530315.849642038345 0.257571250000 -0.082228094000 -0.069425166000 0.000402310000 -0.118816637000 -0.990029573000 -0.075657159000
1520530315.899643182755 0.215891361000 -0.077085122000 -0.094650678000 0.007214941000 0.112322912000 0.989651740000 0.089000478000
1520530315.949645042419 0.172939524000 -0.070942491000 -0.111248538000 0.013141288000 0.106958985000 0.988950074000 0.101808563000
1520530315.999646902084 0.129290283000 -0.067742839000 -0.118722305000 -0.016846465000 -0.102406539000 -0.988310814000 -0.111673422000
1520530316.049648046494 0.086756811000 -0.067149110000 -0.114825696000 -0.017127540000 -0.098852880000 -0.988014281000 -0.117314205000
1520530316.100220918655 0.044852581000 -0.069210507000 -0.095394924000 0.015341843000 0.096203580000 0.988373935000 0.116733082000
1520530316.150222778320 0.004378025000 -0.073818721000 -0.072751924000 0.010539625000 0.095664240000 0.989113092000 0.111321665000
1520530316.200223922729 -0.034860857000 -0.079926625000 -0.043587267000 -0.008063084000 -0.094355583000 -0.990212262000 -0.102527127000
1520530316.250226020813 -0.073623568000 -0.086875483000 -0.010170888000 -0.009424158000 -0.089581281000 -0.991689861000 -0.091856830000
1520530316.300226926804 -0.111478910000 -0.094544843000 0.026682030000 -0.012487712000 -0.083079547000 -0.993279338000 -0.079612166000
1520530316.350229024887 -0.148107708000 -0.102574542000 0.069648184000 0.013933501000 0.075503819000 0.994780540000 0.067206971000
1520530316.400229930878 -0.183728710000 -0.110170931000 0.109139040000 0.014303980000 0.069702178000 0.995912850000 0.055629935000
1520530316.450231075287 -0.218403697000 -0.117825724000 0.147591233000 0.014983744000 0.063752256000 0.996799767000 0.045840055000
1520530316.500232934952 -0.254171789000 -0.123985596000 0.182436079000 0.016082762000 0.061099719000 0.997357845000 0.035854273000
1520530316.550276041031 -0.287364841000 -0.130764574000 0.215757787000 0.017395029000 0.058871794000 0.997821987000 0.024141369000
1520530316.600278377533 -0.320068240000 -0.137509182000 0.246039495000 0.017213283000 0.059908379000 0.997961223000 0.013715947000
1520530316.650280237198 -0.349082798000 -0.144532099000 0.276640356000 0.016410975000 0.061177988000 0.997974932000 0.005839590000
1520530316.700281143188 -0.382695675000 -0.152575836000 0.298967302000 0.017113961000 0.059327714000 0.998091757000 -0.000536622000
1520530316.750283241272 -0.416875660000 -0.162276015000 0.316551298000 0.018378269000 0.053992778000 0.998354435000 -0.005959284000
1520530316.800284147263 -0.455610186000 -0.174024239000 0.324574411000 -0.020695072000 -0.048449855000 -0.998559117000 0.010205161000
1520530316.850286006927 -0.484600157000 -0.183517069000 0.337192059000 0.022787888000 0.041078143000 0.998799205000 -0.013912539000
1520530316.900287151337 -0.518667042000 -0.197295755000 0.337431669000 0.024932588000 0.035670914000 0.998887181000 -0.018177345000
1520530316.949773073196 -0.551866055000 -0.211586028000 0.332664013000 0.023232318000 0.029887598000 0.999063611000 -0.020951509000
1520530316.999774932861 -0.585010171000 -0.224763617000 0.322652072000 0.020050459000 0.024391918000 0.999304712000 -0.019826727000
1520530317.049775838852 -0.623727083000 -0.234493628000 0.308058262000 0.017382901000 0.020867813000 0.999520242000 -0.014892228000
1520530317.099777936935 -0.655712426000 -0.245230556000 0.288512379000 0.015583073000 0.016719613000 0.999699652000 -0.008846806000
1520530317.149778842926 -0.686695337000 -0.254699379000 0.265580058000 0.014060785000 0.015602245000 0.999777079000 -0.002188747000
1520530317.199780941010 -0.717712164000 -0.264072657000 0.238071799000 -0.013101388000 -0.013815084000 -0.999808192000 -0.004590366000
1520530317.249782085419 -0.748649538000 -0.271640092000 0.208287835000 -0.008731020000 -0.012165278000 -0.999810040000 -0.012479019000
1520530317.299783945084 -0.777468920000 -0.273087084000 0.182103738000 0.001710753000 0.007131280000 0.999752283000 0.021016899000
1520530317.349743366241 -0.809959590000 -0.277496636000 0.149780199000 -0.008650123000 0.004763025000 0.999563694000 0.027840037000
1520530317.399745464325 -0.843959153000 -0.280264586000 0.117582418000 -0.020181961000 0.002886579000 0.999289215000 0.031709079000
1520530317.449747562408 -0.882014632000 -0.281363696000 0.084837675000 -0.032386605000 0.001815884000 0.998895407000 0.033998858000
1520530317.499748468399 -0.919086814000 -0.280211776000 0.052648075000 -0.040422697000 0.000260532000 0.998494506000 0.037077315000
1520530317.549751520157 -0.957878768000 -0.277196467000 0.022438459000 -0.044337787000 -0.001862693000 0.998221517000 0.039806053000
1520530317.599752426147 -0.998567879000 -0.272672325000 -0.005949697000 -0.041932724000 -0.005732405000 0.998190045000 0.042725790000
1520530317.649754285812 -1.034372330000 -0.263720691000 -0.029683441000 -0.034953177000 -0.011789086000 0.998209357000 0.047090385000
1520530317.699755430222 -1.077986121000 -0.256453872000 -0.055339981000 -0.024479782000 -0.018036965000 0.998072743000 0.054094471000
1520530317.750236749649 -1.122113943000 -0.247608289000 -0.078562915000 -0.016169459000 -0.022528093000 0.997556865000 0.064120807000
1520530317.800238609314 -1.166910529000 -0.237950489000 -0.098378211000 0.007470424000 0.026987292000 -0.996678293000 -0.076474018000
1520530317.850239515305 -1.212035656000 -0.228292972000 -0.115263194000 0.002907718000 0.033333752000 -0.995443106000 -0.089294426000
1520530317.900241613388 -1.263262153000 -0.220529154000 -0.131958619000 0.000496054000 0.040340710000 -0.994038522000 -0.101290718000
1520530317.950243473053 -1.309027672000 -0.213117167000 -0.139578849000 -0.002756364000 0.051360916000 -0.992460907000 -0.111246958000
1520530318.000244379044 -1.354013801000 -0.207059205000 -0.141126752000 -0.004904111000 0.066011064000 -0.990730882000 -0.118620567000
1520530318.050246715546 -1.391781688000 -0.198533565000 -0.128103256000 0.005219074000 -0.081619725000 0.989272296000 0.121042855000
1520530318.100247621536 -1.432033896000 -0.195759565000 -0.117341474000 0.009153516000 -0.096830487000 0.988327086000 0.117258862000
1520530318.150815963745 -1.467931390000 -0.195145756000 -0.100722909000 0.015817132000 -0.111030631000 0.987825572000 0.107808590000
1520530318.200768947601 -1.500972986000 -0.196506977000 -0.079630792000 0.021623774000 -0.122168981000 0.987728953000 0.094861694000
1520530318.250771284103 -1.524680257000 -0.198686123000 -0.053379603000 0.026170470000 -0.131633386000 0.987629235000 0.081093945000
1520530318.300772190094 -1.542628646000 -0.202010229000 -0.023502138000 0.031764064000 -0.140155241000 0.987286747000 0.067915961000
1520530318.350774049759 -1.555328012000 -0.206600755000 0.008725753000 0.038163941000 -0.146985441000 0.986839414000 0.055560026000
1520530318.400775194168 -1.562089920000 -0.212768376000 0.041725505000 0.043048661000 -0.151354954000 0.986570835000 0.043779086000
1520530318.450777053833 -1.563438296000 -0.218075708000 0.077385753000 0.047433507000 -0.152008876000 0.986697972000 0.032719892000
1520530318.500777959824 -1.558963418000 -0.223087847000 0.113425940000 0.051473700000 -0.150853798000 0.986948431000 0.022944689000
1520530318.550780057907 -1.548882961000 -0.227365121000 0.149202630000 0.055318501000 -0.150484502000 0.986962378000 0.014123742000
1520530318.600567102432 -1.531924009000 -0.228781357000 0.184839323000 -0.058741767000 0.147511616000 -0.987302423000 -0.004882903000
1520530318.650568246841 -1.510750651000 -0.229959056000 0.217783630000 -0.063492402000 0.145135641000 -0.987356722000 0.005575949000
1520530318.700570106506 -1.482356668000 -0.229443341000 0.244397610000 0.068539836000 -0.142473370000 0.987293065000 -0.016003240000
1520530318.750571250916 -1.451820374000 -0.228191346000 0.269899309000 0.070807807000 -0.137119070000 0.987690091000 -0.025552193000
1520530318.800573110580 -1.417417407000 -0.225763172000 0.289748192000 0.070528254000 -0.131744534000 0.988164604000 -0.034638997000
1520530318.850574016571 -1.379838824000 -0.222690240000 0.303052753000 0.066880606000 -0.125574172000 0.988892078000 -0.043019678000
1520530318.900576353073 -1.336053371000 -0.217601061000 0.308610827000 -0.058538426000 0.116131477000 -0.990307570000 0.048761491000
1520530318.950577259064 -1.292018533000 -0.212982446000 0.304712951000 -0.048701245000 0.104626402000 -0.992033958000 0.050500460000
1520530318.999955415726 -1.247077227000 -0.207377955000 0.292377263000 -0.042331792000 0.094273247000 -0.993508339000 0.047559571000
1520530319.049957275391 -1.200660706000 -0.200946614000 0.272246867000 -0.039844446000 0.084494106000 -0.994728386000 0.042293049000
1520530319.099959611893 -1.154281855000 -0.192334801000 0.247679308000 -0.038153481000 0.073722631000 -0.995904565000 0.035826728000
1520530319.149961471558 -1.106271625000 -0.186128721000 0.214470565000 -0.034081683000 0.062376436000 -0.997117102000 0.026556090000
1520530319.199962377548 -1.059802413000 -0.175253958000 0.180992618000 -0.030148011000 0.051367484000 -0.998135746000 0.013326940000
1520530319.249963521957 -1.010780334000 -0.165283859000 0.143024951000 0.024939312000 -0.041537136000 0.998822629000 0.002477897000
1520530319.299965381622 -0.963562131000 -0.153769091000 0.103658870000 0.021192254000 -0.033063680000 0.999069154000 0.017847462000
1520530319.349967241287 -0.916409969000 -0.141585186000 0.063848622000 0.018860226000 -0.026142148000 0.998999000000 0.031015282000
1520530319.399832010269 -0.869689286000 -0.129332468000 0.024964368000 0.019102588000 -0.020134348000 0.998741210000 0.041781519000
1520530319.449832916260 -0.823765934000 -0.116944425000 -0.013441315000 0.020230893000 -0.013127681000 0.998407364000 0.051000405000
1520530319.499835252762 -0.777895212000 -0.104963951000 -0.050471850000 0.022195248000 -0.003792863000 0.997848809000 0.061569292000
1520530319.549837112427 -0.735000610000 -0.089128599000 -0.088663779000 -0.027075009000 -0.010637660000 -0.996842146000 -0.073888995000
1520530319.599838256836 -0.687666357000 -0.084524110000 -0.109711304000 0.035393205000 0.026860608000 0.995200992000 0.087183706000
1520530319.649840116501 -0.642398298000 -0.075850710000 -0.133124441000 0.047282536000 0.043937068000 0.993022978000 0.098688319000
1520530319.699841022491 -0.595876515000 -0.069989264000 -0.149855301000 0.059815980000 0.063101344000 0.990351021000 0.107913323000
1520530319.749942064285 -0.548547924000 -0.068084389000 -0.160321504000 0.068603709000 0.085394114000 0.987457633000 0.113705106000
1520530319.800340890884 -0.501616538000 -0.069299914000 -0.166192695000 0.072887562000 0.112004332000 0.984296143000 0.115341112000
1520530319.850342988968 -0.447239012000 -0.072591215000 -0.159734860000 0.077544443000 0.137017608000 0.981268942000 0.111015387000
1520530319.900344133377 -0.391198128000 -0.077902034000 -0.143350452000 0.080272481000 0.157575890000 0.979132891000 0.100124784000
1520530319.950345993042 -0.334740967000 -0.084561974000 -0.117047645000 0.076980025000 0.174012706000 0.978168368000 0.083548464000
1520530320.000346899033 -0.281350851000 -0.092542768000 -0.083048388000 0.071357138000 0.181877539000 0.978627145000 0.064169854000
1520530320.050348997116 -0.228926659000 -0.100402914000 -0.043375760000 0.061112009000 0.186516121000 0.979521751000 0.044881482000
1520530320.100349903107 -0.180097580000 -0.107032441000 -0.000504107000 0.048797868000 0.194541737000 0.979317963000 0.026620142000
1520530320.150351762772 -0.135924518000 -0.112721786000 0.045092154000 0.043131545000 0.203661397000 0.978061199000 0.007621835000
1520530320.200401067734 -0.097536035000 -0.116458043000 0.088271804000 0.040298536000 0.211698711000 0.976474643000 -0.007550531000
1520530320.250402212143 -0.059246205000 -0.119235292000 0.135418922000 0.035527669000 0.218702897000 0.975019932000 -0.015590408000
1520530320.300404310226 -0.023411168000 -0.120971575000 0.180903897000 0.034394883000 0.221863896000 0.974261642000 -0.020192428000
1520530320.350405216217 0.011927546000 -0.121230669000 0.222414345000 0.032797083000 0.223635703000 0.973867953000 -0.022195539000
1520530320.400407314301 0.046957489000 -0.119807526000 0.259077698000 0.033611991000 0.223298714000 0.973818243000 -0.026190924000
1520530320.450408220291 0.082092434000 -0.116678767000 0.293374032000 0.034674771000 0.222220853000 0.973812699000 -0.033233225000
1520530320.500410079956 0.118693545000 -0.112330616000 0.322406650000 0.032962140000 0.220848054000 0.973804891000 -0.042938132000
1520530320.550412178040 0.156745926000 -0.108149424000 0.344574451000 0.028837224000 0.215694159000 0.974558353000 -0.053670671000
1520530320.599869251251 0.195269898000 -0.104978941000 0.359173030000 0.022204971000 0.209503874000 0.975576282000 -0.062177848000
1520530320.649871110916 0.237255067000 -0.101917610000 0.365040660000 0.016088244000 0.204998314000 0.976187944000 -0.069095209000
1520530320.699873209000 0.280142874000 -0.100526638000 0.361882716000 0.012052485000 0.201299325000 0.976716936000 -0.073195048000
1520530320.749874114990 0.322271317000 -0.101300031000 0.350594819000 0.008056098000 0.194463804000 0.978165805000 -0.072873935000
1520530320.799876213074 0.362190604000 -0.103250563000 0.333365142000 0.002248456000 0.187660500000 0.979899108000 -0.067648724000
1520530320.849877357483 0.401564658000 -0.105838619000 0.310470819000 -0.005898552000 0.184055075000 0.981155157000 -0.058510285000
1520530320.899879217148 0.437711507000 -0.107628226000 0.283466756000 -0.013569972000 0.179817080000 0.982377529000 -0.049154397000
1520530320.949880361557 0.469183832000 -0.107206017000 0.253450334000 -0.018962737000 0.174805596000 0.983471334000 -0.043217171000
1520530320.999882221222 0.495524824000 -0.103638098000 0.223735854000 -0.021795256000 0.168578222000 0.984601557000 -0.040818814000
1520530321.049740076065 0.517180443000 -0.096780024000 0.191609368000 -0.020767968000 0.161616296000 0.985787690000 -0.040884860000
1520530321.099741935730 0.534894347000 -0.086511485000 0.158590391000 -0.019181019000 0.156885847000 0.986535132000 -0.042040605000
1520530321.149743080139 0.550212145000 -0.072889552000 0.126967177000 -0.017402478000 0.153623268000 0.987136781000 -0.040718872000
1520530321.199744939804 0.561650872000 -0.054088414000 0.093762740000 -0.013535292000 0.152203128000 0.987611234000 -0.035708185000
1520530321.249747037888 0.570975065000 -0.030928893000 0.061388560000 -0.006362435000 0.152391851000 0.987914205000 -0.027599650000
1520530321.299749135971 0.578498721000 -0.004278351000 0.030481556000 0.002666025000 0.152680621000 0.988088787000 -0.019031737000
1520530321.349750041962 0.583924830000 0.024194382000 0.001758080000 0.010054382000 0.153124139000 0.988093376000 -0.011112555000
1520530321.399751186371 0.588068604000 0.056672033000 -0.025372438000 0.013358003000 0.153226644000 0.988095820000 -0.003144066000
1520530321.449856281281 0.590856910000 0.091618001000 -0.050571188000 0.013385167000 0.153047204000 0.988108754000 0.006205401000
1520530321.499857425690 0.592174411000 0.128324747000 -0.075117864000 0.013469499000 0.151034817000 0.988280714000 0.017560644000
1520530321.549859285355 0.592460692000 0.164293513000 -0.095963672000 0.015548368000 0.148593977000 0.988321304000 0.029987074000
1520530321.599860429764 0.591128945000 0.204197600000 -0.115748547000 0.017786009000 0.148730591000 0.987679899000 0.045292888000
1520530321.649862289429 0.589462042000 0.244708762000 -0.129291922000 0.016250819000 0.150269538000 0.986316681000 0.065836415000
1520530321.699863195419 0.586318731000 0.282924503000 -0.133585244000 0.015648775000 0.151266858000 0.984548211000 0.086823598000
1520530321.749865531921 0.583650053000 0.321030676000 -0.128346041000 0.014355235000 0.151850164000 0.982822716000 0.103898868000
1520530321.799867391586 0.580778301000 0.355410367000 -0.115419045000 0.010422406000 0.152541235000 0.981433511000 0.115805544000
1520530321.850152015686 0.577191293000 0.385950446000 -0.095335566000 0.006170284000 0.153675750000 0.980952919000 0.118646532000
1520530321.900154113770 0.573577702000 0.410766661000 -0.066614643000 0.002768680000 0.155405357000 0.981457770000 0.112170644000
1520530321.950155019760 0.567646444000 0.436601281000 -0.034600116000 0.000089171000 0.157833219000 0.982644260000 0.097462609000
1520530322.000156879425 0.560099840000 0.461202890000 0.001302382000 -0.001252453000 0.158258408000 0.984380364000 0.077123746000
1520530322.050158023834 0.550958157000 0.483946145000 0.037467260000 0.002604000000 -0.156306595000 -0.986136079000 -0.055652589000
1520530322.100159883499 0.539891899000 0.506255746000 0.072201841000 0.003728410000 -0.153999254000 -0.987428188000 -0.035439625000
1520530322.150161981583 0.526237965000 0.527799189000 0.103080660000 0.002896046000 -0.150113851000 -0.988494158000 -0.018352661000
1520530322.200163125992 0.510436654000 0.547787726000 0.128891006000 0.001727091000 -0.145526275000 -0.989337325000 -0.005557451000
1520530322.250206708908 0.492445111000 0.565078855000 0.148826301000 -0.000997931000 -0.139466777000 -0.990223289000 0.002440196000
1520530322.300207614899 0.472486794000 0.580195129000 0.163054943000 -0.004279382000 -0.132516250000 -0.991153061000 0.006067354000
1520530322.350209474564 0.450735629000 0.591881812000 0.166638255000 0.007890906000 0.128552467000 0.991641462000 -0.007692189000
1520530322.400211811066 0.427096367000 0.602677584000 0.167289630000 0.011841599000 0.123080224000 0.992278099000 -0.009765088000
1520530322.450213670731 0.402320266000 0.611643076000 0.161450163000 0.012464083000 0.117391668000 0.992910683000 -0.013864703000
1520530322.500214576721 0.376311362000 0.618618250000 0.149720773000 0.008762925000 0.112908967000 0.993385911000 -0.018954700000
1520530322.550215721130 0.349032611000 0.627401233000 0.132719889000 -0.003697861000 -0.106073812000 -0.994103968000 0.022184862000
1520530322.600217580795 0.319875747000 0.631269813000 0.110324912000 0.000357726000 -0.099270247000 -0.994807541000 0.022433883000
1520530322.650023460388 0.289337754000 0.632805765000 0.083985694000 0.003337967000 -0.096023127000 -0.995209992000 0.018044712000
1520530322.700025320053 0.256432384000 0.632423818000 0.054452565000 0.003938980000 -0.092813171000 -0.995622277000 0.010317210000
1520530322.750027418137 0.223002255000 0.627712548000 0.019311411000 -0.003335631000 0.089705758000 0.995959640000 -0.002479872000
1520530322.800028324127 0.186238915000 0.623018086000 -0.012158479000 -0.001524078000 0.086327538000 0.996253014000 0.005013228000
1520530322.850030660629 0.147687733000 0.617473304000 -0.043021712000 0.002405992000 0.081050038000 0.996622860000 0.012966455000
1520530322.900065422058 0.109169632000 0.611020207000 -0.073120534000 0.005740600000 0.075546049000 0.996897697000 0.021330986000
1520530322.950033426285 0.070646480000 0.603314996000 -0.101997949000 0.010838150000 0.071580738000 0.996935904000 0.029623454000
1520530323.000034570694 0.031927358000 0.600805342000 -0.129469275000 -0.018607287000 -0.069367081000 -0.996618629000 -0.039917726000
1520530323.050036430359 -0.005839596000 0.593250155000 -0.156781569000 -0.028024148000 -0.066955701000 -0.995928586000 -0.053459842000
1520530323.100074291229 -0.042874612000 0.584210515000 -0.183021069000 -0.029011093000 -0.065114304000 -0.995016873000 -0.069713004000
1520530323.150076150894 -0.079592876000 0.573216081000 -0.206115231000 -0.029381057000 -0.062412500000 -0.993792295000 -0.087283090000
1520530323.200077295303 -0.115949608000 0.560180902000 -0.222243816000 -0.031406026000 -0.059755918000 -0.992091894000 -0.105814248000
1520530323.250079154968 -0.149854049000 0.542621493000 -0.226831719000 0.029935731000 0.056529693000 0.990189493000 0.124229491000
1520530323.300080060959 -0.184265643000 0.522353888000 -0.222258657000 0.028531326000 0.051171087000 0.988835871000 0.137008026000
1520530323.350082397461 -0.218076542000 0.496528447000 -0.206981346000 0.025914937000 0.044284604000 0.988771260000 0.140352443000
1520530323.400084257126 -0.250331700000 0.465556830000 -0.181801155000 0.021220673000 0.037252519000 0.990267634000 0.132408202000
1520530323.450085163116 -0.281095862000 0.433243483000 -0.153123811000 -0.017388461000 -0.031873871000 -0.992841244000 -0.113788910000
1520530323.500344991684 -0.309317052000 0.394305795000 -0.107839227000 0.016513487000 0.028333882000 0.995408773000 0.089921854000
1520530323.550345897675 -0.338170439000 0.356497079000 -0.066609301000 0.019755632000 0.025813056000 0.997253835000 0.066544607000
1520530323.600347995758 -0.366069913000 0.318295002000 -0.023887137000 0.024923434000 0.024593506000 0.998231828000 0.048033644000
1520530323.650349140167 -0.394142359000 0.281266689000 0.019478010000 0.030609416000 0.023768349000 0.998631954000 0.035105202000
1520530323.700350999832 -0.424167067000 0.248946950000 0.058388304000 0.035406150000 0.022330496000 0.998830736000 0.024184374000
1520530323.750352859497 -0.452876002000 0.217214316000 0.098857678000 0.037539512000 0.020671995000 0.999002457000 0.012551257000
1520530323.800354003906 -0.482070357000 0.186790392000 0.137210041000 0.036217064000 0.020226778000 0.999138832000 0.000974796000
1520530323.850355863571 -0.511951685000 0.156580344000 0.172668055000 0.033368085000 0.018467324000 0.999230504000 -0.009169652000
1520530323.900153160095 -0.542858303000 0.126469836000 0.203963041000 -0.028637759000 -0.018318517000 -0.999290466000 0.016218608000
1520530323.950154066086 -0.571390986000 0.094491124000 0.228022203000 0.024115615000 0.017366828000 0.999331474000 -0.021295439000
1520530324.000155925751 -0.603697062000 0.061647326000 0.248523548000 0.021214515000 0.015639121000 0.999306917000 -0.026288548000
1520530324.050157070160 -0.636524677000 0.027382575000 0.263670862000 0.018333243000 0.015181731000 0.999253094000 -0.030444030000
1520530324.100158929825 -0.669402957000 -0.007750168000 0.274029493000 0.016841525000 0.016554995000 0.999152541000 -0.033711944000
1520530324.150160074234 -0.702180564000 -0.043096948000 0.279176742000 0.019043138000 0.017325703000 0.998933375000 -0.038332324000
1520530324.200161933899 -0.736127377000 -0.077197134000 0.278927833000 -0.023095610000 -0.014649712000 -0.998584747000 0.045613024000
1520530324.250162839890 -0.766827524000 -0.112804994000 0.272883892000 0.027113238000 0.010010221000 0.998206973000 -0.052416801000
1520530324.299907922745 -0.798652887000 -0.149229825000 0.260466963000 0.030427448000 0.007608576000 0.998046815000 -0.054026328000
1520530324.349909782410 -0.830334485000 -0.186111897000 0.242090583000 0.035129160000 0.006385554000 0.998234153000 -0.047474448000
1520530324.399910926819 -0.861313343000 -0.222685054000 0.218723029000 0.037661545000 0.003534045000 0.998740494000 -0.032963615000
1520530324.449912786484 -0.892103672000 -0.256723762000 0.193683550000 -0.037406038000 0.001426233000 -0.999184132000 0.015162393000
1520530324.499993801117 -0.927297652000 -0.291172594000 0.167569205000 0.033759970000 -0.003525656000 0.999423206000 -0.001045095000
1520530324.549914836884 -0.958213151000 -0.325728178000 0.139899939000 0.031249456000 -0.005746317000 0.999468148000 0.007341069000
1520530324.599916696548 -0.989619911000 -0.360013485000 0.112018071000 0.031234613000 -0.008205010000 0.999414504000 0.011305229000
1520530324.649918794632 -1.021450043000 -0.393952578000 0.084161490000 0.031493217000 -0.010952237000 0.999353051000 0.013482195000
1520530324.700017690659 -1.052618027000 -0.425618827000 0.055631407000 -0.029477496000 0.013028466000 -0.999349833000 -0.016168812000
1520530324.750019788742 -1.079829454000 -0.457223415000 0.032815188000 0.030284239000 -0.016457587000 0.999269485000 0.016510839000
1520530324.800020694733 -1.109902620000 -0.484518498000 0.011850204000 0.034348778000 -0.020564882000 0.999110341000 0.013263667000
